date,actual,predicted,abs_error
2022-07-13,3612.5,3745.2864,132.78638
2022-07-14,3637.5,3662.3003,24.800293
2022-07-15,3637.5,3692.279,54.779053
2022-07-18,3662.5,3700.0842,37.58423
2022-07-19,3650.0,3726.6501,76.65015
2022-07-20,3837.5,3720.5432,116.95679
2022-07-21,3862.5,3866.547,4.047119
2022-07-22,3850.0,3881.124,31.124023
2022-07-25,3800.0,3861.1934,61.19336
2022-07-26,3837.5,3808.3174,29.182617
2022-07-27,3887.5,3833.0881,54.411865
2022-07-28,3912.5,3870.289,42.210938
2022-07-29,3925.0,3890.6733,34.32666
2022-08-01,3975.0,3896.6106,78.389404
2022-08-02,4037.5,3936.708,100.79199
2022-08-03,4062.5,3976.0535,86.44653
2022-08-04,4000.0,3988.8457,11.154297
2022-08-05,4125.0,3929.1055,195.89453
2022-08-08,4125.0,4020.0972,104.90283
2022-08-09,4225.0,4021.7246,203.27539
2022-08-10,4237.5,4099.59,137.91016
2022-08-11,4262.5,4110.337,152.16309
2022-08-12,4262.5,4129.4966,133.00342
2022-08-15,4275.0,4126.9976,148.00244
2022-08-16,4287.5,4134.48,153.02002
2022-08-18,4325.0,4142.957,182.04297
2022-08-19,4250.0,4174.7183,75.28174
2022-08-22,4150.0,4117.1255,32.87451
2022-08-23,4150.0,4022.6777,127.322266
2022-08-24,4150.0,4020.0183,129.98169
2022-08-25,4137.5,4025.9854,111.51465
2022-08-26,4150.0,4022.4507,127.54932
2022-08-29,4100.0,4039.3672,60.632812
2022-08-30,4212.5,3999.2827,213.21729
2022-08-31,4262.5,4089.1033,173.39673
2022-09-01,4262.5,4136.501,125.99902
2022-09-02,4350.0,4143.371,206.6289
2022-09-05,4425.0,4211.621,213.3789
2022-09-06,4375.0,4271.1733,103.82666
2022-09-07,4287.5,4239.5103,47.989746
2022-09-08,4387.5,4161.5977,225.90234
2022-09-09,4400.0,4228.425,171.5752
2022-09-12,4400.0,4246.866,153.13379
2022-09-13,4487.5,4250.517,236.98291
2022-09-14,4450.0,4312.824,137.17578
2022-09-15,4587.5,4289.6406,297.85938
2022-09-16,4475.0,4379.439,95.561035
2022-09-19,4487.5,4307.165,180.33496
2022-09-20,4487.5,4308.158,179.3418
2022-09-21,4487.5,4309.0654,178.43457
2022-09-22,4500.0,4306.7505,193.24951
2022-09-23,4500.0,4316.6963,183.30371
2022-09-26,4500.0,4322.241,177.75879
2022-09-27,4500.0,4319.391,180.60889
2022-09-28,4500.0,4318.604,181.396
2022-09-29,4487.5,4321.921,165.5791
2022-09-30,4487.5,4315.8384,171.66162
2022-10-03,4450.0,4308.652,141.34814
2022-10-04,4425.0,4278.8765,146.12354
2022-10-05,4425.0,4260.8057,164.19434
2022-10-06,4450.0,4263.853,186.14697
2022-10-07,4387.5,4283.3696,104.13037
2022-10-10,4375.0,4237.3306,137.66943
2022-10-11,4350.0,4221.0864,128.91357
2022-10-12,4325.0,4198.9106,126.089355
2022-10-13,4375.0,4181.0205,193.97949
2022-10-14,4212.5,4223.364,10.86377
2022-10-17,4287.5,4100.0654,187.43457
2022-10-18,4337.5,4147.1035,190.39648
2022-10-19,4387.5,4193.486,194.01416
2022-10-20,4500.0,4236.198,263.80176
2022-10-21,4500.0,4318.8433,181.15674
2022-10-24,4675.0,4334.369,340.63086
2022-10-25,4712.5,4438.1123,274.3877
2022-10-26,4612.5,4482.809,129.69092
2022-10-27,4675.0,4422.8193,252.18066
2022-10-28,4662.5,4453.406,209.09424
2022-10-31,4700.0,4444.69,255.31006
2022-11-01,4700.0,4467.135,232.86523
2022-11-02,4625.0,4468.7134,156.28662
2022-11-03,4650.0,4414.9956,235.0044
2022-11-04,4637.5,4425.594,211.90576
2022-11-07,4637.5,4419.4116,218.08838
2022-11-08,4625.0,4420.6455,204.35449
2022-11-09,4650.0,4414.225,235.7749
2022-11-10,4637.5,4431.772,205.72803
2022-11-11,4650.0,4423.2124,226.7876
2022-11-14,4550.0,4435.467,114.5332
2022-11-15,4562.5,4366.747,195.75293
2022-11-16,4550.0,4369.256,180.74414
2022-11-17,4637.5,4357.814,279.68604
2022-11-18,4600.0,4414.491,185.50879
2022-11-21,4587.5,4401.2773,186.22266
2022-11-22,4625.0,4393.1816,231.81836
2022-11-23,4625.0,4420.002,204.99805
2022-11-24,4637.5,4426.3154,211.18457
2022-11-25,4650.0,4436.2056,213.79443
2022-11-28,4637.5,4443.7495,193.75049
2022-11-29,4687.5,4436.6147,250.88525
2022-11-30,4950.0,4466.754,483.2461
2022-12-01,4850.0,4583.342,266.6582
2022-12-02,4875.0,4557.318,317.68213
2022-12-05,4875.0,4567.3354,307.66455
2022-12-06,4775.0,4572.5747,202.4253
2022-12-07,4750.0,4514.8096,235.19043
2022-12-08,4750.0,4493.7954,256.2046
2022-12-09,4775.0,4492.0146,282.98535
2022-12-12,4762.5,4509.341,253.15918
2022-12-13,4825.0,4507.827,317.17285
2022-12-14,4762.5,4544.067,218.4331
2022-12-15,4737.5,4515.516,221.98389
2022-12-16,4900.0,4497.9185,402.08154
2022-12-19,4712.5,4574.7534,137.74658
2022-12-20,4725.0,4472.7354,252.26465
2022-12-21,4675.0,4472.114,202.88623
2022-12-22,4712.5,4445.9287,266.5713
2022-12-23,4662.5,4471.2705,191.22949
2022-12-26,4662.5,4446.4707,216.0293
2022-12-27,4650.0,4446.524,203.47607
2022-12-28,4612.5,4441.583,170.91699
2022-12-29,4612.5,4416.287,196.21289
2022-12-30,4612.5,4413.3184,199.18164
2023-01-02,4612.5,4404.8335,207.6665
2023-01-03,4637.5,4397.651,239.84912
2023-01-04,4587.5,4410.3555,177.14453
2023-01-05,4500.0,4376.873,123.12695
2023-01-06,4450.0,4303.3926,146.60742
2023-01-09,4500.0,4261.306,238.69385
2023-01-10,4362.5,4296.188,66.31201
2023-01-11,4250.0,4195.6157,54.384277
2023-01-12,4300.0,4100.627,199.37305
2023-01-13,4337.5,4139.6377,197.8623
2023-01-16,4387.5,4175.984,211.51611
2023-01-17,4462.5,4220.0977,242.40234
2023-01-18,4437.5,4280.055,157.44482
2023-01-19,4475.0,4269.8647,205.13525
2023-01-20,4512.5,4293.459,219.04102
2023-01-24,4525.0,4321.362,203.63818
2023-01-25,4537.5,4332.9067,204.59326
2023-01-26,4737.5,4344.345,393.1548
2023-01-27,4775.0,4453.306,321.69385
2023-01-30,4650.0,4492.129,157.8711
2023-01-31,4575.0,4413.4053,161.59473
2023-02-01,4562.5,4348.2666,214.2334
2023-02-02,4550.0,4335.156,214.84424
2023-02-03,4650.0,4328.0957,321.9043
2023-02-06,4675.0,4394.2173,280.7827
2023-02-07,4687.5,4417.1787,270.3213
2023-02-08,4737.5,4428.259,309.2412
2023-02-09,4775.0,4461.5835,313.4165
2023-02-10,4762.5,4487.961,274.53906
2023-02-13,4750.0,4482.39,267.60986
2023-02-14,4725.0,4474.946,250.0542
2023-02-15,4712.5,4459.8804,252.61963
2023-02-16,4675.0,4448.603,226.39697
2023-02-17,4637.5,4423.6577,213.84229
2023-02-20,4575.0,4397.2607,177.73926
2023-02-21,4525.0,4353.163,171.83691
2023-02-22,4425.0,4316.334,108.666016
2023-02-23,4475.0,4239.241,235.75879
2023-02-24,4450.0,4271.526,178.47412
2023-02-27,4475.0,4265.968,209.03223
2023-02-28,4387.5,4285.5503,101.94971
2023-03-01,4475.0,4225.061,249.93896
2023-03-02,4437.5,4281.729,155.771
2023-03-03,4375.0,4263.779,111.22119
2023-03-06,4400.0,4215.0894,184.91064
2023-03-07,4450.0,4231.6157,218.38428
2023-03-08,4437.5,4270.5493,166.95068
2023-03-09,4575.0,4263.5073,311.49268
2023-03-10,4512.5,4355.2637,157.23633
2023-03-13,4500.0,4322.8403,177.15967
2023-03-14,4387.5,4306.007,81.493164
2023-03-15,4400.0,4214.6094,185.39062
2023-03-16,4475.0,4219.1367,255.86328
2023-03-17,4512.5,4253.5894,258.91064
2023-03-20,4500.0,4277.9004,222.09961
2023-03-21,4612.5,4266.676,345.82422
2023-03-24,4812.5,4330.1494,482.3506
2023-03-27,4750.0,4442.174,307.82617
2023-03-28,4512.5,4426.628,85.87207
2023-03-29,4600.0,4251.7197,348.28027
2023-03-30,4675.0,4293.276,381.72412
2023-03-31,4675.0,4351.3047,323.6953
2023-04-03,4675.0,4352.1816,322.81836
2023-04-04,4675.0,4351.5957,323.4043
2023-04-05,4662.5,4349.3457,313.1543
2023-04-06,4687.5,4344.1313,343.36865
2023-04-10,4662.5,4360.2354,302.26465
2023-04-11,4687.5,4346.1167,341.3833
2023-04-12,4675.0,4360.921,314.0791
2023-04-13,4687.5,4356.91,330.58984
2023-04-14,4700.0,4366.3794,333.6206
2023-04-17,4725.0,4378.104,346.896
2023-04-18,4737.5,4394.101,343.39893
2023-04-26,4787.5,4405.085,382.41504
2023-04-27,4750.0,4433.8613,316.13867
2023-04-28,4712.5,4416.117,296.3828
2023-05-02,4775.0,4393.0757,381.92432
2023-05-03,4737.5,4426.2754,311.2246
2023-05-04,4650.0,4406.746,243.2539
2023-05-05,4625.0,4347.3896,277.61035
2023-05-08,4575.0,4324.38,250.62012
2023-05-09,4562.5,4292.335,270.16504
2023-05-10,4600.0,4280.6445,319.35547
2023-05-11,4575.0,4307.5083,267.4917
2023-05-12,4500.0,4292.2173,207.78271
2023-05-15,4450.0,4240.4717,209.52832
2023-05-16,4375.0,4200.6235,174.37646
2023-05-17,4375.0,4145.828,229.17188
2023-05-19,4412.5,4140.0273,272.47266
2023-05-22,4425.0,4168.04,256.95996
2023-05-23,4475.0,4180.4272,294.57275
2023-05-24,4412.5,4216.1455,196.35449
2023-05-25,4500.0,4177.1855,322.81445
2023-05-26,4475.0,4228.268,246.73193
2023-05-29,4525.0,4220.1016,304.89844
2023-05-30,4512.5,4250.1665,262.3335
2023-05-31,4525.0,4245.245,279.75488
2023-06-05,4500.0,4253.5605,246.43945
2023-06-06,4600.0,4238.173,361.82715
2023-06-07,4575.0,4296.825,278.1748
2023-06-08,4600.0,4286.8433,313.15674
2023-06-09,4612.5,4299.0723,313.42773
2023-06-12,4650.0,4307.7666,342.2334
2023-06-13,4562.5,4331.528,230.97217
2023-06-14,4487.5,4276.0845,211.41553
2023-06-15,4550.0,4217.003,332.99707
2023-06-16,4512.5,4251.6943,260.80566
2023-06-19,4525.0,4230.4385,294.56152
2023-06-20,4537.5,4236.4683,301.03174
2023-06-21,4550.0,4247.6104,302.38965
2023-06-22,4525.0,4257.982,267.01807
2023-06-23,4512.5,4247.9097,264.59033
2023-06-26,4562.5,4240.4385,322.06152
2023-06-27,4575.0,4270.936,304.06396
2023-07-03,4612.5,4279.0293,333.4707
2023-07-04,4550.0,4302.7896,247.21045
2023-07-05,4575.0,4263.229,311.771
2023-07-06,4550.0,4272.7925,277.20752
2023-07-07,4537.5,4258.9844,278.51562
2023-07-10,4525.0,4250.2163,274.7837
2023-07-11,4487.5,4242.0835,245.4165
2023-07-12,4475.0,4216.39,258.60986
2023-07-13,4450.0,4205.1143,244.88574
2023-07-14,4462.5,4188.025,274.4751
2023-07-17,4475.0,4194.822,280.17822
2023-07-18,4450.0,4205.9956,244.0044
2023-07-20,4525.0,4191.0356,333.96436
2023-07-21,4525.0,4236.1562,288.84375
2023-07-24,4512.5,4240.1855,272.31445
2023-07-25,4512.5,4232.322,280.17822
2023-07-26,4475.0,4233.5605,241.43945
2023-07-27,4450.0,4207.758,242.24219
2023-07-28,4437.5,4186.9346,250.56543
2023-07-31,4437.5,4174.1973,263.30273
2023-08-01,4337.5,4173.441,164.05908
2023-08-02,4437.5,4102.91,334.58984
2023-08-03,4475.0,4159.9185,315.08154
2023-08-04,4500.0,4193.9546,306.0454
2023-08-07,4500.0,4215.9995,284.0005
2023-08-08,4462.5,4220.3696,242.13037
2023-08-09,4537.5,4195.289,342.21094
2023-08-10,4550.0,4239.8213,310.1787
2023-08-11,4550.0,4253.1167,296.8833
2023-08-14,4600.0,4253.6553,346.34473
2023-08-15,4550.0,4286.6846,263.31543
2023-08-16,4550.0,4258.288,291.7119
2023-08-18,4525.0,4251.0283,273.97168
2023-08-21,4562.5,4231.8174,330.68262
2023-08-22,4550.0,4254.532,295.46777
2023-08-23,4537.5,4250.887,286.6128
2023-08-24,4562.5,4243.8003,318.6997
2023-08-25,4550.0,4260.015,289.98486
2023-08-28,4550.0,4253.0254,296.9746
2023-08-29,4575.0,4253.5137,321.48633
2023-08-30,4600.0,4271.569,328.43115
2023-08-31,4587.5,4292.925,294.5752
2023-09-01,4587.5,4287.941,299.55908
2023-09-04,4725.0,4287.6025,437.39746
2023-09-05,4812.5,4368.166,444.33398
2023-09-06,4787.5,4428.175,359.3252
2023-09-07,4750.0,4423.689,326.31104
2023-09-08,4687.5,4399.113,288.3872
2023-09-11,4725.0,4357.4624,367.5376
2023-09-12,4650.0,4375.1074,274.89258
2023-09-13,4675.0,4331.323,343.67676
2023-09-14,4725.0,4342.2583,382.7417
2023-09-15,4737.5,4375.8394,361.66064
2023-09-18,4675.0,4389.104,285.896
2023-09-19,4725.0,4353.6836,371.3164
2023-09-20,4787.5,4380.9287,406.5713
2023-09-21,4800.0,4422.277,377.72314
2023-09-22,4875.0,4435.6387,439.36133
2023-09-25,5025.0,4478.46,546.54004
2023-09-26,4987.5,4549.591,437.90918
2023-09-27,5062.5,4544.134,518.3662
2023-09-29,5162.5,4577.8335,584.6665
2023-10-02,5150.0,4614.8223,535.17773
2023-10-03,5212.5,4614.3228,598.17725
2023-10-04,5187.5,4635.5903,551.90967
2023-10-05,5187.5,4626.9106,560.58936
2023-10-06,5200.0,4625.3613,574.6387
2023-10-09,5100.0,4630.279,469.7212
2023-10-10,5200.0,4587.102,612.89795
2023-10-11,5175.0,4623.573,551.42676
2023-10-12,5325.0,4618.5127,706.4873
2023-10-13,5175.0,4668.842,506.1582
2023-10-16,5200.0,4620.4453,579.5547
2023-10-17,5200.0,4628.0923,571.9077
2023-10-18,5125.0,4630.3936,494.60645
2023-10-19,4940.0,4599.7773,340.22266
2023-10-20,4970.0,4504.1694,465.83057
2023-10-23,4990.0,4514.4346,475.56543
2023-10-24,5000.0,4531.195,468.80518
2023-10-25,4970.0,4540.718,429.28223
2023-10-26,4880.0,4529.58,350.41992
2023-10-27,4850.0,4480.554,369.4458
2023-10-30,4850.0,4460.2695,389.73047
2023-10-31,4790.0,4458.262,331.7378
2023-11-01,4820.0,4423.597,396.40283
2023-11-02,4870.0,4440.813,429.187
2023-11-03,4890.0,4470.8506,419.1494
2023-11-06,4970.0,4485.9546,484.0454
2023-11-07,4940.0,4526.805,413.19482
2023-11-08,4880.0,4515.34,364.66016
2023-11-09,4860.0,4481.088,378.9121
2023-11-10,4860.0,4468.4507,391.54932
2023-11-13,4890.0,4465.344,424.65576
2023-11-14,4880.0,4480.68,399.31982
2023-11-15,4980.0,4478.698,501.30176
2023-11-16,4950.0,4528.0,422.0
2023-11-17,4980.0,4517.7065,462.29346
2023-11-20,4980.0,4527.8584,452.1416
2023-11-21,5075.0,4530.2285,544.7715
2023-11-22,5075.0,4571.6787,503.3213
2023-11-23,5150.0,4575.8545,574.1455
2023-11-24,5200.0,4606.3027,593.69727
2023-11-27,5275.0,4630.026,644.9741
2023-11-28,5175.0,4659.05,515.9502
2023-11-29,5225.0,4626.124,598.876
2023-11-30,5275.0,4639.6577,635.3423
2023-12-01,5250.0,4656.8374,593.1626
2023-12-04,5300.0,4649.575,650.4248
2023-12-05,5300.0,4667.6777,632.32227
2023-12-06,5225.0,4669.611,555.38916
2023-12-07,5275.0,4642.998,632.00195
2023-12-08,5075.0,4658.841,416.15918
2023-12-11,5175.0,4573.566,601.4341
2023-12-12,5275.0,4610.066,664.9341
2023-12-13,5175.0,4653.66,521.33984
2023-12-14,5350.0,4619.6963,730.3037
2023-12-15,5275.0,4675.4004,599.5996
2023-12-18,5200.0,4660.4463,539.5537
2023-12-19,5200.0,4631.115,568.88477
2023-12-20,5200.0,4631.086,568.91406
2023-12-21,5150.0,4633.233,516.7671
2023-12-22,5250.0,4613.8457,636.1543
2023-12-27,5275.0,4650.0127,624.9873
2023-12-28,5350.0,4663.7627,686.2373
2023-12-29,5375.0,4688.499,686.501
2024-01-02,5375.0,4693.2393,681.76074
2024-01-03,5350.0,4689.891,660.1089
2024-01-04,5600.0,4680.576,919.4238
2024-01-05,5575.0,4735.445,839.5552
2024-01-08,5575.0,4738.876,836.124
2024-01-09,5650.0,4740.416,909.584
2024-01-10,5600.0,4757.4854,842.51465
2024-01-11,5600.0,4747.2803,852.7197
2024-01-12,5600.0,4748.302,851.69824
2024-01-15,5625.0,4749.527,875.47314
2024-01-16,5600.0,4755.9023,844.09766
2024-01-17,5550.0,4749.828,800.1719
2024-01-18,5550.0,4736.796,813.2041
2024-01-19,5500.0,4737.054,762.9458
2024-01-22,5525.0,4724.4404,800.5596
2024-01-23,5425.0,4731.44,693.56006
2024-01-24,5475.0,4702.305,772.6948
2024-01-25,5400.0,4715.917,684.083
2024-01-26,5425.0,4695.748,729.25195
2024-01-29,5575.0,4702.6426,872.3574
2024-01-30,5650.0,4739.8594,910.1406
2024-01-31,5750.0,4758.327,991.67285
2024-02-01,5725.0,4777.444,947.55615
2024-02-02,5775.0,4773.088,1001.9121
2024-02-05,5750.0,4782.4565,967.54346
2024-02-06,5775.0,4779.284,995.7158
2024-02-07,5750.0,4784.322,965.6782
2024-02-12,5950.0,4780.575,1169.4248
2024-02-13,5875.0,4808.1553,1066.8447
2024-02-15,6000.0,4796.9756,1203.0244
2024-02-16,6000.0,4814.191,1185.8091
2024-02-19,5875.0,4816.838,1058.1621
2024-02-20,6025.0,4797.5283,1227.4717
2024-02-21,6000.0,4818.9688,1181.0312
2024-02-22,5950.0,4815.147,1134.853
2024-02-23,5900.0,4808.3687,1091.6313
2024-02-26,5900.0,4801.874,1098.126
2024-02-27,6000.0,4803.033,1196.9668
2024-02-28,5975.0,4816.665,1158.335
2024-02-29,6000.0,4812.508,1187.4922
2024-03-01,5900.0,4815.7397,1084.2603
2024-03-04,5875.0,4799.8125,1075.1875
2024-03-05,5900.0,4796.9355,1103.0645
2024-03-06,5950.0,4803.386,1146.6138
2024-03-07,5975.0,4793.8594,1181.1406
2024-03-08,6100.0,4790.56,1309.44
2024-03-13,6225.0,4804.4336,1420.5664
2024-03-14,6150.0,4815.847,1334.1528
2024-03-15,5800.0,4803.0073,996.9927
2024-03-18,5800.0,4724.6895,1075.3105
2024-03-19,5850.0,4733.874,1116.126
2024-03-20,5875.0,4753.464,1121.5361
2024-03-21,5800.0,4760.299,1039.7012
2024-03-22,5850.0,4744.1655,1105.8345
2024-03-25,5925.0,4756.547,1168.4531
2024-03-26,5950.0,4771.5156,1178.4844
2024-03-27,5925.0,4775.3643,1149.6357
2024-03-28,5900.0,4769.483,1130.5171
2024-04-01,5650.0,4764.924,885.0762
2024-04-02,5475.0,4696.516,778.4839
2024-04-03,5325.0,4637.13,687.8701
2024-04-04,5350.0,4582.0015,767.99854
2024-04-05,5300.0,4594.903,705.09717
2024-04-16,5200.0,4580.8867,619.1133
2024-04-17,5250.0,4537.2603,712.73975
2024-04-18,5300.0,4561.717,738.2832
2024-04-19,5225.0,4587.4414,637.5586
2024-04-22,5350.0,4555.669,794.33105
2024-04-23,5250.0,4599.859,650.1411
2024-04-24,5300.0,4566.426,733.5742
2024-04-25,5300.0,4583.4897,716.51025
2024-04-26,5150.0,4583.9844,566.0156
2024-04-29,5225.0,4516.983,708.0171
2024-04-30,5250.0,4540.9326,709.0674
2024-05-02,4830.0,4559.238,270.7622
2024-05-03,4830.0,4362.131,467.86914
2024-05-06,4810.0,4334.1997,475.8003
2024-05-07,4700.0,4327.4053,372.59473
2024-05-08,4670.0,4269.619,400.38086
2024-05-13,4780.0,4245.383,534.6172
2024-05-14,4930.0,4291.848,638.15186
2024-05-15,5025.0,4372.55,652.4502
2024-05-16,5200.0,4429.7173,770.2827
2024-05-17,5175.0,4516.2695,658.73047
2024-05-20,4980.0,4518.3047,461.6953
2024-05-21,4770.0,4424.027,345.97314
2024-05-22,4760.0,4299.2017,460.79834
2024-05-27,4670.0,4277.533,392.4668
2024-05-28,4710.0,4227.535,482.46484
2024-05-29,4530.0,4243.244,286.75586
2024-05-30,4490.0,4144.514,345.48584
2024-05-31,4400.0,4102.539,297.46094
2024-06-03,4620.0,4051.8997,568.10034
2024-06-04,4640.0,4155.168,484.83203
2024-06-05,4610.0,4180.9497,429.0503
2024-06-06,4770.0,4165.3965,604.6035
2024-06-07,4700.0,4249.476,450.52393
2024-06-10,4610.0,4219.5156,390.48438
2024-06-11,4480.0,4160.166,319.83398
2024-06-12,4430.0,4081.705,348.29492
2024-06-13,4480.0,4042.7397,437.26025
2024-06-14,4310.0,4067.0344,242.96558
2024-06-19,4300.0,3976.5117,323.48828
2024-06-20,4400.0,3960.678,439.32202
2024-06-21,4540.0,4009.2715,530.7285
2024-06-24,4540.0,4092.7393,447.26074
2024-06-25,4480.0,4099.9785,380.02148
2024-06-26,4420.0,4062.7695,357.23047
2024-06-27,4580.0,4026.7778,553.22217
2024-06-28,4660.0,4109.2817,550.71826
2024-07-01,4710.0,4164.3984,545.60156
2024-07-02,4710.0,4196.101,513.8989
2024-07-03,4650.0,4197.7905,452.20947
2024-07-04,4710.0,4163.65,546.3501
2024-07-05,4700.0,4195.3794,504.6206
2024-07-08,4670.0,4194.696,475.3042
2024-07-09,4860.0,4177.43,682.5698
2024-07-10,4820.0,4276.046,543.9541
2024-07-11,4870.0,4267.582,602.41797
2024-07-12,5025.0,4295.3125,729.6875
2024-07-15,5025.0,4384.174,640.8262
2024-07-16,4980.0,4395.6396,584.36035
2024-07-17,5000.0,4375.0996,624.9004
2024-07-18,5075.0,4388.1577,686.8423
2024-07-19,5100.0,4429.3076,670.6924
2024-07-22,5100.0,4444.7085,655.2915
2024-07-23,5050.0,4447.6367,602.3633
2024-07-24,5100.0,4425.6104,674.38965
2024-07-25,5025.0,4447.7646,577.23535
2024-07-26,5000.0,4411.987,588.0132
2024-07-29,5025.0,4399.033,625.9668
2024-07-30,4950.0,4413.335,536.66504
2024-07-31,4970.0,4377.316,592.6841
2024-08-01,5075.0,4385.3145,689.68555
2024-08-02,5100.0,4437.356,662.64404
2024-08-05,4960.0,4456.574,503.42578
2024-08-06,5025.0,4385.402,639.59814
2024-08-07,5000.0,4412.3047,587.6953
2024-08-08,5025.0,4406.157,618.8428
2024-08-09,5125.0,4420.3257,704.6743
2024-08-12,5125.0,4472.8037,652.1963
2024-08-13,5175.0,4477.626,697.374
2024-08-14,5275.0,4501.5435,773.45654
2024-08-15,5250.0,4550.442,699.5581
2024-08-16,5300.0,4545.4185,754.58154
2024-08-19,5350.0,4566.0933,783.90674
2024-08-20,5475.0,4589.124,885.876
2024-08-21,5450.0,4633.0015,816.99854
2024-08-22,5275.0,4629.266,645.7339
2024-08-23,5450.0,4556.2305,893.76953
2024-08-26,5525.0,4616.5107,908.48926
2024-08-27,5400.0,4648.6143,751.38574
2024-08-28,5375.0,4605.708,769.292
2024-08-29,5300.0,4592.477,707.52295
2024-08-30,5350.0,4564.2256,785.7744
2024-09-02,5350.0,4585.7207,764.2793
2024-09-03,5375.0,4588.978,786.022
2024-09-04,5350.0,4599.306,750.69385
2024-09-05,5450.0,4589.2617,860.7383
2024-09-06,5650.0,4625.0586,1024.9414
2024-09-09,5725.0,4685.0093,1039.9907
2024-09-10,5700.0,4709.391,990.6089
2024-09-11,5650.0,4706.394,943.60596
2024-09-12,5600.0,4694.705,905.2949
2024-09-13,5625.0,4679.8833,945.1167
2024-09-17,5650.0,4687.3613,962.6387
2024-09-18,5700.0,4696.2593,1003.7407
2024-09-19,5825.0,4708.8257,1116.1743
2024-09-20,5750.0,4738.135,1011.86523
2024-09-23,5800.0,4721.2363,1078.7637
2024-09-24,5800.0,4733.0527,1066.9473
2024-09-25,5600.0,4734.205,865.7949
2024-09-26,5600.0,4673.502,926.49805
2024-09-27,5450.0,4671.631,778.36914
2024-09-30,5350.0,4621.024,728.9761
2024-10-01,5375.0,4575.127,799.87305
2024-10-02,5350.0,4585.42,764.5801
2024-10-03,5375.0,4577.2485,797.75146
2024-10-04,5325.0,4585.619,739.38086
2024-10-07,5200.0,4566.5625,633.4375
2024-10-08,5350.0,4513.953,836.0469
2024-10-09,5325.0,4569.2627,755.7373
2024-10-10,5325.0,4566.227,758.77295
2024-10-11,5375.0,4567.144,807.85596
2024-10-14,5425.0,4588.0645,836.93555
2024-10-15,5500.0,4607.693,892.3071
2024-10-16,5475.0,4633.8403,841.15967
2024-10-17,5500.0,4625.9,874.1001
2024-10-18,5650.0,4634.7617,1015.2383
2024-10-21,5625.0,4679.4854,945.51465
2024-10-22,5650.0,4675.8545,974.1455
2024-10-23,5675.0,4681.5576,993.4424
2024-10-24,5625.0,4687.7124,937.2876
