date,actual,predicted,abs_error
2022-08-29,1455.927,1580.4885,124.56152
2022-08-30,1455.927,1596.2892,140.36218
2022-08-31,1451.1061,1585.8726,134.76648
2022-09-01,1489.6736,1587.573,97.899414
2022-09-02,1489.6736,1562.1163,72.44275
2022-09-05,1513.7783,1570.0464,56.268066
2022-09-06,1499.3154,1563.9248,64.609375
2022-09-07,1484.8525,1606.1411,121.288574
2022-09-08,1523.4203,1645.6879,122.26758
2022-09-09,1513.7783,1591.1315,77.35315
2022-09-12,1480.0316,1620.7404,140.70874
2022-09-13,1484.8525,1742.5383,257.6858
2022-09-14,1480.0316,1626.0833,146.05164
2022-09-15,1547.5249,1621.5242,73.99927
2022-09-16,1518.5992,1577.9307,59.33142
2022-09-19,1518.5992,1671.5763,152.97705
2022-09-20,1518.5992,1629.339,110.739746
2022-09-21,1504.1365,1619.6384,115.50195
2022-09-22,1508.9574,1666.0577,157.10034
2022-09-23,1504.1365,1627.8369,123.70044
2022-09-26,1494.4945,1627.5558,133.06128
2022-09-27,1460.7478,1644.911,184.16321
2022-09-28,1451.1061,1753.4077,302.30164
2022-09-29,1412.5383,1673.8788,261.34045
2022-09-30,1431.8221,1766.6659,334.84375
2022-10-03,1427.0012,1586.6459,159.64465
2022-10-04,1446.285,1566.3955,120.11047
2022-10-05,1422.1803,1551.5856,129.40527
2022-10-06,1398.0754,1595.9501,197.87463
2022-10-07,1441.464,1647.6947,206.23071
2022-10-10,1441.464,1546.2642,104.80017
2022-10-11,1431.8221,1550.743,118.9209
2022-10-12,1412.5383,1564.2603,151.72192
2022-10-13,1417.3594,1589.971,172.61157
2022-10-14,1417.3594,1560.2051,142.8457
2022-10-17,1427.0012,1553.0671,126.06592
2022-10-18,1422.1803,1546.0288,123.84851
2022-10-19,1407.7174,1542.2863,134.56885
2022-10-20,1480.0316,1539.7069,59.675293
2022-10-21,1446.285,1539.0192,92.73413
2022-10-24,1480.0316,1588.7083,108.676636
2022-10-25,1470.3899,1551.3528,80.96289
2022-10-26,1480.0316,1563.8757,83.84412
2022-10-27,1494.4945,1569.2856,74.79114
2022-10-28,1484.8525,1560.9314,76.07886
2022-10-31,1489.6736,1578.3303,88.65674
2022-11-01,1489.6736,1580.7805,91.10693
2022-11-02,1480.0316,1583.6268,103.595215
2022-11-03,1470.3899,1604.7699,134.38
2022-11-04,1480.0316,1614.0542,134.02258
2022-11-07,1480.0316,1592.0183,111.986694
2022-11-08,1470.3899,1587.0917,116.70178
2022-11-09,1470.3899,1603.3967,133.00684
2022-11-10,1470.3899,1596.6206,126.23071
2022-11-11,1480.0316,1591.7363,111.70471
2022-11-14,1480.0316,1579.1929,99.161255
2022-11-15,1470.3899,1577.6962,107.306274
2022-11-16,1460.7478,1601.3402,140.5924
2022-11-17,1455.927,1605.7073,149.78027
2022-11-18,1460.7478,1599.0612,138.31335
2022-11-21,1455.927,1585.5233,129.59631
2022-11-22,1465.5688,1588.207,122.63818
2022-11-23,1455.927,1575.5284,119.60144
2022-11-24,1465.5688,1590.087,124.51819
2022-11-25,1470.3899,1575.5076,105.117676
2022-11-28,1475.2107,1571.0704,95.85974
2022-11-29,1470.3899,1567.8417,97.45178
2022-11-30,1480.0316,1579.043,99.01135
2022-12-01,1484.8525,1570.794,85.94141
2022-12-02,1460.7478,1567.8118,107.063965
2022-12-05,1402.8965,1622.9276,220.03113
2022-12-06,1364.329,1735.543,371.214
2022-12-07,1345.045,1715.7504,370.70532
2022-12-08,1349.8661,1648.8243,298.95825
2022-12-09,1311.2983,1567.6494,256.35107
2022-12-12,1335.4032,1603.8474,268.4442
2022-12-13,1349.8661,1519.8761,170.01001
2022-12-14,1345.045,1477.1625,132.11743
2022-12-15,1340.2241,1449.7903,109.56616
2022-12-16,1316.1194,1442.5721,126.45276
2022-12-19,1316.1194,1447.0464,130.927
2022-12-20,1330.5823,1454.5021,123.9198
2022-12-21,1345.045,1462.7959,117.750854
2022-12-22,1354.687,1469.5907,114.90369
2022-12-23,1345.0,1471.0591,126.05908
2022-12-26,1375.0,1431.1123,56.112305
2022-12-27,1410.0,1476.4215,66.42151
2022-12-28,1355.0,1490.871,135.87097
2022-12-29,1350.0,1435.4617,85.46167
2022-12-30,1350.0,1425.1865,75.18652
2023-01-02,1335.0,1463.524,128.52405
2023-01-03,1320.0,1461.9382,141.93823
2023-01-04,1320.0,1472.0659,152.06592
2023-01-05,1310.0,1495.6908,185.6908
2023-01-06,1340.0,1488.7847,148.78467
2023-01-09,1330.0,1514.7549,184.75488
2023-01-10,1245.0,1489.2853,244.28528
2023-01-11,1230.0,1416.9926,186.99255
2023-01-12,1250.0,1485.147,235.14697
2023-01-13,1240.0,1474.165,234.16504
2023-01-16,1270.0,1454.7847,184.78467
2023-01-17,1275.0,1464.3994,189.39941
2023-01-18,1280.0,1456.4305,176.43054
2023-01-19,1310.0,1457.7354,147.73535
2023-01-20,1315.0,1476.987,161.98706
2023-01-24,1340.0,1470.4128,130.41284
2023-01-25,1385.0,1486.5459,101.5459
2023-01-26,1380.0,1499.8802,119.88025
2023-01-27,1400.0,1479.4983,79.49829
2023-01-30,1380.0,1506.6995,126.69946
2023-01-31,1360.0,1478.3525,118.35254
2023-02-01,1365.0,1487.7429,122.74292
2023-02-02,1350.0,1521.2877,171.28772
2023-02-03,1385.0,1510.038,125.037964
2023-02-06,1365.0,1538.0314,173.03137
2023-02-07,1370.0,1501.0166,131.0166
2023-02-08,1385.0,1526.3549,141.35486
2023-02-09,1370.0,1535.7532,165.75317
2023-02-10,1380.0,1508.2834,128.28345
2023-02-13,1375.0,1532.8802,157.88025
2023-02-14,1365.0,1526.285,161.28503
2023-02-15,1335.0,1520.8363,185.8363
2023-02-16,1350.0,1482.2666,132.2666
2023-02-17,1370.0,1523.5892,153.58923
2023-02-20,1355.0,1533.0999,178.09985
2023-02-21,1340.0,1501.303,161.30298
2023-02-22,1335.0,1497.5851,162.58508
2023-02-23,1350.0,1510.8429,160.8429
2023-02-24,1340.0,1527.6677,187.66772
2023-02-27,1335.0,1507.814,172.81396
2023-02-28,1325.0,1510.3735,185.37354
2023-03-01,1325.0,1503.8977,178.8977
2023-03-02,1320.0,1513.2852,193.28516
2023-03-03,1310.0,1509.2506,199.25061
2023-03-06,1280.0,1498.583,218.58301
2023-03-07,1275.0,1457.3512,182.3512
2023-03-08,1265.0,1495.0707,230.07068
2023-03-09,1285.0,1493.7106,208.71057
2023-03-10,1275.0,1494.608,219.60803
2023-03-13,1245.0,1470.8984,225.89844
2023-03-14,1195.0,1439.1122,244.11218
2023-03-15,1175.0,1448.2021,273.20215
2023-03-16,1180.0,1499.718,319.71802
2023-03-17,1235.0,1499.5658,264.5658
2023-03-20,1200.0,1454.9113,254.91125
2023-03-21,1215.0,1376.4005,161.40051
2023-03-24,1280.0,1390.4359,110.43591
2023-03-27,1265.0,1381.0022,116.0022
2023-03-28,1260.0,1348.0905,88.090454
2023-03-29,1240.0,1369.6335,129.63354
2023-03-30,1240.0,1395.8116,155.81165
2023-03-31,1225.0,1411.427,186.427
2023-04-03,1225.0,1422.5496,197.54956
2023-04-04,1215.0,1422.5133,207.5133
2023-04-05,1230.0,1427.7421,197.74207
2023-04-06,1235.0,1405.4125,170.41248
2023-04-10,1240.0,1391.4541,151.4541
2023-04-11,1235.0,1378.322,143.32202
2023-04-12,1255.0,1379.238,124.23804
2023-04-13,1270.0,1361.8435,91.843506
2023-04-14,1265.0,1344.9458,79.9458
2023-04-17,1255.0,1346.1086,91.10864
2023-04-18,1250.0,1365.3586,115.35864
2023-04-26,1260.0,1382.374,122.37402
2023-04-27,1250.0,1375.5367,125.53674
2023-04-28,1245.0,1386.7175,141.71753
2023-05-02,1250.0,1394.1101,144.1101
2023-05-03,1225.0,1388.1702,163.17017
2023-05-04,1230.0,1412.4944,182.49438
2023-05-05,1220.0,1403.4983,183.49829
2023-05-08,1215.0,1411.824,196.82397
2023-05-09,1295.0,1412.246,117.24597
2023-05-10,1285.0,1363.0337,78.03369
2023-05-11,1290.0,1342.2906,52.29065
2023-05-12,1325.0,1343.0403,18.040283
2023-05-15,1335.0,1324.8451,10.154907
2023-05-16,1295.0,1309.8524,14.852417
2023-05-17,1290.0,1352.0132,62.013184
2023-05-19,1320.0,1382.0914,62.09143
2023-05-22,1310.0,1364.1466,54.146606
2023-05-23,1280.0,1372.1306,92.130615
2023-05-24,1280.0,1414.7703,134.77026
2023-05-25,1260.0,1414.9049,154.9049
2023-05-26,1225.0,1441.6417,216.64172
2023-05-29,1230.0,1474.9108,244.91077
2023-05-30,1245.0,1449.4807,204.48071
2023-05-31,1280.0,1421.2699,141.2699
2023-06-05,1275.0,1377.6421,102.64209
2023-06-06,1315.0,1353.1572,38.157227
2023-06-07,1315.0,1327.3732,12.373169
2023-06-08,1305.0,1317.6592,12.65918
2023-06-09,1300.0,1338.7855,38.785522
2023-06-12,1310.0,1365.2241,55.22412
2023-06-13,1270.0,1364.6488,94.6488
2023-06-14,1260.0,1412.3201,152.32007
2023-06-15,1280.0,1429.1794,149.17944
2023-06-16,1280.0,1404.2974,124.29736
2023-06-19,1300.0,1395.1483,95.148315
2023-06-20,1300.0,1368.1808,68.180786
2023-06-21,1340.0,1360.6492,20.64917
2023-06-22,1330.0,1334.2433,4.243286
2023-06-23,1330.0,1332.2072,2.2071533
2023-06-26,1315.0,1347.9248,32.924805
2023-06-27,1320.0,1381.4236,61.423584
2023-07-03,1315.0,1385.0275,70.027466
2023-07-04,1315.0,1396.0303,81.03027
2023-07-05,1305.0,1398.724,93.724
2023-07-06,1320.0,1409.5662,89.56616
2023-07-07,1310.0,1390.7535,80.75354
2023-07-10,1310.0,1396.284,86.28406
2023-07-11,1325.0,1396.9768,71.97681
2023-07-12,1305.0,1381.0693,76.069336
2023-07-13,1320.0,1395.9094,75.909424
2023-07-14,1320.0,1383.1567,63.15674
2023-07-17,1365.0,1382.65,17.650024
2023-07-18,1370.0,1351.2866,18.713379
2023-07-20,1370.0,1329.8793,40.120728
2023-07-21,1360.0,1334.0997,25.900269
2023-07-24,1325.0,1355.6633,30.66333
2023-07-25,1310.0,1415.3678,105.3678
2023-07-26,1315.0,1444.5941,129.59412
2023-07-27,1310.0,1436.8931,126.89307
2023-07-28,1300.0,1436.7131,136.71313
2023-07-31,1315.0,1436.3225,121.32251
2023-08-01,1300.0,1412.1124,112.11243
2023-08-02,1290.0,1417.0603,127.0603
2023-08-03,1295.0,1425.3037,130.30371
2023-08-04,1290.0,1417.0662,127.06616
2023-08-07,1310.0,1416.5955,106.59546
2023-08-08,1305.0,1391.4539,86.45386
2023-08-09,1305.0,1385.8907,80.89075
2023-08-10,1295.0,1385.56,90.56006
2023-08-11,1295.0,1399.2393,104.23926
2023-08-14,1300.0,1402.3477,102.34766
2023-08-15,1300.0,1396.7842,96.78418
2023-08-16,1300.0,1393.9935,93.99353
2023-08-18,1295.0,1391.6272,96.6272
2023-08-21,1280.0,1396.669,116.668945
2023-08-22,1270.0,1414.091,144.09094
2023-08-23,1270.0,1426.1632,156.16321
2023-08-24,1275.0,1423.8677,148.86768
2023-08-25,1265.0,1412.1587,147.15869
2023-08-28,1275.0,1413.9576,138.95764
2023-08-29,1270.0,1399.7878,129.78784
2023-08-30,1270.0,1398.6335,128.63354
2023-08-31,1255.0,1395.5745,140.57446
2023-09-01,1250.0,1410.3837,160.38367
2023-09-04,1255.0,1416.0162,161.01624
2023-09-05,1250.0,1408.9985,158.99854
2023-09-06,1245.0,1406.7167,161.71667
2023-09-07,1240.0,1406.4111,166.41113
2023-09-08,1250.0,1407.6814,157.6814
2023-09-11,1245.0,1394.3511,149.35107
2023-09-12,1240.0,1391.9463,151.94629
2023-09-13,1240.0,1393.7587,153.75867
2023-09-14,1230.0,1393.2427,163.24268
2023-09-15,1220.0,1401.8866,181.8866
2023-09-18,1220.0,1411.6672,191.66724
2023-09-19,1235.0,1410.1001,175.1001
2023-09-20,1235.0,1389.4608,154.46082
2023-09-21,1230.0,1379.9443,149.94434
2023-09-22,1230.0,1379.9462,149.94617
2023-09-25,1230.0,1380.9417,150.94165
2023-09-26,1225.0,1382.036,157.03601
2023-09-27,1225.0,1386.9053,161.90527
2023-09-29,1220.0,1386.8982,166.8982
2023-10-02,1240.0,1390.9175,150.91748
2023-10-03,1260.0,1371.8062,111.80615
2023-10-04,1250.0,1347.181,97.18103
2023-10-05,1245.0,1343.8025,98.80249
2023-10-06,1255.0,1358.7804,103.780396
2023-10-09,1255.0,1359.2415,104.241455
2023-10-10,1250.0,1361.2695,111.26953
2023-10-11,1240.0,1368.3219,128.3219
2023-10-12,1245.0,1383.7834,138.78345
2023-10-13,1245.0,1383.2446,138.24463
2023-10-16,1235.0,1383.008,148.00806
2023-10-17,1235.0,1390.7711,155.77112
2023-10-18,1225.0,1391.303,166.30298
2023-10-19,1210.0,1399.5073,189.50732
2023-10-20,1210.0,1412.8711,202.8711
2023-10-23,1190.0,1411.0723,221.07227
2023-10-24,1225.0,1424.1882,199.18823
2023-10-25,1220.0,1387.847,167.84705
2023-10-26,1195.0,1379.4478,184.44775
2023-10-27,1205.0,1394.4391,189.43909
2023-10-30,1215.0,1389.0067,174.00671
2023-10-31,1225.0,1379.8492,154.84924
2023-11-01,1195.0,1362.3921,167.39209
2023-11-02,1205.0,1378.6375,173.63745
2023-11-03,1200.0,1377.3513,177.35132
2023-11-06,1215.0,1385.4033,170.40332
2023-11-07,1210.0,1371.5723,161.57227
2023-11-08,1210.0,1370.0059,160.00586
2023-11-09,1210.0,1370.0516,160.05164
2023-11-10,1215.0,1371.926,156.92603
2023-11-13,1210.0,1368.6588,158.65881
2023-11-14,1205.0,1371.7584,166.75842
2023-11-15,1245.0,1378.6323,133.63232
2023-11-16,1245.0,1349.2932,104.29321
2023-11-17,1290.0,1335.8422,45.842163
2023-11-20,1285.0,1312.103,27.103027
2023-11-21,1260.0,1297.2922,37.292236
2023-11-22,1260.0,1337.0308,77.03076
2023-11-23,1270.0,1361.5824,91.5824
2023-11-24,1265.0,1364.0933,99.09326
2023-11-27,1290.0,1369.3701,79.37012
2023-11-28,1295.0,1348.9717,53.97168
2023-11-29,1280.0,1338.5568,58.556763
2023-11-30,1295.0,1353.902,58.901978
2023-12-01,1270.0,1351.1299,81.12988
2023-12-04,1290.0,1377.2668,87.266846
2023-12-05,1285.0,1366.553,81.55298
2023-12-06,1265.0,1371.8899,106.88989
2023-12-07,1225.0,1394.3151,169.31506
2023-12-08,1220.0,1439.1041,219.10413
2023-12-11,1210.0,1440.5361,230.53613
2023-12-12,1205.0,1446.885,241.88501
2023-12-13,1195.0,1439.5387,244.5387
2023-12-14,1225.0,1437.5215,212.52148
2023-12-15,1230.0,1403.2115,173.21155
2023-12-18,1220.0,1380.6326,160.63257
2023-12-19,1230.0,1377.6552,147.65515
2023-12-20,1220.0,1371.2634,151.26343
2023-12-21,1215.0,1378.468,163.46802
2023-12-22,1205.0,1386.6335,181.63354
2023-12-27,1210.0,1400.0476,190.0476
2023-12-28,1245.0,1395.4492,150.44922
2023-12-29,1250.0,1364.688,114.68799
2024-01-02,1265.0,1342.7866,77.78662
2024-01-03,1255.0,1327.5016,72.50159
2024-01-04,1295.0,1333.279,38.279053
2024-01-05,1295.0,1320.2207,25.220703
2024-01-08,1285.0,1312.8539,27.853882
2024-01-09,1330.0,1334.867,4.8669434
2024-01-10,1335.0,1323.2827,11.717285
2024-01-11,1360.0,1310.4598,49.54016
2024-01-12,1350.0,1304.9402,45.059814
2024-01-15,1355.0,1307.5935,47.406494
2024-01-16,1325.0,1327.0378,2.0378418
2024-01-17,1335.0,1370.5256,35.525635
2024-01-18,1335.0,1378.4519,43.451904
2024-01-19,1355.0,1387.2675,32.267456
2024-01-22,1375.0,1371.6108,3.3891602
2024-01-23,1330.0,1349.9861,19.986084
2024-01-24,1290.0,1361.386,71.38599
2024-01-25,1290.0,1431.6155,141.61548
2024-01-26,1285.0,1436.8103,151.8103
2024-01-29,1310.0,1442.2062,132.20618
2024-01-30,1295.0,1412.0125,117.01245
2024-01-31,1305.0,1404.9902,99.990234
2024-02-01,1295.0,1395.9253,100.92529
2024-02-02,1280.0,1401.7595,121.75952
2024-02-05,1270.0,1416.3464,146.34644
2024-02-06,1260.0,1429.6132,169.61316
2024-02-07,1255.0,1438.1755,183.17554
2024-02-12,1360.0,1438.8365,78.83655
2024-02-13,1345.0,1396.1251,51.125122
2024-02-15,1385.0,1355.2107,29.789307
2024-02-16,1365.0,1345.4473,19.552734
2024-02-19,1350.0,1341.961,8.03894
2024-02-20,1460.0,1384.0913,75.90869
2024-02-21,1475.0,1370.7986,104.201416
2024-02-22,1485.0,1341.1813,143.81873
2024-02-23,1460.0,1334.7683,125.23169
2024-02-26,1460.0,1337.3293,122.670654
2024-02-27,1450.0,1377.5718,72.42822
2024-02-28,1455.0,1411.2454,43.75464
2024-02-29,1430.0,1417.2272,12.772827
2024-03-01,1440.0,1446.5487,6.548706
2024-03-04,1410.0,1436.4915,26.491455
2024-03-05,1350.0,1462.8743,112.87427
2024-03-06,1385.0,1512.3569,127.35693
2024-03-07,1365.0,1449.6097,84.60974
2024-03-08,1380.0,1460.8898,80.88977
2024-03-13,1380.0,1436.4515,56.451538
2024-03-14,1425.0,1429.1892,4.189209
2024-03-15,1395.0,1397.285,2.2850342
2024-03-18,1365.0,1400.4434,35.44336
2024-03-19,1345.0,1446.2363,101.23633
2024-03-20,1365.0,1472.2592,107.259155
2024-03-21,1425.0,1449.4022,24.402222
2024-03-22,1560.0,1410.217,149.78296
2024-03-25,1585.0,1398.9004,186.09961
2024-03-26,1600.0,1334.5522,265.44775
2024-03-27,1595.0,1322.4607,272.5393
2024-03-28,1555.0,1336.9702,218.02979
2024-04-01,1490.0,1412.9229,77.07715
2024-04-02,1475.0,1507.8722,32.872192
2024-04-03,1465.0,1497.2687,32.268677
2024-04-04,1515.0,1504.4326,10.567383
2024-04-05,1500.0,1459.4886,40.511353
2024-04-16,1400.0,1457.3958,57.395752
2024-04-17,1375.0,1514.2142,139.21423
2024-04-18,1420.0,1512.9253,92.92529
2024-04-19,1375.0,1462.5388,87.53882
2024-04-22,1360.0,1484.2826,124.28259
2024-04-23,1370.0,1479.3363,109.3363
2024-04-24,1375.0,1465.004,90.00403
2024-04-25,1350.0,1457.2137,107.213745
2024-04-26,1290.0,1469.534,179.53406
2024-04-29,1310.0,1507.4945,197.4945
2024-04-30,1320.0,1466.0807,146.08069
2024-05-02,1280.0,1454.5077,174.50769
2024-05-03,1265.0,1467.2803,202.28027
2024-05-06,1290.0,1476.0181,186.01807
2024-05-07,1270.0,1449.4143,179.4143
2024-05-08,1225.0,1452.842,227.84204
2024-05-13,1240.0,1477.1565,237.1565
2024-05-14,1240.0,1454.783,214.78296
2024-05-15,1275.0,1448.2266,173.22656
2024-05-16,1275.0,1411.1282,136.12817
2024-05-17,1300.0,1394.3054,94.30542
2024-05-20,1270.0,1371.9761,101.976074
2024-05-21,1240.0,1388.9454,148.94543
2024-05-22,1235.0,1427.1678,192.16785
2024-05-27,1200.0,1440.32,240.31995
2024-05-28,1250.0,1469.0183,219.01831
2024-05-29,1260.0,1420.4219,160.42188
2024-05-30,1235.0,1396.8445,161.84448
2024-05-31,1225.0,1402.2454,177.24536
2024-06-03,1265.0,1418.1489,153.14893
2024-06-04,1265.0,1388.9495,123.94946
2024-06-05,1270.0,1381.1204,111.12036
2024-06-06,1290.0,1375.5491,85.54907
2024-06-07,1245.0,1362.8561,117.85608
2024-06-10,1235.0,1393.0085,158.00854
2024-06-11,1220.0,1414.9122,194.91223
2024-06-12,1225.0,1437.0139,212.01392
2024-06-13,1240.0,1429.6226,189.62256
2024-06-14,1205.0,1411.9025,206.90247
2024-06-19,1175.0,1427.9734,252.97339
2024-06-20,1230.0,1452.0071,222.00708
2024-06-21,1250.0,1404.6356,154.63562
2024-06-24,1240.0,1375.8333,135.83325
2024-06-25,1240.0,1371.9558,131.95581
2024-06-26,1245.0,1377.377,132.37695
2024-06-27,1260.0,1381.2914,121.29138
2024-06-28,1265.0,1373.0172,108.01721
2024-07-01,1275.0,1370.4624,95.4624
2024-07-02,1275.0,1365.9187,90.9187
2024-07-03,1265.0,1371.1614,106.16138
2024-07-04,1285.0,1386.2084,101.208374
2024-07-05,1280.0,1376.8518,96.85181
2024-07-08,1310.0,1383.599,73.599
2024-07-09,1295.0,1364.3281,69.328125
2024-07-10,1285.0,1373.5508,88.55078
2024-07-11,1295.0,1395.3398,100.33984
2024-07-12,1360.0,1395.1412,35.141235
2024-07-15,1360.0,1361.1855,1.1855469
2024-07-16,1380.0,1338.5194,41.48059
2024-07-17,1415.0,1333.5322,81.46777
2024-07-18,1390.0,1320.8475,69.152466
2024-07-19,1370.0,1335.5405,34.459473
2024-07-22,1370.0,1387.8788,17.878784
2024-07-23,1360.0,1408.8147,48.814697
2024-07-24,1355.0,1430.7378,75.73779
2024-07-25,1325.0,1437.1425,112.142456
2024-07-26,1310.0,1463.4348,153.43481
2024-07-29,1310.0,1472.3636,162.36365
2024-07-30,1310.0,1466.6987,156.69873
2024-07-31,1315.0,1457.036,142.03601
2024-08-01,1340.0,1442.8993,102.89929
2024-08-02,1320.0,1414.3326,94.33264
2024-08-05,1245.0,1416.8936,171.89355
2024-08-06,1275.0,1463.5363,188.53625
2024-08-07,1270.0,1425.5829,155.58289
2024-08-08,1260.0,1430.5347,170.53467
2024-08-09,1265.0,1433.6418,168.64185
2024-08-12,1280.0,1427.6702,147.67017
2024-08-13,1310.0,1411.8704,101.87036
2024-08-14,1305.0,1384.0691,79.06909
2024-08-15,1300.0,1376.6471,76.647095
2024-08-16,1305.0,1386.9612,81.96118
2024-08-19,1315.0,1394.3562,79.3562
2024-08-20,1365.0,1391.019,26.019043
2024-08-21,1350.0,1361.948,11.947998
2024-08-22,1320.0,1357.0951,37.095093
2024-08-23,1370.0,1400.4283,30.428345
2024-08-26,1435.0,1374.9644,60.035645
2024-08-27,1400.0,1350.3901,49.609863
2024-08-28,1420.0,1332.0616,87.938354
2024-08-29,1390.0,1348.8757,41.124268
2024-08-30,1410.0,1396.0845,13.915527
2024-09-02,1395.0,1390.9983,4.001709
2024-09-03,1385.0,1416.0106,31.01062
2024-09-04,1365.0,1434.1459,69.145874
2024-09-05,1405.0,1459.4746,54.47461
2024-09-06,1405.0,1421.1731,16.173096
2024-09-09,1400.0,1411.6368,11.636841
2024-09-10,1425.0,1414.4136,10.586426
2024-09-11,1445.0,1399.1411,45.858887
2024-09-12,1440.0,1382.9984,57.001587
2024-09-13,1430.0,1385.9363,44.06372
2024-09-17,1445.0,1409.96,35.04004
2024-09-18,1485.0,1409.5918,75.4082
2024-09-19,1535.0,1391.2067,143.79333
2024-09-20,1530.0,1366.4094,163.59058
2024-09-23,1530.0,1344.044,185.95605
2024-09-24,1515.0,1373.2373,141.7627
2024-09-25,1445.0,1423.1455,21.854492
2024-09-26,1465.0,1498.0077,33.00769
2024-09-27,1460.0,1448.5253,11.474731
2024-09-30,1450.0,1462.199,12.198975
2024-10-01,1465.0,1468.6677,3.6677246
2024-10-02,1415.0,1451.7289,36.72888
2024-10-03,1390.0,1484.7422,94.74219
2024-10-04,1365.0,1494.4156,129.41565
