date,actual,predicted,abs_error
2022-12-13,4950.0,3640.557,1309.4431
2022-12-14,4975.0,3638.8313,1336.1687
2022-12-15,4950.0,3635.2922,1314.7078
2022-12-16,5050.0,3637.6047,1412.3953
2022-12-19,5000.0,3613.934,1386.0659
2022-12-20,5025.0,3632.4368,1392.5632
2022-12-21,5000.0,3637.5461,1362.4539
2022-12-22,4975.0,3641.9524,1333.0476
2022-12-23,4962.5,3642.3452,1320.1548
2022-12-26,5025.0,3641.7585,1383.2415
2022-12-27,4975.0,3630.5405,1344.4595
2022-12-28,4987.5,3636.771,1350.729
2022-12-29,4987.5,3638.3218,1349.1782
2022-12-30,4962.5,3640.186,1322.314
2023-01-02,4937.5,3641.131,1296.3689
2023-01-03,4975.0,3638.2805,1336.7195
2023-01-04,5012.5,3627.8977,1384.6023
2023-01-05,4912.5,3627.1077,1285.3923
2023-01-06,4900.0,3626.6265,1273.3735
2023-01-09,4862.5,3626.1357,1236.3643
2023-01-10,4637.5,3622.457,1015.04297
2023-01-11,4475.0,3596.95,878.05005
2023-01-12,4600.0,3580.3713,1019.62866
2023-01-13,4587.5,3501.978,1085.522
2023-01-16,4650.0,3544.2507,1105.7493
2023-01-17,4875.0,3521.5352,1353.4648
2023-01-18,4775.0,3455.7803,1319.2197
2023-01-19,4875.0,3558.0981,1316.9019
2023-01-20,4987.5,3542.6538,1444.8462
2023-01-24,4950.0,3555.1323,1394.8677
2023-01-25,4850.0,3603.3032,1246.6968
2023-01-26,4912.5,3611.5198,1300.9802
2023-01-27,5012.5,3597.3708,1415.1292
2023-01-30,4975.0,3585.5278,1389.4722
2023-01-31,4975.0,3618.3157,1356.6843
2023-02-01,4850.0,3624.921,1225.0791
2023-02-02,4862.5,3618.3655,1244.1345
2023-02-03,4962.5,3614.0886,1348.4114
2023-02-06,4937.5,3584.9316,1352.5684
2023-02-07,5087.5,3613.4053,1474.0947
2023-02-08,5100.0,3577.736,1522.2639
2023-02-09,5125.0,3622.1685,1502.8315
2023-02-10,5150.0,3635.256,1514.7439
2023-02-13,5175.0,3643.3975,1531.6025
2023-02-14,5187.5,3648.784,1538.7161
2023-02-15,5112.5,3656.016,1456.4839
2023-02-16,5087.5,3654.4565,1433.0435
2023-02-17,5150.0,3655.036,1494.9641
2023-02-20,5137.5,3644.1167,1493.3833
2023-02-21,5100.0,3653.3972,1446.6028
2023-02-22,5000.0,3653.9836,1346.0164
2023-02-23,5037.5,3644.3228,1393.1772
2023-02-24,5062.5,3637.8005,1424.6995
2023-02-27,5075.0,3638.248,1436.752
2023-02-28,5000.0,3642.5474,1357.4526
2023-03-01,5050.0,3641.086,1408.9141
2023-03-02,5112.5,3632.4827,1480.0173
2023-03-03,5025.0,3631.3948,1393.6052
2023-03-06,5062.5,3637.6028,1424.8972
2023-03-07,5087.5,3636.6477,1450.8523
2023-03-08,5137.5,3640.6353,1496.8647
2023-03-09,5225.0,3641.072,1583.928
2023-03-10,5187.5,3637.5918,1549.9082
2023-03-13,5175.0,3655.5247,1519.4753
2023-03-14,4962.5,3660.965,1301.5349
2023-03-15,5025.0,3634.2512,1390.7488
2023-03-16,4925.0,3626.0637,1298.9363
2023-03-17,5050.0,3627.9878,1422.0122
2023-03-20,5000.0,3505.3904,1494.6096
2023-03-21,5250.0,3521.2556,1728.7444
2023-03-24,5450.0,3410.1458,2039.8542
2023-03-27,5100.0,3440.1836,1659.8164
2023-03-28,5062.5,3481.5122,1580.9878
2023-03-29,5175.0,3502.5278,1672.4722
2023-03-30,5112.5,3468.7761,1643.7239
2023-03-31,5162.5,3503.96,1658.54
2023-04-03,5262.5,3465.639,1796.8611
2023-04-04,5200.0,3441.252,1758.748
2023-04-05,5225.0,3473.4224,1751.5776
2023-04-06,5175.0,3470.037,1704.9629
2023-04-10,5100.0,3483.6506,1616.3494
2023-04-11,5100.0,3482.6362,1617.3638
2023-04-12,5150.0,3470.4924,1679.5076
2023-04-13,5125.0,3452.8535,1672.1465
2023-04-14,5225.0,3467.7744,1757.2256
2023-04-17,5125.0,3431.401,1693.5991
2023-04-18,5175.0,3468.3965,1706.6035
2023-04-26,5200.0,3453.914,1746.0859
2023-04-27,5200.0,3459.5454,1740.4546
2023-04-28,5175.0,3472.1833,1702.8167
2023-05-02,5250.0,3479.2556,1770.7444
2023-05-03,5225.0,3454.6453,1770.3547
2023-05-04,5175.0,3476.6997,1698.3003
2023-05-05,5175.0,3484.739,1690.261
2023-05-08,5125.0,3479.7727,1645.2273
2023-05-09,5050.0,3483.416,1566.584
2023-05-10,5075.0,3480.1738,1594.8262
2023-05-11,5100.0,3459.3647,1640.6353
2023-05-12,5000.0,3449.187,1550.813
2023-05-15,5050.0,3464.0652,1585.9348
2023-05-16,4990.0,3435.3635,1554.6365
2023-05-17,5000.0,3450.383,1549.617
2023-05-19,5075.0,3439.805,1635.1951
2023-05-22,5225.0,3416.3884,1808.6116
2023-05-23,5125.0,3373.6836,1751.3164
2023-05-24,5075.0,3442.8254,1632.1746
2023-05-25,5175.0,3456.7026,1718.2974
2023-05-26,5125.0,3415.647,1709.353
2023-05-29,5150.0,3455.0293,1694.9707
2023-05-30,5150.0,3450.3083,1699.6917
2023-05-31,5050.0,3459.594,1590.406
2023-06-05,5075.0,3471.2146,1603.7854
2023-06-06,5050.0,3454.271,1595.729
2023-06-07,5025.0,3455.6558,1569.3442
2023-06-08,5025.0,3456.1445,1568.8555
2023-06-09,5125.0,3448.4954,1676.5046
2023-06-12,5100.0,3405.7896,1694.2104
2023-06-13,5100.0,3442.6418,1657.3582
2023-06-14,5050.0,3446.6323,1603.3677
2023-06-15,5125.0,3459.2004,1665.7996
2023-06-16,5150.0,3427.385,1722.615
2023-06-19,5125.0,3441.1638,1683.8362
2023-06-20,5100.0,3458.169,1641.831
2023-06-21,5100.0,3461.933,1638.0669
2023-06-22,5075.0,3458.2834,1616.7166
2023-06-23,5075.0,3463.4006,1611.5994
2023-06-26,5125.0,3457.704,1667.2959
2023-06-27,5200.0,3442.5225,1757.4775
2023-07-03,5350.0,3443.6653,1906.3347
2023-07-04,5250.0,3415.6904,1834.3096
2023-07-05,5275.0,3472.5437,1802.4563
2023-07-06,5300.0,3477.733,1822.2671
2023-07-07,5150.0,3483.1858,1666.8142
2023-07-10,5175.0,3494.4636,1680.5364
2023-07-11,5275.0,3480.6587,1794.3413
2023-07-12,5300.0,3452.1611,1847.8389
2023-07-13,5350.0,3475.0522,1874.9478
2023-07-14,5400.0,3477.9827,1922.0173
2023-07-17,5375.0,3489.205,1885.7949
2023-07-18,5350.0,3510.2253,1839.7747
2023-07-20,5525.0,3514.129,2010.8711
2023-07-21,5550.0,3464.7998,2085.2002
2023-07-24,5500.0,3511.788,1988.2119
2023-07-25,5550.0,3532.6816,2017.3184
2023-07-26,5575.0,3531.682,2043.3181
2023-07-27,5625.0,3540.497,2084.503
2023-07-28,5700.0,3542.7861,2157.2139
2023-07-31,5725.0,3545.8723,2179.1277
2023-08-01,5650.0,3560.818,2089.182
2023-08-02,5700.0,3567.3223,2132.6777
2023-08-03,5800.0,3565.1274,2234.8726
2023-08-04,5775.0,3557.4373,2217.5627
2023-08-07,5875.0,3578.461,2296.539
2023-08-08,5900.0,3572.9282,2327.0718
2023-08-09,5900.0,3587.209,2312.791
2023-08-10,5975.0,3593.2798,2381.7202
2023-08-11,5925.0,3592.0745,2332.9255
2023-08-14,5950.0,3598.1025,2351.8975
2023-08-15,5800.0,3599.188,2200.812
2023-08-16,5800.0,3593.9348,2206.0652
2023-08-18,5775.0,3592.4495,2182.5505
2023-08-21,5825.0,3590.58,2234.42
2023-08-22,5950.0,3586.8088,2363.1912
2023-08-23,5850.0,3576.2896,2273.7104
2023-08-24,5950.0,3590.3562,2359.6438
2023-08-25,5900.0,3586.8186,2313.1814
2023-08-28,6000.0,3596.6309,2403.3691
2023-08-29,5950.0,3593.1062,2356.8938
2023-08-30,5975.0,3602.0098,2372.9902
2023-08-31,6025.0,3603.4158,2421.5842
2023-09-01,6075.0,3604.9224,2470.0776
2023-09-04,6100.0,3609.525,2490.475
2023-09-05,6100.0,3614.1562,2485.8438
2023-09-06,6050.0,3616.8752,2433.1248
2023-09-07,5875.0,3617.0215,2257.9785
2023-09-08,5900.0,3604.8833,2295.1167
2023-09-11,5925.0,3604.0557,2320.9443
2023-09-12,5875.0,3603.0212,2271.9788
2023-09-13,5850.0,3601.3767,2248.6233
2023-09-14,5825.0,3600.183,2224.817
2023-09-15,5925.0,3597.7095,2327.2905
2023-09-18,5900.0,3589.6218,2310.3782
2023-09-19,6000.0,3598.4492,2401.5508
2023-09-20,6075.0,3593.6697,2481.3303
2023-09-21,6000.0,3602.9805,2397.0195
2023-09-22,6000.0,3607.9448,2392.0552
2023-09-25,6000.0,3611.0828,2388.9172
2023-09-26,5925.0,3611.136,2313.864
2023-09-27,6000.0,3607.2764,2392.7236
2023-09-29,6025.0,3604.1648,2420.8352
2023-10-02,6050.0,3605.0078,2444.9922
2023-10-03,6075.0,3606.5742,2468.4258
2023-10-04,6125.0,3607.4646,2517.5354
2023-10-05,6125.0,3607.2913,2517.7087
2023-10-06,6025.0,3611.9807,2413.0193
2023-10-09,5900.0,3610.064,2289.936
2023-10-10,6000.0,3604.0488,2395.9512
2023-10-11,6050.0,3592.0403,2457.9597
2023-10-12,6075.0,3597.1523,2477.8477
2023-10-13,6075.0,3602.8455,2472.1545
2023-10-16,6025.0,3607.0156,2417.9844
2023-10-17,6000.0,3607.838,2392.162
2023-10-18,5850.0,3606.9392,2243.0608
2023-10-19,5725.0,3599.649,2125.351
2023-10-20,5750.0,3592.069,2157.931
2023-10-23,5675.0,3582.7126,2092.2874
2023-10-24,5750.0,3579.4832,2170.5168
2023-10-25,5850.0,3566.7603,2283.2397
2023-10-26,5700.0,3562.3953,2137.6047
2023-10-27,5700.0,3571.6174,2128.3826
2023-10-30,5725.0,3574.217,2150.783
2023-10-31,5675.0,3571.3433,2103.6567
2023-11-01,5650.0,3572.0662,2077.9338
2023-11-02,5900.0,3571.8308,2328.1692
2023-11-03,5825.0,3507.4727,2317.5273
2023-11-06,5925.0,3564.7754,2360.2246
2023-11-07,5875.0,3566.6536,2308.3464
2023-11-08,5850.0,3583.324,2266.676
2023-11-09,5875.0,3587.1753,2287.8247
2023-11-10,5775.0,3586.5857,2188.4143
2023-11-13,5825.0,3587.957,2237.043
2023-11-14,5825.0,3581.2014,2243.7986
2023-11-15,5925.0,3584.5444,2340.4556
2023-11-16,5925.0,3575.6611,2349.3389
2023-11-17,5900.0,3588.0146,2311.9854
2023-11-20,5875.0,3591.9236,2283.0764
2023-11-21,5875.0,3592.6018,2282.3982
2023-11-22,5875.0,3591.4211,2283.5789
2023-11-23,5900.0,3591.2556,2308.7444
2023-11-24,5875.0,3591.0945,2283.9055
2023-11-27,5900.0,3593.0327,2306.9673
2023-11-28,5900.0,3591.04,2308.96
2023-11-29,5850.0,3592.773,2257.227
2023-11-30,5850.0,3592.6304,2257.3696
2023-12-01,5900.0,3590.931,2309.069
2023-12-04,6000.0,3586.962,2413.038
2023-12-05,5975.0,3582.7043,2392.2957
2023-12-06,5800.0,3594.8179,2205.1821
2023-12-07,5750.0,3590.7832,2159.2168
2023-12-08,5700.0,3588.6272,2111.3728
2023-12-11,5775.0,3582.9143,2192.0857
2023-12-12,5800.0,3570.0515,2229.9485
2023-12-13,5725.0,3575.8677,2149.1323
2023-12-14,5950.0,3579.7847,2370.2153
2023-12-15,5900.0,3528.7383,2371.2617
2023-12-18,5925.0,3578.2402,2346.7598
2023-12-19,5975.0,3585.168,2389.832
2023-12-20,5925.0,3588.8875,2336.1125
2023-12-21,5975.0,3595.8271,2379.1729
2023-12-22,5975.0,3593.9417,2381.0583
2023-12-27,6000.0,3598.4114,2401.5886
2023-12-28,6125.0,3599.4077,2525.5923
2023-12-29,6050.0,3590.773,2459.227
2024-01-02,6125.0,3603.0312,2521.9688
2024-01-03,6100.0,3598.7952,2501.2048
2024-01-04,6350.0,3606.0454,2743.9546
2024-01-05,6425.0,3575.7312,2849.2688
2024-01-08,6400.0,3606.3718,2793.6282
2024-01-09,6375.0,3618.9148,2756.0852
2024-01-10,6425.0,3625.3237,2799.6763
2024-01-11,6450.0,3625.525,2824.475
2024-01-12,6575.0,3629.1504,2945.8496
2024-01-15,6500.0,3625.93,2874.07
2024-01-16,6525.0,3633.4023,2891.5977
2024-01-17,6525.0,3635.4905,2889.5095
2024-01-18,6525.0,3637.1565,2887.8435
2024-01-19,6525.0,3638.3064,2886.6936
2024-01-22,6500.0,3638.8555,2861.1445
2024-01-23,6500.0,3638.6326,2861.3674
2024-01-24,6400.0,3638.6284,2761.3716
2024-01-25,6275.0,3635.0708,2639.9292
2024-01-26,6300.0,3629.8137,2670.1863
2024-01-29,6475.0,3626.7937,2848.2063
2024-01-30,6650.0,3612.818,3037.182
2024-01-31,6650.0,3617.6428,3032.3572
2024-02-01,6550.0,3635.8257,2914.1743
2024-02-02,6675.0,3639.3071,3035.6929
2024-02-05,6825.0,3637.9924,3187.0076
2024-02-06,6850.0,3638.5703,3211.4297
2024-02-07,6950.0,3649.9895,3300.0105
2024-02-12,7100.0005,3654.5007,3445.4998
2024-02-13,7025.0,3657.1897,3367.8103
2024-02-15,7200.0,3662.7043,3537.2957
2024-02-16,7200.0,3662.0205,3537.9795
2024-02-19,7150.0,3668.29,3481.71
2024-02-20,7150.0,3670.1477,3479.8523
2024-02-21,7250.0,3672.4958,3577.5042
2024-02-22,7100.0005,3673.549,3426.4514
2024-02-23,7050.0,3669.0542,3380.9458
2024-02-26,7050.0,3670.7676,3379.2324
2024-02-27,7075.0,3670.7456,3404.2544
2024-02-28,7125.0,3670.7769,3454.2231
2024-02-29,7000.0,3671.9214,3328.0786
2024-03-01,7025.0,3667.5146,3357.4854
2024-03-04,7025.0,3669.6636,3355.3364
2024-03-05,7025.0,3669.7405,3355.2595
2024-03-06,7075.0,3669.8557,3405.1443
2024-03-07,7100.0005,3670.6887,3429.3118
2024-03-08,7125.0,3671.951,3453.049
2024-03-13,7275.0,3673.6492,3601.3508
2024-03-14,7400.0,3651.0396,3748.9604
2024-03-15,7400.0,3649.055,3750.945
2024-03-18,7175.0,3647.7297,3527.2703
2024-03-19,7275.0,3635.0203,3639.9797
2024-03-20,7050.0,3638.7314,3411.2686
2024-03-21,7050.0,3626.8193,3423.1807
2024-03-22,7050.0,3627.3909,3422.6091
2024-03-25,7250.0,3625.8699,3624.1301
2024-03-26,7175.0,3621.0757,3553.9243
2024-03-27,7175.0,3626.117,3548.883
2024-03-28,7250.0,3629.6787,3620.3213
2024-04-01,6900.0,3609.9329,3290.0671
2024-04-02,6900.0,3591.4363,3308.5637
2024-04-03,6775.0,3592.1938,3182.8062
2024-04-04,6875.0,3581.6597,3293.3403
2024-04-05,6825.0,3575.7227,3249.2773
2024-04-16,6625.0005,3577.9792,3047.0212
2024-04-17,6625.0005,3564.071,3060.9294
2024-04-18,6800.0,3564.9475,3235.0525
2024-04-19,6725.0,3548.0642,3176.9358
2024-04-22,6725.0,3560.2073,3164.7927
2024-04-23,6825.0,3561.809,3263.191
2024-04-24,7050.0,3560.5862,3489.4138
2024-04-25,6950.0,3550.7517,3399.2483
2024-04-26,6750.0,3572.364,3177.636
2024-04-29,6925.0,3569.685,3355.315
2024-04-30,6900.0,3558.3677,3341.6323
2024-05-02,6325.0,3571.0837,2753.9163
2024-05-03,6150.0,3540.974,2609.026
2024-05-06,6275.0,3536.1702,2738.8298
2024-05-07,6275.0,3506.587,2768.413
2024-05-08,6275.0,3513.6187,2761.3813
2024-05-13,6200.0,3513.939,2686.061
2024-05-14,6200.0,3513.9814,2686.0186
2024-05-15,6375.0,3510.7996,2864.2004
2024-05-16,6350.0,3482.6733,2867.3267
2024-05-17,6575.0,3510.0225,3064.9775
2024-05-20,6325.0,3484.719,2840.281
2024-05-21,6025.0,3510.3188,2514.6812
2024-05-22,6050.0,3508.927,2541.073
2024-05-27,5825.0,3495.69,2329.31
2024-05-28,5950.0,3491.9624,2458.0376
2024-05-29,5800.0,3455.5457,2344.4543
2024-05-30,5875.0,3468.877,2406.123
2024-05-31,5900.0,3440.7305,2459.2695
2024-06-03,6100.0,3451.6602,2648.3398
2024-06-04,6150.0,3426.3826,2723.6174
2024-06-05,6000.0,3457.2195,2542.7805
2024-06-06,6175.0,3477.6584,2697.3416
2024-06-07,6275.0,3450.9683,2824.0317
2024-06-10,6275.0,3465.797,2809.203
2024-06-11,6125.0,3490.0786,2634.9214
2024-06-12,5925.0,3501.063,2423.937
2024-06-13,5875.0,3498.4277,2376.5723
2024-06-14,5750.0,3487.9644,2262.0356
2024-06-19,5750.0,3477.3123,2272.6877
2024-06-20,5950.0,3459.1157,2490.8843
2024-06-21,6125.0,3411.6047,2713.3953
2024-06-24,6000.0,3420.664,2579.336
2024-06-25,5925.0,3460.9644,2464.0356
2024-06-26,5850.0,3468.4558,2381.5442
2024-06-27,6000.0,3471.0823,2528.9177
2024-06-28,6150.0,3437.958,2712.042
2024-07-01,6250.0,3445.49,2804.51
2024-07-02,6200.0,3463.9902,2736.0098
2024-07-03,6225.0,3491.2903,2733.7097
2024-07-04,6250.0,3496.1575,2753.8425
2024-07-05,6425.0,3503.7249,2921.2751
2024-07-08,6225.0,3485.82,2739.18
2024-07-09,6375.0,3512.1748,2862.8252
2024-07-10,6375.0,3493.6953,2881.3047
2024-07-11,6400.0,3516.2449,2883.7551
2024-07-12,6425.0,3523.379,2901.621
2024-07-15,6350.0,3527.9314,2822.0686
2024-07-16,6350.0,3533.4958,2816.5042
2024-07-17,6450.0,3531.8962,2918.1038
2024-07-18,6550.0,3522.763,3027.237
2024-07-19,6525.0,3528.6323,2996.3677
2024-07-22,6700.0,3542.5198,3157.4802
2024-07-23,6625.0005,3529.358,3095.6426
2024-07-24,6475.0,3550.837,2924.163
2024-07-25,6575.0,3553.29,3021.71
2024-07-26,6550.0,3542.8616,3007.1384
2024-07-29,6475.0,3551.7322,2923.2678
2024-07-30,6475.0,3552.6194,2922.3806
2024-07-31,6400.0,3548.8074,2851.1926
2024-08-01,6750.0,3547.574,3202.426
2024-08-02,6800.0,3487.2483,3312.7517
2024-08-05,6575.0,3542.4004,3032.5996
2024-08-06,6625.0005,3548.5579,3076.4426
2024-08-07,6775.0,3554.454,3220.546
2024-08-08,6800.0,3548.8052,3251.1948
2024-08-09,6850.0,3565.6167,3284.3833
2024-08-12,6900.0,3573.3833,3326.6167
2024-08-13,7000.0,3579.0156,3420.9844
2024-08-14,7075.0,3581.783,3493.217
2024-08-15,7025.0,3588.8152,3436.1848
2024-08-16,7075.0,3593.553,3481.447
2024-08-19,7150.0,3595.692,3554.308
2024-08-20,7200.0,3597.076,3602.924
2024-08-21,7250.0,3600.4668,3649.5332
2024-08-22,7050.0,3604.4358,3445.5642
2024-08-23,7050.0,3599.7637,3450.2363
2024-08-26,7050.0,3601.3289,3448.6711
2024-08-27,7025.0,3599.9329,3425.0671
2024-08-28,7225.0,3599.0159,3625.9841
2024-08-29,7100.0005,3590.3872,3509.6133
2024-08-30,7125.0,3598.2576,3526.7424
2024-09-02,7200.0,3601.3525,3598.6475
2024-09-03,7075.0,3602.7705,3472.2295
2024-09-04,7175.0,3602.0996,3572.9004
2024-09-05,7175.0,3601.7275,3573.2725
2024-09-06,7250.0,3604.934,3645.066
2024-09-09,7250.0,3606.3335,3643.6665
2024-09-10,7250.0,3609.8745,3640.1255
2024-09-11,7375.0005,3611.8647,3763.1357
2024-09-12,7300.0,3610.9502,3689.0498
2024-09-13,7275.0,3613.555,3661.445
2024-09-17,7425.0,3614.902,3810.098
2024-09-18,7400.0,3612.4756,3787.5244
2024-09-19,7400.0,3617.4304,3782.5696
2024-09-20,7300.0,3618.8152,3681.1848
2024-09-23,7450.0,3617.0925,3832.9075
