date,actual,predicted,abs_error
2022-06-23,1000.0,1007.6249,7.624878
2022-06-24,1000.0,1012.38666,12.386658
2022-06-27,1010.0,1011.67755,1.6775513
2022-06-28,1020.0,1026.8971,6.8970947
2022-06-29,1015.0,1034.7129,19.71289
2022-06-30,1010.0,1025.8641,15.864136
2022-07-01,1000.0,1019.6759,19.675903
2022-07-04,990.0,1005.32874,15.328735
2022-07-05,995.0,994.5045,0.4954834
2022-07-06,990.0,1002.111,12.111023
2022-07-07,990.0,993.1985,3.1984863
2022-07-08,1000.0,993.9001,6.0999146
2022-07-11,995.0,1004.8619,9.861877
2022-07-12,995.0,995.23486,0.23486328
2022-07-13,990.0,1000.7156,10.715576
2022-07-14,995.0,992.12305,2.8769531
2022-07-15,995.0,999.4943,4.4943237
2022-07-18,995.0,995.5818,0.5817871
2022-07-19,1000.0,997.71704,2.282959
2022-07-20,1005.0,1002.5222,2.4777832
2022-07-21,1000.0,1007.9059,7.905884
2022-07-22,1005.0,998.76416,6.23584
2022-07-25,1000.0,1004.73334,4.7333374
2022-07-26,1000.0,997.18835,2.8116455
2022-07-27,1020.0,1003.4758,16.52417
2022-07-28,1035.0,1027.9985,7.001465
2022-07-29,1045.0,1043.6152,1.3847656
2022-08-01,1040.0,1055.9333,15.93335
2022-08-02,1040.0,1047.804,7.803955
2022-08-03,1050.0,1047.2574,2.7425537
2022-08-04,1055.0,1057.1985,2.1984863
2022-08-05,1085.0,1060.9485,24.051514
2022-08-08,1105.0,1097.1957,7.8043213
2022-08-09,1095.0,1115.6694,20.669434
2022-08-10,1090.0,1106.3121,16.312134
2022-08-11,1110.0,1102.0458,7.9542236
2022-08-12,1110.0,1119.6095,9.609497
2022-08-15,1125.0,1117.6257,7.3742676
2022-08-16,1125.0,1141.9891,16.989136
2022-08-18,1125.0,1138.9945,13.994507
2022-08-19,1115.0,1139.8826,24.882568
2022-08-22,1110.0,1127.8864,17.886353
2022-08-23,1115.0,1121.892,6.891968
2022-08-24,1150.0,1126.5775,23.422485
2022-08-25,1140.0,1165.1437,25.143677
2022-08-26,1140.0,1154.0256,14.025635
2022-08-29,1140.0,1162.9235,22.923462
2022-08-30,1135.0,1150.5853,15.585327
2022-08-31,1135.0,1146.4554,11.455444
2022-09-01,1125.0,1149.322,24.322021
2022-09-02,1125.0,1140.6838,15.683838
2022-09-05,1130.0,1141.7788,11.778809
2022-09-06,1150.0,1145.2356,4.7644043
2022-09-07,1130.0,1169.0521,39.052124
2022-09-08,1130.0,1144.1898,14.189819
2022-09-09,1140.0,1154.1047,14.104736
2022-09-12,1135.0,1155.679,20.678955
2022-09-13,1130.0,1151.5754,21.57544
2022-09-14,1130.0,1149.5953,19.595337
2022-09-15,1130.0,1146.2197,16.219727
2022-09-16,1120.0,1145.0826,25.082642
2022-09-19,1125.0,1136.208,11.208008
2022-09-20,1120.0,1144.2074,24.207397
2022-09-21,1105.0,1133.5922,28.592163
2022-09-22,1120.0,1118.8223,1.1777344
2022-09-23,1115.0,1139.5668,24.566772
2022-09-26,1115.0,1128.3015,13.301514
2022-09-27,1100.0,1133.5537,33.55371
2022-09-28,1090.0,1111.4906,21.4906
2022-09-29,1070.0,1102.4733,32.473267
2022-09-30,1070.0,1078.438,8.437988
2022-10-03,1065.0,1080.9875,15.987549
2022-10-04,1075.0,1072.1631,2.836914
2022-10-05,1085.0,1090.4253,5.425293
2022-10-06,1085.0,1100.1174,15.117432
2022-10-07,1085.0,1099.8921,14.89209
2022-10-10,1090.0,1098.891,8.890991
2022-10-11,1085.0,1100.7782,15.778198
2022-10-12,1075.0,1092.8716,17.871582
2022-10-13,1060.0,1084.2494,24.24939
2022-10-14,1065.0,1067.8347,2.8347168
2022-10-17,1060.0,1075.6506,15.650635
2022-10-18,1055.0,1063.393,8.392944
2022-10-19,1050.0,1060.6348,10.634766
2022-10-20,1065.0,1054.6246,10.375366
2022-10-21,1100.0,1074.9972,25.002808
2022-10-24,1145.0,1113.3015,31.698486
2022-10-25,1140.0,1159.0039,19.003906
2022-10-26,1145.0,1154.9207,9.920654
2022-10-27,1140.0,1166.2494,26.24939
2022-10-28,1140.0,1151.7861,11.786133
2022-10-31,1140.0,1154.4535,14.453491
2022-11-01,1140.0,1153.841,13.840942
2022-11-02,1145.0,1154.7522,9.752197
2022-11-03,1135.0,1158.6588,23.658813
2022-11-04,1135.0,1147.9126,12.912598
2022-11-07,1135.0,1150.746,15.745972
2022-11-08,1190.0,1148.763,41.23706
2022-11-09,1190.0,1202.731,12.730957
2022-11-10,1145.0,1201.8015,56.801514
2022-11-11,1180.0,1167.3683,12.631714
2022-11-14,1165.0,1200.8663,35.866333
2022-11-15,1170.0,1179.2245,9.224487
2022-11-16,1150.0,1197.5032,47.503174
2022-11-17,1165.0,1163.8976,1.102417
2022-11-18,1175.0,1188.9775,13.977539
2022-11-21,1175.0,1191.986,16.985962
2022-11-22,1170.0,1196.7434,26.743408
2022-11-23,1170.0,1190.2151,20.215088
2022-11-24,1170.0,1190.0835,20.083496
2022-11-25,1170.0,1190.5325,20.53247
2022-11-28,1170.0,1191.5693,21.569336
2022-11-29,1170.0,1191.8994,21.899414
2022-11-30,1165.0,1192.398,27.39795
2022-12-01,1220.0,1186.7361,33.263916
2022-12-02,1220.0,1237.9259,17.925903
2022-12-05,1200.0,1236.1428,36.142822
2022-12-06,1175.0,1230.336,55.33606
2022-12-07,1165.0,1196.3348,31.334839
2022-12-08,1180.0,1185.8721,5.8720703
2022-12-09,1175.0,1198.9866,23.986572
2022-12-12,1195.0,1194.127,0.8730469
2022-12-13,1215.0,1221.401,6.401001
2022-12-14,1225.0,1233.8074,8.807373
2022-12-15,1205.0,1244.8169,39.816895
2022-12-16,1210.0,1226.6057,16.605713
2022-12-19,1200.0,1234.5769,34.576904
2022-12-20,1195.0,1218.104,23.104004
2022-12-21,1190.0,1219.4242,29.424194
2022-12-22,1190.0,1210.8276,20.827637
2022-12-23,1185.0,1211.0806,26.080566
2022-12-26,1185.0,1206.6173,21.61731
2022-12-27,1200.0,1209.7031,9.703125
2022-12-28,1190.0,1223.7887,33.788696
2022-12-29,1185.0,1213.2198,28.219849
2022-12-30,1185.0,1211.956,26.956055
2023-01-02,1180.0,1200.7343,20.734253
2023-01-03,1165.0,1192.7123,27.71228
2023-01-04,1155.0,1176.4573,21.457275
2023-01-05,1125.0,1166.8131,41.81311
2023-01-06,1145.0,1133.6528,11.347168
2023-01-09,1145.0,1160.9642,15.964233
2023-01-10,1130.0,1157.8577,27.857666
2023-01-11,1125.0,1145.8629,20.862915
2023-01-12,1150.0,1137.7144,12.285645
2023-01-13,1145.0,1161.8217,16.821655
2023-01-16,1160.0,1153.2634,6.7365723
2023-01-17,1155.0,1176.1791,21.179077
2023-01-18,1155.0,1161.5994,6.599365
2023-01-19,1160.0,1166.184,6.18396
2023-01-20,1175.0,1167.3368,7.663208
2023-01-24,1175.0,1183.159,8.159058
2023-01-25,1175.0,1184.5393,9.539307
2023-01-26,1175.0,1184.886,9.885986
2023-01-27,1175.0,1182.8391,7.8391113
2023-01-30,1180.0,1186.9507,6.9506836
2023-01-31,1180.0,1191.2627,11.262695
2023-02-01,1200.0,1189.5406,10.459351
2023-02-02,1220.0,1208.682,11.317993
2023-02-03,1200.0,1226.0328,26.032837
2023-02-06,1205.0,1207.3489,2.348877
2023-02-07,1225.0,1219.4008,5.599243
2023-02-08,1230.0,1229.3239,0.67614746
2023-02-09,1240.0,1239.7622,0.23779297
2023-02-10,1230.0,1252.1511,22.151123
2023-02-13,1230.0,1241.0215,11.021484
2023-02-14,1225.0,1245.3851,20.385132
2023-02-15,1220.0,1235.7191,15.719116
2023-02-16,1230.0,1233.095,3.0949707
2023-02-17,1235.0,1244.7605,9.760498
2023-02-20,1250.0,1248.6283,1.3717041
2023-02-21,1250.0,1265.791,15.791016
2023-02-22,1235.0,1264.5574,29.557373
2023-02-23,1245.0,1253.3677,8.367676
2023-02-24,1245.0,1261.3214,16.321411
2023-02-27,1240.0,1256.2338,16.233765
2023-02-28,1240.0,1257.7502,17.750244
2023-03-01,1235.0,1257.0995,22.099487
2023-03-02,1240.0,1251.5317,11.531738
2023-03-03,1230.0,1256.0709,26.070923
2023-03-06,1220.0,1246.5853,26.585327
2023-03-07,1215.0,1240.8025,25.80249
2023-03-08,1220.0,1234.8094,14.809448
2023-03-09,1230.0,1238.9258,8.925781
2023-03-10,1220.0,1248.0756,28.075562
2023-03-13,1230.0,1238.9995,8.999512
2023-03-14,1220.0,1252.6888,32.688843
2023-03-15,1210.0,1236.6576,26.657593
2023-03-16,1185.0,1231.0911,46.091064
2023-03-17,1205.0,1203.8306,1.1694336
2023-03-20,1205.0,1230.0697,25.069702
2023-03-21,1200.0,1225.5697,25.569702
2023-03-24,1225.0,1225.2925,0.29248047
2023-03-27,1260.0,1246.847,13.152954
2023-03-28,1255.0,1272.7877,17.78772
2023-03-29,1260.0,1271.8618,11.861816
2023-03-30,1275.0,1282.4191,7.4190674
2023-03-31,1270.0,1286.492,16.491943
2023-04-03,1300.0,1278.237,21.76294
2023-04-04,1295.0,1305.284,10.284058
2023-04-05,1290.0,1292.0237,2.0236816
2023-04-06,1300.0,1296.5638,3.4361572
2023-04-10,1295.0,1297.1777,2.1777344
2023-04-11,1305.0,1293.5312,11.46875
2023-04-12,1310.0,1315.3712,5.371216
2023-04-13,1305.0,1326.8344,21.83435
2023-04-14,1300.0,1325.5032,25.503174
2023-04-17,1305.0,1322.1866,17.186646
2023-04-18,1330.0,1326.5017,3.498291
2023-04-26,1240.0,1347.2544,107.254395
2023-04-27,1255.0,1269.1882,14.188232
2023-04-28,1240.0,1286.2925,46.29248
2023-05-02,1245.0,1259.9221,14.922119
2023-05-03,1240.0,1283.0642,43.06421
2023-05-04,1265.0,1268.1549,3.1549072
2023-05-05,1305.0,1297.0391,7.9609375
2023-05-08,1375.0,1326.3245,48.675537
2023-05-09,1360.0,1382.7866,22.786621
2023-05-10,1350.0,1375.176,25.176025
2023-05-11,1325.0,1379.6172,54.617188
2023-05-12,1405.0,1341.6908,63.309204
2023-05-15,1415.0,1397.2,17.800049
2023-05-16,1460.0,1400.3716,59.628418
2023-05-17,1425.0,1459.8062,34.806152
2023-05-19,1445.0,1421.3633,23.636719
2023-05-22,1455.0,1447.8909,7.109131
2023-05-23,1455.0,1435.2493,19.750732
2023-05-24,1420.0,1444.2946,24.294556
2023-05-25,1410.0,1421.212,11.212036
2023-05-26,1450.0,1419.9734,30.026611
2023-05-29,1455.0,1441.488,13.511963
2023-05-30,1455.0,1442.7886,12.211426
2023-05-31,1440.0,1456.4539,16.453857
2023-06-05,1445.0,1442.3114,2.6885986
2023-06-06,1460.0,1446.8225,13.17749
2023-06-07,1465.0,1455.697,9.3029785
2023-06-08,1465.0,1463.1781,1.8218994
2023-06-09,1460.0,1465.3812,5.3812256
2023-06-12,1540.0,1461.072,78.92798
2023-06-13,1580.0,1507.6282,72.371826
2023-06-14,1540.0,1522.74,17.26001
2023-06-15,1545.0,1522.2817,22.718262
2023-06-16,1515.0,1525.2762,10.276245
2023-06-19,1525.0,1491.5779,33.42212
2023-06-20,1540.0,1507.7983,32.20166
2023-06-21,1550.0,1510.4778,39.522217
2023-06-22,1560.0,1519.9801,40.019897
2023-06-23,1560.0,1526.5433,33.456665
2023-06-26,1570.0,1528.0354,41.9646
2023-06-27,1585.0,1534.2545,50.745483
2023-07-03,1620.0,1538.795,81.204956
2023-07-04,1610.0,1556.5876,53.412354
2023-07-05,1605.0,1550.6849,54.315063
2023-07-06,1605.0,1552.3867,52.61328
2023-07-07,1630.0,1544.8971,85.102905
2023-07-10,1590.0,1560.2673,29.732666
2023-07-11,1590.0,1542.4043,47.595703
2023-07-12,1590.0,1549.4619,40.538086
2023-07-13,1580.0,1539.9177,40.082275
2023-07-14,1580.0,1539.3145,40.685547
2023-07-17,1595.0,1539.8411,55.158936
2023-07-18,1580.0,1546.041,33.958984
2023-07-20,1585.0,1539.7736,45.22644
2023-07-21,1605.0,1546.0288,58.97119
2023-07-24,1610.0,1552.53,57.46997
2023-07-25,1605.0,1558.4613,46.538696
2023-07-26,1595.0,1557.731,37.269043
2023-07-27,1610.0,1549.1433,60.85669
2023-07-28,1610.0,1557.5852,52.414795
2023-07-31,1690.0,1556.0862,133.91382
2023-08-01,1670.0,1593.4175,76.58252
2023-08-02,1670.0,1582.4331,87.566895
2023-08-03,1670.0,1600.6182,69.381836
2023-08-04,1710.0,1585.2644,124.735596
2023-08-07,1780.0,1604.119,175.88098
2023-08-08,1790.0,1628.906,161.094
2023-08-09,1775.0,1641.1487,133.85132
2023-08-10,1785.0,1641.0592,143.9408
2023-08-11,1775.0,1637.2485,137.75146
2023-08-14,1765.0,1633.7518,131.24817
2023-08-15,1765.0,1633.6525,131.34753
2023-08-16,1740.0,1632.4686,107.53137
2023-08-18,1740.0,1623.352,116.64795
2023-08-21,1705.0,1625.88,79.119995
2023-08-22,1690.0,1609.0723,80.927734
2023-08-23,1730.0,1606.0144,123.985596
2023-08-24,1700.0,1618.134,81.86597
2023-08-25,1685.0,1611.1731,73.826904
2023-08-28,1680.0,1614.6023,65.397705
2023-08-29,1735.0,1602.1132,132.88684
2023-08-30,1715.0,1626.8718,88.128174
2023-08-31,1700.0,1620.647,79.35303
2023-09-01,1705.0,1624.4473,80.552734
2023-09-04,1690.0,1616.1565,73.843506
2023-09-05,1685.0,1610.2778,74.72217
2023-09-06,1700.0,1611.9678,88.03223
2023-09-07,1700.0,1614.7634,85.23657
2023-09-08,1695.0,1616.5261,78.47388
2023-09-11,1680.0,1616.1577,63.842285
2023-09-12,1660.0,1604.1755,55.824463
2023-09-13,1630.0,1594.6941,35.30591
2023-09-14,1640.0,1577.7245,62.275513
2023-09-15,1725.0,1582.8398,142.16016
2023-09-18,1705.0,1615.0198,89.980225
2023-09-19,1705.0,1612.1699,92.83008
2023-09-20,1695.0,1626.6912,68.30884
2023-09-21,1685.0,1605.7891,79.21094
2023-09-22,1695.0,1606.1917,88.80835
2023-09-25,1700.0,1610.1863,89.81372
2023-09-26,1690.0,1612.271,77.729004
2023-09-27,1700.0,1610.4023,89.59766
2023-09-29,1690.0,1614.2642,75.73584
2023-10-02,1690.0,1601.0305,88.96948
2023-10-03,1675.0,1601.2468,73.753174
2023-10-04,1660.0,1587.7019,72.298096
2023-10-05,1660.0,1582.2615,77.738525
2023-10-06,1640.0,1579.2238,60.776245
2023-10-09,1690.0,1569.1721,120.82788
2023-10-10,1695.0,1597.1758,97.82422
2023-10-11,1700.0,1592.5352,107.46484
2023-10-12,1700.0,1608.1066,91.89343
2023-10-13,1710.0,1601.9355,108.06445
2023-10-16,1705.0,1607.6576,97.34241
2023-10-17,1715.0,1604.2131,110.786865
2023-10-18,1685.0,1610.6611,74.33887
2023-10-19,1655.0,1596.6836,58.316406
2023-10-20,1675.0,1584.19,90.81006
2023-10-23,1645.0,1588.2535,56.74646
2023-10-24,1660.0,1571.8496,88.15039
2023-10-25,1700.0,1588.0569,111.943115
2023-10-26,1675.0,1596.9615,78.03845
2023-10-27,1695.0,1591.0217,103.97827
2023-10-30,1705.0,1605.3383,99.66174
2023-10-31,1730.0,1600.6719,129.32812
2023-11-01,1720.0,1620.2107,99.78931
2023-11-02,1720.0,1613.0059,106.99414
2023-11-03,1735.0,1616.206,118.793945
2023-11-06,1745.0,1617.0631,127.93689
2023-11-07,1725.0,1624.5923,100.407715
2023-11-08,1715.0,1617.361,97.63904
2023-11-09,1705.0,1612.5586,92.44141
2023-11-10,1695.0,1604.4258,90.57422
2023-11-13,1705.0,1602.0967,102.90332
2023-11-14,1700.0,1607.5337,92.46631
2023-11-15,1710.0,1606.0259,103.97412
2023-11-16,1710.0,1612.3843,97.61572
2023-11-17,1720.0,1610.1294,109.870605
2023-11-20,1725.0,1616.9033,108.09668
2023-11-21,1725.0,1618.3304,106.669556
2023-11-22,1710.0,1618.6143,91.38574
2023-11-23,1715.0,1611.0444,103.95557
2023-11-24,1710.0,1614.2073,95.792725
2023-11-27,1710.0,1609.5912,100.40881
2023-11-28,1705.0,1614.7975,90.202515
2023-11-29,1695.0,1610.8296,84.17041
2023-11-30,1705.0,1606.5557,98.444336
2023-12-01,1705.0,1610.3225,94.67749
2023-12-04,1705.0,1609.6738,95.32617
2023-12-05,1700.0,1611.3398,88.66016
2023-12-06,1695.0,1606.7999,88.20007
2023-12-07,1690.0,1604.866,85.13403
2023-12-08,1655.0,1602.7583,52.2417
2023-12-11,1655.0,1584.4052,70.59485
2023-12-12,1660.0,1586.8243,73.17566
2023-12-13,1650.0,1583.8291,66.1709
2023-12-14,1680.0,1583.8997,96.10034
2023-12-15,1690.0,1599.4442,90.555786
2023-12-18,1690.0,1600.544,89.456055
2023-12-19,1685.0,1607.176,77.823975
2023-12-20,1690.0,1600.8894,89.110596
2023-12-21,1680.0,1601.2285,78.771484
2023-12-22,1680.0,1594.8738,85.12622
2023-12-27,1690.0,1597.2395,92.7605
2023-12-28,1695.0,1598.6365,96.363525
2023-12-29,1695.0,1601.5725,93.42749
2024-01-02,1705.0,1600.8315,104.16846
2024-01-03,1710.0,1603.2686,106.731445
2024-01-04,1715.0,1602.0376,112.9624
2024-01-05,1720.0,1606.1514,113.84863
2024-01-08,1725.0,1608.3309,116.66907
2024-01-09,1725.0,1611.2803,113.71973
2024-01-10,1725.0,1610.7598,114.240234
2024-01-11,1730.0,1610.7854,119.2146
2024-01-12,1740.0,1611.7708,128.22925
2024-01-15,1750.0,1616.5195,133.48047
2024-01-16,1755.0,1623.3112,131.68884
2024-01-17,1750.0,1625.3445,124.65552
2024-01-18,1755.0,1623.7295,131.27051
2024-01-19,1745.0,1625.283,119.71704
2024-01-22,1745.0,1620.0544,124.94556
2024-01-23,1730.0,1623.4911,106.50891
2024-01-24,1725.0,1615.1598,109.84021
2024-01-25,1720.0,1615.2557,104.74426
2024-01-26,1715.0,1609.6494,105.350586
2024-01-29,1715.0,1609.4084,105.59155
2024-01-30,1750.0,1609.8992,140.10083
2024-01-31,1760.0,1624.7092,135.29077
2024-02-01,1745.0,1629.2124,115.7876
2024-02-02,1745.0,1630.2115,114.78845
2024-02-05,1770.0,1627.17,142.82996
2024-02-06,1770.0,1633.7734,136.22656
2024-02-07,1780.0,1635.774,144.22595
2024-02-12,1905.0,1643.22,261.78003
2024-02-13,1945.0,1676.9033,268.09668
2024-02-15,1950.0,1689.3081,260.6919
2024-02-16,1975.0,1710.2631,264.73694
2024-02-19,1935.0,1707.0789,227.92114
2024-02-20,1980.0,1692.5652,287.4348
2024-02-21,2080.0,1703.7438,376.25623
2024-02-22,2100.0,1722.0693,377.93066
2024-02-23,2030.0,1739.3402,290.6598
2024-02-26,2050.0,1726.0054,323.99463
2024-02-27,2120.0,1722.845,397.15503
2024-02-28,2080.0,1733.6682,346.3318
2024-02-29,1995.0,1737.5706,257.42944
2024-03-01,1985.0,1717.8264,267.17358
2024-03-04,1970.0,1706.7555,263.2445
2024-03-05,1960.0,1703.4755,256.52454
2024-03-06,1970.0,1712.3208,257.6792
2024-03-07,1985.0,1715.5283,269.47168
2024-03-08,2010.0,1721.8511,288.14893
2024-03-13,1995.0,1730.2861,264.71387
2024-03-14,1985.0,1728.0671,256.93286
2024-03-15,1985.0,1726.583,258.417
2024-03-18,1990.0,1723.7461,266.2539
2024-03-19,1995.0,1726.0422,268.95776
2024-03-20,2040.0,1729.2742,310.72583
2024-03-21,2040.0,1739.1194,300.8806
2024-03-22,2050.0,1740.0405,309.95947
2024-03-25,2110.0,1744.2799,365.7201
2024-03-26,2150.0,1749.9452,400.0548
2024-03-27,2200.0,1759.6433,440.3567
2024-03-28,2180.0,1771.8157,408.18433
2024-04-01,2140.0,1764.9651,375.0349
2024-04-02,2140.0,1755.3142,384.6858
2024-04-03,2080.0,1748.6707,331.32935
2024-04-04,2110.0,1739.3324,370.6676
2024-04-05,2100.0,1749.9438,350.05615
2024-04-16,2020.0,1747.6069,272.39307
2024-04-17,2040.0,1736.1128,303.8872
2024-04-18,2020.0,1737.3844,282.6156
2024-04-19,1990.0,1731.2222,258.77783
2024-04-22,1870.0,1736.1287,133.87134
2024-04-23,1905.0,1689.2908,215.70923
2024-04-24,1880.0,1699.5021,180.49792
2024-04-25,1865.0,1693.3503,171.64966
2024-04-26,1800.0,1708.1973,91.802734
2024-04-29,1840.0,1677.2014,162.79858
2024-04-30,1910.0,1689.7881,220.21191
2024-05-02,1875.0,1702.6038,172.39624
2024-05-03,1830.0,1704.1223,125.877686
2024-05-06,1805.0,1691.2529,113.74707
2024-05-07,1825.0,1670.8115,154.18848
2024-05-08,1790.0,1675.2052,114.7948
2024-05-13,1835.0,1664.2456,170.7544
2024-05-14,1840.0,1683.4271,156.57288
2024-05-15,1870.0,1676.0079,193.99207
2024-05-16,1895.0,1696.862,198.13794
2024-05-17,1875.0,1699.6013,175.39868
2024-05-20,1860.0,1694.5547,165.44531
2024-05-21,1825.0,1689.0212,135.97876
2024-05-22,1840.0,1669.4359,170.56409
2024-05-27,1825.0,1675.831,149.16895
2024-05-28,1830.0,1668.062,161.93799
2024-05-29,1780.0,1676.6794,103.32056
2024-05-30,1750.0,1652.8134,97.186646
2024-05-31,1700.0,1642.4077,57.592285
2024-06-03,1750.0,1612.3706,137.6294
2024-06-04,1745.0,1640.3943,104.60571
2024-06-05,1730.0,1632.794,97.206055
2024-06-06,1740.0,1644.8389,95.16113
2024-06-07,1740.0,1639.5771,100.42285
2024-06-10,1720.0,1636.9966,83.00342
2024-06-11,1690.0,1632.3489,57.651123
2024-06-12,1680.0,1617.176,62.823975
2024-06-13,1660.0,1609.0623,50.937744
2024-06-14,1645.0,1595.9834,49.0166
2024-06-19,1635.0,1593.0884,41.91162
2024-06-20,1665.0,1585.2318,79.76819
2024-06-21,1710.0,1600.0325,109.96753
2024-06-24,1700.0,1617.7334,82.2666
2024-06-25,1700.0,1619.0879,80.91211
2024-06-26,1705.0,1620.6667,84.33325
2024-06-27,1715.0,1612.1724,102.82764
2024-06-28,1760.0,1619.5093,140.49072
2024-07-01,1760.0,1637.3206,122.67944
2024-07-02,1740.0,1639.2524,100.74756
2024-07-03,1760.0,1636.8214,123.17859
2024-07-04,1770.0,1637.7192,132.28076
2024-07-05,1790.0,1638.3397,151.66028
2024-07-08,1790.0,1652.0496,137.95044
2024-07-09,1805.0,1649.9607,155.0393
2024-07-10,1790.0,1657.1017,132.89832
2024-07-11,1790.0,1649.2568,140.74316
2024-07-12,1810.0,1651.8119,158.18811
2024-07-15,1795.0,1655.4448,139.55518
2024-07-16,1785.0,1650.3987,134.60132
2024-07-17,1780.0,1651.233,128.76697
2024-07-18,1795.0,1645.4055,149.59448
2024-07-19,1805.0,1654.3352,150.6648
2024-07-22,1810.0,1657.325,152.67505
2024-07-23,1800.0,1662.4326,137.56738
2024-07-24,1790.0,1658.8341,131.1659
2024-07-25,1780.0,1654.7104,125.28955
2024-07-26,1775.0,1649.7517,125.24829
2024-07-29,1785.0,1648.8091,136.19092
2024-07-30,1850.0,1653.2164,196.78357
2024-07-31,1840.0,1673.7479,166.25208
2024-08-01,1840.0,1672.2075,167.79248
2024-08-02,1850.0,1679.7424,170.25757
2024-08-05,1765.0,1672.916,92.083984
2024-08-06,1790.0,1638.9856,151.0144
2024-08-07,1780.0,1649.8286,130.17139
2024-08-08,1770.0,1637.2657,132.73425
2024-08-09,1785.0,1651.4395,133.56055
2024-08-12,1780.0,1652.8163,127.183716
2024-08-13,1790.0,1649.6732,140.32678
2024-08-14,1820.0,1657.3976,162.60242
2024-08-15,1800.0,1663.5437,136.4563
2024-08-16,1810.0,1659.6853,150.3147
2024-08-19,1815.0,1666.3916,148.6084
2024-08-20,1835.0,1662.178,172.82202
2024-08-21,1890.0,1673.1865,216.81348
2024-08-22,1865.0,1687.3965,177.60352
2024-08-23,1895.0,1681.728,213.27197
2024-08-26,1910.0,1694.0303,215.96973
2024-08-27,1900.0,1691.6697,208.33032
2024-08-28,1900.0,1694.3737,205.62634
2024-08-29,1875.0,1691.7756,183.22437
2024-08-30,1880.0,1680.7922,199.20776
2024-09-02,1900.0,1684.9929,215.00708
2024-09-03,1885.0,1688.5067,196.49329
2024-09-04,1870.0,1687.6948,182.30518
2024-09-05,1900.0,1684.3022,215.69775
2024-09-06,1895.0,1689.655,205.34497
2024-09-09,1890.0,1689.1208,200.87915
2024-09-10,1950.0,1693.2361,256.76392
2024-09-11,1950.0,1703.6526,246.34741
2024-09-12,1955.0,1705.791,249.20898
2024-09-13,1940.0,1715.0074,224.99255
2024-09-17,1930.0,1704.3937,225.60632
2024-09-18,1985.0,1703.31,281.68994
2024-09-19,1995.0,1714.4922,280.5078
2024-09-20,1985.0,1720.6294,264.3706
2024-09-23,1990.0,1725.1045,264.8955
2024-09-24,1995.0,1721.0571,273.94287
2024-09-25,1935.0,1721.313,213.68701
2024-09-26,1930.0,1706.0349,223.96509
2024-09-27,1915.0,1703.54,211.45996
2024-09-30,1880.0,1695.763,184.23706
2024-10-01,1885.0,1686.8531,198.14685
2024-10-02,1870.0,1685.8213,184.17871
2024-10-03,1865.0,1678.5654,186.43457
2024-10-04,1850.0,1683.0566,166.94336
2024-10-07,1830.0,1675.4734,154.52661
2024-10-08,1870.0,1670.8076,199.19238
2024-10-09,1885.0,1681.0378,203.96216
2024-10-10,1870.0,1685.0128,184.98718
2024-10-11,1875.0,1688.198,186.802
2024-10-14,1865.0,1687.153,177.84705
