date,actual,predicted,abs_error
2022-07-01,1000.0,937.7991,62.200928
2022-07-04,990.0,938.832,51.16803
2022-07-05,995.0,932.8253,62.174683
2022-07-06,990.0,912.9532,77.046814
2022-07-07,990.0,917.8162,72.18378
2022-07-08,1000.0,909.68665,90.313354
2022-07-11,995.0,910.99963,84.00037
2022-07-12,995.0,916.1813,78.818726
2022-07-13,990.0,913.7147,76.28528
2022-07-14,995.0,916.6266,78.37341
2022-07-15,995.0,909.0832,85.91681
2022-07-18,995.0,913.47723,81.522766
2022-07-19,1000.0,910.0284,89.97162
2022-07-20,1005.0,912.11444,92.88556
2022-07-21,1000.0,922.4896,77.510376
2022-07-22,1005.0,925.6434,79.35663
2022-07-25,1000.0,923.53015,76.46985
2022-07-26,1000.0,926.70264,73.29736
2022-07-27,1020.0,924.0698,95.930176
2022-07-28,1035.0,925.2822,109.71777
2022-07-29,1045.0,935.11053,109.889465
2022-08-01,1040.0,949.14136,90.85864
2022-08-02,1040.0,951.42566,88.57434
2022-08-03,1050.0,952.6381,97.36188
2022-08-04,1055.0,967.53015,87.46985
2022-08-05,1085.0,976.8544,108.14563
2022-08-08,1105.0,999.81793,105.18207
2022-08-09,1095.0,1027.6798,67.32019
2022-08-10,1090.0,1045.7794,44.22058
2022-08-11,1110.0,1043.9575,66.04248
2022-08-12,1110.0,1070.089,39.91101
2022-08-15,1125.0,1077.3333,47.666748
2022-08-16,1125.0,1080.3445,44.655518
2022-08-18,1125.0,1100.4634,24.536621
2022-08-19,1115.0,1119.8977,4.897705
2022-08-22,1110.0,1118.4021,8.4021
2022-08-23,1115.0,1090.9034,24.096558
2022-08-24,1150.0,1100.6881,49.31189
2022-08-25,1140.0,1131.3848,8.615234
2022-08-26,1140.0,1142.9109,2.9108887
2022-08-29,1140.0,1133.2092,6.7907715
2022-08-30,1135.0,1130.5483,4.45166
2022-08-31,1135.0,1139.7031,4.703125
2022-09-01,1125.0,1147.2119,22.211914
2022-09-02,1125.0,1140.4839,15.483887
2022-09-05,1130.0,1140.6011,10.601074
2022-09-06,1150.0,1153.7991,3.7990723
2022-09-07,1130.0,1167.8247,37.824707
2022-09-08,1130.0,1159.313,29.312988
2022-09-09,1140.0,1158.2861,18.286133
2022-09-12,1135.0,1166.0492,31.049194
2022-09-13,1130.0,1169.2501,39.250122
2022-09-14,1130.0,1172.5244,42.524414
2022-09-15,1130.0,1166.9832,36.983154
2022-09-16,1120.0,1164.0635,44.063477
2022-09-19,1125.0,1131.4718,6.4718018
2022-09-20,1120.0,1128.1444,8.144409
2022-09-21,1105.0,1131.893,26.892944
2022-09-22,1120.0,1122.9976,2.9975586
2022-09-23,1115.0,1127.5266,12.526611
2022-09-26,1115.0,1123.8118,8.811768
2022-09-27,1100.0,1106.4229,6.4228516
2022-09-28,1090.0,1094.3514,4.3514404
2022-09-29,1070.0,1073.8049,3.8049316
2022-09-30,1070.0,1048.6061,21.39392
2022-10-03,1065.0,1030.3882,34.611816
2022-10-04,1075.0,1021.18744,53.81256
2022-10-05,1085.0,1052.1622,32.83777
2022-10-06,1085.0,1065.882,19.118042
2022-10-07,1085.0,1069.2645,15.735474
2022-10-10,1090.0,1053.1396,36.86035
2022-10-11,1085.0,1046.4877,38.51233
2022-10-12,1075.0,1032.2594,42.7406
2022-10-13,1060.0,1018.9632,41.036804
2022-10-14,1065.0,998.19025,66.80975
2022-10-17,1060.0,978.2058,81.79419
2022-10-18,1055.0,981.5731,73.42688
2022-10-19,1050.0,979.36975,70.63025
2022-10-20,1065.0,981.49316,83.506836
2022-10-21,1100.0,1032.7896,67.21045
2022-10-24,1145.0,1073.9274,71.07263
2022-10-25,1140.0,1119.7744,20.225586
2022-10-26,1145.0,1141.4531,3.546875
2022-10-27,1140.0,1151.101,11.100952
2022-10-28,1140.0,1163.2983,23.29834
2022-10-31,1140.0,1162.776,22.776001
2022-11-01,1140.0,1168.5969,28.596924
2022-11-02,1145.0,1166.9751,21.975098
2022-11-03,1135.0,1162.6285,27.62854
2022-11-04,1135.0,1165.4181,30.41809
2022-11-07,1135.0,1169.0342,34.03418
2022-11-08,1190.0,1175.4944,14.505615
2022-11-09,1190.0,1189.27,0.72998047
2022-11-10,1145.0,1209.8346,64.834595
2022-11-11,1180.0,1180.1038,0.103759766
2022-11-14,1165.0,1197.2192,32.21924
2022-11-15,1170.0,1202.4932,32.493164
2022-11-16,1150.0,1201.363,51.363037
2022-11-17,1165.0,1193.3918,28.391846
2022-11-18,1175.0,1198.8708,23.87085
2022-11-21,1175.0,1207.7681,32.768066
2022-11-22,1170.0,1211.3463,41.346313
2022-11-23,1170.0,1207.439,37.438965
2022-11-24,1170.0,1206.6831,36.683105
2022-11-25,1170.0,1209.3506,39.350586
2022-11-28,1170.0,1210.5759,40.575928
2022-11-29,1170.0,1207.3058,37.305786
2022-11-30,1165.0,1205.9681,40.96814
2022-12-01,1220.0,1203.8473,16.15271
2022-12-02,1220.0,1216.6215,3.37854
2022-12-05,1200.0,1233.9779,33.977905
2022-12-06,1175.0,1229.3235,54.323486
2022-12-07,1165.0,1214.0386,49.038574
2022-12-08,1180.0,1193.0148,13.0147705
2022-12-09,1175.0,1196.1953,21.195312
2022-12-12,1195.0,1187.4503,7.5496826
2022-12-13,1215.0,1204.8517,10.148315
2022-12-14,1225.0,1220.7101,4.289917
2022-12-15,1205.0,1235.1683,30.168335
2022-12-16,1210.0,1237.8717,27.871704
2022-12-19,1200.0,1229.6963,29.69629
2022-12-20,1195.0,1233.5186,38.518555
2022-12-21,1190.0,1228.9797,38.979736
2022-12-22,1190.0,1221.055,31.055054
2022-12-23,1185.0,1224.1162,39.11621
2022-12-26,1185.0,1223.4246,38.42456
2022-12-27,1200.0,1220.5061,20.506104
2022-12-28,1190.0,1221.8362,31.836182
2022-12-29,1185.0,1228.9331,43.933105
2022-12-30,1185.0,1221.5382,36.538208
2023-01-02,1180.0,1215.1945,35.194458
2023-01-03,1165.0,1221.1979,56.197876
2023-01-04,1155.0,1215.1804,60.18042
2023-01-05,1125.0,1207.0149,82.01489
2023-01-06,1145.0,1135.3395,9.660522
2023-01-09,1145.0,1147.329,2.3289795
2023-01-10,1130.0,1159.9932,29.993164
2023-01-11,1125.0,1135.8807,10.880737
2023-01-12,1150.0,1115.21,34.79004
2023-01-13,1145.0,1148.4528,3.4527588
2023-01-16,1160.0,1159.274,0.72595215
2023-01-17,1155.0,1183.7728,28.772827
2023-01-18,1155.0,1193.7318,38.73181
2023-01-19,1160.0,1199.6425,39.642456
2023-01-20,1175.0,1204.2267,29.226685
2023-01-24,1175.0,1215.0503,40.050293
2023-01-25,1175.0,1217.6218,42.621826
2023-01-26,1175.0,1213.4855,38.485474
2023-01-27,1175.0,1217.0914,42.09143
2023-01-30,1180.0,1219.9534,39.95337
2023-01-31,1180.0,1221.0779,41.07788
2023-02-01,1200.0,1217.3345,17.334473
2023-02-02,1220.0,1226.4554,6.4554443
2023-02-03,1200.0,1239.2806,39.28064
2023-02-06,1205.0,1238.4474,33.447388
2023-02-07,1225.0,1244.7386,19.738647
2023-02-08,1230.0,1245.8792,15.87915
2023-02-09,1240.0,1255.2057,15.205688
2023-02-10,1230.0,1266.2573,36.257324
2023-02-13,1230.0,1268.8478,38.84778
2023-02-14,1225.0,1266.2756,41.275635
2023-02-15,1220.0,1260.919,40.918945
2023-02-16,1230.0,1264.4647,34.46472
2023-02-17,1235.0,1265.8335,30.833496
2023-02-20,1250.0,1267.6842,17.684204
2023-02-21,1250.0,1273.0984,23.098389
2023-02-22,1235.0,1279.8418,44.841797
2023-02-23,1245.0,1279.1361,34.13611
2023-02-24,1245.0,1275.6876,30.687622
2023-02-27,1240.0,1276.8915,36.89148
2023-02-28,1240.0,1278.8352,38.835205
2023-03-01,1235.0,1278.567,43.567017
2023-03-02,1240.0,1277.0128,37.012817
2023-03-03,1230.0,1275.0881,45.088135
2023-03-06,1220.0,1277.4856,57.485596
2023-03-07,1215.0,1272.7229,57.7229
2023-03-08,1220.0,1268.3693,48.369263
2023-03-09,1230.0,1264.9485,34.948486
2023-03-10,1220.0,1267.153,47.152954
2023-03-13,1230.0,1270.5684,40.56836
2023-03-14,1220.0,1267.8071,47.80713
2023-03-15,1210.0,1256.3469,46.346924
2023-03-16,1185.0,1258.598,73.59802
2023-03-17,1205.0,1240.9297,35.929688
2023-03-20,1205.0,1242.29,37.29004
2023-03-21,1200.0,1251.7365,51.73645
2023-03-24,1225.0,1247.7997,22.799683
2023-03-27,1260.0,1250.8271,9.172852
2023-03-28,1255.0,1268.4062,13.40625
2023-03-29,1260.0,1279.4097,19.409668
2023-03-30,1275.0,1276.7134,1.7133789
2023-03-31,1270.0,1292.69,22.689941
2023-04-03,1300.0,1292.9564,7.043579
2023-04-04,1295.0,1293.444,1.5560303
2023-04-05,1290.0,1301.249,11.249023
2023-04-06,1300.0,1302.7332,2.7331543
2023-04-10,1295.0,1306.2937,11.293701
2023-04-11,1305.0,1308.5592,3.559204
2023-04-12,1310.0,1297.8313,12.168701
2023-04-13,1305.0,1300.1808,4.819214
2023-04-14,1300.0,1301.8473,1.84729
2023-04-17,1305.0,1298.3837,6.616333
2023-04-18,1330.0,1300.4932,29.506836
2023-04-26,1240.0,1299.5522,59.552246
2023-04-27,1255.0,1245.5814,9.418579
2023-04-28,1240.0,1268.6656,28.66565
2023-05-02,1245.0,1271.7654,26.76538
2023-05-03,1240.0,1259.3054,19.30542
2023-05-04,1265.0,1248.6068,16.393188
2023-05-05,1305.0,1249.2545,55.745483
2023-05-08,1375.0,1250.6167,124.3833
2023-05-09,1360.0,1255.4282,104.57178
2023-05-10,1350.0,1315.5723,34.427734
2023-05-11,1325.0,1318.6426,6.357422
2023-05-12,1405.0,1319.7628,85.23718
2023-05-15,1415.0,1300.0787,114.921265
2023-05-16,1460.0,1337.0029,122.99707
2023-05-17,1425.0,1341.6908,83.309204
2023-05-19,1445.0,1349.4087,95.59131
2023-05-22,1455.0,1345.1842,109.815796
2023-05-23,1455.0,1347.2028,107.79724
2023-05-24,1420.0,1347.4473,72.552734
2023-05-25,1410.0,1339.4579,70.542114
2023-05-26,1450.0,1342.598,107.40198
2023-05-29,1455.0,1344.4254,110.574585
2023-05-30,1455.0,1349.7336,105.26636
2023-05-31,1440.0,1352.3792,87.62085
2023-06-05,1445.0,1349.4519,95.548096
2023-06-06,1460.0,1348.0281,111.971924
2023-06-07,1465.0,1350.2,114.80005
2023-06-08,1465.0,1351.7087,113.29126
2023-06-09,1460.0,1348.0533,111.946655
2023-06-12,1540.0,1345.1039,194.89612
2023-06-13,1580.0,1339.7156,240.28442
2023-06-14,1540.0,1356.5665,183.43347
2023-06-15,1545.0,1354.5327,190.46729
2023-06-16,1515.0,1355.9897,159.01025
2023-06-19,1525.0,1351.1399,173.8601
2023-06-20,1540.0,1354.5825,185.41748
2023-06-21,1550.0,1358.0992,191.90076
2023-06-22,1560.0,1355.9053,204.09473
2023-06-23,1560.0,1358.2131,201.78687
2023-06-26,1570.0,1359.7131,210.28687
2023-06-27,1585.0,1359.3015,225.69849
2023-07-03,1620.0,1363.5764,256.42358
2023-07-04,1610.0,1366.6844,243.31555
2023-07-05,1605.0,1363.8943,241.10571
2023-07-06,1605.0,1362.5472,242.45276
2023-07-07,1630.0,1361.0215,268.97852
2023-07-10,1590.0,1363.8224,226.17761
2023-07-11,1590.0,1358.5438,231.45618
2023-07-12,1590.0,1357.7949,232.20508
2023-07-13,1580.0,1357.026,222.974
2023-07-14,1580.0,1356.1766,223.82336
2023-07-17,1595.0,1355.5709,239.42908
2023-07-18,1580.0,1356.8691,223.13086
2023-07-20,1585.0,1356.4553,228.54468
2023-07-21,1605.0,1357.6196,247.38037
2023-07-24,1610.0,1358.5132,251.48682
2023-07-25,1605.0,1358.3286,246.67139
2023-07-26,1595.0,1356.7402,238.25977
2023-07-27,1610.0,1354.6229,255.37708
2023-07-28,1610.0,1357.9569,252.04309
2023-07-31,1690.0,1358.2985,331.70154
2023-08-01,1670.0,1361.299,308.70105
2023-08-02,1670.0,1361.4026,308.5974
2023-08-03,1670.0,1363.5878,306.41223
2023-08-04,1710.0,1362.6157,347.38428
2023-08-07,1780.0,1365.0997,414.90027
2023-08-08,1790.0,1368.7075,421.29248
2023-08-09,1775.0,1367.6984,407.30164
2023-08-10,1785.0,1364.8301,420.16992
2023-08-11,1775.0,1365.8359,409.16406
2023-08-14,1765.0,1364.0176,400.98242
2023-08-15,1765.0,1363.1437,401.85632
2023-08-16,1740.0,1363.1741,376.82593
2023-08-18,1740.0,1359.7432,380.25684
2023-08-21,1705.0,1362.0826,342.91736
2023-08-22,1690.0,1358.3724,331.62756
2023-08-23,1730.0,1357.2346,372.76538
2023-08-24,1700.0,1361.7507,338.24927
2023-08-25,1685.0,1357.813,327.187
2023-08-28,1680.0,1357.5027,322.4973
2023-08-29,1735.0,1358.1152,376.88477
2023-08-30,1715.0,1361.9578,353.04224
2023-08-31,1700.0,1358.355,341.64502
2023-09-01,1705.0,1356.793,348.20703
2023-09-04,1690.0,1358.9548,331.04517
2023-09-05,1685.0,1356.412,328.588
2023-09-06,1700.0,1356.5132,343.48682
2023-09-07,1700.0,1359.5564,340.4436
2023-09-08,1695.0,1359.0166,335.9834
2023-09-11,1680.0,1359.5983,320.40173
2023-09-12,1660.0,1357.7863,302.21375
2023-09-13,1630.0,1355.4108,274.58923
2023-09-14,1640.0,1353.6776,286.3224
2023-09-15,1725.0,1356.4045,368.59546
2023-09-18,1705.0,1360.538,344.46204
2023-09-19,1705.0,1359.9431,345.0569
2023-09-20,1695.0,1360.432,334.568
2023-09-21,1685.0,1357.7449,327.25513
2023-09-22,1695.0,1357.1584,337.84155
2023-09-25,1700.0,1360.0139,339.98608
2023-09-26,1690.0,1359.2227,330.77734
2023-09-27,1700.0,1359.2996,340.70044
2023-09-29,1690.0,1362.1643,327.8357
2023-10-02,1690.0,1361.3779,328.62207
2023-10-03,1675.0,1360.8381,314.16187
2023-10-04,1660.0,1358.4841,301.51587
2023-10-05,1660.0,1358.2107,301.7893
2023-10-06,1640.0,1361.0284,278.97156
2023-10-09,1690.0,1357.627,332.37305
2023-10-10,1695.0,1363.2096,331.7904
2023-10-11,1700.0,1363.2948,336.7052
2023-10-12,1700.0,1362.2717,337.72827
2023-10-13,1710.0,1362.0236,347.97644
2023-10-16,1705.0,1362.909,342.09094
2023-10-17,1715.0,1362.0483,352.95166
2023-10-18,1685.0,1363.713,321.287
2023-10-19,1655.0,1359.0347,295.96533
2023-10-20,1675.0,1357.3022,317.69775
2023-10-23,1645.0,1363.7831,281.21692
2023-10-24,1660.0,1359.7466,300.25342
2023-10-25,1700.0,1364.4429,335.55713
2023-10-26,1675.0,1365.1787,309.8213
2023-10-27,1695.0,1361.6487,333.35132
2023-10-30,1705.0,1367.7576,337.24243
2023-10-31,1730.0,1366.8916,363.1084
2023-11-01,1720.0,1369.1257,350.87427
2023-11-02,1720.0,1365.4456,354.55444
2023-11-03,1735.0,1369.4113,365.58875
2023-11-06,1745.0,1366.093,378.90698
2023-11-07,1725.0,1366.228,358.77197
2023-11-08,1715.0,1360.0691,354.9309
2023-11-09,1705.0,1361.8591,343.14087
2023-11-10,1695.0,1363.1473,331.85266
2023-11-13,1705.0,1361.2101,343.78992
2023-11-14,1700.0,1364.291,335.70898
2023-11-15,1710.0,1361.9971,348.00293
2023-11-16,1710.0,1362.1328,347.8672
2023-11-17,1720.0,1359.6119,360.38806
2023-11-20,1725.0,1361.7183,363.28174
2023-11-21,1725.0,1361.4994,363.5006
2023-11-22,1710.0,1360.8049,349.19507
2023-11-23,1715.0,1360.3899,354.6101
2023-11-24,1710.0,1362.2213,347.7787
2023-11-27,1710.0,1358.4655,351.53455
2023-11-28,1705.0,1360.4978,344.5022
2023-11-29,1695.0,1359.2634,335.73657
2023-11-30,1705.0,1357.6802,347.31982
2023-12-01,1705.0,1359.5972,345.40283
2023-12-04,1705.0,1358.6335,346.36646
2023-12-05,1700.0,1358.9852,341.01477
2023-12-06,1695.0,1357.623,337.37695
2023-12-07,1690.0,1357.592,332.40796
2023-12-08,1655.0,1357.238,297.76196
2023-12-11,1655.0,1350.4153,304.58472
2023-12-12,1660.0,1355.0472,304.95276
2023-12-13,1650.0,1356.8735,293.12646
2023-12-14,1680.0,1355.3025,324.6975
2023-12-15,1690.0,1357.9956,332.0044
2023-12-18,1690.0,1356.7456,333.2544
2023-12-19,1685.0,1357.9668,327.0332
2023-12-20,1690.0,1357.6676,332.3324
2023-12-21,1680.0,1355.5776,324.42236
2023-12-22,1680.0,1354.8148,325.18518
2023-12-27,1690.0,1355.4487,334.55127
2023-12-28,1695.0,1356.3524,338.64758
2023-12-29,1695.0,1355.7036,339.2964
2024-01-02,1705.0,1355.8452,349.1548
2024-01-03,1710.0,1358.0156,351.98438
2024-01-04,1715.0,1359.9233,355.07666
2024-01-05,1720.0,1362.2621,357.7379
2024-01-08,1725.0,1361.8563,363.14368
2024-01-09,1725.0,1365.0596,359.94043
2024-01-10,1725.0,1367.5308,357.46924
2024-01-11,1730.0,1368.2006,361.79944
2024-01-12,1740.0,1367.1194,372.8806
2024-01-15,1750.0,1367.5685,382.43152
2024-01-16,1755.0,1367.5884,387.41162
2024-01-17,1750.0,1367.3115,382.68848
2024-01-18,1755.0,1365.6895,389.31055
2024-01-19,1745.0,1366.5366,378.46338
2024-01-22,1745.0,1363.7134,381.28662
2024-01-23,1730.0,1365.51,364.49
2024-01-24,1725.0,1362.1985,362.8015
2024-01-25,1720.0,1362.9762,357.0238
2024-01-26,1715.0,1364.6011,350.39893
2024-01-29,1715.0,1365.8447,349.15527
2024-01-30,1750.0,1366.4635,383.5365
2024-01-31,1760.0,1368.498,391.50195
2024-02-01,1745.0,1367.3064,377.6936
2024-02-02,1745.0,1364.146,380.854
2024-02-05,1770.0,1364.5417,405.45825
2024-02-06,1770.0,1366.6975,403.3025
2024-02-07,1780.0,1366.6377,413.3623
2024-02-12,1905.0,1365.522,539.478
2024-02-13,1945.0,1362.1267,582.8733
2024-02-15,1950.0,1371.1859,578.8141
2024-02-16,1975.0,1371.3949,603.6051
2024-02-19,1935.0,1367.581,567.41895
2024-02-20,1980.0,1360.1367,619.8633
2024-02-21,2080.0,1368.1166,711.8834
2024-02-22,2100.0,1365.8379,734.1621
2024-02-23,2030.0,1368.2028,661.79724
2024-02-26,2050.0,1356.6588,693.3412
2024-02-27,2120.0,1364.9951,755.0049
2024-02-28,2080.0,1369.2186,710.7814
2024-02-29,1995.0,1361.3962,633.60376
2024-03-01,1985.0,1351.0409,633.9591
2024-03-04,1970.0,1357.6681,612.3319
2024-03-05,1960.0,1358.6608,601.33923
2024-03-06,1970.0,1359.6914,610.3086
2024-03-07,1985.0,1362.1821,622.8179
2024-03-08,2010.0,1360.524,649.47595
2024-03-13,1995.0,1360.6957,634.3043
2024-03-14,1985.0,1357.5941,627.4059
2024-03-15,1985.0,1356.6494,628.3506
2024-03-18,1990.0,1357.6389,632.3611
2024-03-19,1995.0,1360.7396,634.2604
2024-03-20,2040.0,1361.4824,678.5176
2024-03-21,2040.0,1362.1588,677.8412
2024-03-22,2050.0,1360.6852,689.3148
2024-03-25,2110.0,1360.0354,749.9646
2024-03-26,2150.0,1363.7012,786.2988
2024-03-27,2200.0,1363.8804,836.1196
2024-03-28,2180.0,1365.4642,814.53577
2024-04-01,2140.0,1362.4464,777.5536
2024-04-02,2140.0,1357.4385,782.5615
2024-04-03,2080.0,1361.9924,718.00757
2024-04-04,2110.0,1353.4824,756.5176
2024-04-05,2100.0,1362.1136,737.88635
2024-04-16,2020.0,1357.7399,662.26013
2024-04-17,2040.0,1348.2133,691.78674
2024-04-18,2020.0,1360.0376,659.9624
2024-04-19,1990.0,1358.4431,631.5569
2024-04-22,1870.0,1355.1107,514.8893
2024-04-23,1905.0,1341.439,563.56104
2024-04-24,1880.0,1358.6382,521.3618
2024-04-25,1865.0,1355.7701,509.22986
2024-04-26,1800.0,1353.9503,446.04968
2024-04-29,1840.0,1349.8059,490.1941
2024-04-30,1910.0,1359.3463,550.6537
2024-05-02,1875.0,1360.7406,514.2594
2024-05-03,1830.0,1355.5461,474.45386
2024-05-06,1805.0,1355.0865,449.91345
2024-05-07,1825.0,1355.4471,469.55286
2024-05-08,1790.0,1360.5719,429.4281
2024-05-13,1835.0,1357.1252,477.87476
2024-05-14,1840.0,1364.3431,475.65686
2024-05-15,1870.0,1364.2734,505.72656
2024-05-16,1895.0,1365.9059,529.0941
2024-05-17,1875.0,1364.3447,510.65527
2024-05-20,1860.0,1359.1853,500.8147
2024-05-21,1825.0,1357.8639,467.1361
2024-05-22,1840.0,1357.5447,482.45532
2024-05-27,1825.0,1364.2421,460.75793
2024-05-28,1830.0,1360.8882,469.11182
2024-05-29,1780.0,1363.9419,416.0581
2024-05-30,1750.0,1355.9741,394.02588
2024-05-31,1700.0,1360.7416,339.25842
2024-06-03,1750.0,1359.7944,390.20557
2024-06-04,1745.0,1368.2285,376.77148
2024-06-05,1730.0,1364.6122,365.38782
2024-06-06,1740.0,1364.6289,375.3711
2024-06-07,1740.0,1369.4498,370.55017
2024-06-10,1720.0,1368.9065,351.0935
2024-06-11,1690.0,1366.6544,323.34558
2024-06-12,1680.0,1363.8755,316.1245
2024-06-13,1660.0,1365.7521,294.24792
2024-06-14,1645.0,1365.2462,279.75378
2024-06-19,1635.0,1367.9418,267.05823
2024-06-20,1665.0,1370.435,294.56494
2024-06-21,1710.0,1371.1915,338.80847
2024-06-24,1700.0,1369.2056,330.79443
2024-06-25,1700.0,1367.9824,332.01758
2024-06-26,1705.0,1367.533,337.46704
2024-06-27,1715.0,1368.7242,346.27576
2024-06-28,1760.0,1368.5952,391.4048
2024-07-01,1760.0,1368.9199,391.08008
2024-07-02,1740.0,1367.6335,372.36646
2024-07-03,1760.0,1362.4777,397.52234
2024-07-04,1770.0,1367.1545,402.84546
2024-07-05,1790.0,1365.9934,424.0066
2024-07-08,1790.0,1367.373,422.62695
2024-07-09,1805.0,1365.4497,439.5503
2024-07-10,1790.0,1367.3467,422.65332
2024-07-11,1790.0,1363.7351,426.2649
2024-07-12,1810.0,1364.4264,445.5736
2024-07-15,1795.0,1366.5543,428.44568
2024-07-16,1785.0,1363.2645,421.73547
2024-07-17,1780.0,1364.6311,415.3689
2024-07-18,1795.0,1365.698,429.302
2024-07-19,1805.0,1366.6357,438.36426
2024-07-22,1810.0,1364.2941,445.70593
2024-07-23,1800.0,1365.4177,434.58228
2024-07-24,1790.0,1362.6959,427.30408
2024-07-25,1780.0,1362.5884,417.41162
2024-07-26,1775.0,1363.4812,411.5188
2024-07-29,1785.0,1363.6628,421.33716
2024-07-30,1850.0,1363.8647,486.13525
2024-07-31,1840.0,1368.5945,471.40552
2024-08-01,1840.0,1367.3235,472.6765
2024-08-02,1850.0,1365.0979,484.9021
2024-08-05,1765.0,1363.758,401.24194
2024-08-06,1790.0,1355.3081,434.6919
2024-08-07,1780.0,1370.0486,409.95142
2024-08-08,1770.0,1364.9597,405.04028
2024-08-09,1785.0,1362.3038,422.69617
2024-08-12,1780.0,1365.3425,414.65747
2024-08-13,1790.0,1362.0831,427.91687
2024-08-14,1820.0,1362.3853,457.61475
2024-08-15,1800.0,1363.4733,436.52673
2024-08-16,1810.0,1358.838,451.162
2024-08-19,1815.0,1362.3136,452.6864
2024-08-20,1835.0,1362.0906,472.90942
2024-08-21,1890.0,1362.7709,527.2291
2024-08-22,1865.0,1364.8373,500.16272
2024-08-23,1895.0,1360.0552,534.9448
2024-08-26,1910.0,1365.1769,544.8231
2024-08-27,1900.0,1363.525,536.475
2024-08-28,1900.0,1359.4382,540.56177
2024-08-29,1875.0,1360.5077,514.4923
2024-08-30,1880.0,1356.617,523.38306
2024-09-02,1900.0,1360.2273,539.7727
2024-09-03,1885.0,1361.081,523.91895
2024-09-04,1870.0,1358.697,511.30298
2024-09-05,1900.0,1358.3695,541.6305
2024-09-06,1895.0,1361.1692,533.8308
2024-09-09,1890.0,1359.3322,530.66785
2024-09-10,1950.0,1357.7246,592.2754
2024-09-11,1950.0,1363.0281,586.9719
2024-09-12,1955.0,1359.8109,595.1891
2024-09-13,1940.0,1359.1572,580.8428
2024-09-17,1930.0,1356.3318,573.6682
2024-09-18,1985.0,1356.2775,628.72253
2024-09-19,1995.0,1360.935,634.06494
2024-09-20,1985.0,1360.0118,624.98816
2024-09-23,1990.0,1356.8966,633.1034
2024-09-24,1995.0,1361.0018,633.99817
2024-09-25,1935.0,1359.3867,575.6133
2024-09-26,1930.0,1351.567,578.433
2024-09-27,1915.0,1356.6497,558.35034
2024-09-30,1880.0,1356.1713,523.82874
2024-10-01,1885.0,1356.7382,528.26184
2024-10-02,1870.0,1362.1764,507.8236
2024-10-03,1865.0,1358.0625,506.9375
2024-10-04,1850.0,1360.4932,489.50684
2024-10-07,1830.0,1359.6445,470.35547
2024-10-08,1870.0,1358.2397,511.76025
2024-10-09,1885.0,1362.0671,522.93286
2024-10-10,1870.0,1362.8004,507.1996
2024-10-11,1875.0,1360.782,514.218
2024-10-14,1865.0,1361.7854,503.2146
2024-10-15,1890.0,1359.0465,530.9535
2024-10-16,1935.0,1361.1918,573.8082
2024-10-17,1910.0,1362.0269,547.97314
