date,actual,predicted,abs_error
2024-02-23,6125.0,4426.965,1698.0352
2024-02-26,6175.0,4428.9346,1746.0654
2024-02-27,6125.0,4428.217,1696.7832
2024-02-28,6225.0,4430.0474,1794.9526
2024-02-29,6125.0,4428.6772,1696.3228
2024-03-01,6125.0,4431.447,1693.5532
2024-03-04,6050.0,4433.1016,1616.8984
2024-03-05,6125.0,4434.9644,1690.0356
2024-03-06,6200.0,4433.5156,1766.4844
2024-03-07,6225.0,4431.7554,1793.2446
2024-03-08,6350.0,4431.5215,1918.4785
2024-03-13,6400.0,4428.793,1971.207
2024-03-14,6150.0,4428.0923,1721.9077
2024-03-15,5975.0,4431.031,1543.9692
2024-03-18,6000.0,4432.411,1567.5889
2024-03-19,6000.0,4434.949,1565.0508
2024-03-20,6100.0,4433.651,1666.3491
2024-03-21,6100.0,4432.102,1667.898
2024-03-22,6125.0,4433.884,1691.1162
2024-03-25,6250.0,4433.4595,1816.5405
2024-03-26,6300.0,4432.0005,1867.9995
2024-03-27,6250.0,4432.32,1817.6802
2024-03-28,6050.0,4432.7666,1617.2334
2024-04-01,5925.0,4434.733,1490.2671
2024-04-02,5675.0,4434.9194,1240.0806
2024-04-03,5625.0,4433.318,1191.6821
2024-04-04,5700.0,4433.5874,1266.4126
2024-04-05,5650.0,4432.461,1217.5391
2024-04-16,5350.0,4430.792,919.208
2024-04-17,5300.0,4427.146,872.854
2024-04-18,5475.0,4427.444,1047.5562
2024-04-19,5275.0,4423.8457,851.1543
2024-04-22,5300.0,4424.1787,875.8213
2024-04-23,5300.0,4422.786,877.21387
2024-04-24,5225.0,4419.8364,805.1636
2024-04-25,5150.0,4417.679,732.3208
2024-04-26,4830.0,4415.802,414.19824
2024-04-29,4770.0,4412.376,357.62402
2024-04-30,4940.0,4406.873,533.12695
2024-05-02,4760.0,4400.9404,359.05957
2024-05-03,4750.0,4397.6436,352.35645
2024-05-06,4790.0,4393.6567,396.34326
2024-05-07,4670.0,4389.7163,280.2837
2024-05-08,4680.0,4389.2383,290.76172
2024-05-13,4680.0,4390.331,289.66895
2024-05-14,4730.0,4388.061,341.93896
2024-05-15,4820.0,4386.6226,433.37744
2024-05-16,4840.0,4382.66,457.33984
2024-05-17,4920.0,4380.053,539.9468
2024-05-20,4820.0,4375.6504,444.3496
2024-05-21,4680.0,4376.305,303.69482
2024-05-22,4720.0,4374.6743,345.32568
2024-05-27,4550.0,4372.295,177.70508
2024-05-28,4530.0,4368.6533,161.34668
2024-05-29,4410.0,4365.846,44.15381
2024-05-30,4380.0,4362.912,17.08789
2024-05-31,4340.0,4359.0,19.0
2024-06-03,4530.0,4357.089,172.91113
2024-06-04,4450.0,4351.415,98.58496
2024-06-05,4400.0,4346.795,53.20508
2024-06-06,4500.0,4343.57,156.43018
2024-06-07,4350.0,4340.996,9.003906
2024-06-10,4400.0,4337.453,62.546875
2024-06-11,4340.0,4334.365,5.6347656
2024-06-12,4350.0,4330.4653,19.534668
2024-06-13,4310.0,4327.709,17.708984
2024-06-14,4180.0,4323.8154,143.81543
2024-06-19,4100.0,4321.9526,221.95264
2024-06-20,4270.0,4318.63,48.629883
2024-06-21,4440.0,4314.07,125.930176
2024-06-24,4400.0,4310.253,89.74707
2024-06-25,4380.0,4306.7715,73.228516
2024-06-26,4370.0,4300.7446,69.25537
2024-06-27,4460.0,4299.3447,160.65527
2024-06-28,4600.0,4298.6953,301.3047
2024-07-01,4630.0,4294.2437,335.75635
2024-07-02,4570.0,4291.5605,278.43945
2024-07-03,4600.0,4289.244,310.75586
2024-07-04,4790.0,4285.908,504.0918
2024-07-05,4800.0,4282.797,517.2031
2024-07-08,4750.0,4278.885,471.11523
2024-07-09,4870.0,4273.5547,596.4453
2024-07-10,4850.0,4266.785,583.21484
2024-07-11,4840.0,4265.4463,574.5537
2024-07-12,4900.0,4263.487,636.5132
2024-07-15,4820.0,4266.3677,553.6323
2024-07-16,4730.0,4266.931,463.06885
2024-07-17,4760.0,4262.2656,497.73438
2024-07-18,4890.0,4255.1167,634.8833
2024-07-19,4900.0,4263.5386,636.4614
2024-07-22,4910.0,4264.281,645.71924
2024-07-23,4790.0,4256.3296,533.6704
2024-07-24,4780.0,4262.5703,517.4297
2024-07-25,4700.0,4260.985,439.01514
2024-07-26,4760.0,4258.428,501.57178
2024-07-29,4780.0,4255.0513,524.9487
2024-07-30,4670.0,4251.8477,418.15234
2024-07-31,4670.0,4269.1074,400.89258
2024-08-01,4750.0,4270.6646,479.33545
2024-08-02,4710.0,4260.656,449.34424
2024-08-05,4530.0,4270.205,259.79492
2024-08-06,4600.0,4268.5894,331.41064
2024-08-07,4620.0,4262.1895,357.81055
2024-08-08,4660.0,4264.1943,395.80566
2024-08-09,4670.0,4264.451,405.54883
2024-08-12,4680.0,4264.312,415.688
2024-08-13,4720.0,4264.43,455.56982
2024-08-14,4820.0,4262.946,557.0542
2024-08-15,4830.0,4260.928,569.0718
2024-08-16,4830.0,4255.888,574.1118
2024-08-19,4820.0,4257.0806,562.91943
2024-08-20,4950.0,4263.322,686.6782
2024-08-21,5100.0,4256.804,843.1958
2024-08-22,5050.0,4264.257,785.74316
2024-08-23,5150.0,4261.76,888.24023
2024-08-26,5300.0,4268.574,1031.4258
2024-08-27,5175.0,4270.892,904.1079
2024-08-28,5150.0,4276.979,873.021
2024-08-29,5125.0,4271.1265,853.87354
2024-08-30,5150.0,4272.7095,877.2905
2024-09-02,5175.0,4278.3535,896.6465
2024-09-03,5175.0,4271.965,903.03516
2024-09-04,5100.0,4283.6963,816.3037
2024-09-05,5150.0,4279.2856,870.71436
2024-09-06,5225.0,4282.8438,942.15625
2024-09-09,5175.0,4280.1504,894.8496
2024-09-10,5250.0,4281.4385,968.5615
2024-09-11,5175.0,4292.135,882.86523
2024-09-12,5175.0,4300.413,874.5869
2024-09-13,5300.0,4300.858,999.1421
2024-09-17,5300.0,4298.0176,1001.9824
2024-09-18,5350.0,4301.1494,1048.8506
2024-09-19,5400.0,4305.148,1094.852
2024-09-20,5375.0,4308.055,1066.9448
2024-09-23,5500.0,4313.6504,1186.3496
2024-09-24,5525.0,4313.0874,1211.9126
2024-09-25,5325.0,4314.087,1010.9131
2024-09-26,5050.0,4319.81,730.18994
2024-09-27,5100.0,4320.6025,779.39746
2024-09-30,4950.0,4318.718,631.2822
2024-10-01,5075.0,4319.9224,755.07764
2024-10-02,4940.0,4318.9326,621.0674
2024-10-03,4920.0,4317.761,602.2388
2024-10-04,4860.0,4318.0923,541.9077
2024-10-07,4820.0,4318.885,501.11523
2024-10-08,5000.0,4314.817,685.1831
2024-10-09,4930.0,4314.5835,615.4165
2024-10-10,4860.0,4320.1333,539.8667
2024-10-11,4900.0,4321.9805,578.01953
2024-10-14,4900.0,4319.242,580.7578
2024-10-15,4920.0,4318.1553,601.8447
2024-10-16,4950.0,4314.77,635.23
2024-10-17,4980.0,4317.4756,662.5244
2024-10-18,4970.0,4315.902,654.09814
