date,actual,predicted,abs_error
2022-07-13,3612.5,3794.0688,181.56885
2022-07-14,3637.5,3700.8284,63.32837
2022-07-15,3637.5,3727.3684,89.86841
2022-07-18,3662.5,3730.7295,68.22949
2022-07-19,3650.0,3753.5955,103.59546
2022-07-20,3837.5,3729.8748,107.625244
2022-07-21,3862.5,3866.4722,3.972168
2022-07-22,3850.0,3875.499,25.499023
2022-07-25,3800.0,3866.4116,66.41162
2022-07-26,3837.5,3834.8694,2.6306152
2022-07-27,3887.5,3868.3816,19.118408
2022-07-28,3912.5,3897.4111,15.088867
2022-07-29,3925.0,3906.0698,18.930176
2022-08-01,3975.0,3919.559,55.440918
2022-08-02,4037.5,3966.0686,71.4314
2022-08-03,4062.5,4001.8054,60.69458
2022-08-04,4000.0,4002.216,2.2160645
2022-08-05,4125.0,3958.0234,166.97656
2022-08-08,4125.0,4061.6167,63.3833
2022-08-09,4225.0,4049.9465,175.05347
2022-08-10,4237.5,4134.1084,103.3916
2022-08-11,4262.5,4138.4854,124.01465
2022-08-12,4262.5,4146.5215,115.978516
2022-08-15,4275.0,4158.3433,116.65674
2022-08-16,4287.5,4179.537,107.96289
2022-08-18,4325.0,4179.139,145.86084
2022-08-19,4250.0,4201.8975,48.10254
2022-08-22,4150.0,4155.203,5.203125
2022-08-23,4150.0,4095.5786,54.421387
2022-08-24,4150.0,4090.6748,59.325195
2022-08-25,4137.5,4088.8594,48.640625
2022-08-26,4150.0,4089.3225,60.67749
2022-08-29,4100.0,4109.09,9.089844
2022-08-30,4212.5,4064.4126,148.0874
2022-08-31,4262.5,4152.6562,109.84375
2022-09-01,4262.5,4174.3145,88.18555
2022-09-02,4350.0,4198.101,151.89893
2022-09-05,4425.0,4268.0894,156.91064
2022-09-06,4375.0,4308.048,66.95215
2022-09-07,4287.5,4275.71,11.790039
2022-09-08,4387.5,4231.562,155.93799
2022-09-09,4400.0,4303.1167,96.8833
2022-09-12,4400.0,4300.4717,99.52832
2022-09-13,4487.5,4306.9214,180.57861
2022-09-14,4450.0,4360.3,89.700195
2022-09-15,4587.5,4337.409,250.09082
2022-09-16,4475.0,4435.854,39.145996
2022-09-19,4487.5,4366.1323,121.367676
2022-09-20,4487.5,4387.1606,100.339355
2022-09-21,4487.5,4380.0234,107.47656
2022-09-22,4500.0,4380.651,119.34912
2022-09-23,4500.0,4383.733,116.26709
2022-09-26,4500.0,4392.9966,107.00342
2022-09-27,4500.0,4398.332,101.66797
2022-09-28,4500.0,4398.192,101.808105
2022-09-29,4487.5,4404.2197,83.28027
2022-09-30,4487.5,4399.8237,87.67627
2022-10-03,4450.0,4384.5337,65.46631
2022-10-04,4425.0,4369.4766,55.523438
2022-10-05,4425.0,4344.0493,80.95068
2022-10-06,4450.0,4348.313,101.68701
2022-10-07,4387.5,4362.644,24.855957
2022-10-10,4375.0,4321.675,53.325195
2022-10-11,4350.0,4318.067,31.933105
2022-10-12,4325.0,4298.8477,26.152344
2022-10-13,4375.0,4283.785,91.21484
2022-10-14,4212.5,4324.0093,111.50928
2022-10-17,4287.5,4197.9736,89.52637
2022-10-18,4337.5,4257.4565,80.04346
2022-10-19,4387.5,4278.193,109.30713
2022-10-20,4500.0,4309.6104,190.38965
2022-10-21,4500.0,4368.1016,131.89844
2022-10-24,4675.0,4367.192,307.8081
2022-10-25,4712.5,4488.376,224.12402
2022-10-26,4612.5,4511.561,100.938965
2022-10-27,4675.0,4467.6934,207.30664
2022-10-28,4662.5,4515.199,147.30078
2022-10-31,4700.0,4504.1553,195.84473
2022-11-01,4700.0,4525.201,174.79883
2022-11-02,4625.0,4549.8857,75.11426
2022-11-03,4650.0,4510.955,139.04492
2022-11-04,4637.5,4532.659,104.84082
2022-11-07,4637.5,4516.654,120.84619
2022-11-08,4625.0,4513.4087,111.59131
2022-11-09,4650.0,4515.5137,134.48633
2022-11-10,4637.5,4526.7705,110.72949
2022-11-11,4650.0,4526.345,123.654785
2022-11-14,4550.0,4516.666,33.333984
2022-11-15,4562.5,4471.169,91.331055
2022-11-16,4550.0,4481.382,68.618164
2022-11-17,4637.5,4467.4595,170.04053
2022-11-18,4600.0,4517.31,82.68994
2022-11-21,4587.5,4483.59,103.91016
2022-11-22,4625.0,4492.7456,132.2544
2022-11-23,4625.0,4519.669,105.331055
2022-11-24,4637.5,4513.859,123.64111
2022-11-25,4650.0,4522.2974,127.70264
2022-11-28,4637.5,4531.3325,106.16748
2022-11-29,4687.5,4528.394,159.10596
2022-11-30,4950.0,4559.872,390.12793
2022-12-01,4850.0,4679.0015,170.99854
2022-12-02,4875.0,4623.741,251.25879
2022-12-05,4875.0,4668.408,206.5918
2022-12-06,4775.0,4670.672,104.328125
2022-12-07,4750.0,4630.9746,119.02539
2022-12-08,4750.0,4633.2646,116.73535
2022-12-09,4775.0,4626.304,148.6958
2022-12-12,4762.5,4643.664,118.83594
2022-12-13,4825.0,4629.143,195.85693
2022-12-14,4762.5,4655.5938,106.90625
2022-12-15,4737.5,4626.6143,110.88574
2022-12-16,4900.0,4627.398,272.60205
2022-12-19,4712.5,4694.847,17.652832
2022-12-20,4725.0,4579.856,145.14404
2022-12-21,4675.0,4618.8643,56.135742
2022-12-22,4712.5,4570.031,142.46924
2022-12-23,4662.5,4601.329,61.1709
2022-12-26,4662.5,4568.9624,93.5376
2022-12-27,4650.0,4570.6924,79.30762
2022-12-28,4612.5,4548.0776,64.42236
2022-12-29,4612.5,4540.259,72.24121
2022-12-30,4612.5,4534.0127,78.487305
2023-01-02,4612.5,4516.587,95.913086
2023-01-03,4637.5,4491.744,145.75586
2023-01-04,4587.5,4503.892,83.60791
2023-01-05,4500.0,4482.129,17.871094
2023-01-06,4450.0,4435.8013,14.19873
2023-01-09,4500.0,4394.847,105.15283
2023-01-10,4362.5,4426.699,64.19922
2023-01-11,4250.0,4324.716,74.71582
2023-01-12,4300.0,4244.8887,55.11133
2023-01-13,4337.5,4274.1353,63.364746
2023-01-16,4387.5,4289.0947,98.40527
2023-01-17,4462.5,4316.4424,146.05762
2023-01-18,4437.5,4358.631,78.86914
2023-01-19,4475.0,4347.27,127.72998
2023-01-20,4512.5,4373.022,139.47803
2023-01-24,4525.0,4393.2075,131.79248
2023-01-25,4537.5,4412.595,124.904785
2023-01-26,4737.5,4433.9824,303.51758
2023-01-27,4775.0,4546.2153,228.78467
2023-01-30,4650.0,4550.752,99.24805
2023-01-31,4575.0,4499.295,75.70508
2023-02-01,4562.5,4470.7275,91.77246
2023-02-02,4550.0,4459.3623,90.637695
2023-02-03,4650.0,4446.2295,203.77051
2023-02-06,4675.0,4502.4424,172.55762
2023-02-07,4687.5,4513.2354,174.26465
2023-02-08,4737.5,4513.827,223.67285
2023-02-09,4775.0,4551.227,223.77295
2023-02-10,4762.5,4576.813,185.68701
2023-02-13,4750.0,4572.3486,177.65137
2023-02-14,4725.0,4570.166,154.83398
2023-02-15,4712.5,4555.869,156.63086
2023-02-16,4675.0,4556.6465,118.353516
2023-02-17,4637.5,4535.315,102.18506
2023-02-20,4575.0,4515.2646,59.73535
2023-02-21,4525.0,4479.451,45.54883
2023-02-22,4425.0,4451.5127,26.512695
2023-02-23,4475.0,4386.2944,88.70557
2023-02-24,4450.0,4409.623,40.376953
2023-02-27,4475.0,4384.8276,90.17236
2023-02-28,4387.5,4402.0283,14.52832
2023-03-01,4475.0,4340.438,134.56201
2023-03-02,4437.5,4399.6973,37.802734
2023-03-03,4375.0,4360.763,14.236816
2023-03-06,4400.0,4329.5664,70.43359
2023-03-07,4450.0,4347.8735,102.126465
2023-03-08,4437.5,4379.323,58.176758
2023-03-09,4575.0,4360.3955,214.60449
2023-03-10,4512.5,4453.8174,58.682617
2023-03-13,4500.0,4408.0093,91.99072
2023-03-14,4387.5,4407.22,19.720215
2023-03-15,4400.0,4336.12,63.879883
2023-03-16,4475.0,4347.6016,127.39844
2023-03-17,4512.5,4303.6235,208.87646
2023-03-20,4500.0,4292.082,207.91797
2023-03-21,4612.5,4286.8467,325.65332
2023-03-24,4812.5,4335.19,477.31006
2023-03-27,4750.0,4439.3467,310.65332
2023-03-28,4512.5,4406.18,106.319824
2023-03-29,4600.0,4247.264,352.73584
2023-03-30,4675.0,4309.9785,365.02148
2023-03-31,4675.0,4355.4497,319.5503
2023-04-03,4675.0,4344.833,330.167
2023-04-04,4675.0,4349.1055,325.89453
2023-04-05,4662.5,4351.142,311.3579
2023-04-06,4687.5,4349.097,338.40283
2023-04-10,4662.5,4364.63,297.87012
2023-04-11,4687.5,4349.058,338.4419
2023-04-12,4675.0,4362.099,312.90088
2023-04-13,4687.5,4358.2285,329.27148
2023-04-14,4700.0,4368.046,331.9541
2023-04-17,4725.0,4373.8315,351.16846
2023-04-18,4737.5,4391.2817,346.21826
2023-04-26,4787.5,4394.515,392.98486
2023-04-27,4750.0,4415.078,334.92188
2023-04-28,4712.5,4396.457,316.04297
2023-05-02,4775.0,4387.836,387.16406
2023-05-03,4737.5,4419.738,317.7622
2023-05-04,4650.0,4394.7734,255.22656
2023-05-05,4625.0,4346.28,278.7202
2023-05-08,4575.0,4339.324,235.67578
2023-05-09,4562.5,4303.201,259.29883
2023-05-10,4600.0,4293.5913,306.4087
2023-05-11,4575.0,4314.24,260.75977
2023-05-12,4500.0,4297.6997,202.3003
2023-05-15,4450.0,4250.3584,199.6416
2023-05-16,4375.0,4214.083,160.91699
2023-05-17,4375.0,4161.4927,213.50732
2023-05-19,4412.5,4155.9683,256.53174
2023-05-22,4425.0,4179.705,245.29492
2023-05-23,4475.0,4189.9854,285.01465
2023-05-24,4412.5,4226.553,185.94678
2023-05-25,4500.0,4182.6396,317.36035
2023-05-26,4475.0,4241.9214,233.07861
2023-05-29,4525.0,4222.1226,302.87744
2023-05-30,4512.5,4257.921,254.5791
2023-05-31,4525.0,4251.1113,273.88867
2023-06-05,4500.0,4260.374,239.62598
2023-06-06,4600.0,4245.735,354.26514
2023-06-07,4575.0,4306.796,268.2041
2023-06-08,4600.0,4284.318,315.68213
2023-06-09,4612.5,4301.2646,311.23535
2023-06-12,4650.0,4308.623,341.37695
2023-06-13,4562.5,4331.102,231.39795
2023-06-14,4487.5,4279.542,207.95801
2023-06-15,4550.0,4234.3667,315.6333
2023-06-16,4512.5,4267.171,245.3291
2023-06-19,4525.0,4240.3,284.7002
2023-06-20,4537.5,4251.255,286.24512
2023-06-21,4550.0,4260.585,289.41504
2023-06-22,4525.0,4265.328,259.67188
2023-06-23,4512.5,4261.586,250.91406
2023-06-26,4562.5,4251.9263,310.57373
2023-06-27,4575.0,4279.756,295.24414
2023-07-03,4612.5,4279.1997,333.3003
2023-07-04,4550.0,4298.004,251.9961
2023-07-05,4575.0,4260.8916,314.1084
2023-07-06,4550.0,4271.9316,278.06836
2023-07-07,4537.5,4255.2954,282.2046
2023-07-10,4525.0,4253.204,271.7959
2023-07-11,4487.5,4241.21,246.29004
2023-07-12,4475.0,4214.5083,260.4917
2023-07-13,4450.0,4210.154,239.84619
2023-07-14,4462.5,4192.8643,269.63574
2023-07-17,4475.0,4197.436,277.56396
2023-07-18,4450.0,4210.5483,239.45166
2023-07-20,4525.0,4195.1875,329.8125
2023-07-21,4525.0,4237.7153,287.28467
2023-07-24,4512.5,4235.138,277.36182
2023-07-25,4512.5,4231.8076,280.69238
2023-07-26,4475.0,4235.351,239.64893
2023-07-27,4450.0,4209.8003,240.1997
2023-07-28,4437.5,4196.338,241.16211
2023-07-31,4437.5,4181.1113,256.38867
2023-08-01,4337.5,4181.469,156.03076
2023-08-02,4437.5,4112.7285,324.77148
2023-08-03,4475.0,4173.902,301.09814
2023-08-04,4500.0,4193.302,306.69824
2023-08-07,4500.0,4220.7666,279.2334
2023-08-08,4462.5,4218.7363,243.76367
2023-08-09,4537.5,4201.047,336.45312
2023-08-10,4550.0,4245.7485,304.25146
2023-08-11,4550.0,4249.1694,300.83057
2023-08-14,4600.0,4254.238,345.7622
2023-08-15,4550.0,4284.7524,265.24756
2023-08-16,4550.0,4254.7905,295.20947
2023-08-18,4525.0,4256.5723,268.42773
2023-08-21,4562.5,4237.536,324.96387
2023-08-22,4550.0,4259.146,290.854
2023-08-23,4537.5,4249.378,288.12207
2023-08-24,4562.5,4248.3257,314.17432
2023-08-25,4550.0,4264.177,285.82324
2023-08-28,4550.0,4253.428,296.57178
2023-08-29,4575.0,4255.67,319.33008
2023-08-30,4600.0,4271.8374,328.1626
2023-08-31,4587.5,4290.2734,297.22656
2023-09-01,4587.5,4283.7173,303.7827
2023-09-04,4725.0,4283.872,441.12793
2023-09-05,4812.5,4361.5117,450.98828
2023-09-06,4787.5,4401.86,385.64014
2023-09-07,4750.0,4392.9375,357.0625
2023-09-08,4687.5,4384.945,302.55518
2023-09-11,4725.0,4352.62,372.37988
2023-09-12,4650.0,4369.8384,280.16162
2023-09-13,4675.0,4327.586,347.41406
2023-09-14,4725.0,4342.6445,382.35547
2023-09-15,4737.5,4365.28,372.2202
2023-09-18,4675.0,4371.737,303.26318
2023-09-19,4725.0,4345.1514,379.84863
2023-09-20,4787.5,4370.437,417.063
2023-09-21,4800.0,4401.5264,398.47363
2023-09-22,4875.0,4410.4897,464.51025
2023-09-25,5025.0,4450.51,574.49023
2023-09-26,4987.5,4519.4424,468.05762
2023-09-27,5062.5,4502.009,560.4912
2023-09-29,5162.5,4548.8213,613.6787
2023-10-02,5150.0,4579.1685,570.83154
2023-10-03,5212.5,4577.118,635.38184
2023-10-04,5187.5,4615.8613,571.6387
2023-10-05,5187.5,4605.059,582.4409
2023-10-06,5200.0,4610.252,589.74805
2023-10-09,5100.0,4615.761,484.23877
2023-10-10,5200.0,4577.8037,622.1963
2023-10-11,5175.0,4620.684,554.3159
2023-10-12,5325.0,4598.5015,726.49854
2023-10-13,5175.0,4669.574,505.42578
2023-10-16,5200.0,4598.537,601.4629
2023-10-17,5200.0,4634.59,565.41016
2023-10-18,5125.0,4614.7305,510.26953
2023-10-19,4940.0,4594.6836,345.3164
2023-10-20,4970.0,4520.6772,449.32275
2023-10-23,4990.0,4531.664,458.33594
2023-10-24,5000.0,4535.3286,464.6714
2023-10-25,4970.0,4526.8887,443.11133
2023-10-26,4880.0,4518.21,361.79004
2023-10-27,4850.0,4482.539,367.46094
2023-10-30,4850.0,4455.0503,394.9497
2023-10-31,4790.0,4455.715,334.28516
2023-11-01,4820.0,4416.028,403.97217
2023-11-02,4870.0,4440.7803,429.21973
2023-11-03,4890.0,4442.28,447.7202
2023-11-06,4970.0,4459.101,510.89893
2023-11-07,4940.0,4489.822,450.17822
2023-11-08,4880.0,4481.176,398.82422
2023-11-09,4860.0,4460.6865,399.31348
2023-11-10,4860.0,4452.148,407.85205
2023-11-13,4890.0,4452.228,437.77197
2023-11-14,4880.0,4460.1367,419.86328
2023-11-15,4980.0,4456.238,523.7622
2023-11-16,4950.0,4496.2114,453.78857
2023-11-17,4980.0,4480.737,499.26318
2023-11-20,4980.0,4498.3135,481.68652
2023-11-21,5075.0,4498.063,576.937
2023-11-22,5075.0,4547.4395,527.56055
2023-11-23,5150.0,4544.472,605.52783
2023-11-24,5200.0,4570.745,629.2549
2023-11-27,5275.0,4598.064,676.93604
2023-11-28,5175.0,4630.576,544.4238
2023-11-29,5225.0,4591.3613,633.6387
2023-11-30,5275.0,4625.607,649.39307
2023-12-01,5250.0,4627.721,622.2788
2023-12-04,5300.0,4626.6216,673.3784
2023-12-05,5300.0,4647.554,652.4458
2023-12-06,5225.0,4644.84,580.16016
2023-12-07,5275.0,4624.2183,650.78174
2023-12-08,5075.0,4642.798,432.20215
2023-12-11,5175.0,4555.211,619.78906
2023-12-12,5275.0,4616.5405,658.4595
2023-12-13,5175.0,4625.7236,549.27637
2023-12-14,5350.0,4597.0195,752.98047
2023-12-15,5275.0,4661.9556,613.04443
2023-12-18,5200.0,4622.8525,577.14746
2023-12-19,5200.0,4619.3477,580.65234
2023-12-20,5200.0,4607.597,592.40283
2023-12-21,5150.0,4608.2847,541.71533
2023-12-22,5250.0,4590.94,659.06006
2023-12-27,5275.0,4626.3877,648.6123
2023-12-28,5350.0,4626.859,723.1411
2023-12-29,5375.0,4653.798,721.20215
2024-01-02,5375.0,4658.672,716.3281
2024-01-03,5350.0,4605.393,744.60693
2024-01-04,5600.0,4627.296,972.7041
2024-01-05,5575.0,4699.732,875.26807
2024-01-08,5575.0,4681.3594,893.6406
2024-01-09,5650.0,4709.8506,940.1494
2024-01-10,5600.0,4736.0527,863.94727
2024-01-11,5600.0,4710.658,889.3418
2024-01-12,5600.0,4731.5225,868.47754
2024-01-15,5625.0,4726.484,898.5161
2024-01-16,5600.0,4740.1455,859.8545
2024-01-17,5550.0,4726.609,823.3911
2024-01-18,5550.0,4727.1387,822.8613
2024-01-19,5500.0,4717.926,782.0742
2024-01-22,5525.0,4711.6865,813.3135
2024-01-23,5425.0,4717.1733,707.82666
2024-01-24,5475.0,4685.365,789.63477
2024-01-25,5400.0,4709.6494,690.3506
2024-01-26,5425.0,4682.9385,742.0615
2024-01-29,5575.0,4695.335,879.66504
2024-01-30,5650.0,4727.29,922.70996
2024-01-31,5750.0,4734.4033,1015.5967
2024-02-01,5725.0,4767.138,957.8618
2024-02-02,5775.0,4756.86,1018.14014
2024-02-05,5750.0,4774.5337,975.4663
2024-02-06,5775.0,4775.12,999.8799
2024-02-07,5750.0,4774.753,975.2471
2024-02-12,5950.0,4775.9463,1174.0537
2024-02-13,5875.0,4821.7324,1053.2676
2024-02-15,6000.0,4798.6704,1201.3296
2024-02-16,6000.0,4827.2197,1172.7803
2024-02-19,5875.0,4819.655,1055.3452
2024-02-20,6025.0,4805.683,1219.3169
2024-02-21,6000.0,4838.218,1161.7822
2024-02-22,5950.0,4820.2764,1129.7236
2024-02-23,5900.0,4819.032,1080.9678
2024-02-26,5900.0,4817.995,1082.0049
2024-02-27,6000.0,4815.833,1184.167
2024-02-28,5975.0,4838.6416,1136.3584
2024-02-29,6000.0,4813.9917,1186.0083
2024-03-01,5900.0,4836.6367,1063.3633
2024-03-04,5875.0,4807.3154,1067.6846
2024-03-05,5900.0,4818.3457,1081.6543
2024-03-06,5950.0,4822.2275,1127.7725
2024-03-07,5975.0,4756.34,1218.6602
2024-03-08,6100.0,4761.6367,1338.3633
2024-03-13,6225.0,4791.1807,1433.8193
2024-03-14,6150.0,4801.61,1348.3901
2024-03-15,5800.0,4778.044,1021.95605
2024-03-18,5800.0,4715.1562,1084.8438
2024-03-19,5850.0,4726.6626,1123.3374
2024-03-20,5875.0,4719.808,1155.1919
2024-03-21,5800.0,4725.3145,1074.6855
2024-03-22,5850.0,4705.257,1144.7432
2024-03-25,5925.0,4721.498,1203.502
2024-03-26,5950.0,4729.1006,1220.8994
2024-03-27,5925.0,4733.451,1191.5488
2024-03-28,5900.0,4732.8325,1167.1675
2024-04-01,5650.0,4725.323,924.67676
2024-04-02,5475.0,4675.272,799.728
2024-04-03,5325.0,4629.67,695.3301
2024-04-04,5350.0,4592.9717,757.0283
2024-04-05,5300.0,4572.1655,727.8345
2024-04-16,5200.0,4549.614,650.3862
2024-04-17,5250.0,4520.512,729.4878
2024-04-18,5300.0,4524.4775,775.52246
2024-04-19,5225.0,4529.387,695.6128
2024-04-22,5350.0,4508.374,841.626
2024-04-23,5250.0,4545.748,704.25195
2024-04-24,5300.0,4505.226,794.7739
2024-04-25,5300.0,4525.8813,774.11865
2024-04-26,5150.0,4520.983,629.0171
2024-04-29,5225.0,4475.6724,749.32764
2024-04-30,5250.0,4484.888,765.1118
2024-05-02,4830.0,4492.2075,337.79248
2024-05-03,4830.0,4308.116,521.8838
2024-05-06,4810.0,4283.2944,526.70557
2024-05-07,4700.0,4278.415,421.58496
2024-05-08,4670.0,4226.286,443.71387
2024-05-13,4780.0,4207.9194,572.08057
2024-05-14,4930.0,4253.065,676.93506
2024-05-15,5025.0,4324.13,700.8701
2024-05-16,5200.0,4362.5347,837.46533
2024-05-17,5175.0,4438.534,736.4658
2024-05-20,4980.0,4427.217,552.7832
2024-05-21,4770.0,4374.895,395.10498
2024-05-22,4760.0,4271.4014,488.59863
2024-05-27,4670.0,4247.062,422.938
2024-05-28,4710.0,4203.993,506.00684
2024-05-29,4530.0,4216.631,313.36914
2024-05-30,4490.0,4118.725,371.2749
2024-05-31,4400.0,4069.298,330.7019
2024-06-03,4620.0,4015.2998,604.7002
2024-06-04,4640.0,4127.5547,512.4453
2024-06-05,4610.0,4154.3496,455.6504
2024-06-06,4770.0,4153.8584,616.1416
2024-06-07,4700.0,4224.723,475.27686
2024-06-10,4610.0,4201.9805,408.01953
2024-06-11,4480.0,4149.236,330.76416
2024-06-12,4430.0,4072.309,357.69092
2024-06-13,4480.0,4026.9565,453.04346
2024-06-14,4310.0,4059.3691,250.63086
2024-06-19,4300.0,3958.3467,341.65332
2024-06-20,4400.0,3937.593,462.40698
2024-06-21,4540.0,4001.1025,538.89746
2024-06-24,4540.0,4097.236,442.76416
2024-06-25,4480.0,4106.8994,373.1006
2024-06-26,4420.0,4072.3948,347.60522
2024-06-27,4580.0,4035.8013,544.1987
2024-06-28,4660.0,4118.5234,541.47656
2024-07-01,4710.0,4164.0073,545.9927
2024-07-02,4710.0,4195.4326,514.5674
2024-07-03,4650.0,4204.6436,445.35645
2024-07-04,4710.0,4172.5835,537.4165
2024-07-05,4700.0,4206.246,493.7539
2024-07-08,4670.0,4202.3887,467.61133
2024-07-09,4860.0,4191.3843,668.6157
2024-07-10,4820.0,4273.8115,546.1885
2024-07-11,4870.0,4254.8364,615.1636
2024-07-12,5025.0,4285.6616,739.3384
2024-07-15,5025.0,4354.1265,670.87354
2024-07-16,4980.0,4357.1377,622.8623
2024-07-17,5000.0,4350.6323,649.3677
2024-07-18,5075.0,4363.1655,711.8345
2024-07-19,5100.0,4387.373,712.62695
2024-07-22,5100.0,4400.6416,699.3584
2024-07-23,5050.0,4400.727,649.27295
2024-07-24,5100.0,4390.356,709.64404
2024-07-25,5025.0,4410.176,614.8242
2024-07-26,5000.0,4378.423,621.57715
2024-07-29,5025.0,4372.1064,652.89355
2024-07-30,4950.0,4382.1616,567.8384
2024-07-31,4970.0,4351.6123,618.3877
2024-08-01,5075.0,4357.038,717.9619
2024-08-02,5100.0,4389.9067,710.09326
2024-08-05,4960.0,4402.3447,557.6553
2024-08-06,5025.0,4357.488,667.5122
2024-08-07,5000.0,4367.6562,632.34375
2024-08-08,5025.0,4363.5933,661.40674
2024-08-09,5125.0,4383.5425,741.4575
2024-08-12,5125.0,4414.03,710.9702
2024-08-13,5175.0,4413.5986,761.40137
2024-08-14,5275.0,4434.875,840.125
2024-08-15,5250.0,4469.1045,780.8955
2024-08-16,5300.0,4465.5845,834.4155
2024-08-19,5350.0,4485.2373,864.7627
2024-08-20,5475.0,4501.7134,973.2866
2024-08-21,5450.0,4536.5156,913.4844
2024-08-22,5275.0,4529.346,745.6538
2024-08-23,5450.0,4491.784,958.2158
2024-08-26,5525.0,4542.5654,982.4346
2024-08-27,5400.0,4547.286,852.71387
2024-08-28,5375.0,4523.565,851.43506
2024-08-29,5300.0,4518.9624,781.0376
2024-08-30,5350.0,4501.768,848.23193
2024-09-02,5350.0,4509.491,840.5088
2024-09-03,5375.0,4505.1196,869.8804
2024-09-04,5350.0,4518.575,831.4248
2024-09-05,5450.0,4500.242,949.7578
2024-09-06,5650.0,4538.4717,1111.5283
2024-09-09,5725.0,4588.9766,1136.0234
2024-09-10,5700.0,4605.3457,1094.6543
2024-09-11,5650.0,4600.098,1049.9019
2024-09-12,5600.0,4602.9453,997.0547
2024-09-13,5625.0,4588.9346,1036.0654
2024-09-17,5650.0,4599.2534,1050.7466
2024-09-18,5700.0,4601.4316,1098.5684
2024-09-19,5825.0,4615.579,1209.4209
2024-09-20,5750.0,4640.249,1109.751
2024-09-23,5800.0,4634.698,1165.3018
2024-09-24,5800.0,4644.555,1155.4448
2024-09-25,5600.0,4646.4053,953.5947
2024-09-26,5600.0,4602.4316,997.56836
2024-09-27,5450.0,4606.3027,843.69727
2024-09-30,5350.0,4565.341,784.6592
2024-10-01,5375.0,4538.486,836.51416
2024-10-02,5350.0,4522.12,827.8799
2024-10-03,5375.0,4521.8154,853.1846
2024-10-04,5325.0,4519.9517,805.04834
2024-10-07,5200.0,4507.075,692.9248
2024-10-08,5350.0,4470.062,879.938
2024-10-09,5325.0,4510.826,814.1738
2024-10-10,5325.0,4494.534,830.4658
2024-10-11,5375.0,4499.367,875.6328
2024-10-14,5425.0,4510.4106,914.58936
2024-10-15,5500.0,4521.6084,978.3916
2024-10-16,5475.0,4540.1597,934.84033
2024-10-17,5500.0,4533.478,966.522
2024-10-18,5650.0,4541.292,1108.708
2024-10-21,5625.0,4583.608,1041.3921
2024-10-22,5650.0,4569.9937,1080.0063
2024-10-23,5675.0,4585.408,1089.5918
2024-10-24,5625.0,4591.6504,1033.3496
2024-10-25,5650.0,4586.4067,1063.5933
