date,actual,predicted,abs_error
2022-08-15,4275.0,4100.5273,174.47266
2022-08-16,4287.5,4098.492,189.00781
2022-08-18,4325.0,4095.7285,229.27148
2022-08-19,4250.0,4095.3218,154.67822
2022-08-22,4150.0,4089.463,60.53711
2022-08-23,4150.0,4084.5327,65.467285
2022-08-24,4150.0,4078.609,71.39111
2022-08-25,4137.5,4074.6296,62.87036
2022-08-26,4150.0,4069.4333,80.56665
2022-08-29,4100.0,4067.7595,32.24048
2022-08-30,4212.5,4062.636,149.86401
2022-08-31,4262.5,4063.0056,199.49438
2022-09-01,4262.5,4061.0317,201.46826
2022-09-02,4350.0,4058.3223,291.67773
2022-09-05,4425.0,4062.084,362.91602
2022-09-06,4375.0,4069.2703,305.72974
2022-09-07,4287.5,4072.649,214.85107
2022-09-08,4387.5,4071.9502,315.5498
2022-09-09,4400.0,4076.308,323.6919
2022-09-12,4400.0,4078.6765,321.3235
2022-09-13,4487.5,4083.5469,403.95312
2022-09-14,4450.0,4087.9768,362.0232
2022-09-15,4587.5,4087.6855,499.81445
2022-09-16,4475.0,4096.1064,378.89355
2022-09-19,4487.5,4096.712,390.7881
2022-09-20,4487.5,4100.9463,386.5537
2022-09-21,4487.5,4106.651,380.84912
2022-09-22,4500.0,4111.7393,388.26074
2022-09-23,4500.0,4119.052,380.94824
2022-09-26,4500.0,4126.708,373.292
2022-09-27,4500.0,4134.246,365.7539
2022-09-28,4500.0,4144.547,355.45312
2022-09-29,4487.5,4149.1064,338.39355
2022-09-30,4487.5,4156.714,330.78613
2022-10-03,4450.0,4163.2637,286.73633
2022-10-04,4425.0,4167.8096,257.19043
2022-10-05,4425.0,4176.4043,248.5957
2022-10-06,4450.0,4184.2935,265.70654
2022-10-07,4387.5,4195.0405,192.45947
2022-10-10,4375.0,4199.462,175.53809
2022-10-11,4350.0,4205.583,144.41699
2022-10-12,4325.0,4209.1597,115.84033
2022-10-13,4375.0,4212.0977,162.90234
2022-10-14,4212.5,4213.4062,0.90625
2022-10-17,4287.5,4213.0615,74.43848
2022-10-18,4337.5,4217.9805,119.51953
2022-10-19,4387.5,4223.6387,163.86133
2022-10-20,4500.0,4227.7983,272.20166
2022-10-21,4500.0,4233.838,266.1621
2022-10-24,4675.0,4237.873,437.12695
2022-10-25,4712.5,4245.203,467.29688
2022-10-26,4612.5,4250.3916,362.1084
2022-10-27,4675.0,4253.6353,421.36475
2022-10-28,4662.5,4259.364,403.13623
2022-10-31,4700.0,4264.697,435.30322
2022-11-01,4700.0,4268.85,431.1499
2022-11-02,4625.0,4272.85,352.1499
2022-11-03,4650.0,4273.8315,376.16846
2022-11-04,4637.5,4278.022,359.47803
2022-11-07,4637.5,4280.352,357.14795
2022-11-08,4625.0,4284.855,340.14502
2022-11-09,4650.0,4287.2812,362.71875
2022-11-10,4637.5,4290.365,347.13477
2022-11-11,4650.0,4290.709,359.29102
2022-11-14,4550.0,4297.298,252.70215
2022-11-15,4562.5,4300.8623,261.6377
2022-11-16,4550.0,4304.17,245.83008
2022-11-17,4637.5,4306.719,330.78076
2022-11-18,4600.0,4312.4497,287.5503
2022-11-21,4587.5,4316.4785,271.02148
2022-11-22,4625.0,4320.3013,304.69873
2022-11-23,4625.0,4321.668,303.33203
2022-11-24,4637.5,4324.0107,313.48926
2022-11-25,4650.0,4327.427,322.57324
2022-11-28,4637.5,4327.968,309.53223
2022-11-29,4687.5,4327.965,359.53516
2022-11-30,4950.0,4331.6216,618.3784
2022-12-01,4850.0,4340.1113,509.88867
2022-12-02,4875.0,4340.062,534.938
2022-12-05,4875.0,4343.26,531.74023
2022-12-06,4775.0,4345.944,429.05615
2022-12-07,4750.0,4344.3735,405.62646
2022-12-08,4750.0,4346.1616,403.83838
2022-12-09,4775.0,4346.049,428.95117
2022-12-12,4762.5,4350.408,412.0918
2022-12-13,4825.0,4352.0244,472.9756
2022-12-14,4762.5,4355.9707,406.5293
2022-12-15,4737.5,4357.577,379.92285
2022-12-16,4900.0,4358.236,541.76416
2022-12-19,4712.5,4363.977,348.52295
2022-12-20,4725.0,4364.408,360.5918
2022-12-21,4675.0,4366.787,308.2129
2022-12-22,4712.5,4369.3354,343.16455
2022-12-23,4662.5,4372.6436,289.85645
2022-12-26,4662.5,4373.914,288.58594
2022-12-27,4650.0,4377.714,272.28613
2022-12-28,4612.5,4380.832,231.66797
2022-12-29,4612.5,4381.668,230.83203
2022-12-30,4612.5,4384.2534,228.24658
2023-01-02,4612.5,4388.2056,224.29443
2023-01-03,4637.5,4391.235,246.26514
2023-01-04,4587.5,4395.8325,191.66748
2023-01-05,4500.0,4396.702,103.29785
2023-01-06,4450.0,4392.7183,57.28174
2023-01-09,4500.0,4396.696,103.3042
2023-01-10,4362.5,4396.3677,33.867676
2023-01-11,4250.0,4390.2017,140.20166
2023-01-12,4300.0,4382.6753,82.67529
2023-01-13,4337.5,4378.1763,40.67627
2023-01-16,4387.5,4374.3496,13.150391
2023-01-17,4462.5,4369.18,93.319824
2023-01-18,4437.5,4367.0273,70.47266
2023-01-19,4475.0,4364.5225,110.47754
2023-01-20,4512.5,4361.292,151.20801
2023-01-24,4525.0,4360.499,164.50098
2023-01-25,4537.5,4356.8086,180.6914
2023-01-26,4737.5,4354.9497,382.5503
2023-01-27,4775.0,4358.246,416.7539
2023-01-30,4650.0,4357.8687,292.13135
2023-01-31,4575.0,4355.018,219.98193
2023-02-01,4562.5,4351.465,211.03516
2023-02-02,4550.0,4351.1646,198.83545
2023-02-03,4650.0,4349.371,300.6289
2023-02-06,4675.0,4351.5273,323.47266
2023-02-07,4687.5,4348.9233,338.57666
2023-02-08,4737.5,4352.1294,385.3706
2023-02-09,4775.0,4352.377,422.62305
2023-02-10,4762.5,4352.876,409.62402
2023-02-13,4750.0,4350.8076,399.19238
2023-02-14,4725.0,4351.0015,373.99854
2023-02-15,4712.5,4351.653,360.84717
2023-02-16,4675.0,4350.423,324.57715
2023-02-17,4637.5,4348.525,288.9751
2023-02-20,4575.0,4346.5225,228.47754
2023-02-21,4525.0,4344.3135,180.68652
2023-02-22,4425.0,4341.438,83.56201
2023-02-23,4475.0,4334.1064,140.89355
2023-02-24,4450.0,4327.6406,122.359375
2023-02-27,4475.0,4325.422,149.57812
2023-02-28,4387.5,4321.416,66.083984
2023-03-01,4475.0,4316.1226,158.87744
2023-03-02,4437.5,4316.7275,120.77246
2023-03-03,4375.0,4313.982,61.018066
2023-03-06,4400.0,4308.2505,91.74951
2023-03-07,4450.0,4304.7246,145.27539
2023-03-08,4437.5,4299.8687,137.63135
2023-03-09,4575.0,4293.6797,281.3203
2023-03-10,4512.5,4293.1084,219.3916
2023-03-13,4500.0,4288.7793,211.2207
2023-03-14,4387.5,4282.7207,104.7793
2023-03-15,4400.0,4276.8643,123.13574
2023-03-16,4475.0,4272.4375,202.5625
2023-03-17,4512.5,4266.869,245.63086
2023-03-20,4500.0,4264.295,235.70508
2023-03-21,4612.5,4259.264,353.23584
2023-03-24,4812.5,4258.1714,554.3286
2023-03-27,4750.0,4259.077,490.92285
2023-03-28,4512.5,4258.0234,254.47656
2023-03-29,4600.0,4253.706,346.29395
2023-03-30,4675.0,4255.019,419.98096
2023-03-31,4675.0,4255.1704,419.8296
2023-04-03,4675.0,4254.5483,420.45166
2023-04-04,4675.0,4257.169,417.83105
2023-04-05,4662.5,4261.535,400.96484
2023-04-06,4687.5,4262.448,425.05176
2023-04-10,4662.5,4263.125,399.375
2023-04-11,4687.5,4267.2446,420.25537
2023-04-12,4675.0,4272.544,402.45605
2023-04-13,4687.5,4272.5454,414.9546
2023-04-14,4700.0,4273.1597,426.84033
2023-04-17,4725.0,4273.761,451.23877
2023-04-18,4737.5,4272.5977,464.90234
2023-04-26,4787.5,4274.6143,512.88574
2023-04-27,4750.0,4276.426,473.57422
2023-04-28,4712.5,4276.306,436.19385
2023-05-02,4775.0,4275.7324,499.26758
2023-05-03,4737.5,4275.6826,461.81738
2023-05-04,4650.0,4271.054,378.9458
2023-05-05,4625.0,4268.55,356.4502
2023-05-08,4575.0,4268.1807,306.81934
2023-05-09,4562.5,4267.5757,294.92432
2023-05-10,4600.0,4265.994,334.00586
2023-05-11,4575.0,4265.53,309.4702
2023-05-12,4500.0,4260.5435,239.45654
2023-05-15,4450.0,4255.7827,194.21729
2023-05-16,4375.0,4250.7124,124.2876
2023-05-17,4375.0,4243.708,131.29199
2023-05-19,4412.5,4238.4824,174.01758
2023-05-22,4425.0,4235.4277,189.57227
2023-05-23,4475.0,4231.52,243.47998
2023-05-24,4412.5,4228.3574,184.14258
2023-05-25,4500.0,4224.4023,275.59766
2023-05-26,4475.0,4222.2407,252.75928
2023-05-29,4525.0,4219.4087,305.5913
2023-05-30,4512.5,4218.797,293.70312
2023-05-31,4525.0,4217.1343,307.86572
2023-06-05,4500.0,4218.2754,281.7246
2023-06-06,4600.0,4215.671,384.3291
2023-06-07,4575.0,4215.9375,359.0625
2023-06-08,4600.0,4214.8013,385.19873
2023-06-09,4612.5,4216.987,395.51318
2023-06-12,4650.0,4216.443,433.55713
2023-06-13,4562.5,4218.229,344.271
2023-06-14,4487.5,4218.782,268.71777
2023-06-15,4550.0,4216.585,333.41504
2023-06-16,4512.5,4216.9136,295.58643
2023-06-19,4525.0,4215.2603,309.73975
2023-06-20,4537.5,4212.1196,325.38037
2023-06-21,4550.0,4212.333,337.667
2023-06-22,4525.0,4213.2896,311.71045
2023-06-23,4512.5,4215.667,296.833
2023-06-26,4562.5,4214.6484,347.85156
2023-06-27,4575.0,4214.9717,360.02832
2023-07-03,4612.5,4213.0596,399.44043
2023-07-04,4550.0,4213.935,336.06494
2023-07-05,4575.0,4209.2466,365.75342
2023-07-06,4550.0,4205.549,344.45117
2023-07-07,4537.5,4205.187,332.313
2023-07-10,4525.0,4205.4824,319.51758
2023-07-11,4487.5,4202.664,284.83594
2023-07-12,4475.0,4200.715,274.28516
2023-07-13,4450.0,4198.809,251.19092
2023-07-14,4462.5,4196.218,266.28223
2023-07-17,4475.0,4195.5054,279.49463
2023-07-18,4450.0,4193.9614,256.03857
2023-07-20,4525.0,4190.6772,334.32275
2023-07-21,4525.0,4190.866,334.1338
2023-07-24,4512.5,4188.7197,323.78027
2023-07-25,4512.5,4187.1963,325.3037
2023-07-26,4475.0,4185.417,289.583
2023-07-27,4450.0,4182.6484,267.35156
2023-07-28,4437.5,4178.3394,259.16064
2023-07-31,4437.5,4174.454,263.0459
2023-08-01,4337.5,4170.7725,166.72754
2023-08-02,4437.5,4165.071,272.4292
2023-08-03,4475.0,4163.5312,311.46875
2023-08-04,4500.0,4162.035,337.96484
2023-08-07,4500.0,4160.3867,339.61328
2023-08-08,4462.5,4160.5146,301.98535
2023-08-09,4537.5,4159.2793,378.2207
2023-08-10,4550.0,4160.363,389.6372
2023-08-11,4550.0,4160.57,389.43018
2023-08-14,4600.0,4159.567,440.4331
2023-08-15,4550.0,4162.5586,387.4414
2023-08-16,4550.0,4164.695,385.30518
2023-08-18,4525.0,4166.417,358.583
2023-08-21,4562.5,4168.0283,394.47168
2023-08-22,4550.0,4170.035,379.96484
2023-08-23,4537.5,4171.0522,366.44775
2023-08-24,4562.5,4171.591,390.90918
2023-08-25,4550.0,4171.8843,378.11572
2023-08-28,4550.0,4173.61,376.39014
2023-08-29,4575.0,4174.3213,400.6787
2023-08-30,4600.0,4176.6865,423.31348
2023-08-31,4587.5,4177.7397,409.76025
2023-09-01,4587.5,4178.9014,408.59863
2023-09-04,4725.0,4179.9697,545.0303
2023-09-05,4812.5,4183.5527,628.94727
2023-09-06,4787.5,4185.0825,602.4175
2023-09-07,4750.0,4186.8984,563.10156
2023-09-08,4687.5,4186.5483,500.95166
2023-09-11,4725.0,4186.076,538.9238
2023-09-12,4650.0,4188.0522,461.94775
2023-09-13,4675.0,4189.53,485.4702
2023-09-14,4725.0,4192.9507,532.0493
2023-09-15,4737.5,4195.246,542.2539
2023-09-18,4675.0,4198.8687,476.13135
2023-09-19,4725.0,4199.3027,525.69727
2023-09-20,4787.5,4202.811,584.68896
2023-09-21,4800.0,4206.1396,593.86035
2023-09-22,4875.0,4209.451,665.5488
2023-09-25,5025.0,4213.9673,811.0327
2023-09-26,4987.5,4217.993,769.50684
2023-09-27,5062.5,4220.0938,842.40625
2023-09-29,5162.5,4224.5356,937.96436
2023-10-02,5150.0,4231.063,918.937
2023-10-03,5212.5,4235.6455,976.8545
2023-10-04,5187.5,4241.356,946.14404
2023-10-05,5187.5,4246.385,941.11523
2023-10-06,5200.0,4251.891,948.1089
2023-10-09,5100.0,4258.212,841.7881
2023-10-10,5200.0,4263.1333,936.8667
2023-10-11,5175.0,4270.9473,904.05273
2023-10-12,5325.0,4276.316,1048.6841
2023-10-13,5175.0,4284.3506,890.6494
2023-10-16,5200.0,4289.8364,910.1636
2023-10-17,5200.0,4294.2896,905.71045
2023-10-18,5125.0,4300.756,824.24414
2023-10-19,4940.0,4305.581,634.41895
2023-10-20,4970.0,4306.639,663.36084
2023-10-23,4990.0,4312.596,677.4038
2023-10-24,5000.0,4316.8457,683.1543
2023-10-25,4970.0,4323.7773,646.22266
2023-10-26,4880.0,4329.0435,550.95654
2023-10-27,4850.0,4332.1973,517.80273
2023-10-30,4850.0,4335.51,514.49023
2023-10-31,4790.0,4337.46,452.54004
2023-11-01,4820.0,4339.7734,480.22656
2023-11-02,4870.0,4340.118,529.88184
2023-11-03,4890.0,4346.292,543.708
2023-11-06,4970.0,4348.8125,621.1875
2023-11-07,4940.0,4353.858,586.1421
2023-11-08,4880.0,4355.9404,524.0596
2023-11-09,4860.0,4356.258,503.7422
2023-11-10,4860.0,4360.2896,499.71045
2023-11-13,4890.0,4362.8066,527.19336
2023-11-14,4880.0,4367.4814,512.51855
2023-11-15,4980.0,4369.951,610.0488
2023-11-16,4950.0,4375.733,574.2671
2023-11-17,4980.0,4378.8403,601.15967
2023-11-20,4980.0,4382.7964,597.2036
2023-11-21,5075.0,4386.7627,688.2373
2023-11-22,5075.0,4390.7637,684.2363
2023-11-23,5150.0,4392.9707,757.0293
2023-11-24,5200.0,4398.8833,801.1167
2023-11-27,5275.0,4403.978,871.022
2023-11-28,5175.0,4408.9697,766.0303
2023-11-29,5225.0,4410.427,814.57324
2023-11-30,5275.0,4413.225,861.7749
2023-12-01,5250.0,4418.5957,831.4043
2023-12-04,5300.0,4423.313,876.687
2023-12-05,5300.0,4430.112,869.8882
2023-12-06,5225.0,4434.301,790.6992
2023-12-07,5275.0,4439.344,835.65576
2023-12-08,5075.0,4444.7744,630.2256
2023-12-11,5175.0,4445.7046,729.2954
2023-12-12,5275.0,4448.9688,826.03125
2023-12-13,5175.0,4455.938,719.062
2023-12-14,5350.0,4456.5786,893.4214
2023-12-15,5275.0,4462.4243,812.5757
2023-12-18,5200.0,4465.0703,734.9297
2023-12-19,5200.0,4464.544,735.45605
2023-12-20,5200.0,4466.1294,733.8706
2023-12-21,5150.0,4468.822,681.1782
2023-12-22,5250.0,4467.991,782.0088
2023-12-27,5275.0,4469.2095,805.7905
2023-12-28,5350.0,4470.4087,879.5913
2023-12-29,5375.0,4472.505,902.4951
2024-01-02,5375.0,4473.924,901.0762
2024-01-03,5350.0,4475.322,874.6782
2024-01-04,5600.0,4475.0054,1124.9946
2024-01-05,5575.0,4480.3574,1094.6426
2024-01-08,5575.0,4480.5205,1094.4795
2024-01-09,5650.0,4481.452,1168.5479
2024-01-10,5600.0,4481.266,1118.7339
2024-01-11,5600.0,4484.844,1115.1558
2024-01-12,5600.0,4486.836,1113.1641
2024-01-15,5625.0,4489.4404,1135.5596
2024-01-16,5600.0,4494.018,1105.9819
2024-01-17,5550.0,4501.325,1048.6748
2024-01-18,5550.0,4504.1055,1045.8945
2024-01-19,5500.0,4508.998,991.00195
2024-01-22,5525.0,4511.2485,1013.75146
2024-01-23,5425.0,4516.309,908.6909
2024-01-24,5475.0,4522.039,952.96094
2024-01-25,5400.0,4526.707,873.29297
2024-01-26,5425.0,4530.0693,894.93066
2024-01-29,5575.0,4534.929,1040.0708
2024-01-30,5650.0,4541.259,1108.7412
2024-01-31,5750.0,4544.9766,1205.0234
2024-02-01,5725.0,4549.499,1175.501
2024-02-02,5775.0,4552.1294,1222.8706
2024-02-05,5750.0,4558.4365,1191.5635
2024-02-06,5775.0,4563.8535,1211.1465
2024-02-07,5750.0,4569.537,1180.4629
2024-02-12,5950.0,4574.341,1375.6592
2024-02-13,5875.0,4580.588,1294.4121
2024-02-15,6000.0,4583.655,1416.3452
2024-02-16,6000.0,4588.6973,1411.3027
2024-02-19,5875.0,4594.1357,1280.8643
2024-02-20,6025.0,4597.072,1427.9282
2024-02-21,6000.0,4602.981,1397.019
2024-02-22,5950.0,4606.122,1343.8779
2024-02-23,5900.0,4609.525,1290.4751
2024-02-26,5900.0,4610.726,1289.2739
2024-02-27,6000.0,4612.768,1387.2319
2024-02-28,5975.0,4615.3013,1359.6987
2024-02-29,6000.0,4618.756,1381.2441
2024-03-01,5900.0,4620.9893,1279.0107
2024-03-04,5875.0,4621.8027,1253.1973
2024-03-05,5900.0,4623.6953,1276.3047
2024-03-06,5950.0,4624.99,1325.0098
2024-03-07,5975.0,4627.4824,1347.5176
2024-03-08,6100.0,4630.5044,1469.4956
2024-03-13,6225.0,4633.2075,1591.7925
2024-03-14,6150.0,4639.695,1510.3052
2024-03-15,5800.0,4641.8633,1158.1367
2024-03-18,5800.0,4638.0615,1161.9385
2024-03-19,5850.0,4640.743,1209.2568
2024-03-20,5875.0,4641.078,1233.9219
2024-03-21,5800.0,4643.3594,1156.6406
2024-03-22,5850.0,4645.5713,1204.4287
2024-03-25,5925.0,4647.547,1277.4531
2024-03-26,5950.0,4650.308,1299.6919
2024-03-27,5925.0,4652.9463,1272.0537
2024-03-28,5900.0,4653.122,1246.8779
2024-04-01,5650.0,4654.072,995.9282
2024-04-02,5475.0,4650.3125,824.6875
2024-04-03,5325.0,4648.8477,676.15234
2024-04-04,5350.0,4644.531,705.46924
2024-04-05,5300.0,4645.2163,654.7837
2024-04-16,5200.0,4640.9883,559.0117
2024-04-17,5250.0,4633.957,616.04297
2024-04-18,5300.0,4631.1636,668.8364
2024-04-19,5225.0,4628.8975,596.10254
2024-04-22,5350.0,4622.83,727.1699
2024-04-23,5250.0,4620.747,629.2529
2024-04-24,5300.0,4616.5747,683.4253
2024-04-25,5300.0,4614.4893,685.51074
2024-04-26,5150.0,4610.847,539.15283
2024-04-29,5225.0,4603.19,621.81006
2024-04-30,5250.0,4602.407,647.5928
2024-05-02,4830.0,4601.0635,228.93652
2024-05-03,4830.0,4587.6714,242.32861
2024-05-06,4810.0,4582.71,227.29004
2024-05-07,4700.0,4576.249,123.75098
2024-05-08,4670.0,4568.116,101.88379
2024-05-13,4780.0,4559.4443,220.55566
2024-05-14,4930.0,4553.0845,376.91553
2024-05-15,5025.0,4547.4487,477.55127
2024-05-16,5200.0,4543.0894,656.91064
2024-05-17,5175.0,4540.645,634.355
2024-05-20,4980.0,4535.625,444.375
2024-05-21,4770.0,4526.604,243.396
2024-05-22,4760.0,4514.4097,245.59033
2024-05-27,4670.0,4507.205,162.79492
2024-05-28,4710.0,4495.068,214.93213
2024-05-29,4530.0,4488.962,41.038086
2024-05-30,4490.0,4472.7217,17.27832
2024-05-31,4400.0,4458.2812,58.28125
2024-06-03,4620.0,4444.589,175.41113
2024-06-04,4640.0,4438.078,201.92188
2024-06-05,4610.0,4429.309,180.69092
2024-06-06,4770.0,4415.8936,354.10645
2024-06-07,4700.0,4409.7515,290.24854
2024-06-10,4610.0,4398.1543,211.8457
2024-06-11,4480.0,4386.6465,93.353516
2024-06-12,4430.0,4372.4023,57.597656
2024-06-13,4480.0,4359.6626,120.3374
2024-06-14,4310.0,4349.367,39.367188
2024-06-19,4300.0,4333.073,33.073242
2024-06-20,4400.0,4319.893,80.10693
2024-06-21,4540.0,4311.152,228.84814
2024-06-24,4540.0,4303.0254,236.97461
2024-06-25,4480.0,4291.625,188.375
2024-06-26,4420.0,4278.373,141.62695
2024-06-27,4580.0,4266.7676,313.23242
2024-06-28,4660.0,4262.8115,397.18848
2024-07-01,4710.0,4256.231,453.76904
2024-07-02,4710.0,4248.872,461.12793
2024-07-03,4650.0,4239.852,410.14795
2024-07-04,4710.0,4231.8994,478.1006
2024-07-05,4700.0,4224.332,475.66797
2024-07-08,4670.0,4215.8887,454.11133
2024-07-09,4860.0,4206.824,653.1758
2024-07-10,4820.0,4201.869,618.13086
2024-07-11,4870.0,4194.974,675.0259
2024-07-12,5025.0,4192.1943,832.80566
2024-07-15,5025.0,4191.509,833.4912
2024-07-16,4980.0,4189.2764,790.72363
2024-07-17,5000.0,4185.1094,814.8906
2024-07-18,5075.0,4183.616,891.3838
2024-07-19,5100.0,4185.544,914.45605
2024-07-22,5100.0,4183.467,916.5332
2024-07-23,5050.0,4182.042,867.958
2024-07-24,5100.0,4180.843,919.1572
2024-07-25,5025.0,4178.113,846.8872
2024-07-26,5000.0,4175.681,824.31885
2024-07-29,5025.0,4173.9043,851.0957
2024-07-30,4950.0,4172.721,777.2788
2024-07-31,4970.0,4171.5605,798.43945
2024-08-01,5075.0,4169.6777,905.32227
2024-08-02,5100.0,4170.837,929.1631
2024-08-05,4960.0,4178.2686,781.73145
2024-08-06,5025.0,4173.6807,851.31934
2024-08-07,5000.0,4177.418,822.58203
2024-08-08,5025.0,4181.2734,843.72656
2024-08-09,5125.0,4183.1914,941.8086
2024-08-12,5125.0,4185.5303,939.4697
2024-08-13,5175.0,4185.4043,989.5957
2024-08-14,5275.0,4185.578,1089.4219
2024-08-15,5250.0,4186.0327,1063.9673
2024-08-16,5300.0,4186.608,1113.3921
2024-08-19,5350.0,4193.0967,1156.9033
2024-08-20,5475.0,4201.5596,1273.4404
2024-08-21,5450.0,4208.4346,1241.5654
2024-08-22,5275.0,4216.091,1058.9092
2024-08-23,5450.0,4219.2393,1230.7607
2024-08-26,5525.0,4232.952,1292.0479
2024-08-27,5400.0,4243.688,1156.312
2024-08-28,5375.0,4251.5425,1123.4575
2024-08-29,5300.0,4256.215,1043.7852
2024-08-30,5350.0,4261.192,1088.8081
2024-09-02,5350.0,4270.336,1079.6641
2024-09-03,5375.0,4274.9336,1100.0664
2024-09-04,5350.0,4282.9707,1067.0293
2024-09-05,5450.0,4292.5415,1157.4585
2024-09-06,5650.0,4304.8784,1345.1216
2024-09-09,5725.0,4317.3335,1407.6665
2024-09-10,5700.0,4327.708,1372.292
2024-09-11,5650.0,4342.6694,1307.3306
2024-09-12,5600.0,4352.6655,1247.3345
2024-09-13,5625.0,4360.288,1264.7119
2024-09-17,5650.0,4367.6846,1282.3154
2024-09-18,5700.0,4377.3564,1322.6436
2024-09-19,5825.0,4387.9473,1437.0527
2024-09-20,5750.0,4398.9956,1351.0044
2024-09-23,5800.0,4403.2163,1396.7837
2024-09-24,5800.0,4410.946,1389.0542
2024-09-25,5600.0,4418.3623,1181.6377
2024-09-26,5600.0,4424.152,1175.8481
2024-09-27,5450.0,4431.877,1018.12305
2024-09-30,5350.0,4435.8623,914.1377
2024-10-01,5375.0,4437.6934,937.30664
2024-10-02,5350.0,4445.18,904.8198
2024-10-03,5375.0,4446.0757,928.9243
2024-10-04,5325.0,4450.201,874.7988
2024-10-07,5200.0,4451.6753,748.3247
2024-10-08,5350.0,4451.1294,898.8706
2024-10-09,5325.0,4456.099,868.9009
2024-10-10,5325.0,4457.932,867.0679
2024-10-11,5375.0,4459.2544,915.7456
2024-10-14,5425.0,4461.2275,963.77246
2024-10-15,5500.0,4464.1943,1035.8057
2024-10-16,5475.0,4468.0215,1006.9785
2024-10-17,5500.0,4471.398,1028.602
2024-10-18,5650.0,4475.486,1174.5142
2024-10-21,5625.0,4481.598,1143.4019
2024-10-22,5650.0,4485.772,1164.228
2024-10-23,5675.0,4490.4497,1184.5503
