date,actual,predicted,abs_error
2022-08-24,2640.0,3122.4412,482.44116
2022-08-25,2610.0,3008.2107,398.2107
2022-08-26,2660.0,3088.0928,428.09277
2022-08-29,2640.0,3188.646,548.646
2022-08-30,2630.0,3109.413,479.4131
2022-08-31,2640.0,3042.1917,402.19165
2022-09-01,2640.0,3049.8608,409.86084
2022-09-02,2640.0,3075.9077,435.9077
2022-09-05,2680.0,2984.1763,304.17627
2022-09-06,2790.0,2976.5522,186.55225
2022-09-07,2770.0,3101.1685,331.16846
2022-09-08,2780.0,3135.2454,355.24536
2022-09-09,2760.0,3019.6514,259.65137
2022-09-12,2700.0,3010.173,310.1731
2022-09-13,2710.0,2969.7007,259.70068
2022-09-14,2700.0,2934.9893,234.98926
2022-09-15,2750.0,3058.134,308.13403
2022-09-16,2690.0,3042.3284,352.32837
2022-09-19,2700.0,3327.3875,627.38745
2022-09-20,2700.0,3038.5151,338.51514
2022-09-21,2690.0,3018.5977,328.59766
2022-09-22,2680.0,3023.2458,343.24585
2022-09-23,2670.0,2949.0195,279.01953
2022-09-26,2640.0,3063.8804,423.88037
2022-09-27,2630.0,3113.806,483.8059
2022-09-28,2640.0,3045.5698,405.56982
2022-09-29,2550.0,3081.1582,531.1582
2022-09-30,2540.0,3056.4102,516.41016
2022-10-03,2590.0,2927.0623,337.06226
2022-10-04,2620.0,2963.4546,343.4546
2022-10-05,2590.0,2889.2454,299.24536
2022-10-06,2590.0,2780.2776,190.27759
2022-10-07,2700.0,2803.6167,103.6167
2022-10-10,2930.0,3036.5173,106.517334
2022-10-11,2970.0,3241.5105,271.5105
2022-10-12,2920.0,3183.1091,263.10913
2022-10-13,3010.0,3102.3071,92.30713
2022-10-14,3000.0,3188.9675,188.96753
2022-10-17,2920.0,3268.0295,348.02954
2022-10-18,2960.0,3004.9065,44.906494
2022-10-19,3190.0,3068.7593,121.24072
2022-10-20,3100.0,3278.5107,178.51074
2022-10-21,3440.0,2939.5618,500.43823
2022-10-24,3790.0,3291.5662,498.43384
2022-10-25,3780.0,3460.2769,319.72314
2022-10-26,3720.0,3410.6128,309.3872
2022-10-27,3700.0,3464.5786,235.42139
2022-10-28,3450.0,3420.8748,29.125244
2022-10-31,3400.0,3532.1265,132.12646
2022-11-01,3270.0,3282.7554,12.755371
2022-11-02,3070.0,3383.7231,313.72314
2022-11-03,3140.0,3295.66,155.65991
2022-11-04,3050.0,3127.6873,77.687256
2022-11-07,3000.0,2999.13,0.8701172
2022-11-08,3100.0,2876.075,223.92505
2022-11-09,3010.0,3107.086,97.08594
2022-11-10,3000.0,2925.8271,74.17285
2022-11-11,3030.0,3235.5674,205.56738
2022-11-14,3000.0,3043.332,43.33203
2022-11-15,2990.0,3103.1555,113.15552
2022-11-16,2950.0,2947.0544,2.9455566
2022-11-17,3040.0,2976.0466,63.95337
2022-11-18,3030.0,3009.9395,20.060547
2022-11-21,3050.0,2894.1436,155.85645
2022-11-22,3040.0,3014.3052,25.694824
2022-11-23,3080.0,3075.337,4.663086
2022-11-24,3110.0,3023.3857,86.61426
2022-11-25,3050.0,3014.9802,35.019775
2022-11-28,2990.0,3048.4553,58.455322
2022-11-29,3020.0,3073.4016,53.40161
2022-11-30,3020.0,3046.1133,26.113281
2022-12-01,3000.0,2936.2498,63.750244
2022-12-02,2960.0,3056.5225,96.52246
2022-12-05,2880.0,2934.024,54.023926
2022-12-06,2840.0,2946.9065,106.906494
2022-12-07,2760.0,3105.2402,345.24023
2022-12-08,2840.0,3064.6006,224.60059
2022-12-09,2800.0,2984.559,184.55908
2022-12-12,2860.0,3069.6702,209.67017
2022-12-13,2850.0,2967.9756,117.975586
2022-12-14,2850.0,2877.8572,27.857178
2022-12-15,2850.0,2831.087,18.913086
2022-12-16,2860.0,2929.8572,69.85718
2022-12-19,2860.0,2894.7676,34.76758
2022-12-20,2790.0,2877.0986,87.09863
2022-12-21,2810.0,2819.3782,9.378174
2022-12-22,2810.0,2868.5288,58.52881
2022-12-23,2790.0,2829.6553,39.655273
2022-12-26,2800.0,2834.186,34.186035
2022-12-27,2790.0,2855.719,65.718994
2022-12-28,2750.0,2861.8257,111.82568
2022-12-29,2730.0,2862.317,132.3169
2022-12-30,2730.0,2825.6038,95.60376
2023-01-02,2750.0,2808.671,58.6709
2023-01-03,2730.0,2838.508,108.50806
2023-01-04,2650.0,2812.1755,162.17554
2023-01-05,2620.0,2842.8374,222.8374
2023-01-06,2620.0,3051.7668,431.76685
2023-01-09,2600.0,2881.6282,281.62817
2023-01-10,2540.0,2824.9807,284.9807
2023-01-11,2510.0,2833.3594,323.35938
2023-01-12,2550.0,2855.6997,305.6997
2023-01-13,2530.0,2885.4795,355.4795
2023-01-16,2560.0,2810.0845,250.08447
2023-01-17,2600.0,2857.2212,257.2212
2023-01-18,2570.0,2871.5725,301.5725
2023-01-19,2600.0,2781.0933,181.09326
2023-01-20,2600.0,2852.3853,252.38525
2023-01-24,2570.0,2815.6484,245.64844
2023-01-25,2610.0,2774.647,164.64697
2023-01-26,2690.0,2859.2146,169.2146
2023-01-27,2710.0,2928.4204,218.42041
2023-01-30,2670.0,2854.6382,184.63818
2023-01-31,2650.0,2819.1084,169.1084
2023-02-01,2670.0,2838.0718,168.07178
2023-02-02,2770.0,2848.4673,78.467285
2023-02-03,2750.0,2942.1187,192.11865
2023-02-06,2750.0,2834.075,84.07495
2023-02-07,2900.0,2856.1255,43.87451
2023-02-08,2890.0,3016.3179,126.31787
2023-02-09,2860.0,2881.399,21.398926
2023-02-10,2880.0,2913.2454,33.24536
2023-02-13,2900.0,2920.4697,20.469727
2023-02-14,2880.0,2913.295,33.29492
2023-02-15,2840.0,2880.217,40.21704
2023-02-16,2970.0,2865.3723,104.627686
2023-02-17,2930.0,2990.026,60.02588
2023-02-20,2930.0,2897.4395,32.560547
2023-02-21,2920.0,2908.124,11.875977
2023-02-22,2860.0,2918.626,58.625977
2023-02-23,2920.0,2996.6187,76.61865
2023-02-24,2900.0,2946.2559,46.25586
2023-02-27,2890.0,2882.078,7.922119
2023-02-28,2860.0,2876.6475,16.64746
2023-03-01,2810.0,2874.9897,64.989746
2023-03-02,2840.0,2858.5925,18.59253
2023-03-03,2850.0,2873.3652,23.365234
2023-03-06,2850.0,2896.12,46.120117
2023-03-07,2850.0,2888.9314,38.931396
2023-03-08,2830.0,2907.6807,77.680664
2023-03-09,2850.0,2875.8674,25.867432
2023-03-10,2800.0,2875.1714,75.17139
2023-03-13,2740.0,2860.872,120.87207
2023-03-14,2680.0,2835.1377,155.1377
2023-03-15,2720.0,3015.9365,295.93652
2023-03-16,2700.0,2952.921,252.9209
2023-03-17,2710.0,2916.996,206.9961
2023-03-20,2720.0,2895.5356,175.53564
2023-03-21,2750.0,2885.318,135.31812
2023-03-24,2830.0,2903.1316,73.13159
2023-03-27,2870.0,2940.4878,70.48779
2023-03-28,2860.0,2913.2815,53.281494
2023-03-29,2900.0,2888.4736,11.526367
2023-03-30,2890.0,2921.6943,31.694336
2023-03-31,2870.0,2872.4023,2.4023438
2023-04-03,2870.0,2886.9443,16.944336
2023-04-04,2940.0,2887.8032,52.196777
2023-04-05,2940.0,2866.6074,73.39258
2023-04-06,2920.0,2802.8396,117.1604
2023-04-10,2890.0,2787.2988,102.70117
2023-04-11,2890.0,2775.9155,114.08447
2023-04-12,2780.0,2760.397,19.603027
2023-04-13,2810.0,2740.317,69.683105
2023-04-14,2810.0,2794.9326,15.067383
2023-04-17,2750.0,2765.4912,15.491211
2023-04-18,2800.0,2762.357,37.643066
2023-04-26,2790.0,2803.0552,13.055176
2023-04-27,2810.0,2757.8726,52.12744
2023-04-28,2820.0,2754.9917,65.0083
2023-05-02,2770.0,2766.2925,3.7075195
2023-05-03,2750.0,2783.2437,33.243652
2023-05-04,2750.0,2817.5908,67.59082
2023-05-05,2760.0,2777.7227,17.722656
2023-05-08,2760.0,2815.2456,55.245605
2023-05-09,2760.0,2804.9368,44.936768
2023-05-10,2770.0,2781.2559,11.255859
2023-05-11,2760.0,2764.982,4.9819336
2023-05-12,2740.0,2798.647,58.646973
2023-05-15,2780.0,2820.339,40.33911
2023-05-16,2750.0,2827.7144,77.714355
2023-05-17,2740.0,2798.68,58.67993
2023-05-19,2780.0,2799.4326,19.432617
2023-05-22,2890.0,2803.5151,86.48486
2023-05-23,2800.0,2871.514,71.513916
2023-05-24,2790.0,2703.9993,86.00073
2023-05-25,2790.0,2756.745,33.254883
2023-05-26,2760.0,2800.2996,40.29956
2023-05-29,2760.0,2787.6309,27.63086
2023-05-30,2770.0,2796.861,26.861084
2023-05-31,2760.0,2831.755,71.75488
2023-06-05,2760.0,2798.6548,38.654785
2023-06-06,2790.0,2795.3171,5.3171387
2023-06-07,2800.0,2821.1143,21.114258
2023-06-08,2840.0,2796.8325,43.16748
2023-06-09,2820.0,2803.4375,16.5625
2023-06-12,2860.0,2748.8457,111.1543
2023-06-13,2870.0,2791.7385,78.261475
2023-06-14,2870.0,2776.0671,93.93286
2023-06-15,2880.0,2791.685,88.31494
2023-06-16,2820.0,2787.8154,32.18457
2023-06-19,2830.0,2758.0913,71.90869
2023-06-20,2870.0,2802.1128,67.88721
2023-06-21,2870.0,2840.921,29.079102
2023-06-22,2870.0,2776.2012,93.79883
2023-06-23,2820.0,2820.2368,0.2368164
2023-06-26,2960.0,2782.7803,177.21973
2023-06-27,2930.0,2921.4082,8.591797
2023-07-03,3040.0,2769.7827,270.2173
2023-07-04,3080.0,2883.862,196.13794
2023-07-05,3100.0,2843.3047,256.6953
2023-07-06,3130.0,2791.2725,338.72754
2023-07-07,3120.0,2792.4575,327.54248
2023-07-10,3140.0,2805.294,334.70605
2023-07-11,3220.0,2809.4731,410.52686
2023-07-12,3150.0,2860.2224,289.7776
2023-07-13,3160.0,2719.647,440.35303
2023-07-14,3140.0,2779.8691,360.13086
2023-07-17,3130.0,2750.4355,379.56445
2023-07-18,3110.0,2761.0522,348.94775
2023-07-20,3130.0,2798.6187,331.38135
2023-07-21,3120.0,2792.379,327.6211
2023-07-24,3280.0,2761.0327,518.9673
2023-07-25,3220.0,2927.1187,292.88135
2023-07-26,3200.0,2715.809,484.19092
2023-07-27,3200.0,2738.0303,461.96973
2023-07-28,3160.0,2818.2231,341.77686
2023-07-31,3060.0,2768.919,291.08105
2023-08-01,3000.0,2730.9868,269.01318
2023-08-02,2990.0,2793.7932,196.20679
2023-08-03,3010.0,2817.8743,192.12573
2023-08-04,2980.0,2788.2087,191.79126
2023-08-07,3090.0,2792.9497,297.0503
2023-08-08,3050.0,2869.6152,180.38477
2023-08-09,3040.0,2759.29,280.70996
2023-08-10,3010.0,2762.4504,247.54956
2023-08-11,3000.0,2740.9424,259.05762
2023-08-14,3000.0,2768.1204,231.87964
2023-08-15,3010.0,2757.3145,252.68555
2023-08-16,3000.0,2762.5344,237.46558
2023-08-18,3000.0,2767.54,232.45996
2023-08-21,2970.0,2809.3777,160.62231
2023-08-22,2940.0,2760.1777,179.82227
2023-08-23,2940.0,2738.2463,201.75366
2023-08-24,2940.0,2753.974,186.02588
2023-08-25,2930.0,2771.8564,158.14355
2023-08-28,2930.0,2766.8472,163.15283
2023-08-29,2930.0,2753.188,176.81201
2023-08-30,2950.0,2741.7686,208.23145
2023-08-31,2930.0,2752.8755,177.12451
2023-09-01,2930.0,2745.8635,184.13647
2023-09-04,2940.0,2744.5198,195.48022
2023-09-05,2970.0,2746.5444,223.45557
2023-09-06,2990.0,2769.1003,220.89966
2023-09-07,2960.0,2765.1138,194.88623
2023-09-08,2920.0,2770.7441,149.25586
2023-09-11,2870.0,2772.375,97.625
2023-09-12,2830.0,2726.1606,103.839355
2023-09-13,2870.0,2757.1455,112.85449
2023-09-14,2880.0,2788.1685,91.83154
2023-09-15,2880.0,2754.666,125.333984
2023-09-18,2860.0,2738.6519,121.348145
2023-09-19,2860.0,2765.994,94.0061
2023-09-20,2860.0,2745.9854,114.01465
2023-09-21,2880.0,2734.6475,145.35254
2023-09-22,2880.0,2761.4048,118.595215
2023-09-25,2880.0,2738.0474,141.95264
2023-09-26,2870.0,2754.5886,115.41138
2023-09-27,2860.0,2818.583,41.416992
2023-09-29,2860.0,2760.336,99.66406
2023-10-02,2870.0,2755.193,114.806885
2023-10-03,2850.0,2749.5571,100.44287
2023-10-04,2820.0,2747.8728,72.1272
2023-10-05,2810.0,2783.584,26.416016
2023-10-06,2780.0,2775.65,4.3500977
2023-10-09,2780.0,2745.4443,34.555664
2023-10-10,2790.0,2753.7798,36.220215
2023-10-11,2830.0,2749.9844,80.015625
2023-10-12,2820.0,2764.7402,55.259766
2023-10-13,2770.0,2737.358,32.64209
2023-10-16,2680.0,2727.7676,47.76758
2023-10-17,2720.0,2746.504,26.503906
2023-10-18,2690.0,2776.5107,86.51074
2023-10-19,2690.0,2742.164,52.164062
2023-10-20,2680.0,2811.2432,131.24316
2023-10-23,2630.0,2778.6094,148.60938
2023-10-24,2630.0,2838.74,208.73999
2023-10-25,2670.0,2787.7046,117.70459
2023-10-26,2640.0,2781.3577,141.35767
2023-10-27,2650.0,2837.0588,187.05884
2023-10-30,2640.0,2792.893,152.89307
2023-10-31,2740.0,2781.1675,41.16748
2023-11-01,2710.0,2844.9575,134.95752
2023-11-02,2720.0,2849.2446,129.24463
2023-11-03,2750.0,2797.9756,47.975586
2023-11-06,2710.0,2771.4204,61.42041
2023-11-07,2720.0,2726.6367,6.6367188
2023-11-08,2690.0,2750.8706,60.870605
2023-11-09,2700.0,2767.025,67.0249
2023-11-10,2690.0,2765.0767,75.07666
2023-11-13,2700.0,2769.693,69.693115
2023-11-14,2690.0,2758.296,68.2959
2023-11-15,2720.0,2740.528,20.528076
2023-11-16,2740.0,2765.8752,25.875244
2023-11-17,2750.0,2739.4246,10.575439
2023-11-20,2750.0,2734.436,15.563965
2023-11-21,2750.0,2724.2822,25.717773
2023-11-22,2740.0,2751.74,11.73999
2023-11-23,2750.0,2787.9727,37.972656
2023-11-24,2810.0,2761.775,48.225098
2023-11-27,2810.0,2769.6147,40.385254
2023-11-28,2840.0,2732.417,107.58301
2023-11-29,2840.0,2744.7407,95.25928
2023-11-30,2850.0,2733.5806,116.41943
2023-12-01,2840.0,2727.7432,112.256836
2023-12-04,2850.0,2731.9116,118.08838
2023-12-05,2840.0,2730.3765,109.623535
2023-12-06,2810.0,2719.8804,90.11963
2023-12-07,2760.0,2721.009,38.990967
2023-12-08,2780.0,2704.2808,75.71924
2023-12-11,2730.0,2727.4836,2.5163574
2023-12-12,2750.0,2751.0503,1.050293
2023-12-13,2740.0,2751.6624,11.6623535
2023-12-14,2770.0,2764.1924,5.807617
2023-12-15,2770.0,2768.104,1.8959961
2023-12-18,2740.0,2715.4438,24.556152
2023-12-19,2750.0,2751.9968,1.9968262
2023-12-20,2740.0,2741.771,1.7709961
2023-12-21,2730.0,2709.5474,20.452637
2023-12-22,2720.0,2716.3936,3.6064453
2023-12-27,2720.0,2709.9722,10.027832
2023-12-28,2800.0,2715.3003,84.69971
2023-12-29,2780.0,2768.0137,11.986328
2024-01-02,2780.0,2713.817,66.183105
2024-01-03,2780.0,2772.6616,7.338379
2024-01-04,2830.0,2816.233,13.76709
2024-01-05,2840.0,2832.48,7.5200195
2024-01-08,2860.0,2834.3606,25.639404
2024-01-09,2920.0,2870.8135,49.186523
2024-01-10,2900.0,2915.8474,15.847412
2024-01-11,2890.0,2869.0488,20.951172
2024-01-12,2890.0,2872.9272,17.072754
2024-01-15,2880.0,2866.3474,13.652588
2024-01-16,2900.0,2875.1367,24.863281
2024-01-17,2900.0,2875.3655,24.634521
2024-01-18,2860.0,2888.7788,28.778809
2024-01-19,2850.0,2865.962,15.961914
2024-01-22,2870.0,2879.928,9.9279785
2024-01-23,2820.0,2875.7708,55.770752
2024-01-24,2800.0,2866.9153,66.91528
2024-01-25,2740.0,2880.6702,140.67017
2024-01-26,2760.0,2886.355,126.35498
2024-01-29,2800.0,2894.556,94.55591
2024-01-30,2830.0,2881.2246,51.22461
2024-01-31,2830.0,2868.3113,38.31128
2024-02-01,2770.0,2861.7578,91.75781
2024-02-02,2810.0,2862.118,52.11792
2024-02-05,2790.0,2866.7334,76.7334
2024-02-06,2800.0,2876.5962,76.59619
2024-02-07,2780.0,2869.3425,89.34253
2024-02-12,2850.0,2868.8594,18.859375
2024-02-13,2890.0,2873.2927,16.707275
2024-02-15,2880.0,2889.2764,9.276367
2024-02-16,2870.0,2857.5818,12.418213
2024-02-19,2870.0,2857.0596,12.94043
2024-02-20,2890.0,2871.9517,18.04834
2024-02-21,2900.0,2867.8286,32.171387
2024-02-22,2940.0,2871.1929,68.80713
2024-02-23,2930.0,2879.1243,50.875732
2024-02-26,2900.0,2891.598,8.4021
2024-02-27,2900.0,2884.0188,15.981201
2024-02-28,2910.0,2878.206,31.793945
2024-02-29,2910.0,2872.1582,37.841797
2024-03-01,2900.0,2877.1602,22.839844
2024-03-04,2880.0,2880.916,0.9160156
2024-03-05,2890.0,2889.5547,0.4453125
2024-03-06,2860.0,2896.707,36.70703
2024-03-07,2880.0,2868.8672,11.1328125
2024-03-08,2900.0,2869.5623,30.437744
2024-03-13,2940.0,2870.7964,69.20361
2024-03-14,2940.0,2868.8828,71.11719
2024-03-15,2920.0,2868.938,51.06201
2024-03-18,2950.0,2907.0454,42.95459
2024-03-19,2930.0,2912.8481,17.151855
2024-03-20,2930.0,2879.9395,50.060547
2024-03-21,2950.0,2883.9104,66.0896
2024-03-22,3010.0,2883.5835,126.416504
2024-03-25,2990.0,2885.209,104.791016
2024-03-26,2980.0,2870.912,109.08789
2024-03-27,3010.0,2880.2944,129.70557
2024-03-28,2980.0,2901.2324,78.76758
2024-04-01,2920.0,2895.6316,24.368408
2024-04-02,2950.0,2911.7622,38.237793
2024-04-03,2810.0,2892.1023,82.102295
2024-04-04,2820.0,2890.4722,70.47217
2024-04-05,2790.0,2884.6738,94.67383
2024-04-16,2740.0,2868.6882,128.68823
2024-04-17,2780.0,2897.9597,117.95972
2024-04-18,2790.0,2901.65,111.6499
2024-04-19,2750.0,2873.7332,123.733154
2024-04-22,2750.0,2886.9136,136.91357
2024-04-23,2760.0,2883.3738,123.37378
2024-04-24,2770.0,2864.3423,94.342285
2024-04-25,2740.0,2854.0688,114.06885
2024-04-26,2700.0,2855.5864,155.58643
2024-04-29,2680.0,2893.4087,213.40869
2024-04-30,2740.0,2874.3914,134.39136
2024-05-02,2680.0,2869.9348,189.93481
2024-05-03,2700.0,2877.346,177.34595
2024-05-06,2670.0,2872.293,202.29297
2024-05-07,2660.0,2856.587,196.58691
2024-05-08,2640.0,2859.0002,219.00024
2024-05-13,2640.0,2865.218,225.21802
2024-05-14,2680.0,2857.7065,177.70654
2024-05-15,2700.0,2858.6958,158.6958
2024-05-16,2680.0,2846.7524,166.75244
2024-05-17,2680.0,2832.4321,152.43213
2024-05-20,2670.0,2835.3318,165.33179
2024-05-21,2670.0,2841.7393,171.73926
2024-05-22,2660.0,2869.3535,209.35352
2024-05-27,2620.0,2852.1921,232.19214
2024-05-28,2630.0,2858.4858,228.48584
2024-05-29,2610.0,2847.0962,237.09619
2024-05-30,2570.0,2867.275,297.2749
2024-05-31,2570.0,2898.433,328.4331
2024-06-03,2600.0,2897.1436,297.14355
2024-06-04,2610.0,2862.81,252.81006
2024-06-05,2590.0,2838.4834,248.4834
2024-06-06,2600.0,2878.078,278.07788
2024-06-07,2580.0,2866.921,286.9209
2024-06-10,2580.0,2876.7852,296.78516
2024-06-11,2530.0,2858.088,328.0879
2024-06-12,2510.0,2867.6174,357.61743
2024-06-13,2500.0,2864.6768,364.67676
2024-06-14,2480.0,2861.5273,381.52734
2024-06-19,2440.0,2886.0044,446.0044
2024-06-20,2450.0,2872.5276,422.5276
2024-06-21,2520.0,2864.9722,344.97217
2024-06-24,2500.0,2860.9902,360.99023
2024-06-25,2490.0,2833.8328,343.83276
2024-06-26,2500.0,2839.8328,339.83276
2024-06-27,2530.0,2842.1313,312.13135
2024-06-28,2580.0,2842.0986,262.09863
2024-07-01,2560.0,2847.3923,287.39233
2024-07-02,2570.0,2820.4614,250.46143
2024-07-03,2580.0,2820.666,240.66602
2024-07-04,2570.0,2825.9324,255.93237
2024-07-05,2600.0,2819.6626,219.6626
2024-07-08,2580.0,2823.6255,243.62549
2024-07-09,2590.0,2820.776,230.77588
2024-07-10,2600.0,2821.1292,221.12915
2024-07-11,2600.0,2821.23,221.22998
2024-07-12,2610.0,2818.9727,208.97266
2024-07-15,2590.0,2818.6494,228.64941
2024-07-16,2620.0,2831.1196,211.11963
2024-07-17,2620.0,2847.7473,227.74731
2024-07-18,2600.0,2839.4106,239.41064
2024-07-19,2610.0,2820.07,210.07007
2024-07-22,2610.0,2826.4111,216.41113
2024-07-23,2590.0,2823.3838,233.38379
2024-07-24,2590.0,2826.686,236.68604
2024-07-25,2540.0,2842.0366,302.03662
2024-07-26,2560.0,2840.4146,280.41455
2024-07-29,2570.0,2834.275,264.2749
2024-07-30,2570.0,2826.9834,256.9834
2024-07-31,2590.0,2837.3157,247.31567
2024-08-01,2570.0,2835.374,265.37402
2024-08-02,2550.0,2817.0234,267.02344
2024-08-05,2460.0,2825.2026,365.20264
2024-08-06,2470.0,2931.418,461.41797
2024-08-07,2480.0,2872.1274,392.12744
2024-08-08,2500.0,2842.9927,342.99268
2024-08-09,2530.0,2830.457,300.45703
2024-08-12,2530.0,2825.8523,295.8523
2024-08-13,2550.0,2813.7546,263.75464
2024-08-14,2570.0,2814.0823,244.08228
2024-08-15,2580.0,2812.7515,232.75146
2024-08-16,2570.0,2813.0693,243.06934
2024-08-19,2580.0,2812.8083,232.80835
2024-08-20,2610.0,2813.622,203.62207
2024-08-21,2630.0,2812.916,182.91602
2024-08-22,2580.0,2806.6777,226.67773
2024-08-23,2600.0,2824.414,224.41406
2024-08-26,2660.0,2820.7373,160.7373
2024-08-27,2660.0,2819.5273,159.52734
2024-08-28,2640.0,2808.9143,168.9143
2024-08-29,2630.0,2801.8074,171.80737
2024-08-30,2610.0,2812.813,202.81299
2024-09-02,2630.0,2810.9534,180.95337
2024-09-03,2620.0,2809.4243,189.42432
2024-09-04,2620.0,2830.4583,210.45825
2024-09-05,2630.0,2818.404,188.40405
2024-09-06,2620.0,2814.021,194.021
2024-09-09,2610.0,2807.1323,197.13232
2024-09-10,2610.0,2812.8608,202.86084
2024-09-11,2600.0,2810.4014,210.40137
2024-09-12,2620.0,2808.441,188.44092
2024-09-13,2610.0,2809.4788,199.47876
2024-09-17,2630.0,2805.388,175.38794
2024-09-18,2640.0,2806.7493,166.74927
2024-09-19,2670.0,2808.3467,138.34668
2024-09-20,2690.0,2808.5166,118.5166
2024-09-23,2680.0,2855.7207,175.7207
2024-09-24,2670.0,2820.469,150.469
2024-09-25,2640.0,2814.2617,174.26172
2024-09-26,2640.0,2819.085,179.08496
2024-09-27,2630.0,2817.5957,187.5957
2024-09-30,2600.0,2827.6377,227.6377
2024-10-01,2600.0,2887.5576,287.55762
2024-10-02,2600.0,2838.129,238.1289
2024-10-03,2630.0,2837.5005,207.50049
2024-10-04,2620.0,2835.5288,215.52881
2024-10-07,2620.0,2837.4683,217.46826
2024-10-08,2620.0,2823.1243,203.12427
2024-10-09,2610.0,2813.5498,203.5498
2024-10-10,2610.0,2824.7837,214.78369
2024-10-11,2580.0,2829.4678,249.46777
2024-10-14,2610.0,2815.2588,205.25879
2024-10-15,2620.0,2815.4993,195.49927
2024-10-16,2620.0,2809.9966,189.99658
2024-10-17,2630.0,2806.291,176.29102
