date,actual,predicted,abs_error
2022-08-16,2610.0,2757.0962,147.09619
2022-08-18,2590.0,2763.0918,173.0918
2022-08-19,2550.0,2755.3953,205.39526
2022-08-22,2560.0,2734.9155,174.91553
2022-08-23,2640.0,2733.7349,93.73486
2022-08-24,2640.0,2774.6296,134.62964
2022-08-25,2610.0,2787.7747,177.77466
2022-08-26,2660.0,2769.6057,109.60571
2022-08-29,2640.0,2787.4358,147.43579
2022-08-30,2630.0,2788.35,158.3501
2022-08-31,2640.0,2776.7869,136.78687
2022-09-01,2640.0,2781.233,141.23291
2022-09-02,2640.0,2784.2231,144.22314
2022-09-05,2680.0,2783.3208,103.3208
2022-09-06,2790.0,2802.5046,12.504639
2022-09-07,2770.0,2868.171,98.1709
2022-09-08,2780.0,2871.8833,91.8833
2022-09-09,2760.0,2867.9912,107.99121
2022-09-12,2700.0,2860.279,160.27905
2022-09-13,2710.0,2826.584,116.583984
2022-09-14,2700.0,2824.4902,124.490234
2022-09-15,2750.0,2826.4014,76.40137
2022-09-16,2690.0,2852.371,162.3711
2022-09-19,2700.0,2831.2332,131.23315
2022-09-20,2700.0,2823.8347,123.83472
2022-09-21,2690.0,2829.0366,139.03662
2022-09-22,2680.0,2823.3738,143.37378
2022-09-23,2670.0,2816.2139,146.21387
2022-09-26,2640.0,2809.4175,169.41748
2022-09-27,2630.0,2794.838,164.83789
2022-09-28,2640.0,2784.7598,144.75977
2022-09-29,2550.0,2790.3152,240.31519
2022-09-30,2540.0,2754.7197,214.71973
2022-10-03,2590.0,2732.9114,142.91138
2022-10-04,2620.0,2757.811,137.81104
2022-10-05,2590.0,2780.9634,190.96338
2022-10-06,2590.0,2768.7148,178.71484
2022-10-07,2700.0,2759.9429,59.94287
2022-10-10,2930.0,2813.308,116.691895
2022-10-11,2970.0,2957.2725,12.727539
2022-10-12,2920.0,3010.9731,90.973145
2022-10-13,3010.0,2979.6313,30.368652
2022-10-14,3000.0,3032.1477,32.147705
2022-10-17,2920.0,3045.0396,125.03955
2022-10-18,2960.0,2993.6782,33.678223
2022-10-19,3190.0,3012.269,177.73096
2022-10-20,3100.0,3192.6675,92.66748
2022-10-21,3440.0,3160.109,279.8911
2022-10-24,3790.0,3432.0615,357.93848
2022-10-25,3780.0,3759.1467,20.853271
2022-10-26,3720.0,3800.1248,80.124756
2022-10-27,3700.0,3766.9612,66.96118
2022-10-28,3450.0,3769.174,319.17407
2022-10-31,3400.0,3530.9836,130.98364
2022-11-01,3270.0,3482.9514,212.95142
2022-11-02,3070.0,3358.9207,288.92065
2022-11-03,3140.0,3178.7307,38.730713
2022-11-04,3050.0,3225.6726,175.6726
2022-11-07,3000.0,3158.6484,158.64844
2022-11-08,3100.0,3106.2046,6.20459
2022-11-09,3010.0,3183.9446,173.94458
2022-11-10,3000.0,3125.0522,125.052246
2022-11-11,3030.0,3104.6042,74.60425
2022-11-14,3000.0,3128.4941,128.49414
2022-11-15,2990.0,3107.9678,117.96777
2022-11-16,2950.0,3095.682,145.68188
2022-11-17,3040.0,3064.483,24.48291
2022-11-18,3030.0,3127.3447,97.34473
2022-11-21,3050.0,3128.798,78.798096
2022-11-22,3040.0,3140.3965,100.396484
2022-11-23,3080.0,3134.7083,54.708252
2022-11-24,3110.0,3164.5867,54.58667
2022-11-25,3050.0,3193.6973,143.69727
2022-11-28,2990.0,3149.1096,159.10962
2022-11-29,3020.0,3094.525,74.5249
2022-11-30,3020.0,3111.0,91.0
2022-12-01,3000.0,3114.078,114.07788
2022-12-02,2960.0,3096.53,136.53003
2022-12-05,2880.0,3063.2605,183.2605
2022-12-06,2840.0,3001.6746,161.67456
2022-12-07,2760.0,2962.1914,202.1914
2022-12-08,2840.0,2907.5154,67.51538
2022-12-09,2800.0,2947.4626,147.46265
2022-12-12,2860.0,2935.384,75.38403
2022-12-13,2850.0,2961.3855,111.3855
2022-12-14,2850.0,2962.2803,112.28027
2022-12-15,2850.0,2956.1357,106.13574
2022-12-16,2860.0,2954.9314,94.9314
2022-12-19,2860.0,2959.3555,99.35547
2022-12-20,2790.0,2959.2324,169.23242
2022-12-21,2810.0,2916.1543,106.1543
2022-12-22,2810.0,2916.8237,106.82373
2022-12-23,2790.0,2921.4812,131.4812
2022-12-26,2800.0,2907.83,107.83008
2022-12-27,2790.0,2909.041,119.041016
2022-12-28,2750.0,2903.9001,153.90015
2022-12-29,2730.0,2878.1025,148.10254
2022-12-30,2730.0,2859.748,129.74805
2023-01-02,2750.0,2854.9182,104.91821
2023-01-03,2730.0,2863.4346,133.43457
2023-01-04,2650.0,2854.7407,204.74072
2023-01-05,2620.0,2811.8467,191.84668
2023-01-06,2620.0,2785.442,165.4419
2023-01-09,2600.0,2785.374,185.37402
2023-01-10,2540.0,2779.044,239.04395
2023-01-11,2510.0,2751.725,241.7251
2023-01-12,2550.0,2730.7324,180.73242
2023-01-13,2530.0,2746.8037,216.80371
2023-01-16,2560.0,2749.9888,189.98877
2023-01-17,2600.0,2755.0571,155.05713
2023-01-18,2570.0,2776.332,206.33203
2023-01-19,2600.0,2768.4487,168.44873
2023-01-20,2600.0,2770.9993,170.99927
2023-01-24,2570.0,2776.25,206.25
2023-01-25,2610.0,2760.7466,150.74658
2023-01-26,2690.0,2771.936,81.936035
2023-01-27,2710.0,2816.193,106.193115
2023-01-30,2670.0,2835.345,165.34497
2023-01-31,2650.0,2814.3909,164.39087
2023-02-01,2670.0,2795.1318,125.131836
2023-02-02,2770.0,2802.7986,32.798584
2023-02-03,2750.0,2857.3784,107.37842
2023-02-06,2750.0,2862.5808,112.58081
2023-02-07,2900.0,2853.03,46.96997
2023-02-08,2890.0,2939.334,49.333984
2023-02-09,2860.0,2957.1838,97.18384
2023-02-10,2880.0,2933.0127,53.012695
2023-02-13,2900.0,2940.8987,40.89868
2023-02-14,2880.0,2958.374,78.37402
2023-02-15,2840.0,2950.6497,110.64966
2023-02-16,2970.0,2925.19,44.81006
2023-02-17,2930.0,3007.9846,77.98462
2023-02-20,2930.0,3005.4397,75.4397
2023-02-21,2920.0,2995.9814,75.981445
2023-02-22,2860.0,2992.1528,132.15283
2023-02-23,2920.0,2954.107,34.106934
2023-02-24,2900.0,2984.7954,84.79541
2023-02-27,2890.0,2982.9424,92.94238
2023-02-28,2860.0,2971.9617,111.96167
2023-03-01,2810.0,2954.1172,144.11719
2023-03-02,2840.0,2920.9517,80.95166
2023-03-03,2850.0,2933.0562,83.05615
2023-03-06,2850.0,2945.1733,95.17334
2023-03-07,2850.0,2945.0698,95.069824
2023-03-08,2830.0,2943.689,113.688965
2023-03-09,2850.0,2931.5989,81.59888
2023-03-10,2800.0,2939.94,139.93994
2023-03-13,2740.0,2914.9517,174.95166
2023-03-14,2680.0,2872.79,192.79004
2023-03-15,2720.0,2833.7488,113.74878
2023-03-16,2700.0,2848.834,148.83398
2023-03-17,2710.0,2847.4746,137.47461
2023-03-20,2720.0,2845.312,125.31201
2023-03-21,2750.0,2853.3726,103.37256
2023-03-24,2830.0,2870.2065,40.206543
2023-03-27,2870.0,2917.5918,47.591797
2023-03-28,2860.0,2950.691,90.69092
2023-03-29,2900.0,2946.8066,46.80664
2023-03-30,2890.0,2967.698,77.698
2023-03-31,2870.0,2967.9814,97.981445
2023-04-03,2870.0,2949.4268,79.42676
2023-04-04,2940.0,2943.914,3.9140625
2023-04-05,2940.0,2997.5532,57.553223
2023-04-06,2920.0,3010.7524,90.75244
2023-04-10,2890.0,2994.9841,104.98413
2023-04-11,2890.0,2969.43,79.42993
2023-04-12,2780.0,2961.9348,181.93481
2023-04-13,2810.0,2892.842,82.84204
2023-04-14,2810.0,2891.5493,81.54932
2023-04-17,2750.0,2896.8203,146.82031
2023-04-18,2800.0,2859.5488,59.54883
2023-04-26,2790.0,2878.0962,88.09619
2023-04-27,2810.0,2878.3362,68.33618
2023-04-28,2820.0,2883.0654,63.06543
2023-05-02,2770.0,2888.6824,118.68237
2023-05-03,2750.0,2859.3706,109.370605
2023-05-04,2750.0,2839.8228,89.822754
2023-05-05,2760.0,2838.6702,78.670166
2023-05-08,2760.0,2845.1187,85.11865
2023-05-09,2760.0,2846.151,86.15088
2023-05-10,2770.0,2843.209,73.208984
2023-05-11,2760.0,2846.6768,86.67676
2023-05-12,2740.0,2841.6929,101.69287
2023-05-15,2780.0,2827.8809,47.88086
2023-05-16,2750.0,2846.775,96.7749
2023-05-17,2740.0,2836.0308,96.03076
2023-05-19,2780.0,2824.0308,44.03076
2023-05-22,2890.0,2844.8005,45.199463
2023-05-23,2800.0,2911.847,111.846924
2023-05-24,2790.0,2874.6458,84.64575
2023-05-25,2790.0,2851.305,61.30493
2023-05-26,2760.0,2853.0864,93.086426
2023-05-29,2760.0,2838.0684,78.06836
2023-05-30,2770.0,2834.4575,64.45752
2023-05-31,2760.0,2841.9011,81.90112
2023-06-05,2760.0,2837.8884,77.88843
2023-06-06,2790.0,2835.83,45.83008
2023-06-07,2800.0,2851.9116,51.91162
2023-06-08,2840.0,2859.88,19.879883
2023-06-09,2820.0,2881.769,61.769043
2023-06-12,2860.0,2873.7578,13.7578125
2023-06-13,2870.0,2891.2349,21.234863
2023-06-14,2870.0,2902.0798,32.079834
2023-06-15,2880.0,2902.4128,22.412842
2023-06-16,2820.0,2907.4834,87.4834
2023-06-19,2830.0,2875.1926,45.192627
2023-06-20,2870.0,2874.1692,4.1691895
2023-06-21,2870.0,2902.184,32.184082
2023-06-22,2870.0,2906.955,36.95508
2023-06-23,2820.0,2905.1433,85.14331
2023-06-26,2960.0,2876.7808,83.21924
2023-06-27,2930.0,2959.8684,29.868408
2023-07-03,3040.0,2954.6587,85.34131
2023-07-04,3080.0,3012.2725,67.72754
2023-07-05,3100.0,3047.755,52.245117
2023-07-06,3130.0,3062.83,67.16992
2023-07-07,3120.0,3086.213,33.78711
2023-07-10,3140.0,3084.8171,55.18286
2023-07-11,3220.0,3102.766,117.23389
2023-07-12,3150.0,3169.4749,19.474854
2023-07-13,3160.0,3127.3755,32.62451
2023-07-14,3140.0,3130.8928,9.107178
2023-07-17,3130.0,3121.4814,8.518555
2023-07-18,3110.0,3114.275,4.2749023
2023-07-20,3130.0,3099.6975,30.30249
2023-07-21,3120.0,3114.8018,5.198242
2023-07-24,3280.0,3111.4055,168.59448
2023-07-25,3220.0,3240.1758,20.175781
2023-07-26,3200.0,3210.6948,10.694824
2023-07-27,3200.0,3190.417,9.583008
2023-07-28,3160.0,3192.2754,32.27539
2023-07-31,3060.0,3162.5557,102.555664
2023-08-01,3000.0,3083.857,83.85693
2023-08-02,2990.0,3030.1816,40.18164
2023-08-03,3010.0,3018.0508,8.050781
2023-08-04,2980.0,3031.6128,51.612793
2023-08-07,3090.0,3011.609,78.39111
2023-08-08,3050.0,3086.381,36.381104
2023-08-09,3040.0,3067.4502,27.450195
2023-08-10,3010.0,3050.5896,40.5896
2023-08-11,3000.0,3027.6543,27.654297
2023-08-14,3000.0,3016.8472,16.847168
2023-08-15,3010.0,3015.2969,5.296875
2023-08-16,3000.0,3021.462,21.461914
2023-08-18,3000.0,3014.5,14.5
2023-08-21,2970.0,3011.3704,41.37036
2023-08-22,2940.0,2989.1309,49.13086
2023-08-23,2940.0,2964.2688,24.268799
2023-08-24,2940.0,2960.9253,20.925293
2023-08-25,2930.0,2960.4094,30.409424
2023-08-28,2930.0,2952.296,22.295898
2023-08-29,2930.0,2949.1743,19.174316
2023-08-30,2950.0,2947.9058,2.0942383
2023-08-31,2930.0,2958.6707,28.670654
2023-09-01,2930.0,2947.0322,17.032227
2023-09-04,2940.0,2943.2366,3.2365723
2023-09-05,2970.0,2949.2666,20.733398
2023-09-06,2990.0,2968.667,21.333008
2023-09-07,2960.0,2983.9717,23.97168
2023-09-08,2920.0,2965.2612,45.26123
2023-09-11,2870.0,2935.2292,65.22925
2023-09-12,2830.0,2901.44,71.43994
2023-09-13,2870.0,2873.9893,3.9892578
2023-09-14,2880.0,2895.421,15.420898
2023-09-15,2880.0,2906.6294,26.629395
2023-09-18,2860.0,2905.0974,45.097412
2023-09-19,2860.0,2891.6091,31.60913
2023-09-20,2860.0,2888.1125,28.112549
2023-09-21,2880.0,2887.4468,7.4467773
2023-09-22,2880.0,2898.067,18.066895
2023-09-25,2880.0,2899.121,19.121094
2023-09-26,2870.0,2896.8777,26.877686
2023-09-27,2860.0,2890.4597,30.459717
2023-09-29,2860.0,2883.394,23.394043
2023-10-02,2870.0,2874.642,4.64209
2023-10-03,2850.0,2873.6797,23.679688
2023-10-04,2820.0,2859.3738,39.37378
2023-10-05,2810.0,2837.1868,27.186768
2023-10-06,2780.0,2826.6484,46.648438
2023-10-09,2780.0,2810.3213,30.32129
2023-10-10,2790.0,2806.0798,16.079834
2023-10-11,2830.0,2812.1943,17.805664
2023-10-12,2820.0,2832.6172,12.6171875
2023-10-13,2770.0,2830.1084,60.1084
2023-10-16,2680.0,2800.8857,120.88574
2023-10-17,2720.0,2753.7637,33.76367
2023-10-18,2690.0,2763.7944,73.79443
2023-10-19,2690.0,2762.644,72.64404
2023-10-20,2680.0,2756.7856,76.785645
2023-10-23,2630.0,2753.5488,123.54883
2023-10-24,2630.0,2730.711,100.71094
2023-10-25,2670.0,2724.0454,54.04541
2023-10-26,2640.0,2744.793,104.79297
2023-10-27,2650.0,2738.8037,88.80371
2023-10-30,2640.0,2733.8247,93.82471
2023-10-31,2740.0,2731.4185,8.581543
2023-11-01,2710.0,2772.8394,62.839355
2023-11-02,2720.0,2772.4497,52.449707
2023-11-03,2750.0,2762.1309,12.130859
2023-11-06,2710.0,2775.77,65.77002
2023-11-07,2720.0,2760.662,40.66211
2023-11-08,2690.0,2756.274,66.273926
2023-11-09,2700.0,2746.6787,46.67871
2023-11-10,2690.0,2746.4863,56.48633
2023-11-13,2700.0,2745.1257,45.125732
2023-11-14,2690.0,2747.353,57.353027
2023-11-15,2720.0,2745.0713,25.07129
2023-11-16,2740.0,2755.786,15.785889
2023-11-17,2750.0,2768.7285,18.728516
2023-11-20,2750.0,2772.9868,22.986816
2023-11-21,2750.0,2771.395,21.39502
2023-11-22,2740.0,2770.1514,30.151367
2023-11-23,2750.0,2764.9333,14.93335
2023-11-24,2810.0,2767.9338,42.066162
2023-11-27,2810.0,2798.6328,11.3671875
2023-11-28,2840.0,2805.6372,34.362793
2023-11-29,2840.0,2815.632,24.36792
2023-11-30,2850.0,2819.088,30.91211
2023-12-01,2840.0,2821.5527,18.447266
2023-12-04,2850.0,2817.5684,32.43164
2023-12-05,2840.0,2820.8975,19.10254
2023-12-06,2810.0,2818.2295,8.229492
2023-12-07,2760.0,2802.3555,42.35547
2023-12-08,2780.0,2776.7979,3.2021484
2023-12-11,2730.0,2783.5522,53.552246
2023-12-12,2750.0,2768.707,18.707031
2023-12-13,2740.0,2771.1924,31.192383
2023-12-14,2770.0,2773.3208,3.3208008
2023-12-15,2770.0,2785.1929,15.192871
2023-12-18,2740.0,2790.1538,50.15381
2023-12-19,2750.0,2774.6953,24.695312
2023-12-20,2740.0,2774.1255,34.12549
2023-12-21,2730.0,2772.9395,42.939453
2023-12-22,2720.0,2766.522,46.521973
2023-12-27,2720.0,2761.6406,41.640625
2023-12-28,2800.0,2761.541,38.458984
2023-12-29,2780.0,2800.4807,20.480713
2024-01-02,2780.0,2795.8638,15.86377
2024-01-03,2780.0,2781.3696,1.3696289
2024-01-04,2830.0,2777.7036,52.296387
2024-01-05,2840.0,2797.5588,42.441162
2024-01-08,2860.0,2806.468,53.531982
2024-01-09,2920.0,2812.4287,107.57129
2024-01-10,2900.0,2841.8455,58.15454
2024-01-11,2890.0,2837.7837,52.21631
2024-01-12,2890.0,2825.2134,64.78662
2024-01-15,2880.0,2824.313,55.68701
2024-01-16,2900.0,2820.1575,79.84253
2024-01-17,2900.0,2829.9878,70.01221
2024-01-18,2860.0,2832.984,27.016113
2024-01-19,2850.0,2812.1099,37.890137
2024-01-22,2870.0,2802.4631,67.536865
2024-01-23,2820.0,2813.8137,6.1862793
2024-01-24,2800.0,2795.507,4.49292
2024-01-25,2740.0,2778.798,38.798096
2024-01-26,2760.0,2753.4941,6.5058594
2024-01-29,2800.0,2758.8599,41.140137
2024-01-30,2830.0,2784.7466,45.253418
2024-01-31,2830.0,2803.6543,26.345703
2024-02-01,2770.0,2803.9536,33.953613
2024-02-02,2810.0,2773.0962,36.90381
2024-02-05,2790.0,2783.1567,6.8432617
2024-02-06,2800.0,2782.7969,17.203125
2024-02-07,2780.0,2781.1553,1.1552734
2024-02-12,2850.0,2773.148,76.85205
2024-02-13,2890.0,2802.403,87.596924
2024-02-15,2880.0,2830.9395,49.060547
2024-02-16,2870.0,2826.9443,43.055664
2024-02-19,2870.0,2817.252,52.748047
2024-02-20,2890.0,2815.443,74.556885
2024-02-21,2900.0,2825.9316,74.06836
2024-02-22,2940.0,2833.4277,106.572266
2024-02-23,2930.0,2854.416,75.583984
2024-02-26,2900.0,2852.956,47.043945
2024-02-27,2900.0,2833.9722,66.02783
2024-02-28,2910.0,2831.5322,78.46777
2024-02-29,2910.0,2839.7441,70.25586
2024-03-01,2900.0,2841.959,58.041016
2024-03-04,2880.0,2836.6504,43.34961
2024-03-05,2890.0,2825.2688,64.7312
2024-03-06,2860.0,2829.069,30.930908
2024-03-07,2880.0,2816.7935,63.206543
2024-03-08,2900.0,2823.5093,76.49072
2024-03-13,2940.0,2838.4634,101.53662
2024-03-14,2940.0,2861.1694,78.83057
2024-03-15,2920.0,2864.8862,55.11377
2024-03-18,2950.0,2851.7632,98.23682
2024-03-19,2930.0,2865.9658,64.03418
2024-03-20,2930.0,2860.6787,69.32129
2024-03-21,2950.0,2857.0352,92.96484
2024-03-22,3010.0,2868.795,141.20508
2024-03-25,2990.0,2905.2434,84.75659
2024-03-26,2980.0,2901.0435,78.95654
2024-03-27,3010.0,2892.6475,117.35254
2024-03-28,2980.0,2911.3545,68.64551
2024-04-01,2920.0,2896.1,23.899902
2024-04-02,2950.0,2855.8706,94.129395
2024-04-03,2810.0,2864.6824,54.682373
2024-04-04,2820.0,2804.5444,15.455566
2024-04-05,2790.0,2787.7822,2.2177734
2024-04-16,2740.0,2783.2197,43.219727
2024-04-17,2780.0,2757.3506,22.649414
2024-04-18,2790.0,2770.602,19.39795
2024-04-19,2750.0,2783.391,33.391113
2024-04-22,2750.0,2763.3848,13.384766
2024-04-23,2760.0,2755.061,4.938965
2024-04-24,2770.0,2761.1306,8.869385
2024-04-25,2740.0,2766.4053,26.405273
2024-04-26,2700.0,2752.7175,52.71753
2024-04-29,2680.0,2730.4253,50.425293
2024-04-30,2740.0,2718.8853,21.114746
2024-05-02,2680.0,2745.3743,65.37427
2024-05-03,2700.0,2731.6216,31.621582
2024-05-06,2670.0,2725.5513,55.55127
2024-05-07,2660.0,2719.9863,59.98633
2024-05-08,2640.0,2709.6128,69.61279
2024-05-13,2640.0,2703.026,63.02588
2024-05-14,2680.0,2700.7075,20.70752
2024-05-15,2700.0,2718.095,18.09497
2024-05-16,2680.0,2730.2222,50.222168
2024-05-17,2680.0,2720.1382,40.138184
2024-05-20,2670.0,2713.4417,43.44165
2024-05-21,2670.0,2710.1694,40.169434
2024-05-22,2660.0,2708.5242,48.52417
2024-05-27,2620.0,2705.0518,85.05176
2024-05-28,2630.0,2689.6602,59.660156
2024-05-29,2610.0,2688.7786,78.778564
2024-05-30,2570.0,2687.442,117.441895
2024-05-31,2570.0,2670.9773,100.977295
2024-06-03,2600.0,2667.793,67.79297
2024-06-04,2610.0,2683.6538,73.65381
2024-06-05,2590.0,2692.4797,102.47974
2024-06-06,2600.0,2684.2231,84.223145
2024-06-07,2580.0,2682.6885,102.68848
2024-06-10,2580.0,2678.1104,98.11035
2024-06-11,2530.0,2674.667,144.66699
2024-06-12,2510.0,2660.75,150.75
2024-06-13,2500.0,2647.599,147.59912
2024-06-14,2480.0,2647.6719,167.67188
2024-06-19,2440.0,2645.6797,205.67969
2024-06-20,2450.0,2633.8992,183.89917
2024-06-21,2520.0,2634.112,114.11206
2024-06-24,2500.0,2663.9744,163.97437
2024-06-25,2490.0,2668.1812,178.18115
2024-06-26,2500.0,2652.6309,152.63086
2024-06-27,2530.0,2653.626,123.62598
2024-06-28,2580.0,2664.1743,84.17432
2024-07-01,2560.0,2680.0425,120.04248
2024-07-02,2570.0,2672.8481,102.848145
2024-07-03,2580.0,2664.1724,84.17236
2024-07-04,2570.0,2666.1377,96.137695
2024-07-05,2600.0,2661.894,61.894043
2024-07-08,2580.0,2667.6562,87.65625
2024-07-09,2590.0,2665.0388,75.03882
2024-07-10,2600.0,2661.1606,61.160645
2024-07-11,2600.0,2667.5024,67.50244
2024-07-12,2610.0,2667.4468,57.446777
2024-07-15,2590.0,2668.9932,78.993164
2024-07-16,2620.0,2663.191,43.190918
2024-07-17,2620.0,2669.3413,49.34131
2024-07-18,2600.0,2675.707,75.70703
2024-07-19,2610.0,2666.063,56.06299
2024-07-22,2610.0,2665.7932,55.793213
2024-07-23,2590.0,2668.921,78.9209
2024-07-24,2590.0,2662.287,72.28711
2024-07-25,2540.0,2659.5632,119.56323
2024-07-26,2560.0,2647.6836,87.68359
2024-07-29,2570.0,2647.3208,77.3208
2024-07-30,2570.0,2660.3115,90.31152
2024-07-31,2590.0,2660.9165,70.916504
2024-08-01,2570.0,2666.785,96.78491
2024-08-02,2550.0,2662.3274,112.32739
2024-08-05,2460.0,2650.0232,190.0232
2024-08-06,2470.0,2626.4268,156.42676
2024-08-07,2480.0,2617.6172,137.61719
2024-08-08,2500.0,2634.163,134.16309
2024-08-09,2530.0,2644.7275,114.72754
2024-08-12,2530.0,2656.1946,126.19458
2024-08-13,2550.0,2657.4473,107.447266
2024-08-14,2570.0,2658.5537,88.55371
2024-08-15,2580.0,2664.7678,84.76782
2024-08-16,2570.0,2667.1787,97.17871
2024-08-19,2580.0,2661.56,81.56006
2024-08-20,2610.0,2660.255,50.254883
2024-08-21,2630.0,2671.1697,41.169678
2024-08-22,2580.0,2679.911,99.91089
2024-08-23,2600.0,2663.5928,63.592773
2024-08-26,2660.0,2658.852,1.1479492
2024-08-27,2660.0,2685.9277,25.927734
2024-08-28,2640.0,2692.9985,52.998535
2024-08-29,2630.0,2679.0356,49.035645
2024-08-30,2610.0,2670.103,60.103027
2024-09-02,2630.0,2664.2124,34.212402
2024-09-03,2620.0,2669.2297,49.229736
2024-09-04,2620.0,2672.6548,52.654785
2024-09-05,2630.0,2670.3933,40.39331
2024-09-06,2620.0,2674.3813,54.381348
2024-09-09,2610.0,2672.52,62.52002
2024-09-10,2610.0,2667.2952,57.295166
2024-09-11,2600.0,2667.357,67.35693
2024-09-12,2620.0,2665.3047,45.304688
2024-09-13,2610.0,2671.3835,61.383545
2024-09-17,2630.0,2672.5264,42.526367
2024-09-18,2640.0,2676.3235,36.323486
2024-09-19,2670.0,2682.4556,12.455566
2024-09-20,2690.0,2691.9595,1.9594727
2024-09-23,2680.0,2700.5415,20.541504
2024-09-24,2670.0,2695.9453,25.945312
2024-09-25,2640.0,2688.206,48.206055
2024-09-26,2640.0,2676.8076,36.807617
2024-09-27,2630.0,2673.4307,43.430664
2024-09-30,2600.0,2673.831,73.831055
2024-10-01,2600.0,2661.4912,61.49121
2024-10-02,2600.0,2656.7612,56.76123
2024-10-03,2630.0,2659.858,29.85791
2024-10-04,2620.0,2669.7646,49.76465
2024-10-07,2620.0,2670.3167,50.31665
2024-10-08,2620.0,2665.168,45.16797
2024-10-09,2610.0,2664.1846,54.18457
2024-10-10,2610.0,2660.8218,50.821777
2024-10-11,2580.0,2659.2576,79.25757
2024-10-14,2610.0,2651.3076,41.307617
2024-10-15,2620.0,2657.2842,37.28418
2024-10-16,2620.0,2668.2742,48.27417
2024-10-17,2630.0,2666.4849,36.484863
