date,actual,predicted,abs_error
2022-11-14,3000.0,3178.4683,178.46826
2022-11-15,2990.0,3116.7642,126.76416
2022-11-16,2950.0,3089.677,139.677
2022-11-17,3040.0,3053.5056,13.505615
2022-11-18,3030.0,3163.8455,133.84546
2022-11-21,3050.0,3130.4731,80.473145
2022-11-22,3040.0,3139.9834,99.9834
2022-11-23,3080.0,3117.0156,37.015625
2022-11-24,3110.0,3156.9001,46.900146
2022-11-25,3050.0,3184.2012,134.20117
2022-11-28,2990.0,3112.3694,122.369385
2022-11-29,3020.0,3062.7864,42.786377
2022-11-30,3020.0,3093.518,73.51807
2022-12-01,3000.0,3116.1724,116.17236
2022-12-02,2960.0,3095.0747,135.0747
2022-12-05,2880.0,3052.0535,172.05347
2022-12-06,2840.0,3004.7466,164.74658
2022-12-07,2760.0,3007.769,247.76904
2022-12-08,2840.0,2963.4548,123.454834
2022-12-09,2800.0,3020.5767,220.57666
2022-12-12,2860.0,2985.829,125.8291
2022-12-13,2850.0,3029.1057,179.10571
2022-12-14,2850.0,3034.084,184.08398
2022-12-15,2850.0,3016.6567,166.65674
2022-12-16,2860.0,3012.8677,152.86768
2022-12-19,2860.0,3045.294,185.29395
2022-12-20,2790.0,3024.7568,234.75684
2022-12-21,2810.0,2966.535,156.53491
2022-12-22,2810.0,3020.1716,210.17163
2022-12-23,2790.0,3008.085,218.08496
2022-12-26,2800.0,2984.4434,184.44336
2022-12-27,2790.0,3010.0745,220.07446
2022-12-28,2750.0,3048.0593,298.05933
2022-12-29,2730.0,2982.9492,252.94922
2022-12-30,2730.0,2964.8662,234.86621
2023-01-02,2750.0,2940.4937,190.49365
2023-01-03,2730.0,3023.8809,293.88086
2023-01-04,2650.0,3039.5,389.5
2023-01-05,2620.0,3011.6003,391.60034
2023-01-06,2620.0,3029.4058,409.40576
2023-01-09,2600.0,3000.561,400.56104
2023-01-10,2540.0,2993.3633,453.36328
2023-01-11,2510.0,2970.8804,460.88037
2023-01-12,2550.0,2955.963,405.9629
2023-01-13,2530.0,3003.4429,473.44287
2023-01-16,2560.0,2992.8484,432.8484
2023-01-17,2600.0,3035.0708,435.0708
2023-01-18,2570.0,3091.161,521.1609
2023-01-19,2600.0,3045.3843,445.38428
2023-01-20,2600.0,3083.0632,483.06323
2023-01-24,2570.0,3087.9453,517.9453
2023-01-25,2610.0,3044.7266,434.72656
2023-01-26,2690.0,3052.752,362.75195
2023-01-27,2710.0,3123.5298,413.5298
2023-01-30,2670.0,3121.6304,451.63037
2023-01-31,2650.0,3068.2842,418.28418
2023-02-01,2670.0,3042.84,372.8401
2023-02-02,2770.0,3060.1628,290.16284
2023-02-03,2750.0,3148.3306,398.33057
2023-02-06,2750.0,3107.6738,357.67383
2023-02-07,2900.0,3090.8203,190.82031
2023-02-08,2890.0,3244.9749,354.97485
2023-02-09,2860.0,3190.3506,330.3506
2023-02-10,2880.0,3144.3447,264.34473
2023-02-13,2900.0,3142.2856,242.28564
2023-02-14,2880.0,3153.7458,273.74585
2023-02-15,2840.0,3150.2065,310.20654
2023-02-16,2970.0,3115.4648,145.46484
2023-02-17,2930.0,3216.225,286.2251
2023-02-20,2930.0,3161.629,231.6289
2023-02-21,2920.0,3158.514,238.51392
2023-02-22,2860.0,3146.0981,286.09814
2023-02-23,2920.0,3105.6814,185.6814
2023-02-24,2900.0,3148.4688,248.46875
2023-02-27,2890.0,3135.3833,245.3833
2023-02-28,2860.0,3128.6033,268.60327
2023-03-01,2810.0,3110.228,300.22803
2023-03-02,2840.0,3085.5913,245.59131
2023-03-03,2850.0,3111.171,261.1709
2023-03-06,2850.0,3111.505,261.50488
2023-03-07,2850.0,3103.9058,253.90576
2023-03-08,2830.0,3096.56,266.56006
2023-03-09,2850.0,3084.6423,234.64233
2023-03-10,2800.0,3110.9038,310.9038
2023-03-13,2740.0,3078.8948,338.89478
2023-03-14,2680.0,3054.194,374.1941
2023-03-15,2720.0,3045.7087,325.70874
2023-03-16,2700.0,3040.7178,340.71777
2023-03-17,2710.0,3016.8381,306.83813
2023-03-20,2720.0,3078.4512,358.45117
2023-03-21,2750.0,3039.9426,289.94263
2023-03-24,2830.0,3110.364,280.364
2023-03-27,2870.0,3192.3623,322.3623
2023-03-28,2860.0,3160.1577,300.1577
2023-03-29,2900.0,3165.207,265.20703
2023-03-30,2890.0,3219.6794,329.67944
2023-03-31,2870.0,3184.3489,314.34888
2023-04-03,2870.0,3155.339,285.3391
2023-04-04,2940.0,3154.7544,214.7544
2023-04-05,2940.0,3195.3386,255.33862
2023-04-06,2920.0,3155.7563,235.75635
2023-04-10,2890.0,3115.8018,225.80176
2023-04-11,2890.0,3081.4272,191.42725
2023-04-12,2780.0,3088.331,308.33105
2023-04-13,2810.0,3054.2078,244.20776
2023-04-14,2810.0,3048.3342,238.33423
2023-04-17,2750.0,3069.1172,319.1172
2023-04-18,2800.0,3038.815,238.81494
2023-04-26,2790.0,3069.1748,279.1748
2023-04-27,2810.0,3110.0242,300.02417
2023-04-28,2820.0,3120.0215,300.02148
2023-05-02,2770.0,3108.2065,338.20654
2023-05-03,2750.0,3057.106,307.10596
2023-05-04,2750.0,3021.361,271.36108
2023-05-05,2760.0,3041.1714,281.1714
2023-05-08,2760.0,3030.149,270.14893
2023-05-09,2760.0,3025.9336,265.9336
2023-05-10,2770.0,3038.0408,268.04077
2023-05-11,2760.0,3053.9854,293.98535
2023-05-12,2740.0,3031.005,291.00488
2023-05-15,2780.0,3004.1477,224.1477
2023-05-16,2750.0,3036.927,286.927
2023-05-17,2740.0,3011.6045,271.6045
2023-05-19,2780.0,3005.9968,225.99683
2023-05-22,2890.0,3048.3596,158.35962
2023-05-23,2800.0,3130.428,330.42798
2023-05-24,2790.0,3087.5225,297.52246
2023-05-25,2790.0,3062.3472,272.34717
2023-05-26,2760.0,3043.6714,283.6714
2023-05-29,2760.0,3026.565,266.56494
2023-05-30,2770.0,3031.2866,261.28662
2023-05-31,2760.0,3016.5469,256.54688
2023-06-05,2760.0,3021.3352,261.3352
2023-06-06,2790.0,3030.6245,240.62451
2023-06-07,2800.0,3036.9272,236.92725
2023-06-08,2840.0,3044.8523,204.8523
2023-06-09,2820.0,3082.0427,262.04272
2023-06-12,2860.0,3084.016,224.01611
2023-06-13,2870.0,3098.8237,228.82373
2023-06-14,2870.0,3093.2644,223.2644
2023-06-15,2880.0,3081.828,201.82788
2023-06-16,2820.0,3088.3647,268.36475
2023-06-19,2830.0,3064.5825,234.58252
2023-06-20,2870.0,3055.1912,185.19116
2023-06-21,2870.0,3065.988,195.98804
2023-06-22,2870.0,3079.3682,209.36816
2023-06-23,2820.0,3060.2524,240.25244
2023-06-26,2960.0,3041.432,81.431885
2023-06-27,2930.0,3136.5962,206.59619
2023-07-03,3040.0,3112.375,72.375
2023-07-04,3080.0,3177.8508,97.85083
2023-07-05,3100.0,3174.583,74.58301
2023-07-06,3130.0,3189.3657,59.365723
2023-07-07,3120.0,3212.454,92.4541
2023-07-10,3140.0,3189.5613,49.56128
2023-07-11,3220.0,3196.3599,23.640137
2023-07-12,3150.0,3264.5789,114.57886
2023-07-13,3160.0,3243.275,83.2749
2023-07-14,3140.0,3224.109,84.10889
2023-07-17,3130.0,3226.7883,96.78833
2023-07-18,3110.0,3225.2275,115.22754
2023-07-20,3130.0,3205.084,75.083984
2023-07-21,3120.0,3198.7798,78.779785
2023-07-24,3280.0,3207.788,72.211914
2023-07-25,3220.0,3308.0254,88.02539
2023-07-26,3200.0,3287.182,87.181885
2023-07-27,3200.0,3264.005,64.00488
2023-07-28,3160.0,3266.293,106.29297
2023-07-31,3060.0,3225.8877,165.8877
2023-08-01,3000.0,3194.1748,194.1748
2023-08-02,2990.0,3158.5552,168.55518
2023-08-03,3010.0,3127.7021,117.70215
2023-08-04,2980.0,3138.9617,158.96167
2023-08-07,3090.0,3144.3586,54.358643
2023-08-08,3050.0,3190.9897,140.98975
2023-08-09,3040.0,3184.9395,144.93945
2023-08-10,3010.0,3158.084,148.08398
2023-08-11,3000.0,3150.8716,150.87158
2023-08-14,3000.0,3143.1887,143.18872
2023-08-15,3010.0,3145.394,135.39404
2023-08-16,3000.0,3156.002,156.00195
2023-08-18,3000.0,3150.6746,150.67456
2023-08-21,2970.0,3142.4067,172.40674
2023-08-22,2940.0,3115.6929,175.69287
2023-08-23,2940.0,3119.583,179.58301
2023-08-24,2940.0,3124.8132,184.81323
2023-08-25,2930.0,3120.1807,190.18066
2023-08-28,2930.0,3111.8516,181.85156
2023-08-29,2930.0,3114.3381,184.33813
2023-08-30,2950.0,3127.5457,177.54565
2023-08-31,2930.0,3138.3364,208.33643
2023-09-01,2930.0,3129.5874,199.5874
2023-09-04,2940.0,3124.2053,184.20532
2023-09-05,2970.0,3134.6052,164.60522
2023-09-06,2990.0,3146.1938,156.19385
2023-09-07,2960.0,3152.8237,192.82373
2023-09-08,2920.0,3138.5596,218.55957
2023-09-11,2870.0,3098.4668,228.4668
2023-09-12,2830.0,3084.9973,254.99731
2023-09-13,2870.0,3064.0186,194.01855
2023-09-14,2880.0,3079.2622,199.2622
2023-09-15,2880.0,3098.5269,218.52686
2023-09-18,2860.0,3108.5405,248.54053
2023-09-19,2860.0,3092.0496,232.04956
2023-09-20,2860.0,3093.3828,233.38281
2023-09-21,2880.0,3106.6643,226.6643
2023-09-22,2880.0,3110.3813,230.38135
2023-09-25,2880.0,3109.6848,229.68481
2023-09-26,2870.0,3108.7126,238.71265
2023-09-27,2860.0,3083.8733,223.87329
2023-09-29,2860.0,3071.7717,211.77173
2023-10-02,2870.0,3070.53,200.53003
2023-10-03,2850.0,3084.1733,234.17334
2023-10-04,2820.0,3076.5103,256.51025
2023-10-05,2810.0,3039.9011,229.90112
2023-10-06,2780.0,3031.994,251.9939
2023-10-09,2780.0,3034.1606,254.16064
2023-10-10,2790.0,3041.609,251.60889
2023-10-11,2830.0,3059.5564,229.5564
2023-10-12,2820.0,3080.7847,260.78467
2023-10-13,2770.0,3080.544,310.54395
2023-10-16,2680.0,3052.9453,372.9453
2023-10-17,2720.0,3005.6172,285.6172
2023-10-18,2690.0,3039.4922,349.4922
2023-10-19,2690.0,3033.6055,343.60547
2023-10-20,2680.0,3000.9539,320.95386
2023-10-23,2630.0,3002.5703,372.5703
2023-10-24,2630.0,2965.6006,335.6006
2023-10-25,2670.0,3005.0913,335.0913
2023-10-26,2640.0,3036.1433,396.1433
2023-10-27,2650.0,2986.7874,336.78735
2023-10-30,2640.0,3015.8682,375.86816
2023-10-31,2740.0,2995.765,255.7649
2023-11-01,2710.0,3060.2446,350.24463
2023-11-02,2720.0,3003.5422,283.54224
2023-11-03,2750.0,3057.5183,307.5183
2023-11-06,2710.0,3077.1753,367.1753
2023-11-07,2720.0,3092.9414,372.9414
2023-11-08,2690.0,3066.7632,376.76318
2023-11-09,2700.0,3023.3816,323.3816
2023-11-10,2690.0,3038.2334,348.2334
2023-11-13,2700.0,3021.271,321.271
2023-11-14,2690.0,3033.8657,343.86572
2023-11-15,2720.0,3042.2373,322.2373
2023-11-16,2740.0,3087.134,347.13403
2023-11-17,2750.0,3087.7097,337.70972
2023-11-20,2750.0,3080.4717,330.47168
2023-11-21,2750.0,3074.9536,324.9536
2023-11-22,2740.0,3058.0938,318.09375
2023-11-23,2750.0,3026.3481,276.34814
2023-11-24,2810.0,3069.4958,259.49585
2023-11-27,2810.0,3097.368,287.36792
2023-11-28,2840.0,3090.7668,250.76685
2023-11-29,2840.0,3099.289,259.28906
2023-11-30,2850.0,3097.2742,247.27417
2023-12-01,2840.0,3101.062,261.062
2023-12-04,2850.0,3097.452,247.4519
2023-12-05,2840.0,3095.0168,255.01685
2023-12-06,2810.0,3094.9775,284.97754
2023-12-07,2760.0,3072.9204,312.9204
2023-12-08,2780.0,3071.164,291.16406
2023-12-11,2730.0,3075.4043,345.4043
2023-12-12,2750.0,3037.0054,287.00537
2023-12-13,2740.0,3056.741,316.74097
2023-12-14,2770.0,3039.3945,269.39453
2023-12-15,2770.0,3091.645,321.64502
2023-12-18,2740.0,3099.0576,359.05762
2023-12-19,2750.0,3052.2524,302.25244
2023-12-20,2740.0,3074.6646,334.66455
2023-12-21,2730.0,3082.5933,352.59326
2023-12-22,2720.0,3068.7922,348.79224
2023-12-27,2720.0,3068.4233,348.42334
2023-12-28,2800.0,3069.606,269.60596
2023-12-29,2780.0,3118.3252,338.3252
2024-01-02,2780.0,3100.5085,320.50854
2024-01-03,2780.0,3185.114,405.114
2024-01-04,2830.0,3217.2732,387.2732
2024-01-05,2840.0,3260.4973,420.4973
2024-01-08,2860.0,3295.7307,435.7307
2024-01-09,2920.0,3282.2883,362.28833
2024-01-10,2900.0,3270.167,370.167
2024-01-11,2890.0,3280.962,390.9619
2024-01-12,2890.0,3279.0898,389.08984
2024-01-15,2880.0,3283.6118,403.61182
2024-01-16,2900.0,3285.2065,385.20654
2024-01-17,2900.0,3289.8433,389.84326
2024-01-18,2860.0,3289.3767,429.3767
2024-01-19,2850.0,3293.066,443.06592
2024-01-22,2870.0,3282.5457,412.54565
2024-01-23,2820.0,3285.4585,465.4585
2024-01-24,2800.0,3293.7446,493.74463
2024-01-25,2740.0,3264.5269,524.52686
2024-01-26,2760.0,3228.1482,468.1482
2024-01-29,2800.0,3207.697,407.69702
2024-01-30,2830.0,3239.5913,409.5913
2024-01-31,2830.0,3271.2458,441.24585
2024-02-01,2770.0,3288.6343,518.6343
2024-02-02,2810.0,3278.9165,468.9165
2024-02-05,2790.0,3274.3147,484.3147
2024-02-06,2800.0,3278.4785,478.47852
2024-02-07,2780.0,3278.813,498.813
2024-02-12,2850.0,3282.7334,432.7334
2024-02-13,2890.0,3295.1836,405.1836
2024-02-15,2880.0,3308.8635,428.86353
2024-02-16,2870.0,3314.1611,444.16113
2024-02-19,2870.0,3330.7432,460.74316
2024-02-20,2890.0,3321.9614,431.96143
2024-02-21,2900.0,3318.5503,418.5503
2024-02-22,2940.0,3333.8223,393.82227
2024-02-23,2930.0,3330.9514,400.95142
2024-02-26,2900.0,3328.1846,428.18457
2024-02-27,2900.0,3305.7922,405.79224
2024-02-28,2910.0,3294.5586,384.5586
2024-02-29,2910.0,3306.5479,396.54785
2024-03-01,2900.0,3319.0742,419.07422
2024-03-04,2880.0,3314.6572,434.65723
2024-03-05,2890.0,3296.2703,406.27026
2024-03-06,2860.0,3282.2092,422.20923
2024-03-07,2880.0,3300.5046,420.50464
2024-03-08,2900.0,3317.7158,417.71582
2024-03-13,2940.0,3333.326,393.32593
2024-03-14,2940.0,3343.9294,403.92944
2024-03-15,2920.0,3362.0723,442.07227
2024-03-18,2950.0,3333.7454,383.74536
2024-03-19,2930.0,3318.2097,388.20972
2024-03-20,2930.0,3320.4937,390.49365
2024-03-21,2950.0,3321.6726,371.6726
2024-03-22,3010.0,3322.8816,312.8816
2024-03-25,2990.0,3338.636,348.636
2024-03-26,2980.0,3358.3508,378.35083
2024-03-27,3010.0,3356.1562,346.15625
2024-03-28,2980.0,3342.0286,362.02856
2024-04-01,2920.0,3329.733,409.7329
2024-04-02,2950.0,3278.8442,328.84424
2024-04-03,2810.0,3277.1294,467.1294
2024-04-04,2820.0,3251.4143,431.4143
2024-04-05,2790.0,3259.0022,469.0022
2024-04-16,2740.0,3282.9043,542.9043
2024-04-17,2780.0,3223.8052,443.80518
2024-04-18,2790.0,3218.1611,428.16113
2024-04-19,2750.0,3242.8281,492.82812
2024-04-22,2750.0,3213.3633,463.36328
2024-04-23,2760.0,3206.3977,446.3977
2024-04-24,2770.0,3226.9998,456.99976
2024-04-25,2740.0,3256.9414,516.9414
2024-04-26,2700.0,3260.957,560.95703
2024-04-29,2680.0,3187.63,507.62988
2024-04-30,2740.0,3236.6167,496.6167
2024-05-02,2680.0,3275.852,595.85205
2024-05-03,2700.0,3239.0535,539.05347
2024-05-06,2670.0,3229.1245,559.1245
2024-05-07,2660.0,3229.71,569.70996
2024-05-08,2640.0,3211.0732,571.07324
2024-05-13,2640.0,3187.3406,547.3406
2024-05-14,2680.0,3194.3901,514.39014
2024-05-15,2700.0,3197.6838,497.68384
2024-05-16,2680.0,3242.5693,562.56934
2024-05-17,2680.0,3267.6418,587.64185
2024-05-20,2670.0,3277.38,607.3799
2024-05-21,2670.0,3258.7622,588.7622
2024-05-22,2660.0,3206.982,546.98193
2024-05-27,2620.0,3222.8875,602.88745
2024-05-28,2630.0,3190.1523,560.15234
2024-05-29,2610.0,3216.5347,606.53467
2024-05-30,2570.0,3169.333,599.333
2024-05-31,2570.0,3121.5737,551.5737
2024-06-03,2600.0,3101.4573,501.45728
2024-06-04,2610.0,3166.0222,556.0222
2024-06-05,2590.0,3202.1553,612.1553
2024-06-06,2600.0,3133.3677,533.3677
2024-06-07,2580.0,3165.5654,585.5654
2024-06-10,2580.0,3126.7231,546.72314
2024-06-11,2530.0,3148.5837,618.58374
2024-06-12,2510.0,3111.506,601.5061
2024-06-13,2500.0,3111.9863,611.9863
2024-06-14,2480.0,3108.6658,628.6658
2024-06-19,2440.0,3068.2864,628.2864
2024-06-20,2450.0,3080.132,630.1321
2024-06-21,2520.0,3144.5027,624.5027
2024-06-24,2500.0,3188.832,688.83203
2024-06-25,2490.0,3191.0586,701.0586
2024-06-26,2500.0,3168.3352,668.3352
2024-06-27,2530.0,3169.6406,639.6406
2024-06-28,2580.0,3196.1975,616.1975
2024-07-01,2560.0,3244.7014,684.7014
2024-07-02,2570.0,3260.1387,690.1387
2024-07-03,2580.0,3233.7793,653.7793
2024-07-04,2570.0,3242.4617,672.4617
2024-07-05,2600.0,3241.0889,641.08887
2024-07-08,2580.0,3237.4202,657.42017
2024-07-09,2590.0,3234.6372,644.6372
2024-07-10,2600.0,3221.24,621.24
2024-07-11,2600.0,3224.894,624.89404
2024-07-12,2610.0,3224.2705,614.2705
2024-07-15,2590.0,3227.183,637.1831
2024-07-16,2620.0,3195.58,575.5801
2024-07-17,2620.0,3170.803,550.803
2024-07-18,2600.0,3181.5598,581.5598
2024-07-19,2610.0,3219.6768,609.67676
2024-07-22,2610.0,3205.4526,595.45264
2024-07-23,2590.0,3219.1436,629.14355
2024-07-24,2590.0,3205.6975,615.6975
2024-07-25,2540.0,3174.4185,634.41846
2024-07-26,2560.0,3158.2322,598.2322
2024-07-29,2570.0,3186.6687,616.6687
2024-07-30,2570.0,3191.9631,621.96313
2024-07-31,2590.0,3169.5747,579.5747
2024-08-01,2570.0,3185.6187,615.61865
2024-08-02,2550.0,3215.7737,665.7737
2024-08-05,2460.0,3195.776,735.7759
2024-08-06,2470.0,3103.2388,633.2388
2024-08-07,2480.0,3151.6438,671.6438
2024-08-08,2500.0,3195.724,695.7241
2024-08-09,2530.0,3180.4224,650.42236
2024-08-12,2530.0,3211.126,681.126
2024-08-13,2550.0,3224.518,674.51807
2024-08-14,2570.0,3235.3694,665.3694
2024-08-15,2580.0,3257.6304,677.6304
2024-08-16,2570.0,3247.3083,677.30835
2024-08-19,2580.0,3240.341,660.34106
2024-08-20,2610.0,3239.4382,629.43823
2024-08-21,2630.0,3256.8252,626.8252
2024-08-22,2580.0,3266.2598,686.25977
2024-08-23,2600.0,3223.0276,623.0276
2024-08-26,2660.0,3231.689,571.68896
2024-08-27,2660.0,3262.309,602.3091
2024-08-28,2640.0,3269.4314,629.4314
2024-08-29,2630.0,3267.484,637.4839
2024-08-30,2610.0,3242.2705,632.2705
2024-09-02,2630.0,3245.0293,615.0293
2024-09-03,2620.0,3248.8938,628.8938
2024-09-04,2620.0,3217.5754,597.57544
2024-09-05,2630.0,3235.266,605.2661
2024-09-06,2620.0,3239.0547,619.0547
2024-09-09,2610.0,3249.1785,639.17847
2024-09-10,2610.0,3233.302,623.302
2024-09-11,2600.0,3249.5574,649.5574
2024-09-12,2620.0,3244.0732,624.07324
2024-09-13,2610.0,3255.2156,645.2156
2024-09-17,2630.0,3256.624,626.624
2024-09-18,2640.0,3258.6453,618.64526
2024-09-19,2670.0,3258.756,588.7561
2024-09-20,2690.0,3280.8606,590.8606
2024-09-23,2680.0,3243.6294,563.6294
2024-09-24,2670.0,3247.148,577.14795
2024-09-25,2640.0,3242.3853,602.38525
2024-09-26,2640.0,3217.1453,577.14526
2024-09-27,2630.0,3214.097,584.0969
2024-09-30,2600.0,3200.2095,600.2095
2024-10-01,2600.0,3153.9658,553.9658
2024-10-02,2600.0,3206.6484,606.64844
2024-10-03,2630.0,3186.3674,556.36743
2024-10-04,2620.0,3191.532,571.532
2024-10-07,2620.0,3181.6677,561.6677
2024-10-08,2620.0,3187.38,567.3799
2024-10-09,2610.0,3217.4563,607.4563
2024-10-10,2610.0,3195.873,585.87305
2024-10-11,2580.0,3189.938,609.938
2024-10-14,2610.0,3204.761,594.761
2024-10-15,2620.0,3227.5603,607.5603
2024-10-16,2620.0,3259.4578,639.45776
2024-10-17,2630.0,3264.2898,634.2898
2024-10-18,2610.0,3280.19,670.18994
