date,actual,predicted,abs_error
2023-03-20,4500.0,4477.835,22.16504
2023-03-21,4612.5,4444.024,168.47607
2023-03-24,4812.5,4524.5513,287.94873
2023-03-27,4750.0,4653.609,96.39111
2023-03-28,4512.5,4578.1953,65.69531
2023-03-29,4600.0,4382.397,217.60303
2023-03-30,4675.0,4500.1855,174.81445
2023-03-31,4675.0,4559.876,115.12402
2023-04-03,4675.0,4535.808,139.1919
2023-04-04,4675.0,4525.906,149.09424
2023-04-05,4662.5,4521.595,140.90479
2023-04-06,4687.5,4516.4307,171.06934
2023-04-10,4662.5,4539.225,123.2749
2023-04-11,4687.5,4513.952,173.54785
2023-04-12,4675.0,4537.695,137.30518
2023-04-13,4687.5,4527.5723,159.92773
2023-04-14,4700.0,4540.4224,159.57764
2023-04-17,4725.0,4552.783,172.2168
2023-04-18,4737.5,4568.389,169.11084
2023-04-26,4787.5,4576.52,210.97998
2023-04-27,4750.0,4609.9873,140.0127
2023-04-28,4712.5,4577.3945,135.10547
2023-05-02,4775.0,4558.8955,216.10449
2023-05-03,4737.5,4613.4014,124.09863
2023-05-04,4650.0,4574.671,75.3291
2023-05-05,4625.0,4509.021,115.979004
2023-05-08,4575.0,4504.1265,70.873535
2023-05-09,4562.5,4472.4263,90.07373
2023-05-10,4600.0,4465.5723,134.42773
2023-05-11,4575.0,4500.561,74.438965
2023-05-12,4500.0,4465.3066,34.69336
2023-05-15,4450.0,4401.252,48.748047
2023-05-16,4375.0,4365.8555,9.144531
2023-05-17,4375.0,4303.3193,71.680664
2023-05-19,4412.5,4308.7305,103.76953
2023-05-22,4425.0,4341.564,83.436035
2023-05-23,4475.0,4341.135,133.86523
2023-05-24,4412.5,4378.254,34.246094
2023-05-25,4500.0,4314.0205,185.97949
2023-05-26,4475.0,4393.5015,81.498535
2023-05-29,4525.0,4365.9463,159.05371
2023-05-30,4512.5,4406.487,106.01318
2023-05-31,4525.0,4390.9453,134.05469
2023-06-05,4500.0,4404.7256,95.274414
2023-06-06,4600.0,4384.6035,215.39648
2023-06-07,4575.0,4467.403,107.59717
2023-06-08,4600.0,4433.162,166.83789
2023-06-09,4612.5,4452.285,160.21484
2023-06-12,4650.0,4462.208,187.79199
2023-06-13,4562.5,4491.0044,71.495605
2023-06-14,4487.5,4417.125,70.375
2023-06-15,4550.0,4365.951,184.04883
2023-06-16,4512.5,4432.139,80.36084
2023-06-19,4525.0,4390.206,134.79395
2023-06-20,4537.5,4401.2686,136.23145
2023-06-21,4550.0,4413.102,136.89795
2023-06-22,4525.0,4420.213,104.78711
2023-06-23,4512.5,4403.2812,109.21875
2023-06-26,4562.5,4398.4473,164.05273
2023-06-27,4575.0,4439.1074,135.89258
2023-07-03,4612.5,4440.716,171.78418
2023-07-04,4550.0,4458.756,91.24414
2023-07-05,4575.0,4400.4033,174.59668
2023-07-06,4550.0,4426.818,123.18213
2023-07-07,4537.5,4406.293,131.20703
2023-07-10,4525.0,4399.747,125.25293
2023-07-11,4487.5,4391.666,95.833984
2023-07-12,4475.0,4359.8853,115.114746
2023-07-13,4450.0,4352.293,97.70703
2023-07-14,4462.5,4331.5054,130.99463
2023-07-17,4475.0,4343.6113,131.38867
2023-07-18,4450.0,4352.6733,97.32666
2023-07-20,4525.0,4326.9204,198.07959
2023-07-21,4525.0,4389.917,135.08301
2023-07-24,4512.5,4377.2334,135.2666
2023-07-25,4512.5,4365.5854,146.91455
2023-07-26,4475.0,4372.5225,102.47754
2023-07-27,4450.0,4340.5522,109.447754
2023-07-28,4437.5,4322.878,114.62207
2023-07-31,4437.5,4311.9443,125.555664
2023-08-01,4337.5,4313.482,24.018066
2023-08-02,4437.5,4221.7656,215.73438
2023-08-03,4475.0,4319.398,155.60205
2023-08-04,4500.0,4340.627,159.37305
2023-08-07,4500.0,4353.257,146.74316
2023-08-08,4462.5,4352.09,110.41016
2023-08-09,4537.5,4320.668,216.83203
2023-08-10,4550.0,4389.0957,160.9043
2023-08-11,4550.0,4390.715,159.28516
2023-08-14,4600.0,4386.8213,213.17871
2023-08-15,4550.0,4432.576,117.42383
2023-08-16,4550.0,4387.731,162.26904
2023-08-18,4525.0,4389.5317,135.46826
2023-08-21,4562.5,4370.0303,192.46973
2023-08-22,4550.0,4406.8154,143.18457
2023-08-23,4537.5,4394.7354,142.76465
2023-08-24,4562.5,4386.961,175.53906
2023-08-25,4550.0,4410.263,139.73682
2023-08-28,4550.0,4394.763,155.23682
2023-08-29,4575.0,4398.2744,176.72559
2023-08-30,4600.0,4422.594,177.40576
2023-08-31,4587.5,4443.5625,143.9375
2023-09-01,4587.5,4429.4746,158.02539
2023-09-04,4725.0,4432.378,292.62207
2023-09-05,4812.5,4542.5396,269.96045
2023-09-06,4787.5,4589.1753,198.3247
2023-09-07,4750.0,4559.0654,190.93457
2023-09-08,4687.5,4534.9795,152.52051
2023-09-11,4725.0,4500.586,224.41406
2023-09-12,4650.0,4542.9873,107.012695
2023-09-13,4675.0,4483.705,191.29492
2023-09-14,4725.0,4513.9053,211.09473
2023-09-15,4737.5,4552.122,185.37793
2023-09-18,4675.0,4554.0884,120.91162
2023-09-19,4725.0,4504.3906,220.60938
2023-09-20,4787.5,4554.9746,232.52539
2023-09-21,4800.0,4599.136,200.86377
2023-09-22,4875.0,4598.306,276.69385
2023-09-25,5025.0,4651.0645,373.93555
2023-09-26,4987.5,4736.989,250.51123
2023-09-27,5062.5,4695.17,367.33008
2023-09-29,5162.5,4748.709,413.79102
2023-10-02,5150.0,4803.657,346.34277
2023-10-03,5212.5,4780.167,432.333
2023-10-04,5187.5,4814.927,372.57324
2023-10-05,5187.5,4794.3027,393.19727
2023-10-06,5200.0,4800.082,399.91797
2023-10-09,5100.0,4811.077,288.92285
2023-10-10,5200.0,4754.1606,445.83936
2023-10-11,5175.0,4829.1597,345.84033
2023-10-12,5325.0,4806.557,518.4429
2023-10-13,5175.0,4887.4834,287.5166
2023-10-16,5200.0,4794.493,405.50684
2023-10-17,5200.0,4825.354,374.646
2023-10-18,5125.0,4826.7734,298.22656
2023-10-19,4940.0,4785.7817,154.21826
2023-10-20,4970.0,4684.013,285.98682
2023-10-23,4990.0,4739.235,250.76514
2023-10-24,5000.0,4754.626,245.37402
2023-10-25,4970.0,4755.002,214.99805
2023-10-26,4880.0,4732.197,147.80322
2023-10-27,4850.0,4672.0854,177.91455
2023-10-30,4850.0,4666.609,183.39111
2023-10-31,4790.0,4670.01,119.990234
2023-11-01,4820.0,4621.8647,198.13525
2023-11-02,4870.0,4655.6943,214.30566
2023-11-03,4890.0,4684.2705,205.72949
2023-11-06,4970.0,4686.098,283.90186
2023-11-07,4940.0,4732.6475,207.35254
2023-11-08,4880.0,4696.3564,183.64355
2023-11-09,4860.0,4657.0586,202.9414
2023-11-10,4860.0,4658.809,201.19092
2023-11-13,4890.0,4659.245,230.75488
2023-11-14,4880.0,4679.0215,200.97852
2023-11-15,4980.0,4668.037,311.9629
2023-11-16,4950.0,4735.0312,214.96875
2023-11-17,4980.0,4695.6953,284.3047
2023-11-20,4980.0,4712.3125,267.6875
2023-11-21,5075.0,4714.291,360.70898
2023-11-22,5075.0,4771.4634,303.53662
2023-11-23,5150.0,4758.096,391.9038
2023-11-24,5200.0,4798.907,401.09277
2023-11-27,5275.0,4820.086,454.91406
2023-11-28,5175.0,4852.8887,322.11133
2023-11-29,5225.0,4793.091,431.90918
2023-11-30,5275.0,4828.235,446.76514
2023-12-01,5250.0,4850.1436,399.85645
2023-12-04,5300.0,4833.131,466.86914
2023-12-05,5300.0,4866.402,433.59814
2023-12-06,5225.0,4858.592,366.4082
2023-12-07,5275.0,4822.2397,452.76025
2023-12-08,5075.0,4857.9375,217.0625
2023-12-11,5175.0,4746.1953,428.8047
2023-12-12,5275.0,4832.173,442.82715
2023-12-13,5175.0,4881.112,293.88818
2023-12-14,5350.0,4807.754,542.2461
2023-12-15,5275.0,4909.7803,365.21973
2023-12-18,5200.0,4855.8516,344.14844
2023-12-19,5200.0,4817.498,382.50195
2023-12-20,5200.0,4834.055,365.94482
2023-12-21,5150.0,4837.8345,312.16553
2023-12-22,5250.0,4811.431,438.56885
2023-12-27,5275.0,4870.4263,404.57373
2023-12-28,5350.0,4872.085,477.91504
2023-12-29,5375.0,4899.9136,475.08643
2024-01-02,5375.0,4898.682,476.31787
2024-01-03,5350.0,4890.587,459.4131
2024-01-04,5600.0,4882.37,717.6299
2024-01-05,5575.0,4992.927,582.07324
2024-01-08,5575.0,4959.335,615.66504
2024-01-09,5650.0,4952.7188,697.28125
2024-01-10,5600.0,4983.9307,616.06934
2024-01-11,5600.0,4956.669,643.33105
2024-01-12,5600.0,4964.0874,635.9126
2024-01-15,5625.0,4967.4893,657.51074
2024-01-16,5600.0,4976.6606,623.33936
2024-01-17,5550.0,4963.572,586.4282
2024-01-18,5550.0,4944.752,605.24805
2024-01-19,5500.0,4952.115,547.88477
2024-01-22,5525.0,4934.1577,590.8423
2024-01-23,5425.0,4951.881,473.11914
2024-01-24,5475.0,4906.3037,568.6963
2024-01-25,5400.0,4941.0703,458.9297
2024-01-26,5425.0,4909.9634,515.0366
2024-01-29,5575.0,4925.448,649.55176
2024-01-30,5650.0,4986.121,663.8789
2024-01-31,5750.0,4995.296,754.7041
2024-02-01,5725.0,5019.7017,705.29834
2024-02-02,5775.0,4997.2876,777.7124
2024-02-05,5750.0,5019.1294,730.8706
2024-02-06,5775.0,5007.8076,767.1924
2024-02-07,5750.0,5018.5684,731.43164
2024-02-12,5950.0,5009.2056,940.79443
2024-02-13,5875.0,5074.673,800.32715
2024-02-15,6000.0,5033.294,966.70605
2024-02-16,6000.0,5082.0645,917.93555
2024-02-19,5875.0,5074.029,800.9712
2024-02-20,6025.0,5025.3955,999.6045
2024-02-21,6000.0,5083.9756,916.0244
2024-02-22,5950.0,5066.3086,883.6914
2024-02-23,5900.0,5046.925,853.0752
2024-02-26,5900.0,5037.293,862.70703
2024-02-27,6000.0,5043.8213,956.1787
2024-02-28,5975.0,5077.19,897.81006
2024-02-29,6000.0,5060.6406,939.3594
2024-03-01,5900.0,5067.48,832.52
2024-03-04,5875.0,5034.323,840.67676
2024-03-05,5900.0,5037.869,862.13086
2024-03-06,5950.0,5054.582,895.41797
2024-03-07,5975.0,5052.651,922.3491
2024-03-08,6100.0,5051.1597,1048.8403
2024-03-13,6225.0,5083.7393,1141.2607
2024-03-14,6150.0,5108.8945,1041.1055
2024-03-15,5800.0,5073.296,726.7041
2024-03-18,5800.0,4952.1343,847.8657
2024-03-19,5850.0,5002.7383,847.2617
2024-03-20,5875.0,5031.5723,843.42773
2024-03-21,5800.0,5032.128,767.8721
2024-03-22,5850.0,5002.7197,847.2803
2024-03-25,5925.0,5026.214,898.78613
2024-03-26,5950.0,5046.296,903.7041
2024-03-27,5925.0,5042.2656,882.7344
2024-03-28,5900.0,5031.7036,868.2964
2024-04-01,5650.0,5025.0234,624.97656
2024-04-02,5475.0,4926.002,548.99805
2024-04-03,5325.0,4881.606,443.39404
2024-04-04,5350.0,4842.5986,507.40137
2024-04-05,5300.0,4880.912,419.0879
2024-04-16,5200.0,4859.5566,340.44336
2024-04-17,5250.0,4805.147,444.85303
2024-04-18,5300.0,4853.882,446.11816
2024-04-19,5225.0,4871.4536,353.5464
2024-04-22,5350.0,4814.726,535.2739
2024-04-23,5250.0,4880.0225,369.97754
2024-04-24,5300.0,4819.2812,480.71875
2024-04-25,5300.0,4849.336,450.66406
2024-04-26,5150.0,4841.4136,308.58643
2024-04-29,5225.0,4753.211,471.78906
2024-04-30,5250.0,4814.8916,435.1084
2024-05-02,4830.0,4828.957,1.0429688
2024-05-03,4830.0,4553.426,276.57422
2024-05-06,4810.0,4608.6733,201.32666
2024-05-07,4700.0,4604.877,95.12305
2024-05-08,4670.0,4507.325,162.6748
2024-05-13,4780.0,4488.1494,291.8506
2024-05-14,4930.0,4564.684,365.31592
2024-05-15,5025.0,4647.099,377.90088
2024-05-16,5200.0,4680.722,519.27783
2024-05-17,5175.0,4773.5215,401.47852
2024-05-20,4980.0,4736.1177,243.88232
2024-05-21,4770.0,4613.204,156.7959
2024-05-22,4760.0,4490.965,269.03516
2024-05-27,4670.0,4517.715,152.28516
2024-05-28,4710.0,4442.39,267.60986
2024-05-29,4530.0,4484.443,45.55713
2024-05-30,4490.0,4316.114,173.88623
2024-05-31,4400.0,4286.7305,113.26953
2024-06-03,4620.0,4226.967,393.0332
2024-06-04,4640.0,4403.9976,236.00244
2024-06-05,4610.0,4390.596,219.40381
2024-06-06,4770.0,4337.994,432.00586
2024-06-07,4700.0,4470.7017,229.29834
2024-06-10,4610.0,4392.0176,217.98242
2024-06-11,4480.0,4321.704,158.2959
2024-06-12,4430.0,4235.0493,194.95068
2024-06-13,4480.0,4214.616,265.3838
2024-06-14,4310.0,4268.4375,41.5625
2024-06-19,4300.0,4127.4414,172.5586
2024-06-20,4400.0,4133.6807,266.31934
2024-06-21,4540.0,4220.7417,319.2583
2024-06-24,4540.0,4309.2983,230.70166
2024-06-25,4480.0,4279.5107,200.48926
2024-06-26,4420.0,4219.9365,200.06348
2024-06-27,4580.0,4186.026,393.97412
2024-06-28,4660.0,4320.93,339.06982
2024-07-01,4710.0,4366.042,343.958
2024-07-02,4710.0,4380.76,329.24023
2024-07-03,4650.0,4374.3535,275.64648
2024-07-04,4710.0,4332.339,377.66113
2024-07-05,4700.0,4397.643,302.35693
2024-07-08,4670.0,4385.8623,284.1377
2024-07-09,4860.0,4362.961,497.03906
2024-07-10,4820.0,4511.119,308.88086
2024-07-11,4870.0,4460.7275,409.27246
2024-07-12,5025.0,4501.277,523.72314
2024-07-15,5025.0,4613.9663,411.0337
2024-07-16,4980.0,4597.3535,382.64648
2024-07-17,5000.0,4570.7305,429.26953
2024-07-18,5075.0,4604.0938,470.90625
2024-07-19,5100.0,4656.8066,443.19336
2024-07-22,5100.0,4660.634,439.3662
2024-07-23,5050.0,4661.6733,388.32666
2024-07-24,5100.0,4639.4175,460.58252
2024-07-25,5025.0,4678.5615,346.43848
2024-07-26,5000.0,4628.0537,371.9463
2024-07-29,5025.0,4628.9766,396.02344
2024-07-30,4950.0,4655.5566,294.44336
2024-07-31,4970.0,4600.8,369.2002
2024-08-01,5075.0,4624.2227,450.77734
2024-08-02,5100.0,4689.0327,410.9673
2024-08-05,4960.0,4689.332,270.66797
2024-08-06,5025.0,4587.948,437.05176
2024-08-07,5000.0,4660.4287,339.5713
2024-08-08,5025.0,4644.312,380.688
2024-08-09,5125.0,4663.1245,461.8755
2024-08-12,5125.0,4724.7275,400.27246
2024-08-13,5175.0,4708.606,466.39404
2024-08-14,5275.0,4738.523,536.47705
2024-08-15,5250.0,4796.034,453.96582
2024-08-16,5300.0,4769.2725,530.72754
2024-08-19,5350.0,4800.295,549.7051
2024-08-20,5475.0,4822.7695,652.23047
2024-08-21,5450.0,4875.3926,574.6074
2024-08-22,5275.0,4850.1875,424.8125
2024-08-23,5450.0,4760.9053,689.0947
2024-08-26,5525.0,4880.1,644.8999
2024-08-27,5400.0,4899.048,500.95215
2024-08-28,5375.0,4825.4097,549.59033
2024-08-29,5300.0,4829.754,470.2461
2024-08-30,5350.0,4807.695,542.3052
2024-09-02,5350.0,4844.7026,505.29736
2024-09-03,5375.0,4840.291,534.709
2024-09-04,5350.0,4848.985,501.01514
2024-09-05,5450.0,4833.001,616.999
2024-09-06,5650.0,4885.8145,764.18555
2024-09-09,5725.0,4960.3833,764.6167
2024-09-10,5700.0,4964.9087,735.0913
2024-09-11,5650.0,4945.0464,704.9536
2024-09-12,5600.0,4930.3843,669.6157
2024-09-13,5625.0,4917.6084,707.3916
2024-09-17,5650.0,4937.1597,712.84033
2024-09-18,5700.0,4946.2866,753.7134
2024-09-19,5825.0,4960.8267,864.17334
2024-09-20,5750.0,5002.838,747.1621
2024-09-23,5800.0,4962.4043,837.5957
2024-09-24,5800.0,4986.73,813.27
2024-09-25,5600.0,4984.0386,615.9614
2024-09-26,5600.0,4895.3223,704.67773
2024-09-27,5450.0,4921.992,528.0078
2024-09-30,5350.0,4868.333,481.667
2024-10-01,5375.0,4843.193,531.8071
2024-10-02,5350.0,4877.286,472.71387
2024-10-03,5375.0,4859.5166,515.4834
2024-10-04,5325.0,4869.008,455.9922
2024-10-07,5200.0,4840.388,359.61182
2024-10-08,5350.0,4783.733,566.2671
2024-10-09,5325.0,4875.6265,449.37354
2024-10-10,5325.0,4847.9946,477.00537
2024-10-11,5375.0,4846.6304,528.3696
2024-10-14,5425.0,4869.634,555.3662
2024-10-15,5500.0,4883.5713,616.4287
2024-10-16,5475.0,4909.1743,565.8257
2024-10-17,5500.0,4887.1895,612.81055
2024-10-18,5650.0,4901.5615,748.4385
2024-10-21,5625.0,4960.279,664.7212
2024-10-22,5650.0,4933.6416,716.3584
2024-10-23,5675.0,4940.268,734.73193
2024-10-24,5625.0,4948.075,676.9248
2024-10-25,5650.0,4927.135,722.86523
2024-10-28,5500.0,4938.5684,561.43164
2024-10-29,5300.0,4874.037,425.9629
