date,actual,predicted,abs_error
2022-07-19,4110.0,3735.125,374.875
2022-07-20,4300.0,3728.389,571.6111
2022-07-21,4310.0,3884.3271,425.67285
2022-07-22,4270.0,3875.705,394.29492
2022-07-25,4250.0,3852.4568,397.5432
2022-07-26,4330.0,3820.9038,509.0962
2022-07-27,4320.0,3893.8599,426.14014
2022-07-28,4360.0,3887.0813,472.9187
2022-07-29,4360.0,3922.9285,437.07153
2022-08-01,4360.0,3908.4023,451.59766
2022-08-02,4400.0,3922.681,477.3191
2022-08-03,4380.0,3944.1755,435.82446
2022-08-04,4360.0,3939.6873,420.31274
2022-08-05,4360.0,3921.3901,438.60986
2022-08-08,4370.0,3926.2517,443.7483
2022-08-09,4410.0,3928.1646,481.83545
2022-08-10,4310.0,3959.6467,350.35327
2022-08-11,4350.0,3870.23,479.77002
2022-08-12,4320.0,3933.2495,386.7505
2022-08-15,4300.0,3885.0652,414.9348
2022-08-16,4280.0,3866.941,413.05908
2022-08-18,4330.0,3879.6123,450.3877
2022-08-19,4300.0,3918.4827,381.51733
2022-08-22,4270.0,3878.8616,391.13843
2022-08-23,4300.0,3829.5042,470.49585
2022-08-24,4290.0,3890.8667,399.1333
2022-08-25,4270.0,3882.3206,387.67944
2022-08-26,4270.0,3852.5393,417.4607
2022-08-29,4250.0,3842.217,407.78296
2022-08-30,4260.0,3835.765,424.2351
2022-08-31,4340.0,3860.8992,479.10083
2022-09-01,4390.0,3910.6665,479.3335
2022-09-02,4450.0,3939.9106,510.08936
2022-09-05,4590.0,3986.0571,603.9429
2022-09-06,4560.0,4056.3398,503.66016
2022-09-07,4460.0,4044.902,415.0979
2022-09-08,4600.0,3965.7957,634.20435
2022-09-09,4610.0,4085.0315,524.9685
2022-09-12,4560.0,4070.5103,489.48975
2022-09-13,4580.0,4046.35,533.6499
2022-09-14,4580.0,4067.4797,512.52026
2022-09-15,4610.0,4037.8843,572.1157
2022-09-16,4500.0,4085.7395,414.2605
2022-09-19,4570.0,3931.3977,638.6023
2022-09-20,4490.0,4083.155,406.84497
2022-09-21,4550.0,4013.257,536.7429
2022-09-22,4560.0,4063.6396,496.36035
2022-09-23,4480.0,4072.1528,407.84717
2022-09-26,4540.0,3997.1267,542.8733
2022-09-27,4530.0,4045.7917,484.20825
2022-09-28,4520.0,4049.939,470.06104
2022-09-29,4480.0,4041.3135,438.68652
2022-09-30,4490.0,4015.0234,474.97656
2022-10-03,4530.0,4005.5554,524.4446
2022-10-04,4640.0,4033.4893,606.51074
2022-10-05,4540.0,4114.327,425.67285
2022-10-06,4510.0,4023.5415,486.4585
2022-10-07,4440.0,4019.913,420.0869
2022-10-10,4370.0,3945.2986,424.70142
2022-10-11,4430.0,3900.669,529.33105
2022-10-12,4400.0,3968.0076,431.99243
2022-10-13,4350.0,3944.311,405.68896
2022-10-14,4270.0,3898.8782,371.12183
2022-10-17,4300.0,3804.19,495.81006
2022-10-18,4290.0,3897.0854,392.91455
2022-10-19,4300.0,3874.2263,425.77368
2022-10-20,4390.0,3892.202,497.7981
2022-10-21,4430.0,3973.3608,456.63916
2022-10-24,4500.0,3978.0308,521.96924
2022-10-25,4590.0,4025.2117,564.7883
2022-10-26,4530.0,4065.61,464.3899
2022-10-27,4600.0,4011.1912,588.80884
2022-10-28,4630.0,4077.66,552.3401
2022-10-31,4650.0,4067.724,582.2759
2022-11-01,4660.0,4099.192,560.8081
2022-11-02,4610.0,4089.5068,520.49316
2022-11-03,4650.0,4062.3716,587.6284
2022-11-04,4650.0,4110.9395,539.06055
2022-11-07,4690.0,4106.6543,583.3457
2022-11-08,4620.0,4130.4434,489.55664
2022-11-09,4650.0,4063.877,586.12305
2022-11-10,4530.0,4115.6904,414.30957
2022-11-11,4650.0,3976.8113,673.1887
2022-11-14,4580.0,4130.4526,449.54736
2022-11-15,4580.0,4042.5452,537.45483
2022-11-16,4520.0,4087.9927,432.00732
2022-11-17,4670.0,4032.1978,637.80225
2022-11-18,4610.0,4140.292,469.708
2022-11-21,4590.0,4097.1885,492.81152
2022-11-22,4590.0,4079.9285,510.07153
2022-11-23,4670.0,4085.316,584.6841
2022-11-24,4720.0,4142.0884,577.9116
2022-11-25,4750.0,4158.164,591.83594
2022-11-28,4820.0,4154.5864,665.4136
2022-11-29,4850.0,4176.701,673.2988
2022-11-30,4980.0,4194.7134,785.2866
2022-12-01,4940.0,4231.428,708.5718
2022-12-02,4890.0,4198.038,691.9619
2022-12-05,4890.0,4201.4277,688.57227
2022-12-06,4860.0,4201.966,658.0342
2022-12-07,4760.0,4165.004,594.9961
2022-12-08,4840.0,4129.213,710.7871
2022-12-09,4800.0,4203.2764,596.72363
2022-12-12,4850.0,4154.377,695.62305
2022-12-13,4970.0,4219.0547,750.9453
2022-12-14,4980.0,4255.7812,724.21875
2022-12-15,4910.0,4244.7495,665.2505
2022-12-16,4980.0,4206.865,773.13477
2022-12-19,4970.0,4259.27,710.73
2022-12-20,4910.0,4237.7207,672.2793
2022-12-21,4890.0,4223.0884,666.9116
2022-12-22,4960.0,4232.7983,727.20166
2022-12-23,4880.0,4253.86,626.14014
2022-12-26,4930.0,4212.1387,717.8613
2022-12-27,4870.0,4250.932,619.0679
2022-12-28,4820.0,4217.6816,602.31836
2022-12-29,4870.0,4181.1284,688.8716
2022-12-30,4940.0,4310.115,629.88477
2023-01-02,4870.0,4299.804,570.1958
2023-01-03,4850.0,4293.5996,556.4004
2023-01-04,4770.0,4286.831,483.16895
2023-01-05,4640.0,4236.348,403.65186
2023-01-06,4620.0,4133.24,486.75977
2023-01-09,4590.0,4218.673,371.32715
2023-01-10,4430.0,4207.8013,222.19873
2023-01-11,4380.0,4072.363,307.63696
2023-01-12,4500.0,4099.4434,400.55664
2023-01-13,4480.0,4197.094,282.90576
2023-01-16,4520.0,4168.58,351.41992
2023-01-17,4560.0,4188.089,371.91113
2023-01-18,4600.0,4190.8486,409.15137
2023-01-19,4610.0,4209.953,400.04688
2023-01-20,4650.0,4205.0938,444.90625
2023-01-24,4620.0,4216.654,403.3462
2023-01-25,4560.0,4197.7188,362.28125
2023-01-26,4590.0,4166.046,423.9541
2023-01-27,4640.0,4198.0312,441.96875
2023-01-30,4610.0,4213.3223,396.67773
2023-01-31,4580.0,4189.3906,390.60938
2023-02-01,4680.0,4177.109,502.8911
2023-02-02,4600.0,4224.029,375.9712
2023-02-03,4750.0,4174.186,575.81396
2023-02-06,4740.0,4232.973,507.02686
2023-02-07,4750.0,4226.141,523.8589
2023-02-08,4790.0,4231.579,558.4209
2023-02-09,4810.0,4244.3037,565.6963
2023-02-10,4860.0,4245.4673,614.5327
2023-02-13,4800.0,4261.6396,538.36035
2023-02-14,4870.0,4243.3228,626.67725
2023-02-15,4870.0,4267.883,602.1172
2023-02-16,4870.0,4261.7905,608.2095
2023-02-17,4880.0,4265.2754,614.7246
2023-02-20,4880.0,4270.834,609.166
2023-02-21,4820.0,4270.4976,549.50244
2023-02-22,4760.0,4248.4443,511.55566
2023-02-23,4800.0,4224.183,575.8169
2023-02-24,4760.0,4263.3057,496.69434
2023-02-27,4810.0,4245.2334,564.7666
2023-02-28,4670.0,4265.5874,404.4126
2023-03-01,4720.0,4192.079,527.9209
2023-03-02,4780.0,4248.023,531.97705
2023-03-03,4760.0,4263.907,496.09277
2023-03-06,4790.0,4245.4565,544.54346
2023-03-07,4840.0,4263.834,576.166
2023-03-08,4840.0,4266.579,573.4209
2023-03-09,4810.0,4271.3003,538.6997
2023-03-10,4820.0,4261.6274,558.37256
2023-03-13,4830.0,4262.077,567.92285
2023-03-14,4710.0,4270.5527,439.44727
2023-03-15,4700.0,4164.856,535.14404
2023-03-16,4730.0,4063.5364,666.4636
2023-03-17,4900.0,4059.3281,840.6719
2023-03-20,4880.0,4139.76,740.24023
2023-03-21,4900.0,4122.3335,777.6665
2023-03-24,4770.0,4139.262,630.7378
2023-03-27,4740.0,4071.4258,668.5742
2023-03-28,4770.0,4072.0723,697.92773
2023-03-29,4810.0,4097.439,712.56104
2023-03-30,4750.0,4110.293,639.70703
2023-03-31,4730.0,4078.184,651.8159
2023-04-03,4800.0,4083.702,716.2981
2023-04-04,4820.0,4122.2925,697.7075
2023-04-05,4830.0,4130.6855,699.31445
2023-04-06,4840.0,4134.656,705.34424
2023-04-10,4860.0,4135.858,724.1421
2023-04-11,4880.0,4142.68,737.3198
2023-04-12,4930.0,4153.918,776.08203
2023-04-13,4980.0,4169.9194,810.08057
2023-04-14,5075.0,4181.542,893.458
2023-04-17,4990.0,4205.46,784.54004
2023-04-18,4950.0,4183.809,766.1909
2023-04-26,5025.0,4179.3164,845.6836
2023-04-27,5150.0,4198.5635,951.4365
2023-04-28,5100.0,4224.1025,875.89746
2023-05-02,5150.0,4214.317,935.6831
2023-05-03,5100.0,4211.675,888.3252
2023-05-04,5150.0,4202.7437,947.25635
2023-05-05,5225.0,4222.633,1002.3672
2023-05-08,5100.0,4222.8687,877.13135
2023-05-09,5125.0,4207.944,917.05615
2023-05-10,5150.0,4221.7896,928.21045
2023-05-11,5150.0,4230.7417,919.2583
2023-05-12,5150.0,4219.6626,930.3374
2023-05-15,5150.0,4216.8384,933.1616
2023-05-16,5200.0,4224.799,975.2012
2023-05-17,5200.0,4227.696,972.3042
2023-05-19,5400.0,4231.936,1168.064
2023-05-22,5425.0,4256.323,1168.6768
2023-05-23,5500.0,4266.83,1233.1699
2023-05-24,5600.0,4268.3154,1331.6846
2023-05-25,5475.0,4272.816,1202.1841
2023-05-26,5600.0,4257.051,1342.9492
2023-05-29,5550.0,4263.4785,1286.5215
2023-05-30,5500.0,4267.007,1232.9932
2023-05-31,5575.0,4254.489,1320.5112
2023-06-05,5425.0,4265.51,1159.4902
2023-06-06,5450.0,4256.3687,1193.6313
2023-06-07,5400.0,4260.9956,1139.0044
2023-06-08,5475.0,4258.021,1216.979
2023-06-09,5425.0,4273.643,1151.3569
2023-06-12,5400.0,4268.2695,1131.7305
2023-06-13,5550.0,4267.7637,1282.2363
2023-06-14,5550.0,4272.16,1277.8398
2023-06-15,5525.0,4266.3423,1258.6577
2023-06-16,5550.0,4268.4316,1281.5684
2023-06-19,5525.0,4266.717,1258.2832
2023-06-20,5550.0,4263.208,1286.792
2023-06-21,5575.0,4259.996,1315.0039
2023-06-22,5475.0,4272.083,1202.917
2023-06-23,5400.0,4252.126,1147.874
2023-06-26,5450.0,4250.8457,1199.1543
2023-06-27,5425.0,4265.1416,1159.8584
2023-07-03,5475.0,4251.1,1223.8999
2023-07-04,5450.0,4258.248,1191.752
2023-07-05,5450.0,4249.056,1200.9438
2023-07-06,5425.0,4254.15,1170.8501
2023-07-07,5375.0,4254.411,1120.5889
2023-07-10,5400.0,4238.785,1161.2148
2023-07-11,5425.0,4246.4414,1178.5586
2023-07-12,5450.0,4253.9224,1196.0776
2023-07-13,5450.0,4255.9785,1194.0215
2023-07-14,5525.0,4252.1265,1272.8735
2023-07-17,5575.0,4262.737,1312.2632
2023-07-18,5625.0,4260.1226,1364.8774
2023-07-20,5625.0,4249.5405,1375.4595
2023-07-21,5625.0,4260.465,1364.5352
2023-07-24,5600.0,4262.812,1337.188
2023-07-25,5650.0,4261.8857,1388.1143
2023-07-26,5675.0,4263.7886,1411.2114
2023-07-27,5650.0,4266.2407,1383.7593
2023-07-28,5700.0,4250.3374,1449.6626
2023-07-31,5650.0,4257.145,1392.855
2023-08-01,5700.0,4261.6377,1438.3623
2023-08-02,5700.0,4249.9873,1450.0127
2023-08-03,5700.0,4249.1104,1450.8896
2023-08-04,5575.0,4261.2,1313.7998
2023-08-07,5700.0,4246.043,1453.957
2023-08-08,5625.0,4260.747,1364.2529
2023-08-09,5700.0,4254.6997,1445.3003
2023-08-10,5700.0,4257.1147,1442.8853
2023-08-11,5650.0,4260.6777,1389.3223
2023-08-14,5650.0,4255.1855,1394.8145
2023-08-15,5575.0,4261.2104,1313.7896
2023-08-16,5525.0,4256.371,1268.6289
2023-08-18,5575.0,4250.702,1324.2979
2023-08-21,5500.0,4243.3916,1256.6084
2023-08-22,5575.0,4245.996,1329.0039
2023-08-23,5600.0,4259.439,1340.561
2023-08-24,5550.0,4258.2617,1291.7383
2023-08-25,5600.0,4249.339,1350.6611
2023-08-28,5550.0,4252.084,1297.916
2023-08-29,5600.0,4254.4316,1345.5684
2023-08-30,5525.0,4262.0244,1262.9756
2023-08-31,5550.0,4255.994,1294.0059
2023-09-01,5575.0,4253.206,1321.794
2023-09-04,5625.0,4257.598,1367.4019
2023-09-05,5625.0,4260.337,1364.6631
2023-09-06,5575.0,4257.1143,1317.8857
2023-09-07,5450.0,4254.7837,1195.2163
2023-09-08,5350.0,4237.8296,1112.1704
2023-09-11,5425.0,4228.7466,1196.2534
2023-09-12,5375.0,4247.4683,1127.5317
2023-09-13,5400.0,4236.602,1163.398
2023-09-14,5425.0,4240.3477,1184.6523
2023-09-15,5375.0,4246.553,1128.4468
2023-09-18,5325.0,4243.2417,1081.7583
2023-09-19,5375.0,4228.107,1146.8931
2023-09-20,5375.0,4242.2915,1132.7085
2023-09-21,5350.0,4245.251,1104.749
2023-09-22,5350.0,4236.919,1113.081
2023-09-25,5300.0,4239.0176,1060.9824
2023-09-26,5200.0,4230.0576,969.9424
2023-09-27,5225.0,4199.0444,1025.9556
2023-09-29,5225.0,4218.2754,1006.7246
2023-10-02,5250.0,4204.7236,1045.2764
2023-10-03,5275.0,4203.441,1071.5591
2023-10-04,5250.0,4200.753,1049.2471
2023-10-05,5175.0,4186.772,988.228
2023-10-06,5175.0,4179.7637,995.2363
2023-10-09,5125.0,4184.5137,940.4863
2023-10-10,5175.0,4175.753,999.2471
2023-10-11,5250.0,4186.847,1063.1528
2023-10-12,5300.0,4197.676,1102.3242
2023-10-13,5275.0,4203.5796,1071.4204
2023-10-16,5250.0,4200.673,1049.3271
2023-10-17,5150.0,4192.2124,957.7876
2023-10-18,5150.0,4179.8003,970.1997
2023-10-19,5000.0,4181.64,818.35986
2023-10-20,5050.0,4121.917,928.083
2023-10-23,5000.0,4152.1416,847.8584
2023-10-24,5100.0,4113.428,986.5718
2023-10-25,5175.0,4160.2373,1014.7627
2023-10-26,4920.0,4182.7666,737.2334
2023-10-27,5000.0,4066.4558,933.5442
2023-10-30,5000.0,4142.4663,857.5337
2023-10-31,4960.0,4140.9434,819.05664
2023-11-01,4830.0,4130.927,699.07324
2023-11-02,5000.0,4048.3733,951.6267
2023-11-03,5100.0,4140.71,959.29004
2023-11-06,5200.0,4169.9355,1030.0645
2023-11-07,5250.0,4187.5166,1062.4834
2023-11-08,5225.0,4193.9985,1031.0015
2023-11-09,5200.0,4185.54,1014.45996
2023-11-10,5075.0,4188.035,886.96484
2023-11-13,5025.0,4155.8037,869.1963
2023-11-14,5075.0,4150.884,924.1162
2023-11-15,5250.0,4166.065,1083.935
2023-11-16,5250.0,4195.3335,1054.6665
2023-11-17,5225.0,4201.6313,1023.36865
2023-11-20,5250.0,4196.456,1053.544
2023-11-21,5200.0,4199.1025,1000.89746
2023-11-22,5275.0,4186.217,1088.7832
2023-11-23,5350.0,4184.4443,1165.5557
2023-11-24,5400.0,4206.948,1193.0518
2023-11-27,5350.0,4219.3154,1130.6846
2023-11-28,5350.0,4215.161,1134.8389
2023-11-29,5300.0,4215.4995,1084.5005
2023-11-30,5275.0,4208.492,1066.5078
2023-12-01,5350.0,4206.334,1143.666
2023-12-04,5500.0,4208.905,1291.0952
2023-12-05,5450.0,4220.015,1229.9849
2023-12-06,5425.0,4226.8047,1198.1953
2023-12-07,5475.0,4220.4067,1254.5933
2023-12-08,5375.0,4227.557,1147.4429
2023-12-11,5300.0,4221.574,1078.4258
2023-12-12,5325.0,4196.8,1128.2002
2023-12-13,5300.0,4208.5303,1091.4697
2023-12-14,5550.0,4198.922,1351.0781
2023-12-15,5550.0,4221.873,1328.127
2023-12-18,5500.0,4237.28,1262.7202
2023-12-19,5550.0,4217.165,1332.835
2023-12-20,5550.0,4279.416,1270.584
2023-12-21,5575.0,4282.047,1292.9531
2023-12-22,5675.0,4277.6104,1397.3896
2023-12-27,5625.0,4281.0293,1343.9707
2023-12-28,5725.0,4279.8174,1445.1826
2023-12-29,5725.0,4285.131,1439.8691
2024-01-02,5675.0,4266.4976,1408.5024
2024-01-03,5600.0,4279.7305,1320.2695
2024-01-04,5700.0,4271.0293,1428.9707
2024-01-05,5750.0,4265.2026,1484.7974
2024-01-08,5625.0,4265.1387,1359.8613
2024-01-09,5700.0,4260.0083,1439.9917
2024-01-10,5700.0,4242.2856,1457.7144
2024-01-11,5750.0,4255.9194,1494.0806
2024-01-12,5850.0,4257.2505,1592.7495
2024-01-15,5825.0,4256.2773,1568.7227
2024-01-16,5825.0,4262.5015,1562.4985
2024-01-17,5775.0,4262.526,1512.4741
2024-01-18,5750.0,4262.173,1487.8271
2024-01-19,5800.0,4262.911,1537.0889
2024-01-22,5775.0,4262.779,1512.2212
2024-01-23,5700.0,4265.0356,1434.9644
2024-01-24,5650.0,4267.368,1382.6318
2024-01-25,5525.0,4264.4307,1260.5693
2024-01-26,5425.0,4255.864,1169.1362
2024-01-29,5575.0,4249.66,1325.3398
2024-01-30,5625.0,4248.303,1376.6968
2024-01-31,5700.0,4256.3423,1443.6577
2024-02-01,5750.0,4255.0903,1494.9097
2024-02-02,5850.0,4256.1367,1593.8633
2024-02-05,5775.0,4256.3936,1518.6064
2024-02-06,5825.0,4262.761,1562.2388
2024-02-07,5850.0,4258.8633,1591.1367
2024-02-12,6025.0,4262.34,1762.6602
2024-02-13,6000.0,4257.3643,1742.6357
2024-02-15,6125.0,4254.2896,1870.7104
2024-02-16,6150.0,4252.1587,1897.8413
2024-02-19,6100.0,4264.0625,1835.9375
2024-02-20,6300.0,4261.964,2038.0361
2024-02-21,6300.0,4252.119,2047.8809
2024-02-22,6250.0,4259.22,1990.7798
2024-02-23,6125.0,4258.8643,1866.1357
2024-02-26,6175.0,4260.7163,1914.2837
2024-02-27,6125.0,4252.91,1872.0898
2024-02-28,6225.0,4257.6265,1967.3735
2024-02-29,6125.0,4256.0254,1868.9746
2024-03-01,6125.0,4261.2754,1863.7246
2024-03-04,6050.0,4255.7783,1794.2217
2024-03-05,6125.0,4182.6177,1942.3823
2024-03-06,6200.0,4162.571,2037.4292
2024-03-07,6225.0,4166.58,2058.42
2024-03-08,6350.0,4178.2983,2171.7017
2024-03-13,6400.0,4172.3296,2227.6704
2024-03-14,6150.0,4178.1104,1971.8896
2024-03-15,5975.0,4202.2847,1772.7153
2024-03-18,6000.0,4180.4062,1819.5938
2024-03-19,6000.0,4157.1636,1842.8364
2024-03-20,6100.0,4160.8975,1939.1025
2024-03-21,6100.0,4159.4727,1940.5273
2024-03-22,6125.0,4166.6177,1958.3823
2024-03-25,6250.0,4168.097,2081.9028
2024-03-26,6300.0,4165.121,2134.879
2024-03-27,6250.0,4173.5938,2076.4062
2024-03-28,6050.0,4176.31,1873.69
2024-04-01,5925.0,4186.4697,1738.5303
2024-04-02,5675.0,4174.606,1500.394
2024-04-03,5625.0,4167.103,1457.897
2024-04-04,5700.0,4147.9775,1552.0225
2024-04-05,5650.0,4133.175,1516.8252
2024-04-16,5350.0,4152.5327,1197.4673
2024-04-17,5300.0,4126.39,1173.6099
2024-04-18,5475.0,4091.5063,1383.4937
2024-04-19,5275.0,4084.8948,1190.1052
2024-04-22,5300.0,4101.9897,1198.0103
2024-04-23,5300.0,4073.3296,1226.6704
2024-04-24,5225.0,4075.4011,1149.5989
2024-04-25,5150.0,4069.3025,1080.6975
2024-04-26,4830.0,4057.3462,772.6538
2024-04-29,4770.0,3964.2336,805.76636
2024-04-30,4940.0,3910.2815,1029.7185
2024-05-02,4760.0,3948.0098,811.99023
2024-05-03,4750.0,3910.0703,839.9297
2024-05-06,4790.0,3880.863,909.13696
2024-05-07,4670.0,3883.6912,786.30884
2024-05-08,4680.0,3848.7856,831.21436
2024-05-13,4680.0,3821.7437,858.25635
2024-05-14,4730.0,3824.2097,905.7903
2024-05-15,4820.0,3839.646,980.354
2024-05-16,4840.0,3883.045,956.9551
2024-05-17,4920.0,3902.041,1017.959
2024-05-20,4820.0,3923.235,896.7649
2024-05-21,4680.0,3908.341,771.65894
2024-05-22,4720.0,3832.4392,887.5608
2024-05-27,4550.0,3831.6948,718.3052
2024-05-28,4530.0,3759.3372,770.66284
2024-05-29,4410.0,3741.941,668.0591
2024-05-30,4380.0,3629.0515,750.9485
2024-05-31,4340.0,3580.2402,759.75977
2024-06-03,4530.0,3559.6536,970.34644
2024-06-04,4450.0,3710.1582,739.8418
2024-06-05,4400.0,3683.5112,716.4888
2024-06-06,4500.0,3588.8616,911.1384
2024-06-07,4350.0,3678.123,671.87695
2024-06-10,4400.0,3581.0176,818.9824
2024-06-11,4340.0,3620.2622,719.7378
2024-06-12,4350.0,3561.2102,788.7898
2024-06-13,4310.0,3575.811,734.18896
2024-06-14,4180.0,3549.2302,630.7698
2024-06-19,4100.0,3429.6782,670.3218
2024-06-20,4270.0,3399.481,870.51904
2024-06-21,4440.0,3562.4968,877.5032
2024-06-24,4400.0,3651.3984,748.60156
2024-06-25,4380.0,3616.4548,763.54517
2024-06-26,4370.0,3587.4255,782.57446
2024-06-27,4460.0,3592.418,867.58203
2024-06-28,4600.0,3659.8538,940.14624
2024-07-01,4630.0,3729.609,900.3911
2024-07-02,4570.0,3738.857,831.14307
2024-07-03,4600.0,3692.4385,907.5615
2024-07-04,4790.0,3719.2412,1070.7588
2024-07-05,4800.0,3794.862,1005.13794
2024-07-08,4750.0,3817.907,932.093
2024-07-09,4870.0,3797.0674,1072.9326
2024-07-10,4850.0,3836.39,1013.6101
2024-07-11,4840.0,3847.339,992.6609
2024-07-12,4900.0,3844.1973,1055.8027
2024-07-15,4820.0,3864.5986,955.40137
2024-07-16,4730.0,3840.9595,889.0405
2024-07-17,4760.0,3794.2754,965.7246
2024-07-18,4890.0,3799.9026,1090.0974
2024-07-19,4900.0,3862.259,1037.741
2024-07-22,4910.0,3870.334,1039.666
2024-07-23,4790.0,3881.6714,908.3286
2024-07-24,4780.0,3848.4907,931.5093
2024-07-25,4700.0,3818.4924,881.50757
2024-07-26,4760.0,3788.5723,971.42773
2024-07-29,4780.0,3815.3508,964.6492
2024-07-30,4670.0,3821.5417,848.45825
2024-07-31,4670.0,3777.3108,892.6892
2024-08-01,4750.0,3770.2583,979.7417
2024-08-02,4710.0,3810.6304,899.3696
2024-08-05,4530.0,3792.2654,737.7346
2024-08-06,4600.0,3648.8445,951.1555
2024-08-07,4620.0,3724.7727,895.2273
2024-08-08,4660.0,3748.152,911.8479
2024-08-09,4670.0,3749.8167,920.18335
2024-08-12,4680.0,3774.8994,905.1006
2024-08-13,4720.0,3775.8726,944.12744
2024-08-14,4820.0,3797.4126,1022.5874
2024-08-15,4830.0,3840.1501,989.84985
2024-08-16,4830.0,3838.6594,991.3406
2024-08-19,4820.0,3845.9248,974.0752
2024-08-20,4950.0,3840.7046,1109.2954
2024-08-21,5100.0,3882.7324,1217.2676
2024-08-22,5050.0,3923.6895,1126.3105
2024-08-23,5150.0,3939.9355,1210.0645
2024-08-26,5300.0,3954.2188,1345.7812
2024-08-27,5175.0,3988.1265,1186.8735
2024-08-28,5150.0,4009.368,1140.6321
2024-08-29,5125.0,3980.638,1144.362
2024-08-30,5150.0,3975.1436,1174.8564
2024-09-02,5175.0,3973.2993,1201.7007
2024-09-03,5175.0,3981.7156,1193.2844
2024-09-04,5100.0,3982.6926,1117.3074
2024-09-05,5150.0,3973.4531,1176.5469
2024-09-06,5225.0,3969.3823,1255.6177
2024-09-09,5175.0,3987.3552,1187.6448
2024-09-10,5250.0,3999.7878,1250.2122
2024-09-11,5175.0,3993.7551,1181.2449
2024-09-12,5175.0,4004.4294,1170.5706
2024-09-13,5300.0,3989.8809,1310.1191
2024-09-17,5300.0,3996.952,1303.0481
2024-09-18,5350.0,4022.1094,1327.8906
2024-09-19,5400.0,4024.8716,1375.1284
2024-09-20,5375.0,4033.7222,1341.2778
2024-09-23,5500.0,4043.864,1456.136
2024-09-24,5525.0,4038.533,1486.467
2024-09-25,5325.0,4070.2324,1254.7676
2024-09-26,5050.0,4075.5916,974.40845
2024-09-27,5100.0,4006.48,1093.52
2024-09-30,4950.0,3964.5085,985.49146
2024-10-01,5075.0,3892.3508,1182.6492
2024-10-02,4940.0,3915.2734,1024.7266
2024-10-03,4920.0,3895.609,1024.3911
2024-10-04,4860.0,3864.7778,995.22217
2024-10-07,4820.0,3840.8354,979.16455
2024-10-08,5000.0,3825.1316,1174.8684
2024-10-09,4930.0,3869.9385,1060.0615
2024-10-10,4860.0,3873.8896,986.11035
