date,actual,predicted,abs_error
2023-08-21,4562.5,3902.4575,660.0425
2023-08-22,4550.0,3906.4785,643.5215
2023-08-23,4537.5,3907.0457,630.45435
2023-08-24,4562.5,3907.1675,655.3325
2023-08-25,4550.0,3909.796,640.2041
2023-08-28,4550.0,3908.1028,641.8972
2023-08-29,4575.0,3910.1738,664.8262
2023-08-30,4600.0,3914.2378,685.7622
2023-08-31,4587.5,3921.281,666.219
2023-09-01,4587.5,3922.4023,665.09766
2023-09-04,4725.0,3925.2146,799.7854
2023-09-05,4812.5,3928.0369,884.46313
2023-09-06,4787.5,3956.318,831.1819
2023-09-07,4750.0,3972.8958,777.10425
2023-09-08,4687.5,3979.9631,707.53687
2023-09-11,4725.0,3977.9214,747.0786
2023-09-12,4650.0,3983.712,666.2881
2023-09-13,4675.0,3971.374,703.626
2023-09-14,4725.0,3974.2334,750.7666
2023-09-15,4737.5,3976.6335,760.86646
2023-09-18,4675.0,3980.6895,694.31055
2023-09-19,4725.0,3973.5225,751.47754
2023-09-20,4787.5,3981.2915,806.2085
2023-09-21,4800.0,3988.5806,811.41943
2023-09-22,4875.0,3996.2454,878.75464
2023-09-25,5025.0,4008.8813,1016.11865
2023-09-26,4987.5,4015.7139,971.78613
2023-09-27,5062.5,4035.3909,1027.1091
2023-09-29,5162.5,4058.9736,1103.5264
2023-10-02,5150.0,4064.2148,1085.7852
2023-10-03,5212.5,4077.7747,1134.7253
2023-10-04,5187.5,4092.6191,1094.8809
2023-10-05,5187.5,4098.517,1088.9829
2023-10-06,5200.0,4108.4365,1091.5635
2023-10-09,5100.0,4114.5137,985.4863
2023-10-10,5200.0,4102.699,1097.3008
2023-10-11,5175.0,4112.356,1062.644
2023-10-12,5325.0,4111.847,1213.1528
2023-10-13,5175.0,4113.99,1061.0098
2023-10-16,5200.0,4103.6436,1096.3564
2023-10-17,5200.0,4126.063,1073.937
2023-10-18,5125.0,4126.2656,998.7344
2023-10-19,4940.0,4117.456,822.54395
2023-10-20,4970.0,4089.6519,880.34814
2023-10-23,4990.0,4099.004,890.9961
2023-10-24,5000.0,4090.5369,909.46313
2023-10-25,4970.0,4085.2024,884.7976
2023-10-26,4880.0,4077.8137,802.1863
2023-10-27,4850.0,4062.3245,787.67554
2023-10-30,4850.0,4057.1035,792.8965
2023-10-31,4790.0,4046.9414,743.0586
2023-11-01,4820.0,4030.6665,789.3335
2023-11-02,4870.0,4029.655,840.345
2023-11-03,4890.0,4025.746,864.2539
2023-11-06,4970.0,4026.6287,943.37134
2023-11-07,4940.0,4031.4868,908.5132
2023-11-08,4880.0,4032.5322,847.4678
2023-11-09,4860.0,4031.1626,828.8374
2023-11-10,4860.0,4033.6438,826.3562
2023-11-13,4890.0,4030.0452,859.95483
2023-11-14,4880.0,4030.2913,849.70874
2023-11-15,4980.0,4029.0205,950.9795
2023-11-16,4950.0,4033.2717,916.7283
2023-11-17,4980.0,4035.5645,944.43555
2023-11-20,4980.0,4044.5918,935.4082
2023-11-21,5075.0,4048.7893,1026.2107
2023-11-22,5075.0,4055.0898,1019.91016
2023-11-23,5150.0,4062.909,1087.0911
2023-11-24,5200.0,4074.6035,1125.3965
2023-11-27,5275.0,4086.2612,1188.7388
2023-11-28,5175.0,4098.9414,1076.0586
2023-11-29,5225.0,4095.5312,1129.4688
2023-11-30,5275.0,4113.9272,1161.0728
2023-12-01,5250.0,4120.1313,1129.8687
2023-12-04,5300.0,4122.7075,1177.2925
2023-12-05,5300.0,4133.334,1166.666
2023-12-06,5225.0,4136.5674,1088.4326
2023-12-07,5275.0,4131.5044,1143.4956
2023-12-08,5075.0,4142.36,932.64014
2023-12-11,5175.0,4107.142,1067.8579
2023-12-12,5275.0,4123.3413,1151.6587
2023-12-13,5175.0,4123.515,1051.4849
2023-12-14,5350.0,4113.984,1236.0161
2023-12-15,5275.0,4117.6787,1157.3213
2023-12-18,5200.0,4123.539,1076.4609
2023-12-19,5200.0,4127.6597,1072.3403
2023-12-20,5200.0,4135.107,1064.8931
2023-12-21,5150.0,4134.117,1015.8828
2023-12-22,5250.0,4126.7515,1123.2485
2023-12-27,5275.0,4129.0127,1145.9873
2023-12-28,5350.0,4132.0386,1217.9614
2023-12-29,5375.0,4138.342,1236.6582
2024-01-02,5375.0,4136.701,1238.2988
2024-01-03,5350.0,4138.927,1211.0732
2024-01-04,5600.0,4139.928,1460.0718
2024-01-05,5575.0,4123.2812,1451.7188
2024-01-08,5575.0,4147.5073,1427.4927
2024-01-09,5650.0,4162.215,1487.7852
2024-01-10,5600.0,4172.158,1427.8418
2024-01-11,5600.0,4172.148,1427.852
2024-01-12,5600.0,4181.715,1418.2852
2024-01-15,5625.0,4185.0034,1439.9966
2024-01-16,5600.0,4189.296,1410.7041
2024-01-17,5550.0,4187.421,1362.5791
2024-01-18,5550.0,4185.205,1364.7949
2024-01-19,5500.0,4189.2764,1310.7236
2024-01-22,5525.0,4183.166,1341.834
2024-01-23,5425.0,4187.382,1237.6182
2024-01-24,5475.0,4171.9507,1303.0493
2024-01-25,5400.0,4180.254,1219.7461
2024-01-26,5425.0,4167.695,1257.3052
2024-01-29,5575.0,4171.8086,1403.1914
2024-01-30,5650.0,4165.747,1484.2529
2024-01-31,5750.0,4172.8076,1577.1924
2024-02-01,5725.0,4180.1377,1544.8623
2024-02-02,5775.0,4184.014,1590.9858
2024-02-05,5750.0,4195.4575,1554.5425
2024-02-06,5775.0,4196.86,1578.1401
2024-02-07,5750.0,4204.5977,1545.4023
2024-02-12,5950.0,4204.261,1745.7388
2024-02-13,5875.0,4204.841,1670.1592
2024-02-15,6000.0,4204.4844,1795.5156
2024-02-16,6000.0,4219.39,1780.6099
2024-02-19,5875.0,4222.429,1652.5708
2024-02-20,6025.0,4213.231,1811.769
2024-02-21,6000.0,4228.662,1771.3379
2024-02-22,5950.0,4226.7104,1723.2896
2024-02-23,5900.0,4227.2676,1672.7324
2024-02-26,5900.0,4227.3906,1672.6094
2024-02-27,6000.0,4231.6836,1768.3164
2024-02-28,5975.0,4236.5215,1738.4785
2024-02-29,6000.0,4231.791,1768.209
2024-03-01,5900.0,4236.6807,1663.3193
2024-03-04,5875.0,4224.63,1650.3701
2024-03-05,5900.0,4229.933,1670.0669
2024-03-06,5950.0,4233.2036,1716.7964
2024-03-07,5975.0,4189.859,1785.1411
2024-03-08,6100.0,4176.801,1923.1992
2024-03-13,6225.0,4174.051,2050.9492
2024-03-14,6150.0,4173.126,1976.874
2024-03-15,5800.0,4161.0146,1638.9854
2024-03-18,5800.0,4117.634,1682.3662
2024-03-19,5850.0,4134.159,1715.8408
2024-03-20,5875.0,4128.1167,1746.8833
2024-03-21,5800.0,4121.039,1678.9609
2024-03-22,5850.0,4107.3066,1742.6934
2024-03-25,5925.0,4110.717,1814.2832
2024-03-26,5950.0,4110.6045,1839.3955
2024-03-27,5925.0,4109.7227,1815.2773
2024-03-28,5900.0,4108.0386,1791.9614
2024-04-01,5650.0,4108.812,1541.188
2024-04-02,5475.0,4076.731,1398.269
2024-04-03,5325.0,4061.9119,1263.0881
2024-04-04,5350.0,4037.4648,1312.5352
2024-04-05,5300.0,4023.9175,1276.0825
2024-04-16,5200.0,4001.6362,1198.3638
2024-04-17,5250.0,3973.6934,1276.3066
2024-04-18,5300.0,3968.611,1331.3889
2024-04-19,5225.0,3960.9146,1264.0854
2024-04-22,5350.0,3943.648,1406.352
2024-04-23,5250.0,3949.4878,1300.5122
2024-04-24,5300.0,3940.1042,1359.8958
2024-04-25,5300.0,3945.2764,1354.7236
2024-04-26,5150.0,3942.2085,1207.7915
2024-04-29,5225.0,3921.7668,1303.2332
2024-04-30,5250.0,3923.4524,1326.5476
2024-05-02,4830.0,3926.945,903.05493
2024-05-03,4830.0,3880.6858,949.3142
2024-05-06,4810.0,3851.8906,958.1094
2024-05-07,4700.0,3828.7883,871.2117
2024-05-08,4670.0,3802.2441,867.75586
2024-05-13,4780.0,3776.3057,1003.69434
2024-05-14,4930.0,3755.7158,1174.2842
2024-05-15,5025.0,3758.5474,1266.4526
2024-05-16,5200.0,3780.355,1419.645
2024-05-17,5175.0,3811.7412,1363.2588
2024-05-20,4980.0,3841.3032,1138.6968
2024-05-21,4770.0,3838.446,931.55396
2024-05-22,4760.0,3822.224,937.7759
2024-05-27,4670.0,3797.5222,872.4778
2024-05-28,4710.0,3774.3484,935.6516
2024-05-29,4530.0,3755.2666,774.7334
2024-05-30,4490.0,3737.782,752.218
2024-05-31,4400.0,3710.124,689.876
2024-06-03,4620.0,3689.835,930.16504
2024-06-04,4640.0,3671.0027,968.9973
2024-06-05,4610.0,3674.839,935.1609
2024-06-06,4770.0,3678.9277,1091.0723
2024-06-07,4700.0,3680.7148,1019.28516
2024-06-10,4610.0,3696.6238,913.3762
2024-06-11,4480.0,3697.613,782.38696
2024-06-12,4430.0,3690.802,739.198
2024-06-13,4480.0,3669.4673,810.5327
2024-06-14,4310.0,3661.3125,648.6875
2024-06-19,4300.0,3655.539,644.46094
2024-06-20,4400.0,3647.412,752.5879
2024-06-21,4540.0,3637.407,902.593
2024-06-24,4540.0,3638.1284,901.8716
2024-06-25,4480.0,3643.3022,836.69775
2024-06-26,4420.0,3646.2231,773.77686
2024-06-27,4580.0,3646.7488,933.2512
2024-06-28,4660.0,3646.6284,1013.3716
2024-07-01,4710.0,3654.7031,1055.2969
2024-07-02,4710.0,3660.2368,1049.7632
2024-07-03,4650.0,3668.7366,981.2634
2024-07-04,4710.0,3679.0378,1030.9622
2024-07-05,4700.0,3682.9683,1017.03174
2024-07-08,4670.0,3690.5056,979.4944
2024-07-09,4860.0,3693.8247,1166.1753
2024-07-10,4820.0,3692.4858,1127.5142
2024-07-11,4870.0,3716.843,1153.157
2024-07-12,5025.0,3728.8801,1296.1199
2024-07-15,5025.0,3746.8887,1278.1113
2024-07-16,4980.0,3775.161,1204.8391
2024-07-17,5000.0,3791.2634,1208.7366
2024-07-18,5075.0,3803.583,1271.417
2024-07-19,5100.0,3814.7788,1285.2212
2024-07-22,5100.0,3826.4658,1273.5342
2024-07-23,5050.0,3838.0369,1211.9631
2024-07-24,5100.0,3841.358,1258.6421
2024-07-25,5025.0,3845.1465,1179.8535
2024-07-26,5000.0,3841.618,1158.3821
2024-07-29,5025.0,3840.675,1184.325
2024-07-30,4950.0,3839.2803,1110.7197
2024-07-31,4970.0,3830.803,1139.197
2024-08-01,5075.0,3827.1865,1247.8135
2024-08-02,5100.0,3828.5496,1271.4504
2024-08-05,4960.0,3839.68,1120.3201
2024-08-06,5025.0,3830.321,1194.679
2024-08-07,5000.0,3833.6526,1166.3474
2024-08-08,5025.0,3832.8687,1192.1313
2024-08-09,5125.0,3835.348,1289.6521
2024-08-12,5125.0,3844.489,1280.511
2024-08-13,5175.0,3852.5405,1322.4595
2024-08-14,5275.0,3864.8645,1410.1355
2024-08-15,5250.0,3885.676,1364.324
2024-08-16,5300.0,3893.113,1406.887
2024-08-19,5350.0,3909.1636,1440.8364
2024-08-20,5475.0,3922.549,1552.4509
2024-08-21,5450.0,3941.8213,1508.1787
2024-08-22,5275.0,3950.9321,1324.0679
2024-08-23,5450.0,3936.8933,1513.1067
2024-08-26,5525.0,3952.4453,1572.5547
2024-08-27,5400.0,3968.5361,1431.4639
2024-08-28,5375.0,3960.7883,1414.2117
2024-08-29,5300.0,3965.196,1334.804
2024-08-30,5350.0,3957.7788,1392.2212
2024-09-02,5350.0,3959.493,1390.5071
2024-09-03,5375.0,3956.4727,1418.5273
2024-09-04,5350.0,3957.7666,1392.2334
2024-09-05,5450.0,3953.9114,1496.0886
2024-09-06,5650.0,3964.444,1685.5559
2024-09-09,5725.0,3980.2852,1744.7148
2024-09-10,5700.0,4003.618,1696.3821
2024-09-11,5650.0,4014.7058,1635.2942
2024-09-12,5600.0,4021.435,1578.565
2024-09-13,5625.0,4022.861,1602.1389
2024-09-17,5650.0,4029.131,1620.8689
2024-09-18,5700.0,4032.1335,1667.8665
2024-09-19,5825.0,4037.3633,1787.6367
2024-09-20,5750.0,4049.715,1700.2849
2024-09-23,5800.0,4045.433,1754.5669
2024-09-24,5800.0,4060.5457,1739.4543
2024-09-25,5600.0,4062.7993,1537.2007
2024-09-26,5600.0,4038.8687,1561.1313
2024-09-27,5450.0,4046.6187,1403.3813
2024-09-30,5350.0,4023.6362,1326.3638
2024-10-01,5375.0,4004.913,1370.0869
2024-10-02,5350.0,3994.406,1355.594
2024-10-03,5375.0,3977.4883,1397.5117
2024-10-04,5325.0,3969.8284,1355.1716
2024-10-07,5200.0,3957.829,1242.1709
2024-10-08,5350.0,3940.257,1409.7429
2024-10-09,5325.0,3938.7664,1386.2336
2024-10-10,5325.0,3938.0078,1386.9922
2024-10-11,5375.0,3939.4753,1435.5247
2024-10-14,5425.0,3942.9548,1482.0452
