date,actual,predicted,abs_error
2022-07-11,995.0,1053.3673,58.36731
2022-07-12,995.0,1055.4069,60.40686
2022-07-13,990.0,1051.1298,61.12976
2022-07-14,995.0,1053.8602,58.86023
2022-07-15,995.0,1053.7754,58.77539
2022-07-18,995.0,1049.563,54.56299
2022-07-19,1000.0,1056.0087,56.008667
2022-07-20,1005.0,1050.7379,45.737915
2022-07-21,1000.0,1027.8599,27.859863
2022-07-22,1005.0,1020.48645,15.48645
2022-07-25,1000.0,1016.67535,16.675354
2022-07-26,1000.0,1019.1228,19.122803
2022-07-27,1020.0,1028.8284,8.828369
2022-07-28,1035.0,1032.6262,2.3737793
2022-07-29,1045.0,1042.4126,2.5874023
2022-08-01,1040.0,1047.731,7.730957
2022-08-02,1040.0,1047.8448,7.8448486
2022-08-03,1050.0,1053.058,3.0579834
2022-08-04,1055.0,1047.3245,7.675537
2022-08-05,1085.0,1069.8143,15.185669
2022-08-08,1105.0,1083.0378,21.962158
2022-08-09,1095.0,1090.7323,4.2677
2022-08-10,1090.0,1106.438,16.437988
2022-08-11,1110.0,1111.792,1.7919922
2022-08-12,1110.0,1111.8971,1.8970947
2022-08-15,1125.0,1110.9224,14.077637
2022-08-16,1125.0,1112.7155,12.284546
2022-08-18,1125.0,1113.4403,11.559692
2022-08-19,1115.0,1121.4088,6.4088135
2022-08-22,1110.0,1120.2074,10.207397
2022-08-23,1115.0,1123.2833,8.283325
2022-08-24,1150.0,1120.145,29.85498
2022-08-25,1140.0,1121.1848,18.815186
2022-08-26,1140.0,1117.6123,22.387695
2022-08-29,1140.0,1119.1031,20.89685
2022-08-30,1135.0,1118.7725,16.22754
2022-08-31,1135.0,1123.3367,11.66333
2022-09-01,1125.0,1118.2833,6.716675
2022-09-02,1125.0,1117.6573,7.3426514
2022-09-05,1130.0,1118.0531,11.946899
2022-09-06,1150.0,1125.7108,24.289185
2022-09-07,1130.0,1136.382,6.381958
2022-09-08,1130.0,1135.9141,5.9140625
2022-09-09,1140.0,1140.7041,0.70410156
2022-09-12,1135.0,1139.2367,4.2366943
2022-09-13,1130.0,1146.2637,16.263672
2022-09-14,1130.0,1148.5018,18.501831
2022-09-15,1130.0,1147.1041,17.104126
2022-09-16,1120.0,1152.019,32.019043
2022-09-19,1125.0,1150.0463,25.046265
2022-09-20,1120.0,1148.2891,28.289062
2022-09-21,1105.0,1147.0107,42.010742
2022-09-22,1120.0,1144.8466,24.846558
2022-09-23,1115.0,1149.0504,34.050415
2022-09-26,1115.0,1151.3218,36.321777
2022-09-27,1100.0,1157.6335,57.633545
2022-09-28,1090.0,1163.9503,73.95032
2022-09-29,1070.0,1159.7972,89.79724
2022-09-30,1070.0,1160.1018,90.10181
2022-10-03,1065.0,1158.5006,93.50061
2022-10-04,1075.0,1152.9147,77.91467
2022-10-05,1085.0,1154.5739,69.57385
2022-10-06,1085.0,1156.5834,71.583374
2022-10-07,1085.0,1162.1328,77.13281
2022-10-10,1090.0,1160.8943,70.89429
2022-10-11,1085.0,1162.9167,77.91675
2022-10-12,1075.0,1162.3728,87.3728
2022-10-13,1060.0,1158.902,98.90198
2022-10-14,1065.0,1153.4255,88.42554
2022-10-17,1060.0,1152.1237,92.12366
2022-10-18,1055.0,1149.4384,94.438354
2022-10-19,1050.0,1149.9215,99.92151
2022-10-20,1065.0,1149.1356,84.13562
2022-10-21,1100.0,1146.4524,46.452393
2022-10-24,1145.0,1148.5948,3.5948486
2022-10-25,1140.0,1157.8688,17.868774
2022-10-26,1145.0,1163.33,18.329956
2022-10-27,1140.0,1166.5729,26.572876
2022-10-28,1140.0,1165.7751,25.775146
2022-10-31,1140.0,1165.484,25.484009
2022-11-01,1140.0,1159.1177,19.117676
2022-11-02,1145.0,1155.2114,10.211426
2022-11-03,1135.0,1155.9421,20.942139
2022-11-04,1135.0,1156.7129,21.71289
2022-11-07,1135.0,1149.4336,14.433594
2022-11-08,1190.0,1150.141,39.85901
2022-11-09,1190.0,1152.901,37.099
2022-11-10,1145.0,1155.479,10.479004
2022-11-11,1180.0,1151.8306,28.169434
2022-11-14,1165.0,1155.8641,9.135864
2022-11-15,1170.0,1158.5962,11.403809
2022-11-16,1150.0,1155.5676,5.567627
2022-11-17,1165.0,1144.7223,20.27771
2022-11-18,1175.0,1146.8594,28.140625
2022-11-21,1175.0,1149.241,25.759033
2022-11-22,1170.0,1150.1045,19.895508
2022-11-23,1170.0,1149.8005,20.199463
2022-11-24,1170.0,1149.0293,20.970703
2022-11-25,1170.0,1152.0131,17.986938
2022-11-28,1170.0,1151.147,18.853027
2022-11-29,1170.0,1147.3948,22.605225
2022-11-30,1165.0,1142.5947,22.405273
2022-12-01,1220.0,1147.4812,72.5188
2022-12-02,1220.0,1150.4587,69.54126
2022-12-05,1200.0,1151.2566,48.74341
2022-12-06,1175.0,1151.729,23.270996
2022-12-07,1165.0,1147.9591,17.040894
2022-12-08,1180.0,1145.5549,34.44507
2022-12-09,1175.0,1142.59,32.410034
2022-12-12,1195.0,1145.4625,49.537476
2022-12-13,1215.0,1143.6904,71.30957
2022-12-14,1225.0,1147.1201,77.87988
2022-12-15,1205.0,1153.2114,51.788574
2022-12-16,1210.0,1149.9429,60.05713
2022-12-19,1200.0,1152.2764,47.723633
2022-12-20,1195.0,1153.2506,41.74939
2022-12-21,1190.0,1154.3885,35.61145
2022-12-22,1190.0,1155.9062,34.09375
2022-12-23,1185.0,1158.889,26.110962
2022-12-26,1185.0,1158.2617,26.738281
2022-12-27,1200.0,1159.7955,40.204468
2022-12-28,1190.0,1158.2523,31.74768
2022-12-29,1185.0,1156.6528,28.347168
2022-12-30,1185.0,1156.3596,28.64038
2023-01-02,1180.0,1157.4702,22.529785
2023-01-03,1165.0,1157.6227,7.3773193
2023-01-04,1155.0,1158.7341,3.7341309
2023-01-05,1125.0,1158.4153,33.415283
2023-01-06,1145.0,1155.882,10.881958
2023-01-09,1145.0,1155.2504,10.250366
2023-01-10,1130.0,1154.9154,24.915405
2023-01-11,1125.0,1153.7332,28.733154
2023-01-12,1150.0,1152.5018,2.501831
2023-01-13,1145.0,1149.3832,4.3831787
2023-01-16,1160.0,1142.5906,17.409424
2023-01-17,1155.0,1135.902,19.098022
2023-01-18,1155.0,1138.4972,16.502808
2023-01-19,1160.0,1139.1913,20.808716
2023-01-20,1175.0,1140.1138,34.88623
2023-01-24,1175.0,1143.313,31.687012
2023-01-25,1175.0,1143.8044,31.195557
2023-01-26,1175.0,1145.4983,29.501709
2023-01-27,1175.0,1146.452,28.547974
2023-01-30,1180.0,1148.193,31.807007
2023-01-31,1180.0,1148.4904,31.509644
2023-02-01,1200.0,1146.4238,53.57617
2023-02-02,1220.0,1138.8597,81.14026
2023-02-03,1200.0,1141.2264,58.77356
2023-02-06,1205.0,1149.1196,55.88037
2023-02-07,1225.0,1142.4265,82.57349
2023-02-08,1230.0,1147.9515,82.04846
2023-02-09,1240.0,1149.0116,90.9884
2023-02-10,1230.0,1154.5251,75.47485
2023-02-13,1230.0,1151.1373,78.86267
2023-02-14,1225.0,1148.7708,76.22925
2023-02-15,1220.0,1149.5668,70.43323
2023-02-16,1230.0,1150.95,79.05005
2023-02-17,1235.0,1150.6779,84.32214
2023-02-20,1250.0,1150.648,99.35205
2023-02-21,1250.0,1152.9178,97.08215
2023-02-22,1235.0,1155.0247,79.97534
2023-02-23,1245.0,1154.5828,90.41724
2023-02-24,1245.0,1153.4307,91.569336
2023-02-27,1240.0,1145.4137,94.5863
2023-02-28,1240.0,1145.5897,94.41028
2023-03-01,1235.0,1148.2396,86.760376
2023-03-02,1240.0,1152.7708,87.22925
2023-03-03,1230.0,1156.3914,73.60864
2023-03-06,1220.0,1153.8573,66.1427
2023-03-07,1215.0,1156.3916,58.6084
2023-03-08,1220.0,1151.076,68.92395
2023-03-09,1230.0,1144.7977,85.20227
2023-03-10,1220.0,1144.0857,75.91431
2023-03-13,1230.0,1147.6349,82.36511
2023-03-14,1220.0,1146.1039,73.89612
2023-03-15,1210.0,1146.6586,63.34143
2023-03-16,1185.0,1146.2461,38.753906
2023-03-17,1205.0,1143.297,61.703003
2023-03-20,1205.0,1142.9648,62.035156
2023-03-21,1200.0,1144.0686,55.931396
2023-03-24,1225.0,1143.3699,81.63013
2023-03-27,1260.0,1141.5726,118.42737
2023-03-28,1255.0,1149.1655,105.83447
2023-03-29,1260.0,1152.63,107.369995
2023-03-30,1275.0,1155.6897,119.3103
2023-03-31,1270.0,1159.3881,110.61194
2023-04-03,1300.0,1161.7032,138.29675
2023-04-04,1295.0,1167.9324,127.06763
2023-04-05,1290.0,1176.2147,113.78528
2023-04-06,1300.0,1174.6538,125.34619
2023-04-10,1295.0,1175.7765,119.22351
2023-04-11,1305.0,1178.7119,126.288086
2023-04-12,1310.0,1181.0693,128.93066
2023-04-13,1305.0,1178.8002,126.19983
2023-04-14,1300.0,1179.8245,120.17554
2023-04-17,1305.0,1178.0887,126.911255
2023-04-18,1330.0,1177.7833,152.21667
2023-04-26,1240.0,1179.627,60.373047
2023-04-27,1255.0,1177.3538,77.64624
2023-04-28,1240.0,1174.5134,65.48657
2023-05-02,1245.0,1174.3054,70.69458
2023-05-03,1240.0,1174.3925,65.607544
2023-05-04,1265.0,1172.8445,92.15552
2023-05-05,1305.0,1172.6445,132.35547
2023-05-08,1375.0,1175.6458,199.35425
2023-05-09,1360.0,1184.6132,175.38684
2023-05-10,1350.0,1185.6886,164.3114
2023-05-11,1325.0,1185.0293,139.9707
2023-05-12,1405.0,1186.9177,218.08228
2023-05-15,1415.0,1190.4795,224.52051
2023-05-16,1460.0,1189.4727,270.52734
2023-05-17,1425.0,1194.3599,230.64014
2023-05-19,1445.0,1195.9783,249.02173
2023-05-22,1455.0,1199.809,255.19104
2023-05-23,1455.0,1201.9132,253.08679
2023-05-24,1420.0,1203.3226,216.67737
2023-05-25,1410.0,1204.5857,205.4143
2023-05-26,1450.0,1202.7408,247.25916
2023-05-29,1455.0,1202.1804,252.81958
2023-05-30,1455.0,1200.6394,254.3606
2023-05-31,1440.0,1201.1482,238.8518
2023-06-05,1445.0,1203.916,241.08398
2023-06-06,1460.0,1201.4019,258.59814
2023-06-07,1465.0,1200.8354,264.16455
2023-06-08,1465.0,1201.3,263.69995
2023-06-09,1460.0,1201.4756,258.5244
2023-06-12,1540.0,1201.7837,338.2163
2023-06-13,1580.0,1203.6519,376.34814
2023-06-14,1540.0,1210.6953,329.3047
2023-06-15,1545.0,1213.2008,331.7992
2023-06-16,1515.0,1215.3146,299.68542
2023-06-19,1525.0,1214.1498,310.85022
2023-06-20,1540.0,1212.3821,327.61792
2023-06-21,1550.0,1213.6055,336.39453
2023-06-22,1560.0,1212.7346,347.26538
2023-06-23,1560.0,1215.9952,344.00476
2023-06-26,1570.0,1216.6732,353.32678
2023-06-27,1585.0,1219.2057,365.7943
2023-07-03,1620.0,1215.9169,404.08313
2023-07-04,1610.0,1217.7518,392.24817
2023-07-05,1605.0,1216.9308,388.0692
2023-07-06,1605.0,1211.1128,393.8872
2023-07-07,1630.0,1207.0576,422.94238
2023-07-10,1590.0,1206.3574,383.64258
2023-07-11,1590.0,1202.713,387.287
2023-07-12,1590.0,1200.3573,389.6427
2023-07-13,1580.0,1200.4222,379.57776
2023-07-14,1580.0,1194.2529,385.74707
2023-07-17,1595.0,1193.8715,401.12854
2023-07-18,1580.0,1194.1749,385.82507
2023-07-20,1585.0,1192.6787,392.3213
2023-07-21,1605.0,1193.1301,411.86987
2023-07-24,1610.0,1190.2856,419.71436
2023-07-25,1605.0,1189.4594,415.54065
2023-07-26,1595.0,1189.6718,405.32825
2023-07-27,1610.0,1188.8129,421.18713
2023-07-28,1610.0,1188.2172,421.78284
2023-07-31,1690.0,1185.4171,504.5829
2023-08-01,1670.0,1189.4916,480.50842
2023-08-02,1670.0,1187.117,482.88306
2023-08-03,1670.0,1188.4678,481.53223
2023-08-04,1710.0,1188.3036,521.6964
2023-08-07,1780.0,1189.9365,590.0635
2023-08-08,1790.0,1184.7509,605.24915
2023-08-09,1775.0,1178.7878,596.21216
2023-08-10,1785.0,1167.5728,617.42725
2023-08-11,1775.0,1169.4486,605.5514
2023-08-14,1765.0,1169.8483,595.15173
2023-08-15,1765.0,1176.2455,588.7545
2023-08-16,1740.0,1157.1339,582.8661
2023-08-18,1740.0,1153.5522,586.44775
2023-08-21,1705.0,1145.2961,559.70386
2023-08-22,1690.0,1150.8613,539.1387
2023-08-23,1730.0,1143.7942,586.2058
2023-08-24,1700.0,1140.2323,559.7677
2023-08-25,1685.0,1139.074,545.926
2023-08-28,1680.0,1143.0819,536.9181
2023-08-29,1735.0,1146.6846,588.3154
2023-08-30,1715.0,1136.809,578.19104
2023-08-31,1700.0,1135.4784,564.5216
2023-09-01,1705.0,1136.6354,568.3646
2023-09-04,1690.0,1140.3157,549.6843
2023-09-05,1685.0,1139.2382,545.76184
2023-09-06,1700.0,1136.2115,563.78845
2023-09-07,1700.0,1135.9519,564.0481
2023-09-08,1695.0,1134.6746,560.32544
2023-09-11,1680.0,1135.8878,544.1122
2023-09-12,1660.0,1111.8657,548.1343
2023-09-13,1630.0,1104.6986,525.3014
2023-09-14,1640.0,1108.7543,531.2457
2023-09-15,1725.0,1106.9393,618.06067
2023-09-18,1705.0,1114.4496,590.5504
2023-09-19,1705.0,1113.5824,591.4176
2023-09-20,1695.0,1111.9432,583.05676
2023-09-21,1685.0,1107.7883,577.2117
2023-09-22,1695.0,1108.4138,586.5862
2023-09-25,1700.0,1110.7773,589.22266
2023-09-26,1690.0,1107.9307,582.06934
2023-09-27,1700.0,1104.9656,595.0344
2023-09-29,1690.0,1096.4608,593.5392
2023-10-02,1690.0,1097.9601,592.0399
2023-10-03,1675.0,1097.7114,577.2886
2023-10-04,1660.0,1096.2875,563.7125
2023-10-05,1660.0,1093.7296,566.2704
2023-10-06,1640.0,1097.4675,542.5325
2023-10-09,1690.0,1095.5128,594.4872
2023-10-10,1695.0,1095.614,599.386
2023-10-11,1700.0,1098.0621,601.93787
2023-10-12,1700.0,1096.9545,603.04553
2023-10-13,1710.0,1095.1942,614.8058
2023-10-16,1705.0,1100.4612,604.5388
2023-10-17,1715.0,1099.3002,615.6998
2023-10-18,1685.0,1095.4752,589.5248
2023-10-19,1655.0,1094.7123,560.2877
2023-10-20,1675.0,1095.8516,579.14844
2023-10-23,1645.0,1098.7102,546.2898
2023-10-24,1660.0,1100.2046,559.7954
2023-10-25,1700.0,1104.5431,595.4569
2023-10-26,1675.0,1084.4011,590.5989
2023-10-27,1695.0,1090.1776,604.8224
2023-10-30,1705.0,1096.1482,608.8518
2023-10-31,1730.0,1098.8545,631.1455
2023-11-01,1720.0,1092.438,627.562
2023-11-02,1720.0,1079.2909,640.7091
2023-11-03,1735.0,1078.833,656.167
2023-11-06,1745.0,1079.944,665.056
2023-11-07,1725.0,1079.297,645.703
2023-11-08,1715.0,1079.9226,635.0774
2023-11-09,1705.0,1079.8578,625.1422
2023-11-10,1695.0,1079.3784,615.6216
2023-11-13,1705.0,1080.1501,624.84985
2023-11-14,1700.0,1080.292,619.708
2023-11-15,1710.0,1082.386,627.614
2023-11-16,1710.0,1083.3671,626.63293
2023-11-17,1720.0,1080.3075,639.6925
2023-11-20,1725.0,1082.3285,642.6715
2023-11-21,1725.0,1084.5321,640.4679
2023-11-22,1710.0,1086.2056,623.79443
2023-11-23,1715.0,1080.1166,634.8834
2023-11-24,1710.0,1080.785,629.21497
2023-11-27,1710.0,1081.8915,628.1085
2023-11-28,1705.0,1081.1951,623.80493
2023-11-29,1695.0,1081.9092,613.0908
2023-11-30,1705.0,1082.4248,622.5752
2023-12-01,1705.0,1081.191,623.80896
2023-12-04,1705.0,1081.4875,623.51245
2023-12-05,1700.0,1082.0442,617.9558
2023-12-06,1695.0,1082.4779,612.5221
2023-12-07,1690.0,1084.6144,605.3856
2023-12-08,1655.0,1092.0061,562.9939
2023-12-11,1655.0,1090.7648,564.2352
2023-12-12,1660.0,1079.0128,580.9872
2023-12-13,1650.0,1080.8082,569.1918
2023-12-14,1680.0,1079.9711,600.02893
2023-12-15,1690.0,1080.3405,609.65955
2023-12-18,1690.0,1081.8308,608.1692
2023-12-19,1685.0,1080.7141,604.2859
2023-12-20,1690.0,1080.3396,609.6604
2023-12-21,1680.0,1082.0787,597.92126
2023-12-22,1680.0,1081.0215,598.9785
2023-12-27,1690.0,1081.5134,608.4866
2023-12-28,1695.0,1081.0619,613.9381
2023-12-29,1695.0,1082.0725,612.9275
2024-01-02,1705.0,1084.0568,620.94324
2024-01-03,1710.0,1085.1942,624.8058
2024-01-04,1715.0,1090.8549,624.14514
2024-01-05,1720.0,1083.647,636.353
2024-01-08,1725.0,1083.3313,641.6687
2024-01-09,1725.0,1083.1302,641.86975
2024-01-10,1725.0,1083.1564,641.8436
2024-01-11,1730.0,1082.5366,647.4634
2024-01-12,1740.0,1083.2725,656.72754
2024-01-15,1750.0,1082.006,667.994
2024-01-16,1755.0,1083.2959,671.7041
2024-01-17,1750.0,1086.0746,663.9254
2024-01-18,1755.0,1084.7814,670.2186
2024-01-19,1745.0,1091.2913,653.70874
2024-01-22,1745.0,1087.4592,657.5408
2024-01-23,1730.0,1083.852,646.14795
2024-01-24,1725.0,1088.0557,636.94434
2024-01-25,1720.0,1085.5785,634.4215
2024-01-26,1715.0,1085.5636,629.4364
2024-01-29,1715.0,1083.2441,631.75586
2024-01-30,1750.0,1086.7109,663.28906
2024-01-31,1760.0,1085.645,674.355
2024-02-01,1745.0,1084.311,660.68896
2024-02-02,1745.0,1082.3589,662.6411
2024-02-05,1770.0,1083.5199,686.4801
2024-02-06,1770.0,1084.8706,685.1294
2024-02-07,1780.0,1085.4602,694.5398
2024-02-12,1905.0,1087.4668,817.5332
2024-02-13,1945.0,1088.1603,856.8397
2024-02-15,1950.0,1091.5009,858.49915
2024-02-16,1975.0,1089.805,885.19495
2024-02-19,1935.0,1092.0414,842.9586
2024-02-20,1980.0,1091.0918,888.9082
2024-02-21,2080.0,1090.8748,989.12524
2024-02-22,2100.0,1093.4323,1006.56775
2024-02-23,2030.0,1097.9457,932.0543
2024-02-26,2050.0,1095.781,954.219
2024-02-27,2120.0,1096.151,1023.849
2024-02-28,2080.0,1096.734,983.266
2024-02-29,1995.0,1096.817,898.183
2024-03-01,1985.0,1097.9445,887.05554
2024-03-04,1970.0,1095.7067,874.29333
2024-03-05,1960.0,1095.6799,864.32007
2024-03-06,1970.0,1094.564,875.43604
2024-03-07,1985.0,1094.272,890.728
2024-03-08,2010.0,1094.4768,915.5232
2024-03-13,1995.0,1093.7745,901.22546
2024-03-14,1985.0,1095.7076,889.29236
2024-03-15,1985.0,1097.5247,887.47534
2024-03-18,1990.0,1096.5796,893.4204
2024-03-19,1995.0,1101.5494,893.45056
2024-03-20,2040.0,1093.7267,946.2733
2024-03-21,2040.0,1092.2009,947.7991
2024-03-22,2050.0,1093.7699,956.2301
2024-03-25,2110.0,1093.1208,1016.87915
2024-03-26,2150.0,1092.1086,1057.8914
2024-03-27,2200.0,1094.1552,1105.8448
2024-03-28,2180.0,1094.5541,1085.4459
2024-04-01,2140.0,1093.6677,1046.3323
2024-04-02,2140.0,1091.6971,1048.3029
2024-04-03,2080.0,1092.896,987.104
2024-04-04,2110.0,1089.9065,1020.0935
2024-04-05,2100.0,1090.5012,1009.4988
2024-04-16,2020.0,1087.4614,932.5386
2024-04-17,2040.0,1086.1084,953.8916
2024-04-18,2020.0,1086.0231,933.9769
2024-04-19,1990.0,1087.6346,902.36536
2024-04-22,1870.0,1086.8857,783.11426
2024-04-23,1905.0,1086.2548,818.74524
2024-04-24,1880.0,1084.0491,795.9509
2024-04-25,1865.0,1083.0316,781.9684
2024-04-26,1800.0,1081.8423,718.1577
2024-04-29,1840.0,1082.3123,757.68774
2024-04-30,1910.0,1080.8279,829.1721
2024-05-02,1875.0,1081.879,793.121
2024-05-03,1830.0,1081.3003,748.6997
2024-05-06,1805.0,1081.6431,723.35693
2024-05-07,1825.0,1082.1699,742.8301
2024-05-08,1790.0,1084.1212,705.8788
2024-05-13,1835.0,1088.1854,746.8146
2024-05-14,1840.0,1090.8606,749.1394
2024-05-15,1870.0,1083.1816,786.81836
2024-05-16,1895.0,1083.0427,811.9573
2024-05-17,1875.0,1090.729,784.271
2024-05-20,1860.0,1095.041,764.959
2024-05-21,1825.0,1097.4685,727.5315
2024-05-22,1840.0,1103.9797,736.02026
2024-05-27,1825.0,1117.9515,707.04846
2024-05-28,1830.0,1075.0444,754.95557
2024-05-29,1780.0,1074.625,705.375
2024-05-30,1750.0,1073.1229,676.8771
2024-05-31,1700.0,1070.6621,629.3379
2024-06-03,1750.0,1082.4215,667.5785
2024-06-04,1745.0,1074.7823,670.21765
2024-06-05,1730.0,1062.8815,667.1185
2024-06-06,1740.0,1061.2671,678.7329
2024-06-07,1740.0,1066.5919,673.4081
2024-06-10,1720.0,1066.3906,653.6094
2024-06-11,1690.0,1060.6923,629.30774
2024-06-12,1680.0,1060.7324,619.2676
2024-06-13,1660.0,1063.357,596.64294
2024-06-14,1645.0,1063.6329,581.36707
2024-06-19,1635.0,1065.1594,569.8406
2024-06-20,1665.0,1067.8564,597.14355
2024-06-21,1710.0,1066.6823,643.31775
2024-06-24,1700.0,1066.6931,633.3069
2024-06-25,1700.0,1066.1493,633.8507
2024-06-26,1705.0,1067.4161,637.58386
2024-06-27,1715.0,1068.7026,646.29736
2024-06-28,1760.0,1071.6458,688.35425
2024-07-01,1760.0,1075.077,684.923
2024-07-02,1740.0,1077.6469,662.35315
2024-07-03,1760.0,1075.6042,684.39575
2024-07-04,1770.0,1078.5273,691.47266
2024-07-05,1790.0,1081.3862,708.6138
2024-07-08,1790.0,1077.635,712.365
2024-07-09,1805.0,1077.0222,727.9778
2024-07-10,1790.0,1076.5756,713.42444
2024-07-11,1790.0,1077.2847,712.71533
2024-07-12,1810.0,1078.9116,731.0884
2024-07-15,1795.0,1079.0774,715.9226
2024-07-16,1785.0,1082.0933,702.90674
2024-07-17,1780.0,1080.0022,699.9978
2024-07-18,1795.0,1079.5742,715.4258
2024-07-19,1805.0,1081.8983,723.1017
2024-07-22,1810.0,1081.6299,728.3701
2024-07-23,1800.0,1081.7587,718.24133
2024-07-24,1790.0,1082.5022,707.4978
2024-07-25,1780.0,1086.3121,693.68787
2024-07-26,1775.0,1084.047,690.953
2024-07-29,1785.0,1084.5453,700.4547
2024-07-30,1850.0,1085.6039,764.3961
2024-07-31,1840.0,1096.7965,743.2035
2024-08-01,1840.0,1088.1826,751.8174
2024-08-02,1850.0,1083.5446,766.45544
2024-08-05,1765.0,1085.0438,679.9562
2024-08-06,1790.0,1085.686,704.31396
2024-08-07,1780.0,1087.2137,692.78625
2024-08-08,1770.0,1086.5793,683.42065
2024-08-09,1785.0,1093.3518,691.6482
2024-08-12,1780.0,1087.9055,692.0945
2024-08-13,1790.0,1090.884,699.11597
2024-08-14,1820.0,1086.5256,733.47437
2024-08-15,1800.0,1084.8761,715.1239
2024-08-16,1810.0,1084.9606,725.0394
2024-08-19,1815.0,1085.5116,729.4884
2024-08-20,1835.0,1087.5792,747.4208
2024-08-21,1890.0,1086.6177,803.3823
2024-08-22,1865.0,1088.1312,776.8688
2024-08-23,1895.0,1086.9122,808.08777
2024-08-26,1910.0,1088.766,821.234
2024-08-27,1900.0,1091.5647,808.4353
2024-08-28,1900.0,1099.0929,800.9071
2024-08-29,1875.0,1091.1844,783.81555
2024-08-30,1880.0,1090.0039,789.9961
2024-09-02,1900.0,1092.7478,807.2522
2024-09-03,1885.0,1091.0768,793.9232
2024-09-04,1870.0,1091.3955,778.6045
2024-09-05,1900.0,1091.4764,808.52356
2024-09-06,1895.0,1093.8738,801.1262
2024-09-09,1890.0,1094.7004,795.29956
2024-09-10,1950.0,1097.2145,852.7855
2024-09-11,1950.0,1104.5922,845.40784
2024-09-12,1955.0,1113.711,841.28894
2024-09-13,1940.0,1102.6794,837.32056
2024-09-17,1930.0,1092.9363,837.0637
2024-09-18,1985.0,1095.5607,889.43933
2024-09-19,1995.0,1099.1364,895.86365
2024-09-20,1985.0,1101.5493,883.4507
2024-09-23,1990.0,1099.8069,890.1931
2024-09-24,1995.0,1087.9792,907.02075
2024-09-25,1935.0,1086.9141,848.08594
2024-09-26,1930.0,1092.0149,837.9851
2024-09-27,1915.0,1087.0393,827.9607
2024-09-30,1880.0,1086.0337,793.9663
2024-10-01,1885.0,1083.2097,801.7903
2024-10-02,1870.0,1083.2407,786.7593
2024-10-03,1865.0,1081.4285,783.57153
2024-10-04,1850.0,1082.2155,767.78455
2024-10-07,1830.0,1081.9327,748.06726
2024-10-08,1870.0,1079.4526,790.54736
2024-10-09,1885.0,1080.5173,804.48267
2024-10-10,1870.0,1082.408,787.59204
2024-10-11,1875.0,1084.0037,790.99634
2024-10-14,1865.0,1080.7224,784.2776
2024-10-15,1890.0,1080.3384,809.6616
