date,actual,predicted,abs_error
2022-09-19,1125.0,1090.6974,34.302612
2022-09-20,1120.0,1094.2327,25.767334
2022-09-21,1105.0,1088.4579,16.542114
2022-09-22,1120.0,1073.6989,46.301147
2022-09-23,1115.0,1085.5221,29.477905
2022-09-26,1115.0,1081.0535,33.946533
2022-09-27,1100.0,1084.2982,15.701782
2022-09-28,1090.0,1069.2446,20.755371
2022-09-29,1070.0,1057.6453,12.354736
2022-09-30,1070.0,1038.5785,31.421509
2022-10-03,1065.0,1033.45,31.550049
2022-10-04,1075.0,1029.6896,45.310425
2022-10-05,1085.0,1041.3119,43.68811
2022-10-06,1085.0,1051.2656,33.734375
2022-10-07,1085.0,1054.9794,30.02063
2022-10-10,1090.0,1056.3604,33.63965
2022-10-11,1085.0,1059.9591,25.040894
2022-10-12,1075.0,1054.8301,20.169922
2022-10-13,1060.0,1045.2036,14.796387
2022-10-14,1065.0,1030.1066,34.893433
2022-10-17,1060.0,1030.6975,29.30249
2022-10-18,1055.0,1026.3213,28.67871
2022-10-19,1050.0,1022.0701,27.92987
2022-10-20,1065.0,1017.2048,47.795227
2022-10-21,1100.0,1030.1542,69.845825
2022-10-24,1145.0,1061.9938,83.006226
2022-10-25,1140.0,1110.7458,29.25415
2022-10-26,1145.0,1112.8894,32.110596
2022-10-27,1140.0,1117.4484,22.551636
2022-10-28,1140.0,1111.935,28.064941
2022-10-31,1140.0,1111.2996,28.70044
2022-11-01,1140.0,1110.2821,29.717896
2022-11-02,1145.0,1110.0956,34.90442
2022-11-03,1135.0,1114.0277,20.97229
2022-11-04,1135.0,1106.0865,28.913452
2022-11-07,1135.0,1105.0404,29.959595
2022-11-08,1190.0,1103.8606,86.139404
2022-11-09,1190.0,1150.1089,39.891113
2022-11-10,1145.0,1157.7076,12.707642
2022-11-11,1180.0,1128.8737,51.126343
2022-11-14,1165.0,1151.0941,13.905884
2022-11-15,1170.0,1138.375,31.625
2022-11-16,1150.0,1141.7009,8.299072
2022-11-17,1165.0,1125.0302,39.96985
2022-11-18,1175.0,1135.7578,39.242188
2022-11-21,1175.0,1145.1145,29.885498
2022-11-22,1170.0,1147.6566,22.343384
2022-11-23,1170.0,1144.436,25.563965
2022-11-24,1170.0,1143.9858,26.01416
2022-11-25,1170.0,1143.9288,26.071167
2022-11-28,1170.0,1144.5989,25.401123
2022-11-29,1170.0,1145.0858,24.914185
2022-11-30,1165.0,1145.3882,19.611816
2022-12-01,1220.0,1141.6414,78.35864
2022-12-02,1220.0,1180.8281,39.171875
2022-12-05,1200.0,1187.5999,12.4001465
2022-12-06,1175.0,1176.3589,1.3588867
2022-12-07,1165.0,1158.3412,6.6588135
2022-12-08,1180.0,1144.7704,35.229614
2022-12-09,1175.0,1150.3441,24.655884
2022-12-12,1195.0,1148.9865,46.01355
2022-12-13,1215.0,1162.923,52.077026
2022-12-14,1225.0,1179.5369,45.463135
2022-12-15,1205.0,1188.627,16.373047
2022-12-16,1210.0,1180.176,29.823975
2022-12-19,1200.0,1181.505,18.494995
2022-12-20,1195.0,1174.6389,20.361084
2022-12-21,1190.0,1171.1013,18.898682
2022-12-22,1190.0,1166.0199,23.980103
2022-12-23,1185.0,1164.2466,20.753418
2022-12-26,1185.0,1160.5155,24.484497
2022-12-27,1200.0,1160.3752,39.624756
2022-12-28,1190.0,1170.2815,19.718506
2022-12-29,1185.0,1166.7661,18.233887
2022-12-30,1185.0,1162.5157,22.484253
2023-01-02,1180.0,1157.6779,22.322144
2023-01-03,1165.0,1151.0583,13.94165
2023-01-04,1155.0,1137.5751,17.424927
2023-01-05,1125.0,1124.855,0.14501953
2023-01-06,1145.0,1092.1392,52.86084
2023-01-09,1145.0,1104.9468,40.053223
2023-01-10,1130.0,1104.1268,25.873169
2023-01-11,1125.0,1094.8398,30.160156
2023-01-12,1150.0,1088.1152,61.884766
2023-01-13,1145.0,1106.5925,38.40747
2023-01-16,1160.0,1105.8956,54.10437
2023-01-17,1155.0,1120.1987,34.80127
2023-01-18,1155.0,1117.6068,37.39319
2023-01-19,1160.0,1118.2997,41.700317
2023-01-20,1175.0,1120.9332,54.066772
2023-01-24,1175.0,1134.5724,40.427612
2023-01-25,1175.0,1136.847,38.152954
2023-01-26,1175.0,1137.4464,37.55359
2023-01-27,1175.0,1137.4044,37.59558
2023-01-30,1180.0,1138.284,41.715942
2023-01-31,1180.0,1142.0005,37.99951
2023-02-01,1200.0,1142.5032,57.496826
2023-02-02,1220.0,1156.0223,63.97766
2023-02-03,1200.0,1172.1642,27.835815
2023-02-06,1205.0,1162.5894,42.410645
2023-02-07,1225.0,1164.3364,60.663574
2023-02-08,1230.0,1177.067,52.932983
2023-02-09,1240.0,1183.8483,56.151733
2023-02-10,1230.0,1191.3231,38.67688
2023-02-13,1230.0,1188.6165,41.383545
2023-02-14,1225.0,1188.0161,36.983887
2023-02-15,1220.0,1184.8486,35.151367
2023-02-16,1230.0,1181.3297,48.670288
2023-02-17,1235.0,1186.7097,48.290283
2023-02-20,1250.0,1191.1713,58.828735
2023-02-21,1250.0,1201.2759,48.72412
2023-02-22,1235.0,1204.2241,30.775879
2023-02-23,1245.0,1196.7666,48.2334
2023-02-24,1245.0,1199.7015,45.298462
2023-02-27,1240.0,1200.4578,39.542236
2023-02-28,1240.0,1198.465,41.535034
2023-03-01,1235.0,1197.4265,37.573486
2023-03-02,1240.0,1194.708,45.291992
2023-03-03,1230.0,1196.4248,33.575195
2023-03-06,1220.0,1191.2633,28.736694
2023-03-07,1215.0,1184.7759,30.224121
2023-03-08,1220.0,1180.3134,39.686646
2023-03-09,1230.0,1181.5214,48.478638
2023-03-10,1220.0,1187.5652,32.434814
2023-03-13,1230.0,1184.3429,45.657104
2023-03-14,1220.0,1187.8784,32.121582
2023-03-15,1210.0,1182.7905,27.209473
2023-03-16,1185.0,1176.1263,8.873657
2023-03-17,1205.0,1159.6133,45.38672
2023-03-20,1205.0,1167.0842,37.91577
2023-03-21,1200.0,1169.6886,30.311401
2023-03-24,1225.0,1166.9136,58.086426
2023-03-27,1260.0,1182.0879,77.91211
2023-03-28,1255.0,1204.3654,50.634644
2023-03-29,1260.0,1208.59,51.410034
2023-03-30,1275.0,1211.452,63.547974
2023-03-31,1270.0,1219.3556,50.64441
2023-04-03,1300.0,1217.7275,82.27246
2023-04-04,1295.0,1230.2103,64.78967
2023-04-05,1290.0,1231.1559,58.844116
2023-04-06,1300.0,1228.4819,71.51807
2023-04-10,1295.0,1231.7914,63.20862
2023-04-11,1305.0,1230.8271,74.17285
2023-04-12,1310.0,1236.3851,73.61487
2023-04-13,1305.0,1240.0714,64.92859
2023-04-14,1300.0,1238.958,61.041992
2023-04-17,1305.0,1236.2297,68.77026
2023-04-18,1330.0,1237.3805,92.61951
2023-04-26,1240.0,1248.8026,8.802612
2023-04-27,1255.0,1212.3999,42.600098
2023-04-28,1240.0,1212.31,27.689941
2023-05-02,1245.0,1193.2534,51.746582
2023-05-03,1240.0,1194.4558,45.54419
2023-05-04,1265.0,1190.1638,74.83618
2023-05-05,1305.0,1203.3739,101.6261
2023-05-08,1375.0,1226.9128,148.08716
2023-05-09,1360.0,1265.799,94.20105
2023-05-10,1350.0,1273.5985,76.40149
2023-05-11,1325.0,1271.5574,53.442627
2023-05-12,1405.0,1260.2701,144.72986
2023-05-15,1415.0,1294.2538,120.746216
2023-05-16,1460.0,1309.5409,150.4591
2023-05-17,1425.0,1331.3118,93.68823
2023-05-19,1445.0,1328.5447,116.45532
2023-05-22,1455.0,1333.6385,121.36145
2023-05-23,1455.0,1340.9917,114.0083
2023-05-24,1420.0,1343.7007,76.29932
2023-05-25,1410.0,1332.8319,77.16809
2023-05-26,1450.0,1325.8945,124.10547
2023-05-29,1455.0,1338.763,116.23706
2023-05-30,1455.0,1345.8303,109.16968
2023-05-31,1440.0,1348.0641,91.93591
2023-06-05,1445.0,1343.2435,101.75647
2023-06-06,1460.0,1342.9285,117.07153
2023-06-07,1465.0,1349.4628,115.53723
2023-06-08,1465.0,1354.4244,110.57556
2023-06-09,1460.0,1355.8037,104.19629
2023-06-12,1540.0,1354.9021,185.0979
2023-06-13,1580.0,1381.917,198.08301
2023-06-14,1540.0,1402.7778,137.22217
2023-06-15,1545.0,1401.4811,143.51892
2023-06-16,1515.0,1401.5938,113.40625
2023-06-19,1525.0,1393.765,131.23499
2023-06-20,1540.0,1393.5225,146.47754
2023-06-21,1550.0,1398.9062,151.09375
2023-06-22,1560.0,1402.4254,157.57458
2023-06-23,1560.0,1406.3667,153.6333
2023-06-26,1570.0,1408.6094,161.39062
2023-06-27,1585.0,1412.2456,172.7544
2023-07-03,1620.0,1415.875,204.125
2023-07-04,1610.0,1424.0139,185.98608
2023-07-05,1605.0,1425.9299,179.07007
2023-07-06,1605.0,1425.4222,179.57776
2023-07-07,1630.0,1424.9363,205.06372
2023-07-10,1590.0,1430.4042,159.59583
2023-07-11,1590.0,1425.6516,164.34839
2023-07-12,1590.0,1422.2135,167.7865
2023-07-13,1580.0,1421.1891,158.81091
2023-07-14,1580.0,1418.7465,161.25354
2023-07-17,1595.0,1417.4706,177.52942
2023-07-18,1580.0,1420.156,159.844
2023-07-20,1585.0,1418.3861,166.61389
2023-07-21,1605.0,1418.6709,186.3291
2023-07-24,1610.0,1423.019,186.98096
2023-07-25,1605.0,1425.9647,179.03528
2023-07-26,1595.0,1426.3542,168.64575
2023-07-27,1610.0,1424.3477,185.65234
2023-07-28,1610.0,1426.7681,183.23193
2023-07-31,1690.0,1427.2216,262.77844
2023-08-01,1670.0,1444.2074,225.7926
2023-08-02,1670.0,1446.6404,223.35962
2023-08-03,1670.0,1448.6798,221.32019
2023-08-04,1710.0,1448.7053,261.29468
2023-08-07,1780.0,1456.0902,323.9098
2023-08-08,1790.0,1469.5065,320.49353
2023-08-09,1775.0,1475.8169,299.1831
2023-08-10,1785.0,1477.0559,307.9441
2023-08-11,1775.0,1479.0172,295.9828
2023-08-14,1765.0,1479.0631,285.9369
2023-08-15,1765.0,1477.9036,287.09644
2023-08-16,1740.0,1477.8604,262.13965
2023-08-18,1740.0,1474.5702,265.4298
2023-08-21,1705.0,1473.6233,231.37671
2023-08-22,1690.0,1468.1399,221.8601
2023-08-23,1730.0,1462.9475,267.0525
2023-08-24,1700.0,1467.5242,232.47583
2023-08-25,1685.0,1464.8953,220.10474
2023-08-28,1680.0,1461.4656,218.53442
2023-08-29,1735.0,1459.1271,275.87292
2023-08-30,1715.0,1466.9875,248.01245
2023-08-31,1700.0,1466.6342,233.36584
2023-09-01,1705.0,1464.4521,240.54785
2023-09-04,1690.0,1464.1008,225.89917
2023-09-05,1685.0,1461.9794,223.02063
2023-09-06,1700.0,1460.3738,239.62622
2023-09-07,1700.0,1462.1094,237.89062
2023-09-08,1695.0,1462.5708,232.4292
2023-09-11,1680.0,1461.8733,218.12671
2023-09-12,1660.0,1458.9374,201.06262
2023-09-13,1630.0,1454.6028,175.39722
2023-09-14,1640.0,1447.4456,192.55444
2023-09-15,1725.0,1445.7778,279.22217
2023-09-18,1705.0,1460.2708,244.72925
2023-09-19,1705.0,1461.5968,243.4032
2023-09-20,1695.0,1462.6514,232.34863
2023-09-21,1685.0,1460.8364,224.16357
2023-09-22,1695.0,1458.9382,236.06177
2023-09-25,1700.0,1460.221,239.77905
2023-09-26,1690.0,1461.2777,228.72229
2023-09-27,1700.0,1460.1976,239.80237
2023-09-29,1690.0,1461.26,228.73999
2023-10-02,1690.0,1457.9717,232.02832
2023-10-03,1675.0,1455.6044,219.39563
2023-10-04,1660.0,1452.1827,207.81726
2023-10-05,1660.0,1447.4991,212.50085
2023-10-06,1640.0,1444.9674,195.0326
2023-10-09,1690.0,1440.28,249.71997
2023-10-10,1695.0,1447.664,247.33606
2023-10-11,1700.0,1450.1476,249.85242
2023-10-12,1700.0,1452.367,247.63306
2023-10-13,1710.0,1453.49,256.51
2023-10-16,1705.0,1455.7109,249.28906
2023-10-17,1715.0,1455.6151,259.3849
2023-10-18,1685.0,1457.2902,227.70984
2023-10-19,1655.0,1454.5084,200.49158
2023-10-20,1675.0,1447.7429,227.25708
2023-10-23,1645.0,1447.7959,197.2041
2023-10-24,1660.0,1442.5612,217.43884
2023-10-25,1700.0,1442.8071,257.19287
2023-10-26,1675.0,1449.6182,225.38184
2023-10-27,1695.0,1448.2037,246.79626
2023-10-30,1705.0,1450.851,254.14905
2023-10-31,1730.0,1453.6428,276.35718
2023-11-01,1720.0,1458.991,261.00903
2023-11-02,1720.0,1459.3414,260.65857
2023-11-03,1735.0,1459.873,275.12695
2023-11-06,1745.0,1462.5837,282.41626
2023-11-07,1725.0,1465.2872,259.71277
2023-11-08,1715.0,1463.5048,251.49524
2023-11-09,1705.0,1461.0084,243.99158
2023-11-10,1695.0,1459.0333,235.96667
2023-11-13,1705.0,1456.689,248.31104
2023-11-14,1700.0,1457.1636,242.83643
2023-11-15,1710.0,1456.4763,253.52368
2023-11-16,1710.0,1457.7566,252.24341
2023-11-17,1720.0,1458.1763,261.82373
2023-11-20,1725.0,1460.0315,264.9685
2023-11-21,1725.0,1461.4796,263.5204
2023-11-22,1710.0,1461.9731,248.02686
2023-11-23,1715.0,1459.9617,255.03833
2023-11-24,1710.0,1460.1067,249.89331
2023-11-27,1710.0,1459.2001,250.79993
2023-11-28,1705.0,1459.6625,245.33752
2023-11-29,1695.0,1458.63,236.37
2023-11-30,1705.0,1456.6381,248.36194
2023-12-01,1705.0,1457.3447,247.65527
2023-12-04,1705.0,1457.4623,247.53772
2023-12-05,1700.0,1457.4446,242.55542
2023-12-06,1695.0,1456.5002,238.49976
2023-12-07,1690.0,1455.3778,234.6222
2023-12-08,1655.0,1454.055,200.94495
2023-12-11,1655.0,1447.8801,207.11987
2023-12-12,1660.0,1444.7847,215.21533
2023-12-13,1650.0,1444.0942,205.90576
2023-12-14,1680.0,1442.1049,237.89514
2023-12-15,1690.0,1446.6276,243.37244
2023-12-18,1690.0,1449.5288,240.47119
2023-12-19,1685.0,1450.9779,234.0221
2023-12-20,1690.0,1450.6018,239.3982
2023-12-21,1680.0,1451.1215,228.87854
2023-12-22,1680.0,1449.7068,230.29321
2023-12-27,1690.0,1449.2574,240.74255
2023-12-28,1695.0,1450.5676,244.43237
2023-12-29,1695.0,1451.9172,243.08276
2024-01-02,1705.0,1451.8491,253.15088
2024-01-03,1710.0,1452.8113,257.18872
2024-01-04,1715.0,1453.7273,261.2727
2024-01-05,1720.0,1454.9348,265.0652
2024-01-08,1725.0,1456.4762,268.5238
2024-01-09,1725.0,1457.9196,267.08044
2024-01-10,1725.0,1458.219,266.781
2024-01-11,1730.0,1458.5288,271.4712
2024-01-12,1740.0,1459.4158,280.58423
2024-01-15,1750.0,1461.2853,288.71472
2024-01-16,1755.0,1463.8538,291.14624
2024-01-17,1750.0,1465.5364,284.46362
2024-01-18,1755.0,1465.6235,289.37646
2024-01-19,1745.0,1466.3372,278.66284
2024-01-22,1745.0,1465.5082,279.49182
2024-01-23,1730.0,1465.6211,264.3789
2024-01-24,1725.0,1463.4277,261.57227
2024-01-25,1720.0,1461.6001,258.3999
2024-01-26,1715.0,1459.8177,255.18225
2024-01-29,1715.0,1458.3026,256.6974
2024-01-30,1750.0,1457.6692,292.3308
2024-01-31,1760.0,1462.6589,297.34106
2024-02-01,1745.0,1465.5596,279.44043
2024-02-02,1745.0,1465.6545,279.34546
2024-02-05,1770.0,1465.4808,304.51917
2024-02-06,1770.0,1469.0023,300.99768
2024-02-07,1780.0,1470.1378,309.86218
2024-02-12,1905.0,1472.3904,432.60962
2024-02-13,1945.0,1489.1786,455.8214
2024-02-15,1950.0,1497.9592,452.04077
2024-02-16,1975.0,1503.1804,471.81958
2024-02-19,1935.0,1507.4553,427.54468
2024-02-20,1980.0,1505.4194,474.58057
2024-02-21,2080.0,1509.7776,570.2224
2024-02-22,2100.0,1518.643,581.35706
2024-02-23,2030.0,1523.2035,506.7965
2024-02-26,2050.0,1521.5417,528.45825
2024-02-27,2120.0,1522.6625,597.3375
2024-02-28,2080.0,1527.3064,552.6936
2024-02-29,1995.0,1526.6713,468.32874
2024-03-01,1985.0,1521.6421,463.3579
2024-03-04,1970.0,1517.8641,452.13586
2024-03-05,1960.0,1514.8682,445.13184
2024-03-06,1970.0,1513.9025,456.09753
2024-03-07,1985.0,1514.0846,470.9154
2024-03-08,2010.0,1515.4012,494.59875
2024-03-13,1995.0,1518.0176,476.98242
2024-03-14,1985.0,1517.7587,467.24133
2024-03-15,1985.0,1517.2612,467.73877
2024-03-18,1990.0,1517.0736,472.9264
2024-03-19,1995.0,1517.3322,477.66785
2024-03-20,2040.0,1518.169,521.83105
2024-03-21,2040.0,1521.676,518.324
2024-03-22,2050.0,1522.3674,527.63257
2024-03-25,2110.0,1524.2212,585.7788
2024-03-26,2150.0,1528.4456,621.55444
2024-03-27,2200.0,1532.336,667.66394
2024-03-28,2180.0,1537.4784,642.5216
2024-04-01,2140.0,1537.6941,602.3059
2024-04-02,2140.0,1535.8439,604.1561
2024-04-03,2080.0,1534.561,545.43896
2024-04-04,2110.0,1530.4326,579.5674
2024-04-05,2100.0,1531.277,568.723
2024-04-16,2020.0,1529.8547,490.14526
2024-04-17,2040.0,1525.179,514.82104
2024-04-18,2020.0,1524.277,495.72302
2024-04-19,1990.0,1521.5952,468.4048
2024-04-22,1870.0,1519.0947,350.90527
2024-04-23,1905.0,1507.5488,397.45117
2024-04-24,1880.0,1505.2987,374.7013
2024-04-25,1865.0,1501.4532,363.54675
2024-04-26,1800.0,1498.9973,301.0027
2024-04-29,1840.0,1491.3262,348.67383
2024-04-30,1910.0,1491.8458,418.15417
2024-05-02,1875.0,1497.2225,377.77747
2024-05-03,1830.0,1496.1614,333.83862
2024-05-06,1805.0,1491.8008,313.19922
2024-05-07,1825.0,1486.4786,338.52136
2024-05-08,1790.0,1486.3252,303.6748
2024-05-13,1835.0,1481.907,353.09302
2024-05-14,1840.0,1485.8771,354.12292
2024-05-15,1870.0,1486.3905,383.6095
2024-05-16,1895.0,1490.4325,404.5675
2024-05-17,1875.0,1493.8503,381.14966
2024-05-20,1860.0,1493.6897,366.3103
2024-05-21,1825.0,1492.1992,332.80078
2024-05-22,1840.0,1487.8107,352.18933
2024-05-27,1825.0,1487.6084,337.3916
2024-05-28,1830.0,1485.364,344.636
2024-05-29,1780.0,1485.54,294.45996
2024-05-30,1750.0,1479.979,270.021
2024-05-31,1700.0,1472.575,227.42505
2024-06-03,1750.0,1462.9142,287.08582
2024-06-04,1745.0,1466.3477,278.65234
2024-06-05,1730.0,1465.4481,264.55188
2024-06-06,1740.0,1463.6703,276.3297
2024-06-07,1740.0,1463.1653,276.83472
2024-06-10,1720.0,1463.0255,256.9745
2024-06-11,1690.0,1460.2427,229.75732
2024-06-12,1680.0,1454.3657,225.63428
2024-06-13,1660.0,1449.3411,210.65894
2024-06-14,1645.0,1443.9285,201.07153
2024-06-19,1635.0,1438.7924,196.20764
2024-06-20,1665.0,1434.0687,230.93127
2024-06-21,1710.0,1437.2246,272.7754
2024-06-24,1700.0,1445.8334,254.16663
2024-06-25,1700.0,1447.5435,252.45654
2024-06-26,1705.0,1447.8217,257.17834
2024-06-27,1715.0,1448.3589,266.6411
2024-06-28,1760.0,1450.7661,309.2339
2024-07-01,1760.0,1458.5607,301.43933
2024-07-02,1740.0,1461.7754,278.2246
2024-07-03,1760.0,1461.0828,298.91724
2024-07-04,1770.0,1463.3323,306.66772
2024-07-05,1790.0,1465.4885,324.51147
2024-07-08,1790.0,1469.5254,320.4746
2024-07-09,1805.0,1470.9202,334.07983
2024-07-10,1790.0,1473.9,316.09998
2024-07-11,1790.0,1473.3223,316.67773
2024-07-12,1810.0,1473.1534,336.84656
2024-07-15,1795.0,1475.9082,319.0918
2024-07-16,1785.0,1475.3105,309.68945
2024-07-17,1780.0,1474.1233,305.8767
2024-07-18,1795.0,1473.0736,321.9264
2024-07-19,1805.0,1474.7167,330.28333
2024-07-22,1810.0,1476.394,333.60596
2024-07-23,1800.0,1477.9777,322.02234
2024-07-24,1790.0,1477.5935,312.4065
2024-07-25,1780.0,1476.2324,303.76758
2024-07-26,1775.0,1474.3499,300.65015
2024-07-29,1785.0,1473.1058,311.89417
2024-07-30,1850.0,1473.9199,376.08008
2024-07-31,1840.0,1482.1786,357.8214
2024-08-01,1840.0,1483.5034,356.49658
2024-08-02,1850.0,1485.0496,364.95044
2024-08-05,1765.0,1486.1523,278.84766
2024-08-06,1790.0,1477.1251,312.87488
2024-08-07,1780.0,1475.7009,304.29907
2024-08-08,1770.0,1473.3766,296.6234
2024-08-09,1785.0,1472.0758,312.9242
2024-08-12,1780.0,1473.3552,306.64478
2024-08-13,1790.0,1473.0111,316.9889
2024-08-14,1820.0,1474.4512,345.54883
2024-08-15,1800.0,1478.5475,321.4525
2024-08-16,1810.0,1477.8984,332.10156
2024-08-19,1815.0,1479.3881,335.61194
2024-08-20,1835.0,1480.297,354.703
2024-08-21,1890.0,1483.1869,406.8131
2024-08-22,1865.0,1490.5522,374.44775
2024-08-23,1895.0,1490.3528,404.64722
2024-08-26,1910.0,1494.4417,415.55835
2024-08-27,1900.0,1496.6787,403.3213
2024-08-28,1900.0,1497.3203,402.6797
2024-08-29,1875.0,1497.4949,377.50513
2024-08-30,1880.0,1495.3622,384.63782
2024-09-02,1900.0,1495.4258,404.57422
2024-09-03,1885.0,1497.0083,387.9917
2024-09-04,1870.0,1496.4996,373.50037
2024-09-05,1900.0,1494.8501,405.1499
2024-09-06,1895.0,1497.2231,397.77686
2024-09-09,1890.0,1497.2631,392.73694
2024-09-10,1950.0,1497.3911,452.6089
2024-09-11,1950.0,1503.1206,446.8794
2024-09-12,1955.0,1504.5842,450.41577
2024-09-13,1940.0,1506.8787,433.12134
2024-09-17,1930.0,1505.9974,424.00256
2024-09-18,1985.0,1505.3716,479.62842
2024-09-19,1995.0,1509.9694,485.03064
2024-09-20,1985.0,1511.7483,473.2517
2024-09-23,1990.0,1512.8966,477.1034
2024-09-24,1995.0,1513.595,481.40503
2024-09-25,1935.0,1514.2175,420.78247
2024-09-26,1930.0,1509.8417,420.15833
2024-09-27,1915.0,1507.5897,407.41028
2024-09-30,1880.0,1504.6445,375.35547
2024-10-01,1885.0,1499.3549,385.64514
2024-10-02,1870.0,1496.8765,373.12354
2024-10-03,1865.0,1494.2698,370.73022
2024-10-04,1850.0,1492.5547,357.4453
2024-10-07,1830.0,1490.0962,339.9038
2024-10-08,1870.0,1486.6396,383.36035
2024-10-09,1885.0,1489.41,395.58997
2024-10-10,1870.0,1491.0262,378.97375
2024-10-11,1875.0,1490.8469,384.15308
2024-10-14,1865.0,1491.0709,373.92908
2024-10-15,1890.0,1489.9639,400.03613
2024-10-16,1935.0,1492.4032,442.5968
