date,actual,predicted,abs_error
2023-10-05,5187.5,3755.2944,1432.2056
2023-10-06,5200.0,3752.5525,1447.4475
2023-10-09,5100.0,3759.657,1340.343
2023-10-10,5200.0,3713.8308,1486.1692
2023-10-11,5175.0,3771.4187,1403.5813
2023-10-12,5325.0,3749.5833,1575.4167
2023-10-13,5175.0,3827.2146,1347.7854
2023-10-16,5200.0,3752.6929,1447.3071
2023-10-17,5200.0,3760.966,1439.0339
2023-10-18,5125.0,3761.8367,1363.1633
2023-10-19,4940.0,3722.1265,1217.8735
2023-10-20,4970.0,3652.558,1317.4419
2023-10-23,4990.0,3677.0344,1312.9656
2023-10-24,5000.0,3668.865,1331.135
2023-10-25,4970.0,3697.6033,1272.3967
2023-10-26,4880.0,3684.2502,1195.7498
2023-10-27,4850.0,3637.549,1212.4509
2023-10-30,4850.0,3640.9211,1209.0789
2023-10-31,4790.0,3633.4531,1156.5469
2023-11-01,4820.0,3615.338,1204.6621
2023-11-02,4870.0,3611.6284,1258.3716
2023-11-03,4890.0,3660.5327,1229.4673
2023-11-06,4970.0,3668.1191,1301.8809
2023-11-07,4940.0,3706.711,1233.2891
2023-11-08,4880.0,3679.572,1200.428
2023-11-09,4860.0,3650.2334,1209.7666
2023-11-10,4860.0,3649.6086,1210.3914
2023-11-13,4890.0,3638.4082,1251.5918
2023-11-14,4880.0,3659.2488,1220.7512
2023-11-15,4980.0,3655.886,1324.114
2023-11-16,4950.0,3707.716,1242.2839
2023-11-17,4980.0,3683.396,1296.604
2023-11-20,4980.0,3693.4224,1286.5776
2023-11-21,5075.0,3690.327,1384.6731
2023-11-22,5075.0,3717.6772,1357.3228
2023-11-23,5150.0,3708.4668,1441.5332
2023-11-24,5200.0,3755.654,1444.346
2023-11-27,5275.0,3766.6956,1508.3044
2023-11-28,5175.0,3802.2148,1372.7852
2023-11-29,5225.0,3754.138,1470.862
2023-11-30,5275.0,3775.759,1499.241
2023-12-01,5250.0,3800.4236,1449.5764
2023-12-04,5300.0,3778.3154,1521.6846
2023-12-05,5300.0,3808.1792,1491.8208
2023-12-06,5225.0,3801.19,1423.81
2023-12-07,5275.0,3760.6062,1514.3938
2023-12-08,5075.0,3795.2964,1279.7036
2023-12-11,5175.0,3706.2893,1468.7107
2023-12-12,5275.0,3746.529,1528.471
2023-12-13,5175.0,3802.847,1372.1531
2023-12-14,5350.0,3743.4321,1606.5679
2023-12-15,5275.0,3848.507,1426.4929
2023-12-18,5200.0,3794.0945,1405.9055
2023-12-19,5200.0,3750.6611,1449.3389
2023-12-20,5200.0,3758.726,1441.2739
2023-12-21,5150.0,3754.9265,1395.0735
2023-12-22,5250.0,3727.43,1522.5701
2023-12-27,5275.0,3787.2178,1487.7822
2023-12-28,5350.0,3791.248,1558.752
2023-12-29,5375.0,3830.874,1544.126
2024-01-02,5375.0,3827.1995,1547.8005
2024-01-03,5350.0,3836.6458,1513.3542
2024-01-04,5600.0,3827.4966,1772.5034
2024-01-05,5575.0,3933.761,1641.239
2024-01-08,5575.0,3915.1562,1659.8438
2024-01-09,5650.0,3916.3118,1733.6882
2024-01-10,5600.0,3943.083,1656.917
2024-01-11,5600.0,3928.7234,1671.2766
2024-01-12,5600.0,3931.8948,1668.1052
2024-01-15,5625.0,3935.066,1689.9341
2024-01-16,5600.0,3944.2598,1655.7402
2024-01-17,5550.0,3935.369,1614.6311
2024-01-18,5550.0,3915.721,1634.279
2024-01-19,5500.0,3920.0803,1579.9197
2024-01-22,5525.0,3897.8818,1627.1182
2024-01-23,5425.0,3911.4365,1513.5635
2024-01-24,5475.0,3871.249,1603.751
2024-01-25,5400.0,3891.9287,1508.0713
2024-01-26,5425.0,3859.892,1565.1079
2024-01-29,5575.0,3871.119,1703.8811
2024-01-30,5650.0,3930.8684,1719.1316
2024-01-31,5750.0,3951.65,1798.3501
2024-02-01,5725.0,3982.7878,1742.2122
2024-02-02,5775.0,3972.8616,1802.1384
2024-02-05,5750.0,3990.5454,1759.4546
2024-02-06,5775.0,3980.2527,1794.7473
2024-02-07,5750.0,3991.0457,1758.9543
2024-02-12,5950.0,3980.6602,1969.3398
2024-02-13,5875.0,4050.9841,1824.0159
2024-02-15,6000.0,4024.3613,1975.6387
2024-02-16,6000.0,4065.0693,1934.9307
2024-02-19,5875.0,4063.3474,1811.6526
2024-02-20,6025.0,4026.176,1998.824
2024-02-21,6000.0,4080.3508,1919.6492
2024-02-22,5950.0,4069.693,1880.3069
2024-02-23,5900.0,4053.8477,1846.1523
2024-02-26,5900.0,4038.188,1861.812
2024-02-27,6000.0,4040.1338,1959.8662
2024-02-28,5975.0,4074.2297,1900.7703
2024-02-29,6000.0,4061.665,1938.335
2024-03-01,5900.0,4069.8096,1830.1904
2024-03-04,5875.0,4034.8303,1840.1697
2024-03-05,5900.0,4026.863,1873.137
2024-03-06,5950.0,4035.5583,1914.4417
2024-03-07,5975.0,3954.4587,2020.5413
2024-03-08,6100.0,3918.1187,2181.8813
2024-03-13,6225.0,3933.7227,2291.2773
2024-03-14,6150.0,3955.2725,2194.7275
2024-03-15,5800.0,3924.667,1875.333
2024-03-18,5800.0,3816.9802,1983.0198
2024-03-19,5850.0,3813.165,2036.835
2024-03-20,5875.0,3828.2173,2046.7827
2024-03-21,5800.0,3829.5425,1970.4575
2024-03-22,5850.0,3804.5815,2045.4185
2024-03-25,5925.0,3820.766,2104.234
2024-03-26,5950.0,3842.2903,2107.7097
2024-03-27,5925.0,3844.0637,2080.9363
2024-03-28,5900.0,3830.905,2069.095
2024-04-01,5650.0,3814.8467,1835.1533
2024-04-02,5475.0,3737.7986,1737.2014
2024-04-03,5325.0,3700.6763,1624.3237
2024-04-04,5350.0,3661.8635,1688.1365
2024-04-05,5300.0,3687.747,1612.2529
2024-04-16,5200.0,3676.8062,1523.1938
2024-04-17,5250.0,3642.416,1607.584
2024-04-18,5300.0,3661.689,1638.311
2024-04-19,5225.0,3682.4216,1542.5784
2024-04-22,5350.0,3653.4607,1696.5393
2024-04-23,5250.0,3688.4448,1561.5552
2024-04-24,5300.0,3669.4182,1630.5818
2024-04-25,5300.0,3686.8647,1613.1353
2024-04-26,5150.0,3678.0369,1471.9631
2024-04-29,5225.0,3633.5676,1591.4324
2024-04-30,5250.0,3670.6897,1579.3103
2024-05-02,4830.0,3679.3254,1150.6746
2024-05-03,4830.0,3597.1665,1232.8335
2024-05-06,4810.0,3580.8909,1229.1091
2024-05-07,4700.0,3568.0657,1131.9343
2024-05-08,4670.0,3536.9324,1133.0676
2024-05-13,4780.0,3522.063,1257.937
2024-05-14,4930.0,3547.2124,1382.7876
2024-05-15,5025.0,3586.682,1438.3181
2024-05-16,5200.0,3623.7349,1576.2651
2024-05-17,5175.0,3672.654,1502.346
2024-05-20,4980.0,3665.3894,1314.6106
2024-05-21,4770.0,3613.2078,1156.7922
2024-05-22,4760.0,3555.5625,1204.4375
2024-05-27,4670.0,3544.8538,1125.1462
2024-05-28,4710.0,3517.3386,1192.6614
2024-05-29,4530.0,3529.4214,1000.5786
2024-05-30,4490.0,3480.2454,1009.75464
2024-05-31,4400.0,3453.9478,946.05225
2024-06-03,4620.0,3435.4187,1184.5813
2024-06-04,4640.0,3496.6257,1143.3743
2024-06-05,4610.0,3512.546,1097.4541
2024-06-06,4770.0,3491.647,1278.353
2024-06-07,4700.0,3542.3428,1157.6572
2024-06-10,4610.0,3519.6018,1090.3982
2024-06-11,4480.0,3489.69,990.31006
2024-06-12,4430.0,3454.696,975.30396
2024-06-13,4480.0,3438.2798,1041.7202
2024-06-14,4310.0,3445.68,864.32007
2024-06-19,4300.0,3421.389,878.6111
2024-06-20,4400.0,3408.9143,991.0857
2024-06-21,4540.0,3432.0198,1107.9802
2024-06-24,4540.0,3472.342,1067.658
2024-06-25,4480.0,3470.5762,1009.4238
2024-06-26,4420.0,3449.3843,970.6157
2024-06-27,4580.0,3437.138,1142.862
2024-06-28,4660.0,3477.5342,1182.4658
2024-07-01,4710.0,3512.1458,1197.8542
2024-07-02,4710.0,3527.4512,1182.5488
2024-07-03,4650.0,3522.135,1127.865
2024-07-04,4710.0,3507.2983,1202.7017
2024-07-05,4700.0,3519.853,1180.147
2024-07-08,4670.0,3517.5776,1152.4224
2024-07-09,4860.0,3503.6794,1356.3206
2024-07-10,4820.0,3554.9045,1265.0955
2024-07-11,4870.0,3548.2935,1321.7065
2024-07-12,5025.0,3557.1572,1467.8428
2024-07-15,5025.0,3604.3818,1420.6182
2024-07-16,4980.0,3596.8684,1383.1316
2024-07-17,5000.0,3579.7595,1420.2405
2024-07-18,5075.0,3586.805,1488.1951
2024-07-19,5100.0,3617.5662,1482.4338
2024-07-22,5100.0,3615.681,1484.3191
2024-07-23,5050.0,3618.1365,1431.8635
2024-07-24,5100.0,3602.4895,1497.5105
2024-07-25,5025.0,3607.882,1417.1179
2024-07-26,5000.0,3588.8196,1411.1804
2024-07-29,5025.0,3589.111,1435.8889
2024-07-30,4950.0,3595.2432,1354.7568
2024-07-31,4970.0,3572.8523,1397.1477
2024-08-01,5075.0,3581.4573,1493.5427
2024-08-02,5100.0,3617.7432,1482.2568
2024-08-05,4960.0,3620.39,1339.6101
2024-08-06,5025.0,3575.5842,1449.4158
2024-08-07,5000.0,3607.2764,1392.7236
2024-08-08,5025.0,3604.6096,1420.3904
2024-08-09,5125.0,3606.0146,1518.9854
2024-08-12,5125.0,3639.688,1485.312
2024-08-13,5175.0,3637.4045,1537.5955
2024-08-14,5275.0,3651.5017,1623.4983
2024-08-15,5250.0,3681.12,1568.8799
2024-08-16,5300.0,3664.1958,1635.8042
2024-08-19,5350.0,3675.9172,1674.0828
2024-08-20,5475.0,3687.5725,1787.4275
2024-08-21,5450.0,3719.3188,1730.6812
2024-08-22,5275.0,3706.7468,1568.2532
2024-08-23,5450.0,3657.9102,1792.0898
2024-08-26,5525.0,3713.0051,1811.9949
2024-08-27,5400.0,3726.9087,1673.0913
2024-08-28,5375.0,3690.6848,1684.3152
2024-08-29,5300.0,3685.7925,1614.2075
2024-08-30,5350.0,3660.9329,1689.0671
2024-09-02,5350.0,3679.7288,1670.2712
2024-09-03,5375.0,3678.4348,1696.5652
2024-09-04,5350.0,3674.3396,1675.6604
2024-09-05,5450.0,3675.566,1774.4341
2024-09-06,5650.0,3700.5894,1949.4106
2024-09-09,5725.0,3750.3738,1974.6262
2024-09-10,5700.0,3757.6902,1942.3098
2024-09-11,5650.0,3751.3833,1898.6167
2024-09-12,5600.0,3734.8516,1865.1484
2024-09-13,5625.0,3724.4375,1900.5625
2024-09-17,5650.0,3730.0408,1919.9592
2024-09-18,5700.0,3736.0378,1963.9622
2024-09-19,5825.0,3746.4023,2078.5977
2024-09-20,5750.0,3789.1091,1960.8909
2024-09-23,5800.0,3752.2417,2047.7583
2024-09-24,5800.0,3774.788,2025.2119
2024-09-25,5600.0,3770.2178,1829.7822
2024-09-26,5600.0,3713.2021,1886.7979
2024-09-27,5450.0,3717.9255,1732.0745
2024-09-30,5350.0,3680.6606,1669.3394
2024-10-01,5375.0,3647.3115,1727.6885
2024-10-02,5350.0,3677.5393,1672.4607
2024-10-03,5375.0,3662.0588,1712.9412
2024-10-04,5325.0,3671.7974,1653.2026
