date,actual,predicted,abs_error
2023-09-12,5875.0,4124.519,1750.481
2023-09-13,5850.0,4123.169,1726.831
2023-09-14,5825.0,4123.9326,1701.0674
2023-09-15,5925.0,4122.25,1802.75
2023-09-18,5900.0,4126.088,1773.9121
2023-09-19,6000.0,4125.89,1874.1099
2023-09-20,6075.0,4129.1787,1945.8213
2023-09-21,6000.0,4129.573,1870.4268
2023-09-22,6000.0,4128.2666,1871.7334
2023-09-25,6000.0,4128.1704,1871.8296
2023-09-26,5925.0,4126.619,1798.3809
2023-09-27,6000.0,4122.6187,1877.3813
2023-09-29,6025.0,4122.7017,1902.2983
2023-10-02,6050.0,4125.185,1924.815
2023-10-03,6075.0,4124.344,1950.6558
2023-10-04,6125.0,4123.3506,2001.6494
2023-10-05,6125.0,4127.399,1997.6011
2023-10-06,6025.0,4125.7744,1899.2256
2023-10-09,5900.0,4118.989,1781.0112
2023-10-10,6000.0,4112.362,1887.6382
2023-10-11,6050.0,4115.3335,1934.6665
2023-10-12,6075.0,4114.535,1960.4648
2023-10-13,6075.0,4114.956,1960.044
2023-10-16,6025.0,4115.356,1909.644
2023-10-17,6000.0,4109.472,1890.5278
2023-10-18,5850.0,4107.076,1742.9238
2023-10-19,5725.0,4099.4536,1625.5464
2023-10-20,5750.0,4088.7505,1661.2495
2023-10-23,5675.0,4089.852,1585.148
2023-10-24,5750.0,4083.3599,1666.6401
2023-10-25,5850.0,4088.7988,1761.2012
2023-10-26,5700.0,4093.0474,1606.9526
2023-10-27,5700.0,4085.4214,1614.5786
2023-10-30,5725.0,4085.2512,1639.7488
2023-10-31,5675.0,4083.892,1591.1079
2023-11-01,5650.0,4082.1147,1567.8853
2023-11-02,5900.0,4077.1648,1822.8352
2023-11-03,5825.0,4087.34,1737.6599
2023-11-06,5925.0,4083.611,1841.3889
2023-11-07,5875.0,4085.0735,1789.9265
2023-11-08,5850.0,4084.0337,1765.9663
2023-11-09,5875.0,4081.7703,1793.2297
2023-11-10,5775.0,4085.6626,1689.3374
2023-11-13,5825.0,4080.5476,1744.4524
2023-11-14,5825.0,4085.02,1739.98
2023-11-15,5925.0,4084.0513,1840.9487
2023-11-16,5925.0,4084.9233,1840.0767
2023-11-17,5900.0,4086.5955,1813.4045
2023-11-20,5875.0,4084.3066,1790.6934
2023-11-21,5875.0,4084.6135,1790.3865
2023-11-22,5875.0,4082.6538,1792.3462
2023-11-23,5900.0,4083.169,1816.831
2023-11-24,5875.0,4084.369,1790.6311
2023-11-27,5900.0,4083.323,1816.677
2023-11-28,5900.0,4084.167,1815.833
2023-11-29,5850.0,4084.5808,1765.4192
2023-11-30,5850.0,4083.4087,1766.5913
2023-12-01,5900.0,4085.5688,1814.4312
2023-12-04,6000.0,4092.3962,1907.6038
2023-12-05,5975.0,4096.5537,1878.4463
2023-12-06,5800.0,4094.5593,1705.4407
2023-12-07,5750.0,4087.9077,1662.0923
2023-12-08,5700.0,4086.4348,1613.5652
2023-12-11,5775.0,4084.1716,1690.8284
2023-12-12,5800.0,4087.7195,1712.2805
2023-12-13,5725.0,4091.437,1633.563
2023-12-14,5950.0,4085.0012,1864.9988
2023-12-15,5900.0,4092.3828,1807.6172
2023-12-18,5925.0,4092.189,1832.811
2023-12-19,5975.0,4092.6536,1882.3464
2023-12-20,5925.0,4094.8137,1830.1863
2023-12-21,5975.0,4095.678,1879.322
2023-12-22,5975.0,4096.023,1878.977
2023-12-27,6000.0,4095.7554,1904.2446
2023-12-28,6125.0,4096.306,2028.6938
2023-12-29,6050.0,4100.1353,1949.8647
2024-01-02,6125.0,4098.4697,2026.5303
2024-01-03,6100.0,4101.4727,1998.5273
2024-01-04,6350.0,4101.7427,2248.2573
2024-01-05,6425.0,4109.861,2315.1392
2024-01-08,6400.0,4109.7036,2290.2964
2024-01-09,6375.0,4108.4644,2266.5356
2024-01-10,6425.0,4107.8477,2317.1523
2024-01-11,6450.0,4110.6035,2339.3965
2024-01-12,6575.0,4113.058,2461.942
2024-01-15,6500.0,4116.956,2383.044
2024-01-16,6525.0,4116.513,2408.4868
2024-01-17,6525.0,4120.376,2404.624
2024-01-18,6525.0,4120.462,2404.538
2024-01-19,6525.0,4123.5654,2401.4346
2024-01-22,6500.0,4122.1035,2377.8965
2024-01-23,6500.0,4120.529,2379.4712
2024-01-24,6400.0,4125.08,2274.92
2024-01-25,6275.0,4119.655,2155.3452
2024-01-26,6300.0,4110.716,2189.2842
2024-01-29,6475.0,4116.3857,2358.6143
2024-01-30,6650.0,4130.2314,2519.7686
2024-01-31,6650.0,4130.44,2519.56
2024-02-01,6550.0,4130.2886,2419.7114
2024-02-02,6675.0,4124.235,2550.7651
2024-02-05,6825.0,4129.491,2695.5088
2024-02-06,6850.0,4133.239,2716.7612
2024-02-07,6950.0,4131.9536,2818.0464
2024-02-12,7100.0005,4134.9175,2965.083
2024-02-13,7025.0,4134.3066,2890.6934
2024-02-15,7200.0,4131.4443,3068.5557
2024-02-16,7200.0,4129.653,3070.3472
2024-02-19,7150.0,4128.6816,3021.3184
2024-02-20,7150.0,4127.1177,3022.8823
2024-02-21,7250.0,4126.7466,3123.2534
2024-02-22,7100.0005,4128.21,2971.7905
2024-02-23,7050.0,4125.7153,2924.2847
2024-02-26,7050.0,4122.0854,2927.9146
2024-02-27,7075.0,4122.6006,2952.3994
2024-02-28,7125.0,4122.8403,3002.1597
2024-02-29,7000.0,4123.1167,2876.8833
2024-03-01,7025.0,4120.5894,2904.4106
2024-03-04,7025.0,4120.667,2904.333
2024-03-05,7025.0,4120.463,2904.537
2024-03-06,7075.0,4119.1636,2955.8364
2024-03-07,7100.0005,4120.636,2979.3643
2024-03-08,7125.0,4123.2305,3001.7695
2024-03-13,7275.0,4122.885,3152.1152
2024-03-14,7400.0,4124.1455,3275.8545
2024-03-15,7400.0,4123.945,3276.0552
2024-03-18,7175.0,4121.8364,3053.1636
2024-03-19,7275.0,4119.261,3155.7388
2024-03-20,7050.0,4117.652,2932.3481
2024-03-21,7050.0,4112.8794,2937.1206
2024-03-22,7050.0,4114.176,2935.8242
2024-03-25,7250.0,4112.773,3137.227
2024-03-26,7175.0,4114.545,3060.455
2024-03-27,7175.0,4111.848,3063.1519
2024-03-28,7250.0,4110.5464,3139.4536
2024-04-01,6900.0,4109.771,2790.229
2024-04-02,6900.0,4099.3223,2800.6777
2024-04-03,6775.0,4099.9766,2675.0234
2024-04-04,6875.0,4093.8972,2781.1028
2024-04-05,6825.0,4096.9756,2728.0244
2024-04-16,6625.0005,4093.3047,2531.6958
2024-04-17,6625.0005,4083.3232,2541.6772
2024-04-18,6800.0,4084.6714,2715.3286
2024-04-19,6725.0,4089.5288,2635.4712
2024-04-22,6725.0,4085.4265,2639.5735
2024-04-23,6825.0,4083.729,2741.271
2024-04-24,7050.0,4082.718,2967.282
2024-04-25,6950.0,4083.4614,2866.5386
2024-04-26,6750.0,4078.8599,2671.1401
2024-04-29,6925.0,4072.725,2852.275
2024-04-30,6900.0,4073.6924,2826.3076
2024-05-02,6325.0,4071.435,2253.565
2024-05-03,6150.0,4050.664,2099.336
2024-05-06,6275.0,4041.7222,2233.2778
2024-05-07,6275.0,4049.1125,2225.8875
2024-05-08,6275.0,4050.5488,2224.4512
2024-05-13,6200.0,4050.4795,2149.5205
2024-05-14,6200.0,4044.6,2155.4
2024-05-15,6375.0,4044.0793,2330.9207
2024-05-16,6350.0,4050.2974,2299.7026
2024-05-17,6575.0,4048.6934,2526.3066
2024-05-20,6325.0,4050.8066,2274.1934
2024-05-21,6025.0,4042.0525,1982.9475
2024-05-22,6050.0,4025.1506,2024.8494
2024-05-27,5825.0,4028.0557,1796.9443
2024-05-28,5950.0,4006.5122,1943.4878
2024-05-29,5800.0,4022.4856,1777.5144
2024-05-30,5875.0,4006.317,1868.6831
2024-05-31,5900.0,4015.182,1884.8181
2024-06-03,6100.0,4019.6199,2080.3801
2024-06-04,6150.0,4029.3005,2120.6995
2024-06-05,6000.0,4029.0337,1970.9663
2024-06-06,6175.0,4022.642,2152.358
2024-06-07,6275.0,4030.4854,2244.5146
2024-06-10,6275.0,4032.4607,2242.5393
2024-06-11,6125.0,4030.8584,2094.1416
2024-06-12,5925.0,4021.963,1903.0371
2024-06-13,5875.0,4009.6484,1865.3516
2024-06-14,5750.0,4005.8828,1744.1172
2024-06-19,5750.0,3993.3071,1756.6929
2024-06-20,5950.0,3994.6418,1955.3582
2024-06-21,6125.0,4011.2498,2113.7502
2024-06-24,6000.0,4017.401,1982.5991
2024-06-25,5925.0,4009.0376,1915.9624
2024-06-26,5850.0,4000.3699,1849.6301
2024-06-27,6000.0,3993.2725,2006.7275
2024-06-28,6150.0,4009.561,2140.439
2024-07-01,6250.0,4021.1826,2228.8174
2024-07-02,6200.0,4022.6677,2177.3323
2024-07-03,6225.0,4024.8633,2200.1367
2024-07-04,6250.0,4026.5479,2223.4521
2024-07-05,6425.0,4028.6118,2396.3882
2024-07-08,6225.0,4033.3052,2191.6948
2024-07-09,6375.0,4027.6838,2347.3162
2024-07-10,6375.0,4035.8647,2339.1353
2024-07-11,6400.0,4037.9448,2362.0552
2024-07-12,6425.0,4044.5989,2380.4011
2024-07-15,6350.0,4046.7246,2303.2754
2024-07-16,6350.0,4048.0725,2301.9275
2024-07-17,6450.0,4048.0205,2401.9795
2024-07-18,6550.0,4053.2134,2496.7866
2024-07-19,6525.0,4059.977,2465.023
2024-07-22,6700.0,4060.3904,2639.6096
2024-07-23,6625.0005,4063.1548,2561.8457
2024-07-24,6475.0,4063.5698,2411.4302
2024-07-25,6575.0,4060.0288,2514.9712
2024-07-26,6550.0,4063.9966,2486.0034
2024-07-29,6475.0,4064.0479,2410.9521
2024-07-30,6475.0,4064.3328,2410.6672
2024-07-31,6400.0,4068.887,2331.113
2024-08-01,6750.0,4066.7375,2683.2625
2024-08-02,6800.0,4074.7588,2725.2412
2024-08-05,6575.0,4080.7097,2494.2903
2024-08-06,6625.0005,4076.8242,2548.1763
2024-08-07,6775.0,4077.478,2697.522
2024-08-08,6800.0,4080.6848,2719.3152
2024-08-09,6850.0,4081.2764,2768.7236
2024-08-12,6900.0,4082.4475,2817.5525
2024-08-13,7000.0,4083.1655,2916.8345
2024-08-14,7075.0,4083.0767,2991.9233
2024-08-15,7025.0,4083.8013,2941.1987
2024-08-16,7075.0,4082.709,2992.291
2024-08-19,7150.0,4085.5054,3064.4946
2024-08-20,7200.0,4089.4023,3110.5977
2024-08-21,7250.0,4088.7852,3161.2148
2024-08-22,7050.0,4091.2803,2958.7197
2024-08-23,7050.0,4085.5906,2964.4094
2024-08-26,7050.0,4088.1165,2961.8835
2024-08-27,7025.0,4088.1245,2936.8755
2024-08-28,7225.0,4087.783,3137.217
2024-08-29,7100.0005,4087.633,3012.3674
2024-08-30,7125.0,4084.3984,3040.6016
2024-09-02,7200.0,4087.1987,3112.8013
2024-09-03,7075.0,4086.4578,2988.5422
2024-09-04,7175.0,4084.5742,3090.4258
2024-09-05,7175.0,4085.836,3089.164
2024-09-06,7250.0,4087.1628,3162.8372
2024-09-09,7250.0,4089.1306,3160.8694
2024-09-10,7250.0,4088.625,3161.375
2024-09-11,7375.0005,4089.8967,3285.1038
2024-09-12,7300.0,4089.8699,3210.1301
2024-09-13,7275.0,4086.0288,3188.9712
2024-09-17,7425.0,4083.1282,3341.8718
2024-09-18,7400.0,4084.4517,3315.5483
2024-09-19,7400.0,4083.4846,3316.5154
2024-09-20,7300.0,4082.464,3217.536
2024-09-23,7450.0,4078.8203,3371.1797
2024-09-24,7425.0,4077.365,3347.635
2024-09-25,7200.0,4073.87,3126.13
2024-09-26,7175.0,4069.7795,3105.2205
2024-09-27,7050.0,4067.8022,2982.1978
2024-09-30,6925.0,4064.2175,2860.7825
2024-10-01,7050.0,4058.9993,2991.0007
2024-10-02,6975.0,4064.7012,2910.2988
