date,actual,predicted,abs_error
2022-09-28,8325.0,5694.6,2630.4
2022-09-29,8375.0,5695.4375,2679.5625
2022-09-30,8550.0,5693.18,2856.8198
2022-10-03,8500.0,5646.736,2853.2642
2022-10-04,8550.0,5679.326,2870.6738
2022-10-05,8450.0,5673.515,2776.4849
2022-10-06,8425.0,5683.3354,2741.6646
2022-10-07,8200.0,5682.599,2517.401
2022-10-10,8300.0,5687.0503,2612.9497
2022-10-11,8250.0,5672.743,2577.2568
2022-10-12,8325.0,5681.831,2643.169
2022-10-13,8275.0,5676.7393,2598.2607
2022-10-14,8250.0,5682.7036,2567.2964
2022-10-17,8250.0,5682.597,2567.4028
2022-10-18,8300.0,5681.523,2618.477
2022-10-19,8275.0,5676.403,2598.5972
2022-10-20,8500.0,5680.652,2819.3481
2022-10-21,8650.0,5657.8403,2992.1597
2022-10-24,8900.0,5617.18,3282.8198
2022-10-25,8700.0,5571.496,3128.504
2022-10-26,8550.0,5640.7505,2909.2495
2022-10-27,8700.0,5674.0957,3025.9043
2022-10-28,8750.0,5643.363,3106.6372
2022-10-31,8800.0,5657.053,3142.9468
2022-11-01,8800.0,5658.1206,3141.8794
2022-11-02,8750.0,5662.915,3087.085
2022-11-03,8800.0,5671.859,3128.141
2022-11-04,8775.0,5667.4165,3107.5835
2022-11-07,8850.0,5674.79,3175.21
2022-11-08,8750.0,5668.593,3081.4072
2022-11-09,8875.0,5680.505,3194.495
2022-11-10,8800.0,5666.1885,3133.8115
2022-11-11,8850.0,5678.673,3171.3271
2022-11-14,8750.0,5672.332,3077.668
2022-11-15,8800.0,5683.902,3116.0981
2022-11-16,8600.0,5677.9404,2922.0596
2022-11-17,8725.0,5690.8047,3034.1953
2022-11-18,8825.0,5677.593,3147.4072
2022-11-21,8725.0,5673.7056,3051.2944
2022-11-22,8900.0,5685.0044,3214.9956
2022-11-23,8875.0,5658.5464,3216.4536
2022-11-24,9000.0,5676.118,3323.8818
2022-11-25,8975.0,5658.576,3316.4238
2022-11-28,9025.0,5672.7324,3352.2676
2022-11-29,8975.0,5668.6626,3306.3374
2022-11-30,9300.0,5677.299,3622.7012
2022-12-01,9000.0,5608.0874,3391.9126
2022-12-02,8900.0,5666.0356,3233.9644
2022-12-05,8775.0,5682.573,3092.4268
2022-12-06,8675.0,5684.311,2990.689
2022-12-07,8450.0,5686.7295,2763.2705
2022-12-08,8500.0,5689.667,2810.333
2022-12-09,8575.0,5685.9536,2889.0464
2022-12-12,8700.0,5685.5283,3014.4717
2022-12-13,8700.0,5681.449,3018.5508
2022-12-14,8625.0,5689.5483,2935.4517
2022-12-15,8500.0,5690.694,2809.3062
2022-12-16,8600.0,5690.9463,2909.0537
2022-12-19,8650.0,5683.9956,2966.0044
2022-12-20,8575.0,5685.853,2889.147
2022-12-21,8675.0,5688.9116,2986.0884
2022-12-22,8575.0,5684.076,2890.9238
2022-12-23,8500.0,5688.04,2811.96
2022-12-26,8575.0,5688.1553,2886.8447
2022-12-27,8600.0,5682.1523,2917.8477
2022-12-28,8650.0,5683.773,2966.227
2022-12-29,8575.0,5683.5703,2891.4297
2022-12-30,8550.0,5686.8145,2863.1855
2023-01-02,8550.0,5671.094,2878.9058
2023-01-03,8550.0,5662.1914,2887.8086
2023-01-04,8350.0,5658.1294,2691.8706
2023-01-05,8250.0,5667.809,2582.191
2023-01-06,8300.0,5666.869,2633.1309
2023-01-09,8450.0,5658.4883,2791.5117
2023-01-10,8175.0,5646.347,2528.6528
2023-01-11,8125.0,5658.5327,2466.4673
2023-01-12,8175.0,5648.463,2526.537
2023-01-13,8050.0,5640.014,2409.9858
2023-01-16,8150.0,5645.587,2504.413
2023-01-17,8325.0,5634.6167,2690.3833
2023-01-18,8300.0,5618.1357,2681.8643
2023-01-19,8325.0,5633.978,2691.022
2023-01-20,8300.0,5628.2085,2671.7915
2023-01-24,8225.0,5632.1343,2592.8657
2023-01-25,8200.0,5635.747,2564.253
2023-01-26,8475.0,5634.736,2840.2642
2023-01-27,8700.0,5638.8,3061.2002
2023-01-30,8700.0,5629.6846,3070.3154
2023-01-31,8475.0,5628.059,2846.941
2023-02-01,8500.0,5632.451,2867.5488
2023-02-02,8450.0,5630.5776,2819.4224
2023-02-03,8700.0,5639.166,3060.834
2023-02-06,8725.0,5641.3228,3083.6772
2023-02-07,8850.0,5638.166,3211.834
2023-02-08,8825.0,5640.862,3184.1382
2023-02-09,8900.0,5638.6377,3261.3623
2023-02-10,8825.0,5636.725,3188.275
2023-02-13,8875.0,5647.855,3227.145
2023-02-14,8950.0,5643.044,3306.956
2023-02-15,8875.0,5641.3096,3233.6904
2023-02-16,8700.0,5654.0356,3045.9644
2023-02-17,8725.0,5662.387,3062.6128
2023-02-20,8750.0,5654.083,3095.917
2023-02-21,8700.0,5652.9424,3047.0576
2023-02-22,8675.0,5659.235,3015.7651
2023-02-23,8725.0,5660.656,3064.3442
2023-02-24,8675.0,5658.1807,3016.8193
2023-02-27,8775.0,5661.0356,3113.9644
2023-02-28,8750.0,5660.8965,3089.1035
2023-03-01,8600.0,5662.0405,2937.9595
2023-03-02,8625.0,5666.6914,2958.3086
2023-03-03,8475.0,5660.8633,2814.1367
2023-03-06,8400.0,5667.898,2732.102
2023-03-07,8425.0,5667.173,2757.8271
2023-03-08,8575.0,5665.622,2909.378
2023-03-09,8575.0,5657.9297,2917.0703
2023-03-10,8450.0,5663.8184,2786.1816
2023-03-13,8550.0,5660.69,2889.31
2023-03-14,8325.0,5653.439,2671.561
2023-03-15,8325.0,5660.1807,2664.8193
2023-03-16,8300.0,5652.7383,2647.2617
2023-03-17,8375.0,5653.3984,2721.6016
2023-03-20,8400.0,5647.989,2752.0112
2023-03-21,8500.0,5631.68,2868.3198
2023-03-24,8825.0,5603.808,3221.192
2023-03-27,8700.0,5598.2646,3101.7354
2023-03-28,8675.0,5593.594,3081.4058
2023-03-29,8800.0,5594.3613,3205.6387
2023-03-30,8825.0,5570.526,3254.474
2023-03-31,8750.0,5585.1187,3164.8813
2023-04-03,8800.0,5607.6978,3192.3022
2023-04-04,8775.0,5614.8765,3160.1235
2023-04-05,8725.0,5619.7314,3105.2686
2023-04-06,8750.0,5622.4927,3127.5073
2023-04-10,8800.0,5622.697,3177.3032
2023-04-11,8825.0,5627.1333,3197.8667
2023-04-12,8900.0,5626.9443,3273.0557
2023-04-13,8925.0,5632.72,3292.2798
2023-04-14,9000.0,5630.5728,3369.4272
2023-04-17,9025.0,5635.5186,3389.4814
2023-04-18,9125.0,5633.553,3491.4468
2023-04-26,9200.0,5640.2793,3559.7207
2023-04-27,9150.0,5641.5967,3508.4033
2023-04-28,9050.0,5634.136,3415.8638
2023-05-02,9050.0,5626.8657,3423.1343
2023-05-03,8925.0,5630.951,3294.0488
2023-05-04,9000.0,5634.0786,3365.9214
2023-05-05,9000.0,5640.0522,3359.9478
2023-05-08,9000.0,5638.125,3361.875
2023-05-09,8925.0,5635.3584,3289.6416
2023-05-10,8925.0,5636.368,3288.6318
2023-05-11,8825.0,5636.9893,3188.0107
2023-05-12,8800.0,5640.418,3159.582
2023-05-15,8775.0,5640.6445,3134.3555
2023-05-16,8700.0,5641.612,3058.3882
2023-05-17,8775.0,5642.131,3132.8691
2023-05-19,9000.0,5636.976,3363.024
2023-05-22,9000.0,5613.5767,3386.4233
2023-05-23,9125.0,5634.2075,3490.7925
2023-05-24,9025.0,5633.2036,3391.7964
2023-05-25,9050.0,5628.0776,3421.9224
2023-05-26,9150.0,5629.6934,3520.3066
2023-05-29,9150.0,5641.8135,3508.1865
2023-05-30,9250.0,5638.1353,3611.8647
2023-05-31,9050.0,5644.517,3405.483
2023-06-05,9200.0,5631.1567,3568.8433
2023-06-06,9150.0,5646.5015,3503.4985
2023-06-07,9100.0,5640.3223,3459.6777
2023-06-08,9125.0,5633.3306,3491.6694
2023-06-09,9100.0,5637.709,3462.291
2023-06-12,9150.0,5636.0747,3513.9253
2023-06-13,9150.0,5642.1367,3507.8633
2023-06-14,9075.0,5640.745,3434.255
2023-06-15,9050.0,5637.771,3412.229
2023-06-16,9050.0,5638.948,3411.0518
2023-06-19,9000.0,5641.0723,3358.9277
2023-06-20,9050.0,5643.8076,3406.1924
2023-06-21,9125.0,5641.5703,3483.4297
2023-06-22,9050.0,5647.0635,3402.9365
2023-06-23,9050.0,5640.1895,3409.8105
2023-06-26,9075.0,5637.77,3437.23
2023-06-27,9150.0,5638.4043,3511.5957
2023-07-03,9075.0,5645.1074,3429.8926
2023-07-04,9050.0,5640.9277,3409.0723
2023-07-05,9050.0,5638.8423,3411.1577
2023-07-06,9075.0,5639.7886,3435.2114
2023-07-07,9025.0,5639.818,3385.1821
2023-07-10,9050.0,5640.4385,3409.5615
2023-07-11,9025.0,5638.94,3386.06
2023-07-12,9175.0,5639.703,3535.2969
2023-07-13,9125.0,5640.6514,3484.3486
2023-07-14,9200.0,5637.1226,3562.8774
2023-07-17,9175.0,5633.448,3541.5518
2023-07-18,9150.0,5635.2285,3514.7715
2023-07-20,9150.0,5635.02,3514.98
2023-07-21,9150.0,5636.792,3513.208
2023-07-24,9100.0,5638.998,3461.002
2023-07-25,9150.0,5640.377,3509.623
2023-07-26,9350.0,5639.196,3710.8042
2023-07-27,9225.0,5639.076,3585.9238
2023-07-28,9125.0,5636.593,3488.4072
2023-07-31,9125.0,5634.9,3490.1
2023-08-01,9125.0,5637.536,3487.4639
2023-08-02,9200.0,5640.615,3559.3848
2023-08-03,9250.0,5640.2515,3609.7485
2023-08-04,9150.0,5639.919,3510.081
2023-08-07,9275.0,5640.1836,3634.8164
2023-08-08,9200.0,5643.085,3556.915
2023-08-09,9400.0,5640.986,3759.0142
2023-08-10,9400.0,5641.905,3758.0952
2023-08-11,9400.0,5640.834,3759.166
2023-08-14,9350.0,5634.485,3715.5151
2023-08-15,9300.0,5637.2173,3662.7827
2023-08-16,9300.0,5640.504,3659.496
2023-08-18,9250.0,5643.9375,3606.0625
2023-08-21,9175.0,5646.4756,3528.5244
2023-08-22,9300.0,5647.961,3652.039
2023-08-23,9300.0,5647.286,3652.7139
2023-08-24,9200.0,5648.349,3551.651
2023-08-25,9275.0,5645.3647,3629.6353
2023-08-28,9200.0,5644.1826,3555.8174
2023-08-29,9250.0,5647.105,3602.895
2023-08-30,9200.0,5645.116,3554.8838
2023-08-31,9175.0,5646.5957,3528.4043
2023-09-01,9225.0,5646.201,3578.7988
2023-09-04,9225.0,5646.435,3578.565
2023-09-05,9225.0,5647.1826,3577.8174
2023-09-06,9150.0,5646.488,3503.5122
2023-09-07,9175.0,5646.553,3528.4468
2023-09-08,9125.0,5646.665,3478.335
2023-09-11,9125.0,5648.017,3476.983
2023-09-12,9100.0,5647.301,3452.6992
2023-09-13,9075.0,5647.394,3427.606
2023-09-14,9100.0,5646.793,3453.207
2023-09-15,9000.0,5645.727,3354.273
2023-09-18,9000.0,5645.7915,3354.2085
2023-09-19,9075.0,5644.019,3430.981
2023-09-20,9150.0,5642.637,3507.3628
2023-09-21,9125.0,5640.5513,3484.4487
2023-09-22,9075.0,5640.1157,3434.8843
2023-09-25,9000.0,5638.5576,3361.4424
2023-09-26,8950.0,5639.5483,3310.4517
2023-09-27,8875.0,5640.9746,3234.0254
2023-09-29,8825.0,5642.1074,3182.8926
2023-10-02,9075.0,5640.9233,3434.0767
2023-10-03,9200.0,5626.171,3573.829
2023-10-04,9200.0,5617.6914,3582.3086
2023-10-05,9075.0,5629.8335,3445.1665
2023-10-06,9025.0,5629.5225,3395.4775
2023-10-09,9050.0,5630.39,3419.6099
2023-10-10,8925.0,5632.8325,3292.1675
2023-10-11,8925.0,5635.558,3289.442
2023-10-12,9050.0,5634.59,3415.4102
2023-10-13,9075.0,5633.5513,3441.4487
2023-10-16,9100.0,5633.7573,3466.2427
2023-10-17,8950.0,5631.5483,3318.4517
2023-10-18,8850.0,5632.4526,3217.5474
2023-10-19,8750.0,5632.119,3117.8809
2023-10-20,8975.0,5633.852,3341.148
2023-10-23,8850.0,5622.489,3227.5112
2023-10-24,8775.0,5632.0166,3142.9834
2023-10-25,8875.0,5628.4575,3246.5425
2023-10-26,8725.0,5626.588,3098.412
2023-10-27,8700.0,5628.53,3071.4702
2023-10-30,8850.0,5625.423,3224.5771
2023-10-31,8750.0,5620.8945,3129.1055
2023-11-01,8600.0,5624.7183,2975.2817
2023-11-02,8850.0,5623.2524,3226.7476
2023-11-03,8900.0,5613.4106,3286.5894
2023-11-06,9050.0,5615.762,3434.2378
2023-11-07,8975.0,5606.0127,3368.9873
2023-11-08,9000.0,5617.549,3382.4512
2023-11-09,9000.0,5616.9795,3383.0205
2023-11-10,8825.0,5620.3833,3204.6167
2023-11-13,8875.0,5624.7847,3250.2153
2023-11-14,8925.0,5624.29,3300.71
2023-11-15,9050.0,5625.603,3424.397
2023-11-16,9075.0,5620.684,3454.316
2023-11-17,9075.0,5623.8384,3451.1616
2023-11-20,8875.0,5623.6343,3251.3657
2023-11-21,8775.0,5626.719,3148.2808
2023-11-22,8875.0,5627.4214,3247.5786
2023-11-23,8925.0,5628.373,3296.627
2023-11-24,8925.0,5625.07,3299.9302
2023-11-27,8875.0,5622.4087,3252.5913
2023-11-28,8875.0,5621.4487,3253.5513
2023-11-29,8900.0,5620.189,3279.811
2023-11-30,8975.0,5620.2026,3354.7974
2023-12-01,8950.0,5618.7007,3331.2993
2023-12-04,8925.0,5620.0244,3304.9756
2023-12-05,8900.0,5619.4185,3280.5815
2023-12-06,8800.0,5620.2344,3179.7656
2023-12-07,8825.0,5622.392,3202.608
2023-12-08,8750.0,5621.2793,3128.7207
2023-12-11,8750.0,5623.116,3126.8838
2023-12-12,8700.0,5620.7495,3079.2505
2023-12-13,8675.0,5620.928,3054.0718
2023-12-14,9050.0,5619.0337,3430.9663
2023-12-15,9225.0,5601.097,3623.9028
2023-12-18,9200.0,5590.639,3609.3608
2023-12-19,9250.0,5609.517,3640.483
2023-12-20,9300.0,5610.3633,3689.6367
2023-12-21,9325.0,5614.699,3710.3008
2023-12-22,9325.0,5619.045,3705.955
2023-12-27,9375.0,5622.795,3752.205
2023-12-28,9400.0,5625.2974,3774.7026
2023-12-29,9400.0,5628.425,3771.5752
2024-01-02,9425.0,5630.5146,3794.4854
2024-01-03,9350.0,5632.1777,3717.8223
2024-01-04,9475.0,5634.441,3840.559
2024-01-05,9575.0,5635.9653,3939.0347
2024-01-08,9575.0,5635.096,3939.9038
2024-01-09,9625.0,5637.5146,3987.4854
2024-01-10,9550.0,5637.5464,3912.4536
2024-01-11,9575.0,5639.1914,3935.8086
2024-01-12,9700.0,5641.061,4058.939
2024-01-15,9725.0,5642.71,4082.29
2024-01-16,9700.0,5647.671,4052.329
2024-01-17,9750.0,5646.6167,4103.3833
2024-01-18,9675.0,5648.2026,4026.7974
2024-01-19,9625.0,5649.488,3975.5122
2024-01-22,9625.0,5650.0576,3974.9424
2024-01-23,9600.0,5653.1816,3946.8184
2024-01-24,9525.0,5655.265,3869.7349
2024-01-25,9500.0,5655.2617,3844.7383
2024-01-26,9350.0,5655.635,3694.3652
2024-01-29,9550.0,5655.1885,3894.8115
2024-01-30,9650.0,5645.8,4004.2002
2024-01-31,9550.0,5648.3486,3901.6514
2024-02-01,9700.0,5651.9746,4048.0254
2024-02-02,9700.0,5642.0938,4057.9062
2024-02-05,9575.0,5652.214,3922.7861
2024-02-06,9625.0,5649.229,3975.771
2024-02-07,9700.0,5651.16,4048.8398
2024-02-12,9800.0,5655.052,4144.948
2024-02-13,9725.0,5653.124,4071.876
2024-02-15,9850.0,5654.429,4195.571
2024-02-16,9950.0,5649.5615,4300.4385
2024-02-19,9875.0,5649.818,4225.182
2024-02-20,10025.0,5653.6973,4371.3027
2024-02-21,9975.0,5646.21,4328.79
2024-02-22,9875.0,5656.447,4218.553
2024-02-23,9825.0,5654.3877,4170.6123
2024-02-26,9800.0,5656.482,4143.518
2024-02-27,9875.0,5659.885,4215.115
2024-02-28,10000.0,5664.448,4335.552
2024-02-29,9875.0,5658.8916,4216.1084
2024-03-01,9825.0,5663.163,4161.837
2024-03-04,9750.0,5660.6343,4089.3657
2024-03-05,9800.0,5661.872,4138.128
2024-03-06,9950.0,5665.3364,4284.6636
2024-03-07,10125.0,5657.278,4467.722
2024-03-08,10150.0,5651.0576,4498.9424
2024-03-13,10000.0,5654.82,4345.18
2024-03-14,10325.0,5655.9526,4669.0474
2024-03-15,10150.0,5649.7944,4500.2056
2024-03-18,10150.0,5652.949,4497.051
2024-03-19,10175.0,5646.152,4528.848
2024-03-20,10125.0,5642.118,4482.882
2024-03-21,10125.0,5640.652,4484.348
2024-03-22,10100.0,5638.5244,4461.4756
2024-03-25,10075.0,5638.413,4436.587
2024-03-26,10050.0,5638.295,4411.705
2024-03-27,10075.0,5638.2964,4436.7036
2024-03-28,10075.0,5637.459,4437.541
2024-04-01,9850.0,5643.2383,4206.7617
2024-04-02,9900.0,5643.6885,4256.3115
2024-04-03,9525.0,5644.438,3880.562
2024-04-04,9850.0,5644.3516,4205.6484
2024-04-05,9825.0,5630.5425,4194.4575
2024-04-16,9475.0,5633.5747,3841.4253
2024-04-17,9525.0,5632.1196,3892.8804
2024-04-18,9475.0,5631.72,3843.2798
2024-04-19,9475.0,5633.5225,3841.4775
2024-04-22,9350.0,5631.428,3718.5718
2024-04-23,9725.0,5631.3125,4093.6875
2024-04-24,9950.0,5601.1772,4348.8228
2024-04-25,9775.0,5592.1797,4182.8203
2024-04-26,9625.0,5615.6836,4009.3164
2024-04-29,9800.0,5615.899,4184.101
2024-04-30,9800.0,5626.8193,4173.1807
2024-05-02,9550.0,5627.6313,3922.3687
2024-05-03,9850.0,5622.293,4227.707
2024-05-06,9800.0,5619.372,4180.628
2024-05-07,9700.0,5627.163,4072.837
2024-05-08,9375.0,5621.1445,3753.8555
2024-05-13,9525.0,5624.6055,3900.3945
2024-05-14,9550.0,5631.3354,3918.6646
2024-05-15,9500.0,5626.583,3873.417
2024-05-16,9600.0,5622.269,3977.731
2024-05-17,9750.0,5622.5083,4127.4917
2024-05-20,9475.0,5617.343,3857.6572
2024-05-21,9375.0,5618.139,3756.8608
2024-05-22,9425.0,5618.8105,3806.1895
2024-05-27,9300.0,5620.293,3679.707
2024-05-28,9300.0,5623.6616,3676.3384
2024-05-29,9150.0,5621.806,3528.1938
2024-05-30,9000.0,5622.9326,3377.0674
2024-05-31,9250.0,5621.3955,3628.6045
2024-06-03,9275.0,5610.199,3664.8008
2024-06-04,9350.0,5601.8345,3748.1655
2024-06-05,9450.0,5600.982,3849.018
2024-06-06,9475.0,5598.707,3876.293
2024-06-07,9325.0,5601.189,3723.811
2024-06-10,9525.0,5607.013,3917.9868
2024-06-11,9300.0,5607.4814,3692.5186
2024-06-12,9250.0,5609.457,3640.543
2024-06-13,9200.0,5610.254,3589.746
2024-06-14,9200.0,5612.766,3587.234
2024-06-19,9050.0,5612.6406,3437.3594
2024-06-20,9425.0,5614.5996,3810.4004
2024-06-21,9600.0,5595.5195,4004.4805
2024-06-24,9600.0,5590.401,4009.599
2024-06-25,9600.0,5601.101,3998.899
2024-06-26,9500.0,5609.318,3890.6821
2024-06-27,9750.0,5606.051,4143.949
2024-06-28,9925.0,5611.7554,4313.2446
2024-07-01,9875.0,5604.9385,4270.0615
2024-07-02,9900.0,5612.1216,4287.8784
2024-07-03,10000.0,5612.904,4387.096
2024-07-04,9825.0,5622.7,4202.3
2024-07-05,9950.0,5616.3105,4333.6895
2024-07-08,10050.0,5625.887,4424.113
2024-07-09,10075.0,5630.2056,4444.7944
2024-07-10,10100.0,5625.0625,4474.9375
2024-07-11,10075.0,5623.8643,4451.1357
2024-07-12,10075.0,5623.8813,4451.1187
2024-07-15,10050.0,5626.9443,4423.0557
2024-07-16,9950.0,5630.127,4319.873
2024-07-17,9800.0,5632.6733,4167.3267
2024-07-18,10100.0,5634.795,4465.205
2024-07-19,10125.0,5633.893,4491.107
2024-07-22,10100.0,5632.7896,4467.2104
2024-07-23,10175.0,5630.249,4544.751
2024-07-24,10075.0,5630.8613,4444.1387
2024-07-25,10300.0,5633.312,4666.688
2024-07-26,10325.0,5641.393,4683.607
2024-07-29,10250.0,5637.9375,4612.0625
2024-07-30,10175.0,5633.2793,4541.7207
2024-07-31,10275.0,5635.3223,4639.6777
2024-08-01,10375.0,5638.8535,4736.1465
2024-08-02,10200.0,5644.24,4555.76
2024-08-05,9875.0,5640.3394,4234.6606
2024-08-06,10000.0,5639.8843,4360.1157
2024-08-07,10100.0,5643.154,4456.846
2024-08-08,10225.0,5643.86,4581.14
2024-08-09,10150.0,5641.427,4508.573
2024-08-12,10200.0,5638.413,4561.587
2024-08-13,10300.0,5637.3623,4662.6377
2024-08-14,10200.0,5639.0513,4560.9487
2024-08-15,10225.0,5639.759,4585.241
2024-08-16,10325.0,5640.19,4684.81
2024-08-19,10375.0,5642.6274,4732.3726
2024-08-20,10425.0,5643.063,4781.937
2024-08-21,10425.0,5642.425,4782.575
2024-08-22,10325.0,5642.685,4682.315
2024-08-23,10325.0,5643.1704,4681.8296
2024-08-26,10325.0,5645.57,4679.43
2024-08-27,10200.0,5647.8677,4552.1323
2024-08-28,10350.0,5647.929,4702.071
2024-08-29,10225.0,5649.069,4575.931
2024-08-30,10325.0,5647.9487,4677.0513
2024-09-02,10275.0,5646.4624,4628.5376
2024-09-03,10175.0,5646.797,4528.203
2024-09-04,10300.0,5645.5005,4654.4995
2024-09-05,10250.0,5647.5327,4602.4673
2024-09-06,10300.0,5648.131,4651.869
2024-09-09,10275.0,5647.122,4627.878
2024-09-10,10350.0,5647.1694,4702.8306
2024-09-11,10425.0,5647.532,4777.468
2024-09-12,10475.0,5648.077,4826.923
2024-09-13,10425.0,5647.1206,4777.8794
2024-09-17,10500.0,5646.2466,4853.7534
2024-09-18,10625.0,5647.316,4977.684
2024-09-19,10900.0,5653.1963,5246.8037
2024-09-20,10775.0,5651.5635,5123.4365
2024-09-23,10950.0,5649.556,5300.444
2024-09-24,10800.0,5659.221,5140.779
2024-09-25,10850.0,5644.891,5205.109
2024-09-26,10700.0,5647.3286,5052.6714
2024-09-27,10650.0,5644.816,5005.184
2024-09-30,10325.0,5648.045,4676.955
2024-10-01,10550.0,5653.433,4896.567
2024-10-02,10500.0,5646.1255,4853.8745
