date,actual,predicted,abs_error
2022-07-20,1005.0,994.97156,10.028442
2022-07-21,1000.0,992.6137,7.3862915
2022-07-22,1005.0,990.5087,14.491272
2022-07-25,1000.0,990.39777,9.602234
2022-07-26,1000.0,989.3093,10.690674
2022-07-27,1020.0,991.8495,28.150513
2022-07-28,1035.0,995.0558,39.944214
2022-07-29,1045.0,997.9319,47.068115
2022-08-01,1040.0,999.96924,40.03076
2022-08-02,1040.0,999.2592,40.740784
2022-08-03,1050.0,999.7579,50.242126
2022-08-04,1055.0,1000.6739,54.32611
2022-08-05,1085.0,1003.1118,81.88818
2022-08-08,1105.0,1010.55725,94.44275
2022-08-09,1095.0,1016.0934,78.90662
2022-08-10,1090.0,1015.9294,74.07062
2022-08-11,1110.0,1016.46313,93.536865
2022-08-12,1110.0,1021.2323,88.7677
2022-08-15,1125.0,1022.4805,102.51947
2022-08-16,1125.0,1027.399,97.60095
2022-08-18,1125.0,1029.2626,95.73743
2022-08-19,1115.0,1031.6836,83.31641
2022-08-22,1110.0,1029.8129,80.18713
2022-08-23,1115.0,1030.1526,84.84741
2022-08-24,1150.0,1032.6549,117.34509
2022-08-25,1140.0,1044.7557,95.24426
2022-08-26,1140.0,1042.9783,97.02173
2022-08-29,1140.0,1044.9369,95.06311
2022-08-30,1135.0,1046.6824,88.31763
2022-08-31,1135.0,1046.9248,88.075195
2022-09-01,1125.0,1047.9407,77.059326
2022-09-02,1125.0,1047.1638,77.83618
2022-09-05,1130.0,1048.7064,81.29358
2022-09-06,1150.0,1051.7854,98.2146
2022-09-07,1130.0,1058.9912,71.00879
2022-09-08,1130.0,1056.0779,73.92212
2022-09-09,1140.0,1057.8618,82.13818
2022-09-12,1135.0,1061.3079,73.69214
2022-09-13,1130.0,1062.0468,67.95325
2022-09-14,1130.0,1062.702,67.29797
2022-09-15,1130.0,1063.9342,66.065796
2022-09-16,1120.0,1065.6019,54.39807
2022-09-19,1125.0,1064.9113,60.088745
2022-09-20,1120.0,1066.9255,53.074463
2022-09-21,1105.0,1066.8771,38.122925
2022-09-22,1120.0,1065.189,54.811035
2022-09-23,1115.0,1068.8845,46.11548
2022-09-26,1115.0,1069.345,45.65503
2022-09-27,1100.0,1070.669,29.331055
2022-09-28,1090.0,1069.5579,20.442139
2022-09-29,1070.0,1068.7078,1.2922363
2022-09-30,1070.0,1066.9175,3.0825195
2022-10-03,1065.0,1067.4017,2.4017334
2022-10-04,1075.0,1067.1047,7.8952637
2022-10-05,1085.0,1069.0221,15.977905
2022-10-06,1085.0,1070.9253,14.074707
2022-10-07,1085.0,1071.7998,13.200195
2022-10-10,1090.0,1072.2822,17.717773
2022-10-11,1085.0,1073.4634,11.536621
2022-10-12,1075.0,1073.455,1.545044
2022-10-13,1060.0,1072.668,12.667969
2022-10-14,1065.0,1071.3372,6.337158
2022-10-17,1060.0,1072.2593,12.259277
2022-10-18,1055.0,1071.8037,16.80371
2022-10-19,1050.0,1071.6296,21.629639
2022-10-20,1065.0,1071.072,6.0720215
2022-10-21,1100.0,1071.2875,28.712524
2022-10-24,1145.0,1074.4143,70.58569
2022-10-25,1140.0,1080.4155,59.584473
2022-10-26,1145.0,1080.6433,64.35669
2022-10-27,1140.0,1081.911,58.08899
2022-10-28,1140.0,1080.9849,59.015137
2022-10-31,1140.0,1080.9238,59.07617
2022-11-01,1140.0,1079.9103,60.08972
2022-11-02,1145.0,1079.4452,65.55481
2022-11-03,1135.0,1080.8245,54.175537
2022-11-04,1135.0,1079.5035,55.49646
2022-11-07,1135.0,1078.822,56.17798
2022-11-08,1190.0,1078.8754,111.12463
2022-11-09,1190.0,1087.698,102.302
2022-11-10,1145.0,1089.0646,55.935425
2022-11-11,1180.0,1082.1559,97.84412
2022-11-14,1165.0,1088.6171,76.382935
2022-11-15,1170.0,1086.436,83.563965
2022-11-16,1150.0,1087.5684,62.43164
2022-11-17,1165.0,1083.7148,81.28516
2022-11-18,1175.0,1086.5062,88.493774
2022-11-21,1175.0,1089.1871,85.81287
2022-11-22,1170.0,1089.9707,80.0293
2022-11-23,1170.0,1089.7847,80.21533
2022-11-24,1170.0,1090.3823,79.617676
2022-11-25,1170.0,1091.326,78.67395
2022-11-28,1170.0,1091.9238,78.07617
2022-11-29,1170.0,1092.3788,77.621216
2022-11-30,1165.0,1092.4755,72.524536
2022-12-01,1220.0,1092.7848,127.21521
2022-12-02,1220.0,1105.2599,114.74011
2022-12-05,1200.0,1106.8757,93.12427
2022-12-06,1175.0,1103.8246,71.175415
2022-12-07,1165.0,1099.6925,65.307495
2022-12-08,1180.0,1098.5072,81.4928
2022-12-09,1175.0,1102.0511,72.94885
2022-12-12,1195.0,1102.332,92.66797
2022-12-13,1215.0,1107.0417,107.95825
2022-12-14,1225.0,1112.8104,112.189575
2022-12-15,1205.0,1117.4119,87.588135
2022-12-16,1210.0,1113.8467,96.15332
2022-12-19,1200.0,1116.4587,83.54126
2022-12-20,1195.0,1115.5393,79.46069
2022-12-21,1190.0,1116.0444,73.95557
2022-12-22,1190.0,1116.4196,73.580444
2022-12-23,1185.0,1118.0544,66.94556
2022-12-26,1185.0,1118.2102,66.789795
2022-12-27,1200.0,1119.3772,80.6228
2022-12-28,1190.0,1123.0979,66.9021
2022-12-29,1185.0,1122.149,62.850952
2022-12-30,1185.0,1122.2192,62.78076
2023-01-02,1180.0,1123.1069,56.893066
2023-01-03,1165.0,1122.9678,42.032227
2023-01-04,1155.0,1121.4938,33.506226
2023-01-05,1125.0,1120.9072,4.0927734
2023-01-06,1145.0,1118.0765,26.923462
2023-01-09,1145.0,1120.4034,24.596558
2023-01-10,1130.0,1120.9049,9.095093
2023-01-11,1125.0,1119.4617,5.53833
2023-01-12,1150.0,1118.7738,31.226196
2023-01-13,1145.0,1120.3998,24.60022
2023-01-16,1160.0,1117.9519,42.048096
2023-01-17,1155.0,1118.1667,36.833252
2023-01-18,1155.0,1117.687,37.31299
2023-01-19,1160.0,1117.4498,42.55017
2023-01-20,1175.0,1118.256,56.74402
2023-01-24,1175.0,1120.5297,54.470337
2023-01-25,1175.0,1120.6057,54.394287
2023-01-26,1175.0,1120.5806,54.419434
2023-01-27,1175.0,1120.3517,54.648315
2023-01-30,1180.0,1120.6277,59.372314
2023-01-31,1180.0,1121.2146,58.7854
2023-02-01,1200.0,1120.9642,79.03577
2023-02-02,1220.0,1122.7985,97.20154
2023-02-03,1200.0,1127.2343,72.76575
2023-02-06,1205.0,1125.2853,79.71472
2023-02-07,1225.0,1125.2445,99.75549
2023-02-08,1230.0,1129.9901,100.00989
2023-02-09,1240.0,1131.473,108.52698
2023-02-10,1230.0,1134.8883,95.111694
2023-02-13,1230.0,1132.7952,97.204834
2023-02-14,1225.0,1132.8943,92.10571
2023-02-15,1220.0,1132.2317,87.76831
2023-02-16,1230.0,1131.6787,98.32129
2023-02-17,1235.0,1134.0024,100.99756
2023-02-20,1250.0,1135.4434,114.55664
2023-02-21,1250.0,1139.2603,110.739746
2023-02-22,1235.0,1139.8563,95.14368
2023-02-23,1245.0,1136.9746,108.02539
2023-02-24,1245.0,1139.5508,105.44922
2023-02-27,1240.0,1138.676,101.323975
2023-02-28,1240.0,1138.2135,101.7865
2023-03-01,1235.0,1139.2603,95.739746
2023-03-02,1240.0,1139.3843,100.61572
2023-03-03,1230.0,1140.9463,89.05371
2023-03-06,1220.0,1138.8225,81.17749
2023-03-07,1215.0,1137.3042,77.6958
2023-03-08,1220.0,1136.0236,83.97644
2023-03-09,1230.0,1136.7358,93.26416
2023-03-10,1220.0,1138.8613,81.13867
2023-03-13,1230.0,1138.0913,91.90869
2023-03-14,1220.0,1140.2603,79.739746
2023-03-15,1210.0,1139.2487,70.75134
2023-03-16,1185.0,1138.097,46.902954
2023-03-17,1205.0,1134.7233,70.27673
2023-03-20,1205.0,1137.868,67.13196
2023-03-21,1200.0,1138.3809,61.61914
2023-03-24,1225.0,1138.0422,86.95776
2023-03-27,1260.0,1142.2024,117.79761
2023-03-28,1255.0,1149.8741,105.125854
2023-03-29,1260.0,1150.2869,109.713135
2023-03-30,1275.0,1152.4226,122.57739
2023-03-31,1270.0,1157.0132,112.98682
2023-04-03,1300.0,1157.2843,142.7157
2023-04-04,1295.0,1165.7106,129.28943
2023-04-05,1290.0,1166.5441,123.45593
2023-04-06,1300.0,1165.8269,134.1731
2023-04-10,1295.0,1168.8678,126.1322
2023-04-11,1305.0,1169.0254,135.97461
2023-04-12,1310.0,1171.736,138.26404
2023-04-13,1305.0,1172.7346,132.26538
2023-04-14,1300.0,1172.5919,127.40808
2023-04-17,1305.0,1171.964,133.03601
2023-04-18,1330.0,1173.4117,156.58826
2023-04-26,1240.0,1178.0563,61.943726
2023-04-27,1255.0,1168.1012,86.8988
2023-04-28,1240.0,1169.3302,70.6698
2023-05-02,1245.0,1167.9725,77.027466
2023-05-03,1240.0,1168.3751,71.62488
2023-05-04,1265.0,1167.8514,97.14856
2023-05-05,1305.0,1169.9296,135.07043
2023-05-08,1375.0,1173.9448,201.05518
2023-05-09,1360.0,1183.1229,176.87708
2023-05-10,1350.0,1181.9745,168.02551
2023-05-11,1325.0,1180.9359,144.06409
2023-05-12,1405.0,1178.7108,226.28918
2023-05-15,1415.0,1189.7769,225.22314
2023-05-16,1460.0,1192.3948,267.60522
2023-05-17,1425.0,1201.6849,223.31506
2023-05-19,1445.0,1197.369,247.63098
2023-05-22,1455.0,1202.2311,252.76892
2023-05-23,1455.0,1205.4371,249.56287
2023-05-24,1420.0,1206.7777,213.22229
2023-05-25,1410.0,1201.7671,208.23291
2023-05-26,1450.0,1200.7246,249.27539
2023-05-29,1455.0,1208.3885,246.61145
2023-05-30,1455.0,1210.4255,244.57446
2023-05-31,1440.0,1211.6564,228.34363
2023-06-05,1445.0,1210.2194,234.78064
2023-06-06,1460.0,1211.871,248.12903
2023-06-07,1465.0,1215.7476,249.25244
2023-06-08,1465.0,1217.9049,247.0951
2023-06-09,1460.0,1218.9675,241.03247
2023-06-12,1540.0,1219.0447,320.95532
2023-06-13,1580.0,1238.9036,341.09644
2023-06-14,1540.0,1251.8235,288.1765
2023-06-15,1545.0,1243.9542,301.04578
2023-06-16,1515.0,1246.1836,268.8164
2023-06-19,1525.0,1239.1156,285.8844
2023-06-20,1540.0,1242.1763,297.82373
2023-06-21,1550.0,1247.2505,302.7495
2023-06-22,1560.0,1251.0303,308.96973
2023-06-23,1560.0,1255.2083,304.79175
2023-06-26,1570.0,1256.0453,313.9547
2023-06-27,1585.0,1260.5131,324.48694
2023-07-03,1620.0,1265.6362,354.36377
2023-07-04,1610.0,1279.3374,330.6626
2023-07-05,1605.0,1275.978,329.02197
2023-07-06,1605.0,1273.1963,331.8037
2023-07-07,1630.0,1272.207,357.79297
2023-07-10,1590.0,1283.0092,306.99084
2023-07-11,1590.0,1267.3077,322.69226
2023-07-12,1590.0,1266.5881,323.41187
2023-07-13,1580.0,1266.5079,313.49207
2023-07-14,1580.0,1263.399,316.60095
2023-07-17,1595.0,1263.5515,331.4485
2023-07-18,1580.0,1267.7549,312.24512
2023-07-20,1585.0,1264.244,320.75598
2023-07-21,1605.0,1265.631,339.36902
2023-07-24,1610.0,1270.9296,339.07043
2023-07-25,1605.0,1272.4753,332.52466
2023-07-26,1595.0,1271.0248,323.97522
2023-07-27,1610.0,1268.7324,341.26758
2023-07-28,1610.0,1272.2837,337.7163
2023-07-31,1690.0,1271.9844,418.01562
2023-08-01,1670.0,1317.5266,352.4734
2023-08-02,1670.0,1303.8606,366.1394
2023-08-03,1670.0,1301.5656,368.43445
2023-08-04,1710.0,1298.7668,411.23315
2023-08-07,1780.0,1329.8265,450.17346
2023-08-08,1790.0,1346.8457,443.1543
2023-08-09,1775.0,1348.4697,426.53027
2023-08-10,1785.0,1346.3157,438.68433
2023-08-11,1775.0,1348.1785,426.82153
2023-08-14,1765.0,1346.3549,418.64514
2023-08-15,1765.0,1343.5723,421.42773
2023-08-16,1740.0,1341.8474,398.1526
2023-08-18,1740.0,1326.5768,413.42322
2023-08-21,1705.0,1322.7478,382.2522
2023-08-22,1690.0,1294.3281,395.67188
2023-08-23,1730.0,1286.7393,443.26074
2023-08-24,1700.0,1307.9294,392.07056
2023-08-25,1685.0,1288.8566,396.14343
2023-08-28,1680.0,1283.55,396.44995
2023-08-29,1735.0,1281.4932,453.50684
2023-08-30,1715.0,1304.5798,410.42017
2023-08-31,1700.0,1289.6431,410.35693
2023-09-01,1705.0,1282.6993,422.30066
2023-09-04,1690.0,1282.8083,407.19165
2023-09-05,1685.0,1278.0847,406.91528
2023-09-06,1700.0,1275.8862,424.11377
2023-09-07,1700.0,1277.9368,422.06323
2023-09-08,1695.0,1277.0455,417.95447
2023-09-11,1680.0,1275.3259,404.67407
2023-09-12,1660.0,1271.5488,388.45117
2023-09-13,1630.0,1268.3134,361.68665
2023-09-14,1640.0,1265.6119,374.38806
2023-09-15,1725.0,1266.1415,458.85852
2023-09-18,1705.0,1282.5044,422.4956
2023-09-19,1705.0,1276.7437,428.25635
2023-09-20,1695.0,1275.9032,419.0968
2023-09-21,1685.0,1272.8086,412.1914
2023-09-22,1695.0,1270.1854,424.81458
2023-09-25,1700.0,1271.8118,428.18823
2023-09-26,1690.0,1272.5371,417.4629
2023-09-27,1700.0,1270.0215,429.97852
2023-09-29,1690.0,1271.7379,418.2621
2023-10-02,1690.0,1269.2433,420.7567
2023-10-03,1675.0,1268.8812,406.11877
2023-10-04,1660.0,1266.2507,393.74927
2023-10-05,1660.0,1263.8998,396.10022
2023-10-06,1640.0,1264.0103,375.98975
2023-10-09,1690.0,1261.6094,428.39062
2023-10-10,1695.0,1268.3417,426.65833
2023-10-11,1700.0,1269.1577,430.8423
2023-10-12,1700.0,1269.5682,430.43176
2023-10-13,1710.0,1268.5332,441.4668
2023-10-16,1705.0,1270.2397,434.76025
2023-10-17,1715.0,1267.8474,447.1526
2023-10-18,1685.0,1269.228,415.77197
2023-10-19,1655.0,1262.1257,392.87427
2023-10-20,1675.0,1257.3425,417.65747
2023-10-23,1645.0,1259.3218,385.67822
2023-10-24,1660.0,1254.8303,405.16968
2023-10-25,1700.0,1256.0162,443.98376
2023-10-26,1675.0,1262.3716,412.62842
2023-10-27,1695.0,1257.2621,437.7379
2023-10-30,1705.0,1260.6438,444.3562
2023-10-31,1730.0,1262.6069,467.39307
2023-11-01,1720.0,1270.7737,449.22632
2023-11-02,1720.0,1265.4331,454.5669
2023-11-03,1735.0,1264.3829,470.61707
2023-11-06,1745.0,1269.5767,475.42334
2023-11-07,1725.0,1273.3595,451.6405
2023-11-08,1715.0,1263.753,451.24695
2023-11-09,1705.0,1260.5078,444.4922
2023-11-10,1695.0,1258.2314,436.76855
2023-11-13,1705.0,1256.6411,448.3589
2023-11-14,1700.0,1258.4075,441.59253
2023-11-15,1710.0,1257.7527,452.2473
2023-11-16,1710.0,1259.7229,450.2771
2023-11-17,1720.0,1259.4543,460.54565
2023-11-20,1725.0,1261.6631,463.3369
2023-11-21,1725.0,1262.7388,462.26123
2023-11-22,1710.0,1262.4396,447.56042
2023-11-23,1715.0,1258.8212,456.17883
2023-11-24,1710.0,1259.7517,450.2483
2023-11-27,1710.0,1258.8909,451.10913
2023-11-28,1705.0,1258.9064,446.09363
2023-11-29,1695.0,1258.1304,436.86963
2023-11-30,1705.0,1256.6608,448.33923
2023-12-01,1705.0,1258.23,446.77002
2023-12-04,1705.0,1258.3103,446.6897
2023-12-05,1700.0,1258.3289,441.67114
2023-12-06,1695.0,1257.5325,437.46753
2023-12-07,1690.0,1256.7476,433.25244
2023-12-08,1655.0,1256.1226,398.87744
2023-12-11,1655.0,1251.9922,403.0078
2023-12-12,1660.0,1251.5552,408.44482
2023-12-13,1650.0,1252.3944,397.6056
2023-12-14,1680.0,1251.411,428.589
2023-12-15,1690.0,1255.7338,434.26624
2023-12-18,1690.0,1257.7139,432.28613
2023-12-19,1685.0,1257.6067,427.3933
2023-12-20,1690.0,1256.4806,433.5194
2023-12-21,1680.0,1257.3364,422.66357
2023-12-22,1680.0,1255.3724,424.62756
2023-12-27,1690.0,1255.3729,434.62708
2023-12-28,1695.0,1257.1548,437.8452
2023-12-29,1695.0,1258.1321,436.86792
2024-01-02,1705.0,1257.9377,447.06226
2024-01-03,1710.0,1259.79,450.20996
2024-01-04,1715.0,1260.7773,454.22266
2024-01-05,1720.0,1261.3219,458.6781
2024-01-08,1725.0,1262.3279,462.67212
2024-01-09,1725.0,1263.3184,461.68164
2024-01-10,1725.0,1262.7112,462.28882
2024-01-11,1730.0,1262.1062,467.8938
2024-01-12,1740.0,1263.0662,476.93384
2024-01-15,1750.0,1265.5867,484.41333
2024-01-16,1755.0,1268.7803,486.21973
2024-01-17,1750.0,1269.8237,480.17627
2024-01-18,1755.0,1266.342,488.65796
2024-01-19,1745.0,1267.317,477.68298
2024-01-22,1745.0,1263.3456,481.65442
2024-01-23,1730.0,1262.6044,467.39563
2024-01-24,1725.0,1259.3271,465.67285
2024-01-25,1720.0,1258.182,461.818
2024-01-26,1715.0,1257.3073,457.69275
2024-01-29,1715.0,1256.4896,458.51038
2024-01-30,1750.0,1256.6674,493.33264
2024-01-31,1760.0,1263.9878,496.0122
2024-02-01,1745.0,1266.7648,478.23523
2024-02-02,1745.0,1262.261,482.739
2024-02-05,1770.0,1262.0181,507.98193
2024-02-06,1770.0,1269.1924,500.80762
2024-02-07,1780.0,1268.4117,511.58826
2024-02-12,1905.0,1271.356,633.64404
2024-02-13,1945.0,1379.4813,565.5187
2024-02-15,1950.0,1381.3287,568.67126
2024-02-16,1975.0,1381.2336,593.76636
2024-02-19,1935.0,1382.034,552.96594
2024-02-20,1980.0,1378.8798,601.12024
2024-02-21,2080.0,1381.6892,698.3108
2024-02-22,2100.0,1385.4727,714.52734
2024-02-23,2030.0,1386.069,643.931
2024-02-26,2050.0,1383.1858,666.8142
2024-02-27,2120.0,1383.8827,736.1173
2024-02-28,2080.0,1386.898,693.10205
2024-02-29,1995.0,1384.931,610.069
2024-03-01,1985.0,1376.2499,608.7501
2024-03-04,1970.0,1373.2317,596.7683
2024-03-05,1960.0,1369.0541,590.9459
2024-03-06,1970.0,1364.747,605.25305
2024-03-07,1985.0,1365.4828,619.5172
2024-03-08,2010.0,1367.8875,642.11255
2024-03-13,1995.0,1373.6003,621.39966
2024-03-14,1985.0,1366.1799,618.82007
2024-03-15,1985.0,1357.6333,627.3667
2024-03-18,1990.0,1352.4429,637.5571
2024-03-19,1995.0,1351.1013,643.8987
2024-03-20,2040.0,1350.0236,689.97644
2024-03-21,2040.0,1383.4639,656.53613
2024-03-22,2050.0,1379.4043,670.5957
2024-03-25,2110.0,1383.0156,726.9844
2024-03-26,2150.0,1392.7202,757.2798
2024-03-27,2200.0,1394.1742,805.8258
2024-03-28,2180.0,1395.3119,784.6881
2024-04-01,2140.0,1394.5074,745.49255
2024-04-02,2140.0,1391.6692,748.3308
2024-04-03,2080.0,1390.7596,689.24036
2024-04-04,2110.0,1337.5237,772.4763
2024-04-05,2100.0,1379.5958,720.4042
2024-04-16,2020.0,1350.1587,669.8413
2024-04-17,2040.0,1302.6891,737.3109
2024-04-18,2020.0,1305.4927,714.5073
2024-04-19,1990.0,1302.2908,687.7092
2024-04-22,1870.0,1299.2936,570.7064
2024-04-23,1905.0,1293.6517,611.34827
2024-04-24,1880.0,1295.1078,584.8922
2024-04-25,1865.0,1293.8901,571.10986
2024-04-26,1800.0,1293.0892,506.91077
2024-04-29,1840.0,1290.615,549.385
2024-04-30,1910.0,1292.0338,617.9662
2024-05-02,1875.0,1297.6458,577.35425
2024-05-03,1830.0,1294.0962,535.9038
2024-05-06,1805.0,1290.5487,514.4513
2024-05-07,1825.0,1288.6158,536.38416
2024-05-08,1790.0,1289.0641,500.9359
2024-05-13,1835.0,1286.4781,548.52185
2024-05-14,1840.0,1288.8917,551.1083
2024-05-15,1870.0,1288.399,581.60095
2024-05-16,1895.0,1291.8279,603.1721
2024-05-17,1875.0,1296.8457,578.1543
2024-05-20,1860.0,1290.323,569.677
2024-05-21,1825.0,1285.9728,539.0272
2024-05-22,1840.0,1280.8732,559.12683
2024-05-27,1825.0,1281.3619,543.63806
2024-05-28,1830.0,1278.5496,551.45044
2024-05-29,1780.0,1278.2782,501.7218
2024-05-30,1750.0,1273.5638,476.43616
2024-05-31,1700.0,1270.8394,429.16064
2024-06-03,1750.0,1267.7644,482.2356
2024-06-04,1745.0,1269.917,475.083
2024-06-05,1730.0,1269.0533,460.94666
2024-06-06,1740.0,1267.4597,472.54028
2024-06-07,1740.0,1268.1936,471.8064
2024-06-10,1720.0,1267.794,452.20605
2024-06-11,1690.0,1265.5052,424.49475
2024-06-12,1680.0,1262.9229,417.07715
2024-06-13,1660.0,1261.9973,398.0027
2024-06-14,1645.0,1260.0099,384.9901
2024-06-19,1635.0,1258.2643,376.73572
2024-06-20,1665.0,1256.7133,408.28674
2024-06-21,1710.0,1258.1211,451.8789
2024-06-24,1700.0,1262.8378,437.16223
2024-06-25,1700.0,1260.6462,439.35376
2024-06-26,1705.0,1259.6814,445.3186
2024-06-27,1715.0,1259.402,455.59802
2024-06-28,1760.0,1260.1152,499.88477
2024-07-01,1760.0,1271.2295,488.7705
2024-07-02,1740.0,1269.759,470.24097
2024-07-03,1760.0,1261.5508,498.44922
2024-07-04,1770.0,1266.2358,503.76416
2024-07-05,1790.0,1268.4092,521.5908
2024-07-08,1790.0,1276.5221,513.4779
2024-07-09,1805.0,1273.9207,531.07935
2024-07-10,1790.0,1281.4242,508.5758
2024-07-11,1790.0,1269.4493,520.55066
2024-07-12,1810.0,1267.3851,542.61487
2024-07-15,1795.0,1276.857,518.14294
2024-07-16,1785.0,1266.7037,518.29626
2024-07-17,1780.0,1262.2107,517.7893
2024-07-18,1795.0,1260.4535,534.5465
2024-07-19,1805.0,1264.2747,540.72534
2024-07-22,1810.0,1266.811,543.18896
2024-07-23,1800.0,1267.5787,532.42126
2024-07-24,1790.0,1263.7096,526.2904
2024-07-25,1780.0,1261.5273,518.47266
2024-07-26,1775.0,1259.4877,515.5123
2024-07-29,1785.0,1258.7776,526.2224
2024-07-30,1850.0,1260.3938,589.6062
2024-07-31,1840.0,1289.0234,550.97656
2024-08-01,1840.0,1276.6033,563.3967
2024-08-02,1850.0,1273.828,576.172
2024-08-05,1765.0,1276.9274,488.07263
2024-08-06,1790.0,1258.4261,531.57385
2024-08-07,1780.0,1261.6326,518.36743
2024-08-08,1770.0,1259.9872,510.01282
2024-08-09,1785.0,1258.833,526.167
2024-08-12,1780.0,1260.6659,519.3341
2024-08-13,1790.0,1259.99,530.01
2024-08-14,1820.0,1261.4872,558.5128
2024-08-15,1800.0,1268.0535,531.94653
2024-08-16,1810.0,1263.4202,546.57983
2024-08-19,1815.0,1265.2931,549.7069
2024-08-20,1835.0,1266.3779,568.6221
2024-08-21,1890.0,1271.7817,618.21826
2024-08-22,1865.0,1365.9109,499.0891
2024-08-23,1895.0,1285.5411,609.45886
2024-08-26,1910.0,1364.0863,545.9137
2024-08-27,1900.0,1370.1276,529.87244
2024-08-28,1900.0,1341.1049,558.89514
2024-08-29,1875.0,1299.2517,575.7483
2024-08-30,1880.0,1275.8135,604.1865
2024-09-02,1900.0,1276.6643,623.3357
2024-09-03,1885.0,1285.457,599.54297
2024-09-04,1870.0,1276.7139,593.28613
2024-09-05,1900.0,1272.8823,627.1177
2024-09-06,1895.0,1281.3933,613.6067
2024-09-09,1890.0,1278.3306,611.66943
2024-09-10,1950.0,1276.2896,673.71045
2024-09-11,1950.0,1376.2644,573.7356
2024-09-12,1955.0,1372.5815,582.41846
2024-09-13,1940.0,1370.4973,569.5027
2024-09-17,1930.0,1287.8541,642.1459
2024-09-18,1985.0,1280.4897,704.51025
2024-09-19,1995.0,1380.4987,614.50134
2024-09-20,1985.0,1381.403,603.59705
2024-09-23,1990.0,1371.7964,618.2036
2024-09-24,1995.0,1368.8164,626.1836
2024-09-25,1935.0,1365.4724,569.5276
2024-09-26,1930.0,1276.7837,653.2163
2024-09-27,1915.0,1275.9886,639.01135
2024-09-30,1880.0,1274.4971,605.5029
2024-10-01,1885.0,1271.6827,613.31726
2024-10-02,1870.0,1272.4323,597.56775
2024-10-03,1865.0,1271.5082,593.4918
2024-10-04,1850.0,1271.4987,578.50134
2024-10-07,1830.0,1270.6587,559.3413
2024-10-08,1870.0,1269.4342,600.5658
2024-10-09,1885.0,1273.3197,611.6803
2024-10-10,1870.0,1275.4236,594.5764
2024-10-11,1875.0,1273.496,601.504
2024-10-14,1865.0,1273.9552,591.0448
2024-10-15,1890.0,1272.7297,617.27026
