date,actual,predicted,abs_error
2022-10-27,5100.0,3410.83,1689.1699
2022-10-28,5100.0,3411.871,1688.1289
2022-10-31,5275.0,3418.2056,1856.7944
2022-11-01,5200.0,3428.2637,1771.7363
2022-11-02,5037.5,3426.044,1611.456
2022-11-03,5087.5,3415.9746,1671.5254
2022-11-04,5075.0,3409.6326,1665.3674
2022-11-07,5125.0,3414.972,1710.0281
2022-11-08,5075.0,3423.3457,1651.6543
2022-11-09,5075.0,3428.6514,1646.3486
2022-11-10,5050.0,3424.9956,1625.0044
2022-11-11,5212.5,3419.2432,1793.2568
2022-11-14,5125.0,3432.9753,1692.0247
2022-11-15,5125.0,3435.3574,1689.6426
2022-11-16,5000.0,3430.5889,1569.4111
2022-11-17,4950.0,3429.9128,1520.0872
2022-11-18,5087.5,3434.1836,1653.3164
2022-11-21,5050.0,3446.962,1603.0381
2022-11-22,5062.5,3446.8694,1615.6306
2022-11-23,5100.0,3441.21,1658.79
2022-11-24,5112.5,3428.489,1684.011
2022-11-25,5087.5,3427.183,1660.3169
2022-11-28,5062.5,3436.097,1626.4031
2022-11-29,5162.5,3429.3901,1733.1099
2022-11-30,5262.5,3445.746,1816.7539
2022-12-01,5200.0,3449.9277,1750.0723
2022-12-02,5262.5,3447.2566,1815.2434
2022-12-05,5437.5,3441.5996,1995.9004
2022-12-06,5450.0,3440.8442,2009.1558
2022-12-07,5187.5,3426.9126,1760.5874
2022-12-08,5025.0,3433.87,1591.1299
2022-12-09,4962.5,3423.0696,1539.4304
2022-12-12,4975.0,3437.888,1537.112
2022-12-13,4950.0,3425.6604,1524.3396
2022-12-14,4975.0,3426.6309,1548.3691
2022-12-15,4950.0,3421.8652,1528.1348
2022-12-16,5050.0,3425.9775,1624.0225
2022-12-19,5000.0,3430.1743,1569.8257
2022-12-20,5025.0,3429.0542,1595.9458
2022-12-21,5000.0,3424.225,1575.7749
2022-12-22,4975.0,3430.2925,1544.7075
2022-12-23,4962.5,3436.7803,1525.7197
2022-12-26,5025.0,3425.1382,1599.8618
2022-12-27,4975.0,3439.1567,1535.8433
2022-12-28,4987.5,3445.1033,1542.3967
2022-12-29,4987.5,3442.7776,1544.7224
2022-12-30,4962.5,3440.797,1521.7029
2023-01-02,4937.5,3434.476,1503.0239
2023-01-03,4975.0,3445.6826,1529.3174
2023-01-04,5012.5,3449.302,1563.198
2023-01-05,4912.5,3441.5452,1470.9548
2023-01-06,4900.0,3435.2861,1464.7139
2023-01-09,4862.5,3443.6768,1418.8232
2023-01-10,4637.5,3439.2793,1198.2207
2023-01-11,4475.0,3427.9062,1047.0938
2023-01-12,4600.0,3421.6282,1178.3718
2023-01-13,4587.5,3379.6414,1207.8586
2023-01-16,4650.0,3354.3308,1295.6692
2023-01-17,4875.0,3358.7217,1516.2783
2023-01-18,4775.0,3365.0527,1409.9473
2023-01-19,4875.0,3369.1099,1505.8901
2023-01-20,4987.5,3372.458,1615.042
2023-01-24,4950.0,3381.7432,1568.2568
2023-01-25,4850.0,3369.0989,1480.9011
2023-01-26,4912.5,3375.9194,1536.5806
2023-01-27,5012.5,3401.5217,1610.9783
2023-01-30,4975.0,3398.858,1576.1421
2023-01-31,4975.0,3403.4094,1571.5906
2023-02-01,4850.0,3396.8271,1453.1729
2023-02-02,4862.5,3402.8635,1459.6365
2023-02-03,4962.5,3401.385,1561.115
2023-02-06,4937.5,3410.4622,1527.0378
2023-02-07,5087.5,3388.1663,1699.3337
2023-02-08,5100.0,3403.8652,1696.1348
2023-02-09,5125.0,3407.3916,1717.6084
2023-02-10,5150.0,3429.3562,1720.6438
2023-02-13,5175.0,3441.9255,1733.0745
2023-02-14,5187.5,3426.4204,1761.0796
2023-02-15,5112.5,3437.2207,1675.2793
2023-02-16,5087.5,3438.2102,1649.2898
2023-02-17,5150.0,3432.5176,1717.4824
2023-02-20,5137.5,3431.6812,1705.8188
2023-02-21,5100.0,3437.36,1662.6399
2023-02-22,5000.0,3443.1,1556.8999
2023-02-23,5037.5,3427.04,1610.46
2023-02-24,5062.5,3411.1055,1651.3945
2023-02-27,5075.0,3419.6306,1655.3694
2023-02-28,5000.0,3412.9758,1587.0242
2023-03-01,5050.0,3395.7554,1654.2446
2023-03-02,5112.5,3393.296,1719.2041
2023-03-03,5025.0,3419.483,1605.5171
2023-03-06,5062.5,3437.4531,1625.0469
2023-03-07,5087.5,3448.68,1638.8201
2023-03-08,5137.5,3447.072,1690.428
2023-03-09,5225.0,3451.52,1773.48
2023-03-10,5187.5,3452.5981,1734.9019
2023-03-13,5175.0,3461.127,1713.873
2023-03-14,4962.5,3447.6616,1514.8384
2023-03-15,5025.0,3449.3718,1575.6282
2023-03-16,4925.0,3443.6948,1481.3052
2023-03-17,5050.0,3440.9426,1609.0574
2023-03-20,5000.0,3444.6108,1555.3892
2023-03-21,5250.0,3445.9512,1804.0488
2023-03-24,5450.0,3439.259,2010.741
2023-03-27,5100.0,3451.5957,1648.4043
2023-03-28,5062.5,3449.035,1613.4651
2023-03-29,5175.0,3446.179,1728.821
2023-03-30,5112.5,3448.2668,1664.2332
2023-03-31,5162.5,3449.883,1712.617
2023-04-03,5262.5,3442.0872,1820.4128
2023-04-04,5200.0,3436.1626,1763.8374
2023-04-05,5225.0,3447.6287,1777.3713
2023-04-06,5175.0,3446.2473,1728.7527
2023-04-10,5100.0,3446.2139,1653.7861
2023-04-11,5100.0,3475.4785,1624.5215
2023-04-12,5150.0,3515.0288,1634.9712
2023-04-13,5125.0,3482.1562,1642.8438
2023-04-14,5225.0,3486.502,1738.498
2023-04-17,5125.0,3471.468,1653.532
2023-04-18,5175.0,3424.4734,1750.5266
2023-04-26,5200.0,3446.1814,1753.8186
2023-04-27,5200.0,3423.4285,1776.5715
2023-04-28,5175.0,3402.4128,1772.5872
2023-05-02,5250.0,3405.7441,1844.2559
2023-05-03,5225.0,3425.315,1799.685
2023-05-04,5175.0,3410.2217,1764.7783
2023-05-05,5175.0,3389.6885,1785.3115
2023-05-08,5125.0,3392.3223,1732.6777
2023-05-09,5050.0,3388.105,1661.895
2023-05-10,5075.0,3409.8027,1665.1973
2023-05-11,5100.0,3405.0962,1694.9038
2023-05-12,5000.0,3380.833,1619.167
2023-05-15,5050.0,3383.2322,1666.7678
2023-05-16,4990.0,3356.2996,1633.7004
2023-05-17,5000.0,3351.1038,1648.8962
2023-05-19,5075.0,3344.928,1730.072
2023-05-22,5225.0,3339.622,1885.3779
2023-05-23,5125.0,3335.7454,1789.2546
2023-05-24,5075.0,3331.8005,1743.1995
2023-05-25,5175.0,3337.1282,1837.8718
2023-05-26,5125.0,3338.9314,1786.0686
2023-05-29,5150.0,3329.8086,1820.1914
2023-05-30,5150.0,3328.6165,1821.3835
2023-05-31,5050.0,3329.5767,1720.4233
2023-06-05,5075.0,3339.0532,1735.9468
2023-06-06,5050.0,3330.9324,1719.0676
2023-06-07,5025.0,3325.4634,1699.5366
2023-06-08,5025.0,3321.271,1703.729
2023-06-09,5125.0,3327.3528,1797.6472
2023-06-12,5100.0,3321.017,1778.9829
2023-06-13,5100.0,3313.0679,1786.9321
2023-06-14,5050.0,3320.8706,1729.1294
2023-06-15,5125.0,3314.4956,1810.5044
2023-06-16,5150.0,3310.9824,1839.0176
2023-06-19,5125.0,3304.2979,1820.7021
2023-06-20,5100.0,3292.677,1807.323
2023-06-21,5100.0,3292.2026,1807.7974
2023-06-22,5075.0,3288.2402,1786.7598
2023-06-23,5075.0,3306.7446,1768.2554
2023-06-26,5125.0,3297.854,1827.146
2023-06-27,5200.0,3308.2278,1891.7722
2023-07-03,5350.0,3296.6716,2053.3284
2023-07-04,5250.0,3306.2896,1943.7104
2023-07-05,5275.0,3286.7554,1988.2446
2023-07-06,5300.0,3272.4854,2027.5146
2023-07-07,5150.0,3295.22,1854.78
2023-07-10,5175.0,3296.0454,1878.9546
2023-07-11,5275.0,3284.4248,1990.5752
2023-07-12,5300.0,3290.0396,2009.9604
2023-07-13,5350.0,3288.5906,2061.4094
2023-07-14,5400.0,3283.2625,2116.7375
2023-07-17,5375.0,3289.0425,2085.9575
2023-07-18,5350.0,3288.5083,2061.4917
2023-07-20,5525.0,3291.9465,2233.0535
2023-07-21,5550.0,3300.0625,2249.9375
2023-07-24,5500.0,3302.5696,2197.4304
2023-07-25,5550.0,3301.305,2248.695
2023-07-26,5575.0,3305.4392,2269.5608
2023-07-27,5625.0,3300.5745,2324.4255
2023-07-28,5700.0,3309.8047,2390.1953
2023-07-31,5725.0,3308.8135,2416.1865
2023-08-01,5650.0,3308.2766,2341.7234
2023-08-02,5700.0,3308.313,2391.687
2023-08-03,5800.0,3311.146,2488.854
2023-08-04,5775.0,3309.6104,2465.3896
2023-08-07,5875.0,3312.6418,2562.3582
2023-08-08,5900.0,3316.6245,2583.3755
2023-08-09,5900.0,3319.1272,2580.8728
2023-08-10,5975.0,3323.6926,2651.3074
2023-08-11,5925.0,3330.5854,2594.4146
2023-08-14,5950.0,3330.3323,2619.6677
2023-08-15,5800.0,3330.951,2469.049
2023-08-16,5800.0,3339.76,2460.24
2023-08-18,5775.0,3336.4685,2438.5315
2023-08-21,5825.0,3344.0535,2480.9465
2023-08-22,5950.0,3346.6353,2603.3647
2023-08-23,5850.0,3343.2124,2506.7876
2023-08-24,5950.0,3332.759,2617.241
2023-08-25,5900.0,3341.8884,2558.1116
2023-08-28,6000.0,3347.7205,2652.2795
2023-08-29,5950.0,3343.8118,2606.1882
2023-08-30,5975.0,3349.6003,2625.3997
2023-08-31,6025.0,3349.7651,2675.2349
2023-09-01,6075.0,3352.3625,2722.6375
2023-09-04,6100.0,3364.6968,2735.3032
2023-09-05,6100.0,3366.9226,2733.0774
2023-09-06,6050.0,3374.4458,2675.5542
2023-09-07,5875.0,3380.9373,2494.0627
2023-09-08,5900.0,3381.4448,2518.5552
2023-09-11,5925.0,3372.1833,2552.8167
2023-09-12,5875.0,3375.8503,2499.1497
2023-09-13,5850.0,3377.0366,2472.9634
2023-09-14,5825.0,3383.9895,2441.0105
2023-09-15,5925.0,3378.2104,2546.7896
2023-09-18,5900.0,3378.7488,2521.2512
2023-09-19,6000.0,3383.2476,2616.7524
2023-09-20,6075.0,3389.986,2685.014
2023-09-21,6000.0,3394.293,2605.707
2023-09-22,6000.0,3402.1836,2597.8164
2023-09-25,6000.0,3407.8813,2592.1187
2023-09-26,5925.0,3406.9531,2518.0469
2023-09-27,6000.0,3401.1943,2598.8057
2023-09-29,6025.0,3388.5713,2636.4287
2023-10-02,6050.0,3400.5679,2649.4321
2023-10-03,6075.0,3400.39,2674.61
2023-10-04,6125.0,3399.6536,2725.3464
2023-10-05,6125.0,3420.6465,2704.3535
2023-10-06,6025.0,3422.7625,2602.2375
2023-10-09,5900.0,3413.1094,2486.8906
2023-10-10,6000.0,3411.5142,2588.4858
2023-10-11,6050.0,3409.0579,2640.9421
2023-10-12,6075.0,3405.8875,2669.1125
2023-10-13,6075.0,3411.9465,2663.0535
2023-10-16,6025.0,3420.4888,2604.5112
2023-10-17,6000.0,3405.3765,2594.6235
2023-10-18,5850.0,3404.0547,2445.9453
2023-10-19,5725.0,3408.085,2316.915
2023-10-20,5750.0,3401.0095,2348.9905
2023-10-23,5675.0,3397.2097,2277.7903
2023-10-24,5750.0,3392.7463,2357.2537
2023-10-25,5850.0,3386.2378,2463.7622
2023-10-26,5700.0,3384.416,2315.584
2023-10-27,5700.0,3390.484,2309.516
2023-10-30,5725.0,3387.657,2337.343
2023-10-31,5675.0,3378.561,2296.439
2023-11-01,5650.0,3382.0088,2267.9912
2023-11-02,5900.0,3370.9707,2529.0293
2023-11-03,5825.0,3371.6367,2453.3633
2023-11-06,5925.0,3372.863,2552.137
2023-11-07,5875.0,3368.9307,2506.0693
2023-11-08,5850.0,3373.7446,2476.2554
2023-11-09,5875.0,3369.8254,2505.1746
2023-11-10,5775.0,3381.6572,2393.3428
2023-11-13,5825.0,3381.2412,2443.7588
2023-11-14,5825.0,3385.9321,2439.0679
2023-11-15,5925.0,3383.0928,2541.9072
2023-11-16,5925.0,3373.6108,2551.3892
2023-11-17,5900.0,3383.3967,2516.6033
2023-11-20,5875.0,3377.9543,2497.0457
2023-11-21,5875.0,3383.132,2491.868
2023-11-22,5875.0,3374.7139,2500.2861
2023-11-23,5900.0,3376.8489,2523.1511
2023-11-24,5875.0,3375.5925,2499.4075
2023-11-27,5900.0,3373.0547,2526.9453
2023-11-28,5900.0,3368.849,2531.151
2023-11-29,5850.0,3366.0618,2483.9382
2023-11-30,5850.0,3364.5266,2485.4734
2023-12-01,5900.0,3365.1487,2534.8513
2023-12-04,6000.0,3379.491,2620.509
2023-12-05,5975.0,3380.6216,2594.3784
2023-12-06,5800.0,3378.4043,2421.5957
2023-12-07,5750.0,3381.0664,2368.9336
2023-12-08,5700.0,3381.3865,2318.6135
2023-12-11,5775.0,3381.7441,2393.2559
2023-12-12,5800.0,3372.7869,2427.2131
2023-12-13,5725.0,3377.3027,2347.6973
2023-12-14,5950.0,3366.7385,2583.2615
2023-12-15,5900.0,3362.0972,2537.9028
2023-12-18,5925.0,3367.6172,2557.3828
2023-12-19,5975.0,3366.7107,2608.2893
2023-12-20,5925.0,3368.1206,2556.8794
2023-12-21,5975.0,3377.9243,2597.0757
2023-12-22,5975.0,3373.5305,2601.4695
2023-12-27,6000.0,3372.663,2627.337
2023-12-28,6125.0,3370.9424,2754.0576
2023-12-29,6050.0,3372.225,2677.775
2024-01-02,6125.0,3370.863,2754.137
2024-01-03,6100.0,3371.6423,2728.3577
2024-01-04,6350.0,3378.8203,2971.1797
2024-01-05,6425.0,3393.4717,3031.5283
2024-01-08,6400.0,3389.0925,3010.9075
2024-01-09,6375.0,3387.4934,2987.5066
2024-01-10,6425.0,3386.3027,3038.6973
2024-01-11,6450.0,3387.4321,3062.5679
2024-01-12,6575.0,3393.1938,3181.8062
2024-01-15,6500.0,3395.0532,3104.9468
2024-01-16,6525.0,3405.6514,3119.3486
2024-01-17,6525.0,3418.7334,3106.2666
2024-01-18,6525.0,3418.5942,3106.4058
2024-01-19,6525.0,3430.767,3094.233
2024-01-22,6500.0,3425.3662,3074.6338
2024-01-23,6500.0,3418.1497,3081.8503
2024-01-24,6400.0,3434.335,2965.665
2024-01-25,6275.0,3434.8071,2840.1929
2024-01-26,6300.0,3433.5044,2866.4956
2024-01-29,6475.0,3438.8462,3036.1538
2024-01-30,6650.0,3449.9277,3200.0723
2024-01-31,6650.0,3428.507,3221.493
2024-02-01,6550.0,3437.5457,3112.4543
2024-02-02,6675.0,3428.921,3246.079
2024-02-05,6825.0,3435.5164,3389.4836
2024-02-06,6850.0,3441.7507,3408.2493
2024-02-07,6950.0,3441.8713,3508.1287
2024-02-12,7100.0005,3454.7834,3645.217
2024-02-13,7025.0,3454.2708,3570.7292
2024-02-15,7200.0,3457.4949,3742.5051
2024-02-16,7200.0,3450.2563,3749.7437
2024-02-19,7150.0,3452.9587,3697.0413
2024-02-20,7150.0,3456.3704,3693.6296
2024-02-21,7250.0,3459.9702,3790.0298
2024-02-22,7100.0005,3463.5562,3636.4443
2024-02-23,7050.0,3467.2305,3582.7695
2024-02-26,7050.0,3464.4255,3585.5745
2024-02-27,7075.0,3467.6772,3607.3228
2024-02-28,7125.0,3467.5947,3657.4053
2024-02-29,7000.0,3468.7603,3531.2397
2024-03-01,7025.0,3474.3223,3550.6777
2024-03-04,7025.0,3475.4373,3549.5627
2024-03-05,7025.0,3475.0144,3549.9856
2024-03-06,7075.0,3468.974,3606.026
2024-03-07,7100.0005,3470.702,3629.2986
2024-03-08,7125.0,3484.2634,3640.7366
2024-03-13,7275.0,3489.459,3785.541
2024-03-14,7400.0,3496.0125,3903.9875
2024-03-15,7400.0,3495.7622,3904.2378
2024-03-18,7175.0,3495.898,3679.102
2024-03-19,7275.0,3506.899,3768.101
2024-03-20,7050.0,3489.2197,3560.7803
2024-03-21,7050.0,3492.7996,3557.2004
2024-03-22,7050.0,3493.621,3556.379
2024-03-25,7250.0,3488.9446,3761.0554
2024-03-26,7175.0,3493.2996,3681.7004
2024-03-27,7175.0,3491.9324,3683.0676
2024-03-28,7250.0,3493.0464,3756.9536
2024-04-01,6900.0,3493.0789,3406.9211
2024-04-02,6900.0,3481.878,3418.122
2024-04-03,6775.0,3486.5022,3288.4978
2024-04-04,6875.0,3479.967,3395.033
2024-04-05,6825.0,3484.2295,3340.7705
2024-04-16,6625.0005,3467.9463,3157.0542
2024-04-17,6625.0005,3461.3818,3163.6187
2024-04-18,6800.0,3460.7314,3339.2686
2024-04-19,6725.0,3462.8857,3262.1143
2024-04-22,6725.0,3458.696,3266.304
2024-04-23,6825.0,3456.616,3368.384
2024-04-24,7050.0,3448.632,3601.368
2024-04-25,6950.0,3452.214,3497.786
2024-04-26,6750.0,3449.8213,3300.1787
2024-04-29,6925.0,3448.2378,3476.7622
2024-04-30,6900.0,3445.1387,3454.8613
2024-05-02,6325.0,3444.3167,2880.6833
2024-05-03,6150.0,3438.9575,2711.0425
2024-05-06,6275.0,3431.416,2843.584
2024-05-07,6275.0,3432.1436,2842.8564
2024-05-08,6275.0,3437.8457,2837.1543
2024-05-13,6200.0,3437.8872,2762.1128
2024-05-14,6200.0,3427.5344,2772.4656
2024-05-15,6375.0,3416.275,2958.725
2024-05-16,6350.0,3413.5986,2936.4014
2024-05-17,6575.0,3417.8994,3157.1006
2024-05-20,6325.0,3412.4355,2912.5645
2024-05-21,6025.0,3406.3967,2618.6033
2024-05-22,6050.0,3399.0808,2650.9192
2024-05-27,5825.0,3392.17,2432.83
2024-05-28,5950.0,3379.3877,2570.6123
2024-05-29,5800.0,3380.5872,2419.4128
2024-05-30,5875.0,3366.1833,2508.8167
2024-05-31,5900.0,3359.1975,2540.8025
2024-06-03,6100.0,3356.464,2743.536
2024-06-04,6150.0,3351.8071,2798.1929
2024-06-05,6000.0,3345.2021,2654.7979
2024-06-06,6175.0,3344.8242,2830.1758
2024-06-07,6275.0,3344.0652,2930.9348
2024-06-10,6275.0,3342.2788,2932.7212
2024-06-11,6125.0,3339.4116,2785.5884
2024-06-12,5925.0,3332.2773,2592.7227
2024-06-13,5875.0,3331.0227,2543.9773
2024-06-14,5750.0,3327.2021,2422.7979
2024-06-19,5750.0,3323.9016,2426.0984
2024-06-20,5950.0,3321.4453,2628.5547
2024-06-21,6125.0,3317.4731,2807.5269
2024-06-24,6000.0,3315.635,2684.365
2024-06-25,5925.0,3313.696,2611.304
2024-06-26,5850.0,3308.9866,2541.0134
2024-06-27,6000.0,3303.9143,2696.0857
2024-06-28,6150.0,3301.9028,2848.0972
2024-07-01,6250.0,3305.0325,2944.9675
2024-07-02,6200.0,3301.9175,2898.0825
2024-07-03,6225.0,3305.107,2919.893
2024-07-04,6250.0,3304.0928,2945.9072
2024-07-05,6425.0,3303.5955,3121.4045
2024-07-08,6225.0,3299.2483,2925.7517
2024-07-09,6375.0,3298.39,3076.61
2024-07-10,6375.0,3297.1306,3077.8694
2024-07-11,6400.0,3294.549,3105.451
2024-07-12,6425.0,3301.8206,3123.1794
2024-07-15,6350.0,3300.9197,3049.0803
2024-07-16,6350.0,3303.951,3046.049
2024-07-17,6450.0,3300.384,3149.616
2024-07-18,6550.0,3299.887,3250.113
2024-07-19,6525.0,3305.4033,3219.5967
2024-07-22,6700.0,3306.6943,3393.3057
2024-07-23,6625.0005,3303.387,3321.6135
2024-07-24,6475.0,3306.0112,3168.9888
2024-07-25,6575.0,3306.4084,3268.5916
2024-07-26,6550.0,3304.7441,3245.2559
2024-07-29,6475.0,3299.3694,3175.6306
2024-07-30,6475.0,3299.9385,3175.0615
2024-07-31,6400.0,3305.6123,3094.3877
2024-08-01,6750.0,3299.5522,3450.4478
2024-08-02,6800.0,3296.4104,3503.5896
2024-08-05,6575.0,3311.2778,3263.7222
2024-08-06,6625.0005,3315.925,3309.0754
2024-08-07,6775.0,3312.848,3462.152
2024-08-08,6800.0,3313.8088,3486.1912
2024-08-09,6850.0,3315.3289,3534.6711
2024-08-12,6900.0,3319.353,3580.647
2024-08-13,7000.0,3322.6511,3677.3489
2024-08-14,7075.0,3318.8657,3756.1343
2024-08-15,7025.0,3321.3335,3703.6665
2024-08-16,7075.0,3315.8792,3759.1208
2024-08-19,7150.0,3321.387,3828.613
2024-08-20,7200.0,3333.6184,3866.3816
2024-08-21,7250.0,3334.246,3915.754
2024-08-22,7050.0,3351.4883,3698.5117
2024-08-23,7050.0,3344.8464,3705.1536
2024-08-26,7050.0,3357.5723,3692.4277
2024-08-27,7025.0,3359.8909,3665.1091
2024-08-28,7225.0,3364.9348,3860.0652
2024-08-29,7100.0005,3356.5808,3743.4197
2024-08-30,7125.0,3354.1787,3770.8213
2024-09-02,7200.0,3367.7524,3832.2476
2024-09-03,7075.0,3362.0432,3712.9568
2024-09-04,7175.0,3360.3562,3814.6438
2024-09-05,7175.0,3359.9976,3815.0024
2024-09-06,7250.0,3368.6318,3881.3682
2024-09-09,7250.0,3380.4973,3869.5027
2024-09-10,7250.0,3385.5398,3864.4602
2024-09-11,7375.0005,3398.65,3976.3506
2024-09-12,7300.0,3406.0593,3893.9407
2024-09-13,7275.0,3397.403,3877.597
2024-09-17,7425.0,3390.501,4034.499
2024-09-18,7400.0,3399.1174,4000.8826
2024-09-19,7400.0,3407.6978,3992.3022
2024-09-20,7300.0,3419.1763,3880.8237
