date,actual,predicted,abs_error
2022-10-14,4700.0,4287.1704,412.8296
2022-10-17,4725.0,4274.6616,450.33838
2022-10-18,4750.0,4279.642,470.3579
2022-10-19,4737.5,4289.2725,448.22754
2022-10-20,4950.0,4283.0205,666.9795
2022-10-21,5175.0,4350.874,824.126
2022-10-24,5125.0,4428.5034,696.4966
2022-10-25,5112.5,4434.866,677.6338
2022-10-26,5100.0,4434.8667,665.1333
2022-10-27,5100.0,4419.4497,680.5503
2022-10-28,5100.0,4416.6875,683.3125
2022-10-31,5275.0,4417.665,857.33496
2022-11-01,5200.0,4467.9385,732.0615
2022-11-02,5037.5,4447.9688,589.53125
2022-11-03,5087.5,4399.531,687.96924
2022-11-04,5075.0,4404.5576,670.4424
2022-11-07,5125.0,4402.9604,722.03955
2022-11-08,5075.0,4425.4917,649.5083
2022-11-09,5075.0,4410.8247,664.1753
2022-11-10,5050.0,4412.795,637.2051
2022-11-11,5212.5,4403.263,809.2368
2022-11-14,5125.0,4452.8223,672.17773
2022-11-15,5125.0,4428.924,696.0762
2022-11-16,5000.0,4433.55,566.4502
2022-11-17,4950.0,4379.373,570.62695
2022-11-18,5087.5,4362.5933,724.90674
2022-11-21,5050.0,4407.6216,642.3784
2022-11-22,5062.5,4403.5786,658.9214
2022-11-23,5100.0,4414.682,685.3179
2022-11-24,5112.5,4422.869,689.63086
2022-11-25,5087.5,4430.7017,656.79834
2022-11-28,5062.5,4421.2856,641.21436
2022-11-29,5162.5,4411.739,750.7612
2022-11-30,5262.5,4440.632,821.86816
2022-12-01,5200.0,4473.116,726.8838
2022-12-02,5262.5,4461.6504,800.8496
2022-12-05,5437.5,4473.5356,963.96436
2022-12-06,5450.0,4510.4824,939.5176
2022-12-07,5187.5,4519.107,668.39307
2022-12-08,5025.0,4451.1787,573.8213
2022-12-09,4962.5,4378.2197,584.2803
2022-12-12,4975.0,4350.159,624.8408
2022-12-13,4950.0,4361.5596,588.4404
2022-12-14,4975.0,4359.509,615.4912
2022-12-15,4950.0,4374.4824,575.5176
2022-12-16,5050.0,4370.5903,679.40967
2022-12-19,5000.0,4400.3013,599.6987
2022-12-20,5025.0,4380.152,644.84814
2022-12-21,5000.0,4389.9727,610.02734
2022-12-22,4975.0,4382.0,593.0
2022-12-23,4962.5,4379.2363,583.2637
2022-12-26,5025.0,4373.2935,651.70654
2022-12-27,4975.0,4392.364,582.6362
2022-12-28,4987.5,4374.806,612.69385
2022-12-29,4987.5,4377.003,610.4971
2022-12-30,4962.5,4373.497,589.0029
2023-01-02,4937.5,4361.433,576.0669
2023-01-03,4975.0,4337.6035,637.3965
2023-01-04,5012.5,4343.2397,669.26025
2023-01-05,4912.5,4357.671,554.8291
2023-01-06,4900.0,4319.206,580.79395
2023-01-09,4862.5,4300.9863,561.5137
2023-01-10,4637.5,4281.333,356.167
2023-01-11,4475.0,4176.4883,298.51172
2023-01-12,4600.0,4063.584,536.416
2023-01-13,4587.5,4129.5273,457.97266
2023-01-16,4650.0,4149.4556,500.54443
2023-01-17,4875.0,4192.5312,682.46875
2023-01-18,4775.0,4277.756,497.24414
2023-01-19,4875.0,4257.6123,617.3877
2023-01-20,4987.5,4285.523,701.97705
2023-01-24,4950.0,4330.9023,619.09766
2023-01-25,4850.0,4325.118,524.88184
2023-01-26,4912.5,4281.8213,630.6787
2023-01-27,5012.5,4297.498,715.00195
2023-01-30,4975.0,4346.2197,628.7803
2023-01-31,4975.0,4343.7646,631.23535
2023-02-01,4850.0,4343.8525,506.14746
2023-02-02,4862.5,4289.394,573.10596
2023-02-03,4962.5,4292.3086,670.1914
2023-02-06,4937.5,4331.858,605.6421
2023-02-07,5087.5,4332.6533,754.8467
2023-02-08,5100.0,4379.0024,720.99756
2023-02-09,5125.0,4386.3657,738.6343
2023-02-10,5150.0,4398.4365,751.5635
2023-02-13,5175.0,4403.698,771.30176
2023-02-14,5187.5,4411.7915,775.7085
2023-02-15,5112.5,4415.7217,696.7783
2023-02-16,5087.5,4389.324,698.1758
2023-02-17,5150.0,4380.516,769.4839
2023-02-20,5137.5,4400.955,736.5449
2023-02-21,5100.0,4405.409,694.5908
2023-02-22,5000.0,4397.2285,602.7715
2023-02-23,5037.5,4359.725,677.7749
2023-02-24,5062.5,4366.68,695.8198
2023-02-27,5075.0,4381.071,693.9292
2023-02-28,5000.0,4387.0337,612.9663
2023-03-01,5050.0,4362.9316,687.06836
2023-03-02,5112.5,4376.9487,735.5513
2023-03-03,5025.0,4401.873,623.12695
2023-03-06,5062.5,4377.889,684.61084
2023-03-07,5087.5,4388.141,699.3589
2023-03-08,5137.5,4395.249,742.251
2023-03-09,5225.0,4415.096,809.9038
2023-03-10,5187.5,4440.1294,747.3706
2023-03-13,5175.0,4429.655,745.3452
2023-03-14,4962.5,4420.6343,541.8657
2023-03-15,5025.0,4337.4556,687.54443
2023-03-16,4925.0,4351.9785,573.0215
2023-03-17,5050.0,4322.0757,727.9243
2023-03-20,5000.0,4381.8833,618.1167
2023-03-21,5250.0,4406.9556,843.04443
2023-03-24,5450.0,4488.22,961.7798
2023-03-27,5100.0,4542.3276,557.67236
2023-03-28,5062.5,4458.635,603.86523
2023-03-29,5175.0,4415.349,759.6509
2023-03-30,5112.5,4461.73,650.77
2023-03-31,5162.5,4452.124,710.376
2023-04-03,5262.5,4463.997,798.5029
2023-04-04,5200.0,4483.334,716.666
2023-04-05,5225.0,4464.149,760.8511
2023-04-06,5175.0,4465.7153,709.28467
2023-04-10,5100.0,4449.9727,650.02734
2023-04-11,5100.0,4426.183,673.8169
2023-04-12,5150.0,4423.466,726.5342
2023-04-13,5125.0,4443.5815,681.41846
2023-04-14,5225.0,4443.7407,781.2593
2023-04-17,5125.0,4471.919,653.08105
2023-04-18,5175.0,4442.2627,732.7373
2023-04-26,5200.0,4451.827,748.17285
2023-04-27,5200.0,4462.824,737.1758
2023-04-28,5175.0,4467.239,707.7612
2023-05-02,5250.0,4454.2295,795.7705
2023-05-03,5225.0,4472.37,752.6299
2023-05-04,5175.0,4461.6387,713.3613
2023-05-05,5175.0,4445.1963,729.8037
2023-05-08,5125.0,4444.581,680.41895
2023-05-09,5050.0,4430.7544,619.2456
2023-05-10,5075.0,4406.2417,668.7583
2023-05-11,5100.0,4413.498,686.50195
2023-05-12,5000.0,4420.5576,579.4424
2023-05-15,5050.0,4389.8438,660.15625
2023-05-16,4990.0,4398.0723,591.92773
2023-05-17,5000.0,4383.985,616.01514
2023-05-19,5075.0,4386.3325,688.6675
2023-05-22,5225.0,4414.2505,810.7495
2023-05-23,5125.0,4461.691,663.3091
2023-05-24,5075.0,4436.0566,638.94336
2023-05-25,5175.0,4411.101,763.8989
2023-05-26,5125.0,4436.7583,688.2417
2023-05-29,5150.0,4426.4644,723.53564
2023-05-30,5150.0,4433.9404,716.0596
2023-05-31,5050.0,4434.109,615.8911
2023-06-05,5075.0,4404.6436,670.35645
2023-06-06,5050.0,4411.798,638.20215
2023-06-07,5025.0,4403.5693,621.43066
2023-06-08,5025.0,4391.9346,633.0654
2023-06-09,5125.0,4391.9033,733.0967
2023-06-12,5100.0,4425.123,674.87695
2023-06-13,5100.0,4416.8647,683.13525
2023-06-14,5050.0,4415.8096,634.1904
2023-06-15,5125.0,4399.893,725.10693
2023-06-16,5150.0,4423.1265,726.87354
2023-06-19,5125.0,4431.4717,693.5283
2023-06-20,5100.0,4425.3994,674.6006
2023-06-21,5100.0,4411.4736,688.52637
2023-06-22,5075.0,4410.583,664.417
2023-06-23,5075.0,4406.152,668.84814
2023-06-26,5125.0,4409.2173,715.7827
2023-06-27,5200.0,4428.334,771.666
2023-07-03,5350.0,4449.192,900.8081
2023-07-04,5250.0,4478.086,771.91406
2023-07-05,5275.0,4447.12,827.8799
2023-07-06,5300.0,4452.3755,847.6245
2023-07-07,5150.0,4460.6963,689.3037
2023-07-10,5175.0,4419.4023,755.59766
2023-07-11,5275.0,4420.005,854.9951
2023-07-12,5300.0,4453.1543,846.8457
2023-07-13,5350.0,4465.245,884.7549
2023-07-14,5400.0,4479.4067,920.59326
2023-07-17,5375.0,4491.023,883.97705
2023-07-18,5350.0,4486.8545,863.1455
2023-07-20,5525.0,4478.5864,1046.4136
2023-07-21,5550.0,4520.4604,1029.5396
2023-07-24,5500.0,4526.8667,973.1333
2023-07-25,5550.0,4520.3125,1029.6875
2023-07-26,5575.0,4528.274,1046.7261
2023-07-27,5625.0,4534.785,1090.2148
2023-07-28,5700.0,4547.7026,1152.2974
2023-07-31,5725.0,4564.3276,1160.6724
2023-08-01,5650.0,4569.736,1080.2642
2023-08-02,5700.0,4552.5854,1147.4146
2023-08-03,5800.0,4562.4287,1237.5713
2023-08-04,5775.0,4583.9805,1191.0195
2023-08-07,5875.0,4581.7773,1293.2227
2023-08-08,5900.0,4603.502,1296.498
2023-08-09,5900.0,4606.9595,1293.0405
2023-08-10,5975.0,4607.6416,1367.3584
2023-08-11,5925.0,4618.2734,1306.7266
2023-08-14,5950.0,4607.436,1342.564
2023-08-15,5800.0,4611.755,1188.2451
2023-08-16,5800.0,4580.5723,1219.4277
2023-08-18,5775.0,4581.802,1193.1982
2023-08-21,5825.0,4576.3594,1248.6406
2023-08-22,5950.0,4590.078,1359.9219
2023-08-23,5850.0,4613.3906,1236.6094
2023-08-24,5950.0,4594.4556,1355.5444
2023-08-25,5900.0,4615.3,1284.7002
2023-08-28,6000.0,4601.565,1398.435
2023-08-29,5950.0,4621.639,1328.3608
2023-08-30,5975.0,4612.0005,1362.9995
2023-08-31,6025.0,4619.993,1405.0068
2023-09-01,6075.0,4627.433,1447.5669
2023-09-04,6100.0,4636.0693,1463.9307
2023-09-05,6100.0,4640.1924,1459.8076
2023-09-06,6050.0,4639.8413,1410.1587
2023-09-07,5875.0,4631.414,1243.5859
2023-09-08,5900.0,4596.1895,1303.8105
2023-09-11,5925.0,4600.1265,1324.8735
2023-09-12,5875.0,4603.9194,1271.0806
2023-09-13,5850.0,4596.7144,1253.2856
2023-09-14,5825.0,4592.494,1232.5059
2023-09-15,5925.0,4585.329,1339.6709
2023-09-18,5900.0,4606.4785,1293.5215
2023-09-19,6000.0,4603.079,1396.9209
2023-09-20,6075.0,4623.281,1451.7192
2023-09-21,6000.0,4635.2266,1364.7734
2023-09-22,6000.0,4622.6514,1377.3486
2023-09-25,6000.0,4623.928,1376.0718
2023-09-26,5925.0,4621.2896,1303.7104
2023-09-27,6000.0,4605.17,1394.8301
2023-09-29,6025.0,4619.0664,1405.9336
2023-10-02,6050.0,4621.062,1428.938
2023-10-03,6075.0,4621.077,1453.9229
2023-10-04,6125.0,4621.4604,1503.5396
2023-10-05,6125.0,4627.2266,1497.7734
2023-10-06,6025.0,4626.8765,1398.1235
2023-10-09,5900.0,4611.1313,1288.8687
2023-10-10,6000.0,4587.902,1412.0981
2023-10-11,6050.0,4606.543,1443.457
2023-10-12,6075.0,4615.7505,1459.2495
2023-10-13,6075.0,4623.8496,1451.1504
2023-10-16,6025.0,4622.0854,1402.9146
2023-10-17,6000.0,4610.193,1389.8071
2023-10-18,5850.0,4603.256,1246.7441
2023-10-19,5725.0,4571.142,1153.8579
2023-10-20,5750.0,4544.5894,1205.4106
2023-10-23,5675.0,4549.304,1125.6958
2023-10-24,5750.0,4534.7485,1215.2515
2023-10-25,5850.0,4552.504,1297.4961
2023-10-26,5700.0,4576.763,1123.2368
2023-10-27,5700.0,4546.812,1153.188
2023-10-30,5725.0,4545.2207,1179.7793
2023-10-31,5675.0,4549.4126,1125.5874
2023-11-01,5650.0,4538.713,1111.2871
2023-11-02,5900.0,4535.276,1364.7241
2023-11-03,5825.0,4583.133,1241.8672
2023-11-06,5925.0,4570.6157,1354.3843
2023-11-07,5875.0,4596.6016,1278.3984
2023-11-08,5850.0,4580.4673,1269.5327
2023-11-09,5875.0,4574.492,1300.5078
2023-11-10,5775.0,4576.705,1198.2949
2023-11-13,5825.0,4558.6167,1266.3833
2023-11-14,5825.0,4571.865,1253.1348
2023-11-15,5925.0,4573.7905,1351.2095
2023-11-16,5925.0,4595.95,1329.0498
2023-11-17,5900.0,4592.925,1307.0752
2023-11-20,5875.0,4586.88,1288.1201
2023-11-21,5875.0,4580.7373,1294.2627
2023-11-22,5875.0,4581.9805,1293.0195
2023-11-23,5900.0,4582.16,1317.8398
2023-11-24,5875.0,4590.1997,1284.8003
2023-11-27,5900.0,4585.7744,1314.2256
2023-11-28,5900.0,4590.882,1309.1182
2023-11-29,5850.0,4589.954,1260.0459
2023-11-30,5850.0,4579.4165,1270.5835
2023-12-01,5900.0,4580.429,1319.5708
2023-12-04,6000.0,4590.4653,1409.5347
2023-12-05,5975.0,4607.764,1367.2358
2023-12-06,5800.0,4601.5117,1198.4883
2023-12-07,5750.0,4566.3955,1183.6045
2023-12-08,5700.0,4555.374,1144.626
2023-12-11,5775.0,4545.158,1229.8418
2023-12-12,5800.0,4564.3994,1235.6006
2023-12-13,5725.0,4570.1606,1154.8394
2023-12-14,5950.0,4554.7817,1395.2183
2023-12-15,5900.0,4597.133,1302.8672
2023-12-18,5925.0,4590.641,1334.3589
2023-12-19,5975.0,4599.8755,1375.1245
2023-12-20,5925.0,4603.7427,1321.2573
2023-12-21,5975.0,4594.4873,1380.5127
2023-12-22,5975.0,4603.9165,1371.0835
2023-12-27,6000.0,4602.534,1397.4658
2023-12-28,6125.0,4607.7363,1517.2637
2023-12-29,6050.0,4628.02,1421.98
2024-01-02,6125.0,4614.341,1510.6592
2024-01-03,6100.0,4622.7656,1477.2344
2024-01-04,6350.0,4616.1934,1733.8066
2024-01-05,6425.0,4655.3213,1769.6787
2024-01-08,6400.0,4665.712,1734.2881
2024-01-09,6375.0,4667.7383,1707.2617
2024-01-10,6425.0,4664.2954,1760.7046
2024-01-11,6450.0,4668.0034,1781.9966
2024-01-12,6575.0,4669.8525,1905.1475
2024-01-15,6500.0,4687.7925,1812.2075
2024-01-16,6525.0,4677.804,1847.1958
2024-01-17,6525.0,4683.8154,1841.1846
2024-01-18,6525.0,4681.476,1843.5239
2024-01-19,6525.0,4681.7534,1843.2466
2024-01-22,6500.0,4678.6226,1821.3774
2024-01-23,6500.0,4674.7573,1825.2427
2024-01-24,6400.0,4675.8696,1724.1304
2024-01-25,6275.0,4661.1865,1613.8135
2024-01-26,6300.0,4643.1353,1656.8647
2024-01-29,6475.0,4647.7114,1827.2886
2024-01-30,6650.0,4670.0366,1979.9634
2024-01-31,6650.0,4690.9746,1959.0254
2024-02-01,6550.0,4692.945,1857.0552
2024-02-02,6675.0,4682.2314,1992.7686
2024-02-05,6825.0,4698.0137,2126.9863
2024-02-06,6850.0,4711.3413,2138.6587
2024-02-07,6950.0,4716.824,2233.1758
2024-02-12,7100.0005,4727.7134,2372.287
2024-02-13,7025.0,4740.8213,2284.1787
2024-02-15,7200.0,4733.097,2466.9028
2024-02-16,7200.0,4753.471,2446.5288
2024-02-19,7150.0,4749.6045,2400.3955
2024-02-20,7150.0,4747.85,2402.15
2024-02-21,7250.0,4747.237,2502.7632
2024-02-22,7100.0005,4753.3735,2346.627
2024-02-23,7050.0,4736.1504,2313.8496
2024-02-26,7050.0,4734.965,2315.0352
2024-02-27,7075.0,4732.886,2342.1138
2024-02-28,7125.0,4734.5996,2390.4004
2024-02-29,7000.0,4738.98,2261.02
2024-03-01,7025.0,4726.796,2298.204
2024-03-04,7025.0,4732.999,2292.001
2024-03-05,7025.0,4729.545,2295.455
2024-03-06,7075.0,4729.6914,2345.3086
2024-03-07,7100.0005,4734.8086,2365.192
2024-03-08,7125.0,4735.71,2389.29
2024-03-13,7275.0,4739.0894,2535.9106
2024-03-14,7400.0,4754.513,2645.4868
2024-03-15,7400.0,4770.13,2629.87
2024-03-18,7175.0,4774.5127,2400.4873
2024-03-19,7275.0,4755.769,2519.231
2024-03-20,7050.0,4770.269,2279.731
2024-03-21,7050.0,4742.2666,2307.7334
2024-03-22,7050.0,4748.9697,2301.0303
2024-03-25,7250.0,4747.682,2502.3179
2024-03-26,7175.0,4764.1597,2410.8403
2024-03-27,7175.0,4752.373,2422.627
2024-03-28,7250.0,4757.8945,2492.1055
2024-04-01,6900.0,4760.615,2139.3848
2024-04-02,6900.0,4721.901,2178.099
2024-04-03,6775.0,4728.506,2046.4941
2024-04-04,6875.0,4712.254,2162.746
2024-04-05,6825.0,4727.064,2097.936
2024-04-16,6625.0005,4721.175,1903.8257
2024-04-17,6625.0005,4692.7314,1932.269
2024-04-18,6800.0,4697.4004,2102.5996
2024-04-19,6725.0,4719.5176,2005.4824
2024-04-22,6725.0,4710.459,2014.541
2024-04-23,6825.0,4711.0,2114.0
2024-04-24,7050.0,4724.0747,2325.9253
2024-04-25,6950.0,4745.541,2204.459
2024-04-26,6750.0,4731.258,2018.7422
2024-04-29,6925.0,4713.048,2211.9521
2024-04-30,6900.0,4733.505,2166.495
2024-05-02,6325.0,4725.2344,1599.7656
2024-05-03,6150.0,4645.8237,1504.1763
2024-05-06,6275.0,4605.4717,1669.5283
2024-05-07,6275.0,4641.305,1633.6948
2024-05-08,6275.0,4647.731,1627.269
2024-05-13,6200.0,4652.726,1547.2739
2024-05-14,6200.0,4635.8003,1564.1997
2024-05-15,6375.0,4636.172,1738.8281
2024-05-16,6350.0,4663.036,1686.9639
2024-05-17,6575.0,4660.202,1914.7979
2024-05-20,6325.0,4689.7866,1635.2134
2024-05-21,6025.0,4646.2197,1378.7803
2024-05-22,6050.0,4596.7793,1453.2207
2024-05-27,5825.0,4602.6567,1222.3433
2024-05-28,5950.0,4559.9644,1390.0356
2024-05-29,5800.0,4588.396,1211.604
2024-05-30,5875.0,4559.1265,1315.8735
2024-05-31,5900.0,4568.7686,1331.2314
2024-06-03,6100.0,4581.2266,1518.7734
2024-06-04,6150.0,4627.827,1522.1729
2024-06-05,6000.0,4638.3223,1361.6777
2024-06-06,6175.0,4605.753,1569.2471
2024-06-07,6275.0,4632.36,1642.6401
2024-06-10,6275.0,4649.9214,1625.0786
2024-06-11,6125.0,4647.7744,1477.2256
2024-06-12,5925.0,4620.1465,1304.8535
2024-06-13,5875.0,4581.6426,1293.3574
2024-06-14,5750.0,4573.601,1176.3989
2024-06-19,5750.0,4548.666,1201.334
2024-06-20,5950.0,4551.302,1398.6982
2024-06-21,6125.0,4596.3804,1528.6196
2024-06-24,6000.0,4630.414,1369.5859
2024-06-25,5925.0,4609.6636,1315.3364
2024-06-26,5850.0,4590.033,1259.9668
2024-06-27,6000.0,4572.476,1427.5239
2024-06-28,6150.0,4607.003,1542.9971
2024-07-01,6250.0,4633.3145,1616.6855
2024-07-02,6200.0,4644.283,1555.7168
2024-07-03,6225.0,4631.4507,1593.5493
2024-07-04,6250.0,4634.7505,1615.2495
2024-07-05,6425.0,4642.572,1782.4282
2024-07-08,6225.0,4669.612,1555.3882
2024-07-09,6375.0,4637.8203,1737.1797
2024-07-10,6375.0,4659.7637,1715.2363
2024-07-11,6400.0,4660.331,1739.669
2024-07-12,6425.0,4664.12,1760.8799
2024-07-15,6350.0,4667.4775,1682.5225
2024-07-16,6350.0,4657.5063,1692.4937
2024-07-17,6450.0,4656.786,1793.2139
2024-07-18,6550.0,4673.6626,1876.3374
2024-07-19,6525.0,4686.2856,1838.7144
2024-07-22,6700.0,4681.4424,2018.5576
2024-07-23,6625.0005,4703.135,1921.8657
2024-07-24,6475.0,4690.8584,1784.1416
2024-07-25,6575.0,4675.742,1899.2578
2024-07-26,6550.0,4689.0894,1860.9106
2024-07-29,6475.0,4684.6226,1790.3774
2024-07-30,6475.0,4676.094,1798.9058
2024-07-31,6400.0,4676.311,1723.689
2024-08-01,6750.0,4665.6885,2084.3115
2024-08-02,6800.0,4709.2915,2090.7085
2024-08-05,6575.0,4711.961,1863.0391
2024-08-06,6625.0005,4686.45,1938.5503
2024-08-07,6775.0,4695.4014,2079.5986
2024-08-08,6800.0,4713.1934,2086.8066
2024-08-09,6850.0,4715.0244,2134.9756
2024-08-12,6900.0,4722.0,2178.0
2024-08-13,7000.0,4726.511,2273.4888
2024-08-14,7075.0,4734.729,2340.271
2024-08-15,7025.0,4740.675,2284.3252
2024-08-16,7075.0,4734.514,2340.4858
2024-08-19,7150.0,4742.3447,2407.6553
2024-08-20,7200.0,4747.0015,2452.9985
2024-08-21,7250.0,4753.3154,2496.6846
2024-08-22,7050.0,4758.768,2291.232
2024-08-23,7050.0,4735.6094,2314.3906
2024-08-26,7050.0,4738.786,2311.2139
2024-08-27,7025.0,4736.733,2288.267
2024-08-28,7225.0,4734.655,2490.3452
2024-08-29,7100.0005,4753.204,2346.7964
2024-08-30,7125.0,4738.835,2386.165
2024-09-02,7200.0,4747.311,2452.689
2024-09-03,7075.0,4751.584,2323.416
2024-09-04,7175.0,4738.5728,2436.4272
2024-09-05,7175.0,4750.654,2424.3462
2024-09-06,7250.0,4747.041,2502.959
2024-09-09,7250.0,4754.829,2495.171
2024-09-10,7250.0,4753.0806,2496.9194
2024-09-11,7375.0005,4753.8647,2621.1357
2024-09-12,7300.0,4764.784,2535.2158
2024-09-13,7275.0,4755.5405,2519.4595
2024-09-17,7425.0,4757.0396,2667.9604
2024-09-18,7400.0,4768.2695,2631.7305
2024-09-19,7400.0,4763.34,2636.6602
2024-09-20,7300.0,4766.6963,2533.3037
2024-09-23,7450.0,4758.3564,2691.6436
2024-09-24,7425.0,4770.882,2654.1182
2024-09-25,7200.0,4763.937,2436.063
2024-09-26,7175.0,4743.4326,2431.5674
2024-09-27,7050.0,4745.511,2304.4888
2024-09-30,6925.0,4730.4287,2194.5713
2024-10-01,7050.0,4718.3335,2331.6665
2024-10-02,6975.0,4729.3076,2245.6924
2024-10-03,7050.0,4717.539,2332.461
2024-10-04,6950.0,4725.122,2224.878
2024-10-07,6875.0,4713.556,2161.4438
2024-10-08,7075.0,4706.924,2368.0762
2024-10-09,6950.0,4727.5938,2222.4062
2024-10-10,6950.0,4713.564,2236.436
