date,actual,predicted,abs_error
2022-06-27,2390.0,3713.641,1323.6411
2022-06-28,2390.0,3694.2915,1304.2915
2022-06-29,2350.0,3697.0903,1347.0903
2022-06-30,2350.0,3680.8228,1330.8228
2022-07-01,2350.0,3691.572,1341.572
2022-07-04,2320.0,3684.2764,1364.2764
2022-07-05,2350.0,3664.974,1314.9741
2022-07-06,2360.0,3690.7,1330.7
2022-07-07,2350.0,3658.3853,1308.3853
2022-07-08,2350.0,3661.8171,1311.8171
2022-07-11,2350.0,3688.03,1338.03
2022-07-12,2390.0,3653.8523,1263.8523
2022-07-13,2390.0,3672.325,1282.325
2022-07-14,2440.0,3660.6475,1220.6475
2022-07-15,2540.0,3699.957,1159.957
2022-07-18,2470.0,3722.239,1252.239
2022-07-19,2460.0,3692.971,1232.971
2022-07-20,2520.0,3708.8171,1188.8171
2022-07-21,2510.0,3734.9663,1224.9663
2022-07-22,2520.0,3703.3215,1183.3215
2022-07-25,2470.0,3721.8909,1251.8909
2022-07-26,2470.0,3705.1785,1235.1785
2022-07-27,2470.0,3718.3132,1248.3132
2022-07-28,2490.0,3724.8232,1234.8232
2022-07-29,2510.0,3738.7097,1228.7097
2022-08-01,2520.0,3732.801,1212.801
2022-08-02,2550.0,3730.5776,1180.5776
2022-08-03,2580.0,3738.8555,1158.8555
2022-08-04,2540.0,3755.4106,1215.4106
2022-08-05,2560.0,3738.4873,1178.4873
2022-08-08,2540.0,3750.8916,1210.8916
2022-08-09,2540.0,3744.296,1204.2959
2022-08-10,2540.0,3750.1348,1210.1348
2022-08-11,2610.0,3745.2078,1135.2078
2022-08-12,2590.0,3781.1948,1191.1948
2022-08-15,2600.0,3758.6511,1158.6511
2022-08-16,2610.0,3764.9595,1154.9595
2022-08-18,2590.0,3781.5615,1191.5615
2022-08-19,2550.0,3780.3442,1230.3442
2022-08-22,2560.0,3757.0928,1197.0928
2022-08-23,2640.0,3753.8225,1113.8225
2022-08-24,2640.0,3793.6738,1153.6738
2022-08-25,2610.0,3788.923,1178.9231
2022-08-26,2660.0,3773.5234,1113.5234
2022-08-29,2640.0,3792.477,1152.477
2022-08-30,2630.0,3786.1995,1156.1995
2022-08-31,2640.0,3791.52,1151.52
2022-09-01,2640.0,3792.421,1152.4209
2022-09-02,2640.0,3760.542,1120.542
2022-09-05,2680.0,3768.037,1088.0371
2022-09-06,2790.0,3781.991,991.99097
2022-09-07,2770.0,3807.553,1037.553
2022-09-08,2780.0,3789.0469,1009.0469
2022-09-09,2760.0,3813.4905,1053.4905
2022-09-12,2700.0,3801.9236,1101.9236
2022-09-13,2710.0,3788.413,1078.4131
2022-09-14,2700.0,3804.3335,1104.3335
2022-09-15,2750.0,3781.6362,1031.6362
2022-09-16,2690.0,3811.693,1121.6931
2022-09-19,2700.0,3769.5942,1069.5942
2022-09-20,2700.0,3789.3528,1089.3528
2022-09-21,2690.0,3783.1873,1093.1873
2022-09-22,2680.0,3778.1506,1098.1506
2022-09-23,2670.0,3781.6843,1111.6843
2022-09-26,2640.0,3767.821,1127.821
2022-09-27,2630.0,3749.826,1119.8259
2022-09-28,2640.0,3753.5894,1113.5894
2022-09-29,2550.0,3750.7524,1200.7524
2022-09-30,2540.0,3720.046,1180.0459
2022-10-03,2590.0,3722.6357,1132.6357
2022-10-04,2620.0,3710.3743,1090.3743
2022-10-05,2590.0,3729.2083,1139.2083
2022-10-06,2590.0,3699.736,1109.7361
2022-10-07,2700.0,3698.1611,998.16113
2022-10-10,2930.0,3744.8335,814.8335
2022-10-11,2970.0,3823.9995,853.9995
2022-10-12,2920.0,3810.8752,890.87524
2022-10-13,3010.0,3782.774,772.7739
2022-10-14,3000.0,3831.0027,831.0027
2022-10-17,2920.0,3819.724,899.7241
2022-10-18,2960.0,3797.459,837.459
2022-10-19,3190.0,3807.392,617.3921
2022-10-20,3100.0,3884.3074,784.3074
2022-10-21,3440.0,3873.5762,433.57617
2022-10-24,3790.0,3940.6873,150.68726
2022-10-25,3780.0,4074.294,294.29395
2022-10-26,3720.0,4137.862,417.86182
2022-10-27,3700.0,4112.2124,412.2124
2022-10-28,3450.0,4117.5044,667.5044
2022-10-31,3400.0,3987.5293,587.5293
2022-11-01,3270.0,4010.3394,740.33936
2022-11-02,3070.0,3905.0315,835.0315
2022-11-03,3140.0,3839.7202,699.7202
2022-11-04,3050.0,3862.5269,812.52686
2022-11-07,3000.0,3824.3367,824.3367
2022-11-08,3100.0,3815.3445,715.3445
2022-11-09,3010.0,3836.28,826.28
2022-11-10,3000.0,3806.1316,806.1316
2022-11-11,3030.0,3779.6753,749.6753
2022-11-14,3000.0,3830.8198,830.8198
2022-11-15,2990.0,3772.4424,782.4424
2022-11-16,2950.0,3788.3528,838.3528
2022-11-17,3040.0,3762.876,722.876
2022-11-18,3030.0,3810.8032,780.8032
2022-11-21,3050.0,3805.214,755.2141
2022-11-22,3040.0,3807.3557,767.3557
2022-11-23,3080.0,3802.5476,722.5476
2022-11-24,3110.0,3835.4846,725.4846
2022-11-25,3050.0,3847.2383,797.2383
2022-11-28,2990.0,3812.402,822.4021
2022-11-29,3020.0,3787.7854,767.7854
2022-11-30,3020.0,3812.4753,792.47534
2022-12-01,3000.0,3827.662,827.6621
2022-12-02,2960.0,3776.6685,816.66846
2022-12-05,2880.0,3770.5627,890.56274
2022-12-06,2840.0,3733.0034,893.0034
2022-12-07,2760.0,3700.4114,940.4114
2022-12-08,2840.0,3669.2544,829.2544
2022-12-09,2800.0,3712.3088,912.30884
2022-12-12,2860.0,3666.1626,806.1626
2022-12-13,2850.0,3703.1812,853.18115
2022-12-14,2850.0,3713.2039,863.20386
2022-12-15,2850.0,3674.0085,824.00854
2022-12-16,2860.0,3668.771,808.771
2022-12-19,2860.0,3707.042,847.042
2022-12-20,2790.0,3675.1187,885.11865
2022-12-21,2810.0,3661.6008,851.6008
2022-12-22,2810.0,3688.3188,878.31885
2022-12-23,2790.0,3670.8528,880.8528
2022-12-26,2800.0,3655.938,855.938
2022-12-27,2790.0,3682.1504,892.1504
2022-12-28,2750.0,3704.424,954.4241
2022-12-29,2730.0,3640.2666,910.2666
2022-12-30,2730.0,3655.3354,925.33545
2023-01-02,2750.0,3661.0635,911.0635
2023-01-03,2730.0,3696.3213,966.3213
2023-01-04,2650.0,3706.5554,1056.5554
2023-01-05,2620.0,3660.1667,1040.1667
2023-01-06,2620.0,3651.8596,1031.8596
2023-01-09,2600.0,3662.0264,1062.0264
2023-01-10,2540.0,3642.3013,1102.3013
2023-01-11,2510.0,3608.0232,1098.0232
2023-01-12,2550.0,3596.7075,1046.7075
2023-01-13,2530.0,3637.6997,1107.6997
2023-01-16,2560.0,3612.5732,1052.5732
2023-01-17,2600.0,3631.908,1031.908
2023-01-18,2570.0,3657.317,1087.3169
2023-01-19,2600.0,3621.1992,1021.1992
2023-01-20,2600.0,3653.0774,1053.0774
2023-01-24,2570.0,3658.5173,1088.5173
2023-01-25,2610.0,3633.5417,1023.54175
2023-01-26,2690.0,3652.1528,962.15283
2023-01-27,2710.0,3698.3481,988.34814
2023-01-30,2670.0,3700.01,1030.01
2023-01-31,2650.0,3672.13,1022.1299
2023-02-01,2670.0,3667.8008,997.8008
2023-02-02,2770.0,3692.7988,922.7988
2023-02-03,2750.0,3730.7087,980.70874
2023-02-06,2750.0,3714.3845,964.3845
2023-02-07,2900.0,3702.6821,802.6821
2023-02-08,2890.0,3780.43,890.42993
2023-02-09,2860.0,3756.435,896.43506
2023-02-10,2880.0,3739.0847,859.0847
2023-02-13,2900.0,3753.6616,853.6616
2023-02-14,2880.0,3771.7798,891.7798
2023-02-15,2840.0,3771.7515,931.75146
2023-02-16,2970.0,3740.0916,770.09155
2023-02-17,2930.0,3805.2603,875.26025
2023-02-20,2930.0,3774.3613,844.3613
2023-02-21,2920.0,3775.8794,855.8794
2023-02-22,2860.0,3766.5046,906.50464
2023-02-23,2920.0,3737.7532,817.7532
2023-02-24,2900.0,3778.3765,878.37646
2023-02-27,2890.0,3763.0818,873.0818
2023-02-28,2860.0,3754.736,894.7361
2023-03-01,2810.0,3741.8137,931.8137
2023-03-02,2840.0,3729.4668,889.4668
2023-03-03,2850.0,3739.8853,889.88525
2023-03-06,2850.0,3732.717,882.71704
2023-03-07,2850.0,3735.0898,885.08984
2023-03-08,2830.0,3728.146,898.146
2023-03-09,2850.0,3729.5093,879.5093
2023-03-10,2800.0,3738.6816,938.68164
2023-03-13,2740.0,3706.556,966.5559
2023-03-14,2680.0,3702.4402,1022.4402
2023-03-15,2720.0,3661.3687,941.36865
2023-03-16,2700.0,3678.6357,978.63574
2023-03-17,2710.0,3650.6682,940.6682
2023-03-20,2720.0,3713.8486,993.84863
2023-03-21,2750.0,3656.5532,906.5532
2023-03-24,2830.0,3702.7747,872.77466
2023-03-27,2870.0,3719.609,849.6089
2023-03-28,2860.0,3708.916,848.916
2023-03-29,2900.0,3730.26,830.26
2023-03-30,2890.0,3749.037,859.0371
2023-03-31,2870.0,3720.574,850.574
2023-04-03,2870.0,3722.087,852.0869
2023-04-04,2940.0,3735.8237,795.8237
2023-04-05,2940.0,3584.931,644.9309
2023-04-06,2920.0,3553.4116,633.4116
2023-04-10,2890.0,3535.4248,645.4248
2023-04-11,2890.0,3521.722,631.7219
2023-04-12,2780.0,3541.6738,761.6738
2023-04-13,2810.0,3510.9758,700.9758
2023-04-14,2810.0,3491.4297,681.4297
2023-04-17,2750.0,3508.7559,758.75586
2023-04-18,2800.0,3478.3406,678.3406
2023-04-26,2790.0,3505.5908,715.5908
2023-04-27,2810.0,3536.8772,726.8772
2023-04-28,2820.0,3510.2837,690.2837
2023-05-02,2770.0,3495.5925,725.5925
2023-05-03,2750.0,3486.689,736.68896
2023-05-04,2750.0,3474.7363,724.7363
2023-05-05,2760.0,3498.433,738.4331
2023-05-08,2760.0,3476.2004,716.20044
2023-05-09,2760.0,3473.5881,713.58813
2023-05-10,2770.0,3480.9893,710.98926
2023-05-11,2760.0,3493.3167,733.31665
2023-05-12,2740.0,3464.9688,724.96875
2023-05-15,2780.0,3458.7136,678.7136
2023-05-16,2750.0,3479.8772,729.8772
2023-05-17,2740.0,3458.5803,718.5803
2023-05-19,2780.0,3454.4258,674.4258
2023-05-22,2890.0,3486.588,596.5879
2023-05-23,2800.0,3529.6445,729.64453
2023-05-24,2790.0,3499.8408,709.8408
2023-05-25,2790.0,3476.1233,686.1233
2023-05-26,2760.0,3463.4343,703.4343
2023-05-29,2760.0,3462.937,702.937
2023-05-30,2770.0,3462.866,692.86597
2023-05-31,2760.0,3456.2937,696.2937
2023-06-05,2760.0,3459.1296,699.12964
2023-06-06,2790.0,3456.7156,666.7156
2023-06-07,2800.0,3459.5498,659.5498
2023-06-08,2840.0,3464.6294,624.6294
2023-06-09,2820.0,3497.1152,677.11523
2023-06-12,2860.0,3484.4863,624.4863
2023-06-13,2870.0,3495.1184,625.1184
2023-06-14,2870.0,3488.4224,618.42236
2023-06-15,2880.0,3484.1125,604.11255
2023-06-16,2820.0,3499.8567,679.8567
2023-06-19,2830.0,3485.738,655.73804
2023-06-20,2870.0,3476.9543,606.95435
2023-06-21,2870.0,3489.0405,619.0405
2023-06-22,2870.0,3512.6138,642.6138
2023-06-23,2820.0,3479.1875,659.1875
2023-06-26,2960.0,3477.9448,517.9448
2023-06-27,2930.0,3557.975,627.9751
2023-07-03,3040.0,3497.291,457.29102
2023-07-04,3080.0,3557.4346,477.43457
2023-07-05,3100.0,3534.6206,434.6206
2023-07-06,3130.0,3562.5298,432.5298
2023-07-07,3120.0,3571.0332,451.0332
2023-07-10,3140.0,3547.6265,407.62646
2023-07-11,3220.0,3572.0493,352.04932
2023-07-12,3150.0,3625.0098,475.00977
2023-07-13,3160.0,3588.4453,428.4453
2023-07-14,3140.0,3579.4763,439.47632
2023-07-17,3130.0,3611.142,481.1421
2023-07-18,3110.0,3578.1816,468.18164
2023-07-20,3130.0,3565.4556,435.45557
2023-07-21,3120.0,3596.7432,476.74316
2023-07-24,3280.0,3588.8096,308.80957
2023-07-25,3220.0,3666.5557,446.55566
2023-07-26,3200.0,3629.7148,429.71484
2023-07-27,3200.0,3622.9827,422.98267
2023-07-28,3160.0,3600.9292,440.9292
2023-07-31,3060.0,3605.8193,545.81934
2023-08-01,3000.0,3607.038,607.0381
2023-08-02,2990.0,3547.8052,557.8052
2023-08-03,3010.0,3535.9114,525.9114
2023-08-04,2980.0,3569.446,589.44604
2023-08-07,3090.0,3531.123,441.12305
2023-08-08,3050.0,3598.1116,548.1116
2023-08-09,3040.0,3553.8745,513.8745
2023-08-10,3010.0,3552.961,542.96094
2023-08-11,3000.0,3555.7383,555.7383
2023-08-14,3000.0,3539.0083,539.0083
2023-08-15,3010.0,3557.5063,547.50635
2023-08-16,3000.0,3551.033,551.03296
2023-08-18,3000.0,3542.8816,542.8816
2023-08-21,2970.0,3537.0398,567.0398
2023-08-22,2940.0,3540.1704,600.1704
2023-08-23,2940.0,3558.2546,618.25464
2023-08-24,2940.0,3531.7642,591.76416
2023-08-25,2930.0,3524.286,594.2859
2023-08-28,2930.0,3528.5317,598.53174
2023-08-29,2930.0,3540.493,610.4929
2023-08-30,2950.0,3547.1926,597.1926
2023-08-31,2930.0,3540.617,610.61694
2023-09-01,2930.0,3533.0264,603.02637
2023-09-04,2940.0,3547.502,607.50195
2023-09-05,2970.0,3549.0942,579.09424
2023-09-06,2990.0,3551.9915,561.99146
2023-09-07,2960.0,3561.7776,601.7776
2023-09-08,2920.0,3543.8967,623.8967
2023-09-11,2870.0,3535.3508,665.3508
2023-09-12,2830.0,3552.0144,722.0144
2023-09-13,2870.0,3510.2898,640.2898
2023-09-14,2880.0,3524.0938,644.09375
2023-09-15,2880.0,3533.811,653.81104
2023-09-18,2860.0,3535.1104,675.11035
2023-09-19,2860.0,3511.2705,651.2705
2023-09-20,2860.0,3540.2302,680.2302
2023-09-21,2880.0,3533.9905,653.9905
2023-09-22,2880.0,3523.169,643.16895
2023-09-25,2880.0,3539.995,659.9951
2023-09-26,2870.0,3526.7297,656.72974
2023-09-27,2860.0,3519.6614,659.6614
2023-09-29,2860.0,3528.6,668.6001
2023-10-02,2870.0,3519.9473,649.94727
2023-10-03,2850.0,3518.1116,668.1116
2023-10-04,2820.0,3497.7444,677.7444
2023-10-05,2810.0,3482.8276,672.82764
2023-10-06,2780.0,3482.3027,702.30273
2023-10-09,2780.0,3486.1206,706.1206
2023-10-10,2790.0,3476.3167,686.31665
2023-10-11,2830.0,3489.7996,659.79956
2023-10-12,2820.0,3491.8364,671.8364
2023-10-13,2770.0,3487.9998,717.99976
2023-10-16,2680.0,3479.7822,799.7822
2023-10-17,2720.0,3466.4592,746.4592
2023-10-18,2690.0,3482.77,792.77
2023-10-19,2690.0,3456.2786,766.27856
2023-10-20,2680.0,3444.551,764.551
2023-10-23,2630.0,3449.1753,819.1753
2023-10-24,2630.0,3429.7378,799.7378
2023-10-25,2670.0,3461.3503,791.35034
2023-10-26,2640.0,3447.898,807.89795
2023-10-27,2650.0,3423.5796,773.5796
2023-10-30,2640.0,3443.6045,803.6045
2023-10-31,2740.0,3410.5364,670.5364
2023-11-01,2710.0,3470.8657,760.8657
2023-11-02,2720.0,3429.974,709.9741
2023-11-03,2750.0,3496.7214,746.72144
2023-11-06,2710.0,3456.1255,746.1255
2023-11-07,2720.0,3492.9312,772.93115
2023-11-08,2690.0,3433.206,743.20605
2023-11-09,2700.0,3431.5308,731.53076
2023-11-10,2690.0,3458.0576,768.0576
2023-11-13,2700.0,3434.1199,734.1199
2023-11-14,2690.0,3457.5415,767.5415
2023-11-15,2720.0,3455.388,735.38794
2023-11-16,2740.0,3505.1616,765.1616
2023-11-17,2750.0,3464.2974,714.29736
2023-11-20,2750.0,3477.7727,727.7727
2023-11-21,2750.0,3482.115,732.115
2023-11-22,2740.0,3469.0974,729.0974
2023-11-23,2750.0,3464.9546,714.9546
2023-11-24,2810.0,3530.1687,720.1687
2023-11-27,2810.0,3502.4312,692.43115
2023-11-28,2840.0,3497.5332,657.5332
2023-11-29,2840.0,3517.8508,677.8508
2023-11-30,2850.0,3507.1377,657.1377
2023-12-01,2840.0,3533.1526,693.1526
2023-12-04,2850.0,3508.9028,658.90283
2023-12-05,2840.0,3533.4092,693.4092
2023-12-06,2810.0,3522.2463,712.24634
2023-12-07,2760.0,3513.0876,753.08765
2023-12-08,2780.0,3534.2205,754.22046
2023-12-11,2730.0,3519.6135,789.6135
2023-12-12,2750.0,3492.5332,742.5332
2023-12-13,2740.0,3516.8403,776.84033
2023-12-14,2770.0,3489.472,719.4719
2023-12-15,2770.0,3555.2505,785.2505
2023-12-18,2740.0,3515.577,775.5769
2023-12-19,2750.0,3493.666,743.666
2023-12-20,2740.0,3535.5369,795.53687
2023-12-21,2730.0,3519.4868,789.4868
2023-12-22,2720.0,3504.2805,784.2805
2023-12-27,2720.0,3519.357,799.35693
2023-12-28,2800.0,3513.394,713.39404
2023-12-29,2780.0,3558.316,778.3159
2024-01-02,2780.0,3522.2476,742.24756
2024-01-03,2780.0,3645.5947,865.5947
2024-01-04,2830.0,3634.5137,804.5137
2024-01-05,2840.0,3682.1624,842.16235
2024-01-08,2860.0,3667.9758,807.9758
2024-01-09,2920.0,3667.6946,747.6946
2024-01-10,2900.0,3688.8975,788.89746
2024-01-11,2890.0,3694.363,804.36304
2024-01-12,2890.0,3680.5583,790.55835
2024-01-15,2880.0,3686.7324,806.7324
2024-01-16,2900.0,3675.2563,775.25635
2024-01-17,2900.0,3687.496,787.4961
2024-01-18,2860.0,3674.3423,814.3423
2024-01-19,2850.0,3690.7014,840.7014
2024-01-22,2870.0,3662.546,792.5459
2024-01-23,2820.0,3679.7583,859.7583
2024-01-24,2800.0,3667.0327,867.0327
2024-01-25,2740.0,3649.0757,909.0757
2024-01-26,2760.0,3635.7412,875.7412
2024-01-29,2800.0,3632.4944,832.4944
2024-01-30,2830.0,3654.6587,824.6587
2024-01-31,2830.0,3663.459,833.459
2024-02-01,2770.0,3657.0916,887.09155
2024-02-02,2810.0,3643.7703,833.77026
2024-02-05,2790.0,3659.6125,869.61255
2024-02-06,2800.0,3638.8284,838.82837
2024-02-07,2780.0,3660.1238,880.1238
2024-02-12,2850.0,3642.5205,792.5205
2024-02-13,2890.0,3679.8008,789.8008
2024-02-15,2880.0,3668.611,788.6111
2024-02-16,2870.0,3703.2078,833.20776
2024-02-19,2870.0,3681.3071,811.3071
2024-02-20,2890.0,3668.8723,778.8723
2024-02-21,2900.0,3698.1064,798.10645
2024-02-22,2940.0,3688.0166,748.0166
2024-02-23,2930.0,3700.049,770.0491
2024-02-26,2900.0,3691.292,791.292
2024-02-27,2900.0,3691.8662,791.8662
2024-02-28,2910.0,3691.905,781.905
2024-02-29,2910.0,3704.2668,794.26685
2024-03-01,2900.0,3690.361,790.3611
2024-03-04,2880.0,3689.8591,809.85913
2024-03-05,2890.0,3679.9656,789.9656
2024-03-06,2860.0,3680.1191,820.11914
2024-03-07,2880.0,3705.86,825.8601
2024-03-08,2900.0,3693.847,793.8469
2024-03-13,2940.0,3691.0996,751.0996
2024-03-14,2940.0,3711.3638,771.3638
2024-03-15,2920.0,3707.0078,787.0078
2024-03-18,2950.0,3690.3845,740.3845
2024-03-19,2930.0,3704.836,774.83594
2024-03-20,2930.0,3713.675,783.67505
2024-03-21,2950.0,3700.1858,750.1858
2024-03-22,3010.0,3708.5862,698.5862
2024-03-25,2990.0,3726.0461,736.04614
2024-03-26,2980.0,3726.9133,746.9133
2024-03-27,3010.0,3699.5344,689.5344
2024-03-28,2980.0,3701.6177,721.6177
2024-04-01,2920.0,3692.554,772.55396
2024-04-02,2950.0,3667.5112,717.5112
2024-04-03,2810.0,3686.6956,876.69556
2024-04-04,2820.0,3644.7026,824.70264
2024-04-05,2790.0,3664.6523,874.65234
2024-04-16,2740.0,3640.3013,900.3013
2024-04-17,2780.0,3604.5286,824.52856
2024-04-18,2790.0,3614.995,824.9951
2024-04-19,2750.0,3630.6057,880.6057
2024-04-22,2750.0,3597.6313,847.63135
2024-04-23,2760.0,3601.967,841.96704
2024-04-24,2770.0,3616.8096,846.8096
2024-04-25,2740.0,3626.486,886.4861
2024-04-26,2700.0,3598.6885,898.6885
2024-04-29,2680.0,3581.0664,901.0664
2024-04-30,2740.0,3631.1726,891.1726
2024-05-02,2680.0,3620.6443,940.6443
2024-05-03,2700.0,3577.8127,877.81274
2024-05-06,2670.0,3594.582,924.58203
2024-05-07,2660.0,3586.8542,926.85425
2024-05-08,2640.0,3580.5889,940.58887
2024-05-13,2640.0,3571.8137,931.8137
2024-05-14,2680.0,3580.2297,900.22974
2024-05-15,2700.0,3582.5732,882.57324
2024-05-16,2680.0,3621.1284,941.1284
2024-05-17,2680.0,3610.1,930.1001
2024-05-20,2670.0,3613.5151,943.51514
2024-05-21,2670.0,3585.6018,915.6018
2024-05-22,2660.0,3585.0215,925.0215
2024-05-27,2620.0,3606.2268,986.2268
2024-05-28,2630.0,3579.1204,949.12036
2024-05-29,2610.0,3610.7307,1000.7307
2024-05-30,2570.0,3569.7761,999.7761
2024-05-31,2570.0,3557.249,987.249
2024-06-03,2600.0,3550.6987,950.6987
2024-06-04,2610.0,3584.1934,974.19336
2024-06-05,2590.0,3583.5962,993.5962
2024-06-06,2600.0,3549.8552,949.8552
2024-06-07,2580.0,3562.4482,982.44824
2024-06-10,2580.0,3537.1536,957.15356
2024-06-11,2530.0,3551.6492,1021.6492
2024-06-12,2510.0,3522.979,1012.979
2024-06-13,2500.0,3522.3013,1022.3013
2024-06-14,2480.0,3513.966,1033.9661
2024-06-19,2440.0,3497.4404,1057.4404
2024-06-20,2450.0,3497.1995,1047.1995
2024-06-21,2520.0,3531.061,1011.06104
2024-06-24,2500.0,3533.0403,1033.0403
2024-06-25,2490.0,3512.161,1022.1609
2024-06-26,2500.0,3506.7866,1006.7866
2024-06-27,2530.0,3519.5728,989.57275
2024-06-28,2580.0,3542.923,962.9231
2024-07-01,2560.0,3565.851,1005.8511
2024-07-02,2570.0,3563.862,993.86206
2024-07-03,2580.0,3539.1123,959.1123
2024-07-04,2570.0,3575.328,1005.3279
2024-07-05,2600.0,3563.7805,963.7805
2024-07-08,2580.0,3575.436,995.43604
2024-07-09,2590.0,3570.0398,980.0398
2024-07-10,2600.0,3580.1255,980.1255
2024-07-11,2600.0,3584.219,984.219
2024-07-12,2610.0,3585.763,975.76294
2024-07-15,2590.0,3593.4658,1003.4658
2024-07-16,2620.0,3576.715,956.7151
2024-07-17,2620.0,3582.4143,962.4143
2024-07-18,2600.0,3588.4116,988.4116
2024-07-19,2610.0,3616.6855,1006.68555
2024-07-22,2610.0,3579.8188,969.81885
2024-07-23,2590.0,3594.8635,1004.8635
2024-07-24,2590.0,3583.751,993.751
2024-07-25,2540.0,3575.3574,1035.3574
2024-07-26,2560.0,3571.9163,1011.91626
2024-07-29,2570.0,3588.55,1018.55005
2024-07-30,2570.0,3576.729,1006.729
2024-07-31,2590.0,3568.2446,978.2446
2024-08-01,2570.0,3581.3442,1011.34424
2024-08-02,2550.0,3597.787,1047.7871
2024-08-05,2460.0,3569.4312,1109.4312
2024-08-06,2470.0,3557.0095,1087.0095
2024-08-07,2480.0,3562.2651,1082.2651
2024-08-08,2500.0,3567.2126,1067.2126
2024-08-09,2530.0,3541.0486,1011.0486
2024-08-12,2530.0,3570.956,1040.956
2024-08-13,2550.0,3567.454,1017.4541
2024-08-14,2570.0,3580.504,1010.5039
2024-08-15,2580.0,3596.9878,1016.9878
2024-08-16,2570.0,3577.232,1007.23193
2024-08-19,2580.0,3591.9863,1011.9863
2024-08-20,2610.0,3599.9097,989.90967
2024-08-21,2630.0,3618.722,988.7219
2024-08-22,2580.0,3614.9485,1034.9485
2024-08-23,2600.0,3595.8694,995.8694
2024-08-26,2660.0,3622.2961,962.29614
2024-08-27,2660.0,3639.0278,979.02783
2024-08-28,2640.0,3625.2776,985.2776
2024-08-29,2630.0,3642.8555,1012.85547
2024-08-30,2610.0,3622.0757,1012.0757
2024-09-02,2630.0,3637.5925,1007.5925
2024-09-03,2620.0,3637.1724,1017.17236
2024-09-04,2620.0,3620.4287,1000.4287
2024-09-05,2630.0,3644.0847,1014.0847
2024-09-06,2620.0,3634.0276,1014.0276
2024-09-09,2610.0,3643.2725,1033.2725
2024-09-10,2610.0,3628.6775,1018.6775
2024-09-11,2600.0,3647.488,1047.488
2024-09-12,2620.0,3633.9934,1013.9934
2024-09-13,2610.0,3647.016,1037.0161
2024-09-17,2630.0,3643.4932,1013.49316
2024-09-18,2640.0,3649.1707,1009.17065
2024-09-19,2670.0,3649.8462,979.8462
2024-09-20,2690.0,3675.0723,985.07227
2024-09-23,2680.0,3654.8962,974.89624
2024-09-24,2670.0,3668.3394,998.33936
2024-09-25,2640.0,3658.2178,1018.2178
2024-09-26,2640.0,3644.283,1004.28296
2024-09-27,2630.0,3648.805,1018.80493
2024-09-30,2600.0,3636.7764,1036.7764
2024-10-01,2600.0,3619.2595,1019.2595
2024-10-02,2600.0,3655.0264,1055.0264
2024-10-03,2630.0,3607.3513,977.3513
2024-10-04,2620.0,3617.1318,997.13184
2024-10-07,2620.0,3607.8157,987.8157
2024-10-08,2620.0,3614.2534,994.2534
2024-10-09,2610.0,3625.5928,1015.5928
