date,actual,predicted,abs_error
2023-05-22,4425.0,3980.3281,444.67188
2023-05-23,4475.0,3978.347,496.65308
2023-05-24,4412.5,3976.5688,435.93115
2023-05-25,4500.0,3974.5933,525.40674
2023-05-26,4475.0,3972.9983,502.0017
2023-05-29,4525.0,3971.5117,553.4883
2023-05-30,4512.5,3970.611,541.8889
2023-05-31,4525.0,3969.883,555.11694
2023-06-05,4500.0,3970.5828,529.41724
2023-06-06,4600.0,3969.4138,630.5862
2023-06-07,4575.0,3969.167,605.833
2023-06-08,4600.0,3968.3118,631.68823
2023-06-09,4612.5,3969.2642,643.23584
2023-06-12,4650.0,3967.9941,682.00586
2023-06-13,4562.5,3968.1606,594.33936
2023-06-14,4487.5,3969.0945,518.4055
2023-06-15,4550.0,3968.843,581.157
2023-06-16,4512.5,3968.1458,544.35425
2023-06-19,4525.0,3968.2527,556.7473
2023-06-20,4537.5,3965.7886,571.7114
2023-06-21,4550.0,3965.526,584.4741
2023-06-22,4525.0,3964.908,560.09204
2023-06-23,4512.5,3966.3367,546.1633
2023-06-26,4562.5,3966.581,595.91895
2023-06-27,4575.0,3966.4275,608.5725
2023-07-03,4612.5,3966.4023,646.09766
2023-07-04,4550.0,3967.1643,582.8357
2023-07-05,4575.0,3966.508,608.49194
2023-07-06,4550.0,3963.8306,586.16943
2023-07-07,4537.5,3962.844,574.656
2023-07-10,4525.0,3965.273,559.72705
2023-07-11,4487.5,3964.522,522.978
2023-07-12,4475.0,3963.2747,511.72534
2023-07-13,4450.0,3962.6624,487.33765
2023-07-14,4462.5,3961.946,500.55396
2023-07-17,4475.0,3961.294,513.70605
2023-07-18,4450.0,3960.7476,489.25244
2023-07-20,4525.0,3959.7534,565.2466
2023-07-21,4525.0,3959.4507,565.5493
2023-07-24,4512.5,3958.6863,553.8137
2023-07-25,4512.5,3958.2886,554.2114
2023-07-26,4475.0,3957.679,517.32104
2023-07-27,4450.0,3956.9197,493.08032
2023-07-28,4437.5,3955.9407,481.55933
2023-07-31,4437.5,3954.8684,482.6316
2023-08-01,4337.5,3953.2134,384.28662
2023-08-02,4437.5,3952.0283,485.47168
2023-08-03,4475.0,3951.142,523.8579
2023-08-04,4500.0,3949.2383,550.7617
2023-08-07,4500.0,3948.1755,551.82446
2023-08-08,4462.5,3948.016,514.4839
2023-08-09,4537.5,3947.3774,590.12256
2023-08-10,4550.0,3947.2932,602.7068
2023-08-11,4550.0,3947.1196,602.8804
2023-08-14,4600.0,3946.125,653.875
2023-08-15,4550.0,3945.8228,604.17725
2023-08-16,4550.0,3946.2378,603.7622
2023-08-18,4525.0,3946.741,578.25903
2023-08-21,4562.5,3948.002,614.49805
2023-08-22,4550.0,3948.7368,601.2632
2023-08-23,4537.5,3948.9346,588.5654
2023-08-24,4562.5,3949.3223,613.17773
2023-08-25,4550.0,3949.0642,600.9358
2023-08-28,4550.0,3950.324,599.676
2023-08-29,4575.0,3949.8203,625.1797
2023-08-30,4600.0,3950.394,649.60596
2023-08-31,4587.5,3950.197,637.303
2023-09-01,4587.5,3950.57,636.92993
2023-09-04,4725.0,3950.6775,774.3225
2023-09-05,4812.5,3951.5461,860.95386
2023-09-06,4787.5,3951.1152,836.38477
2023-09-07,4750.0,3951.8867,798.1133
2023-09-08,4687.5,3952.0999,735.40015
2023-09-11,4725.0,3952.1804,772.8196
2023-09-12,4650.0,3951.646,698.354
2023-09-13,4675.0,3952.5195,722.48047
2023-09-14,4725.0,3953.8489,771.1511
2023-09-15,4737.5,3953.7397,783.76025
2023-09-18,4675.0,3954.7793,720.2207
2023-09-19,4725.0,3955.2925,769.7075
2023-09-20,4787.5,3955.7078,831.79224
2023-09-21,4800.0,3956.193,843.8069
2023-09-22,4875.0,3957.1362,917.8638
2023-09-25,5025.0,3958.268,1066.7319
2023-09-26,4987.5,3958.8896,1028.6104
2023-09-27,5062.5,3959.9097,1102.5903
2023-09-29,5162.5,3960.4414,1202.0586
2023-10-02,5150.0,3962.2979,1187.7021
2023-10-03,5212.5,3963.3826,1249.1174
2023-10-04,5187.5,3964.9697,1222.5303
2023-10-05,5187.5,3966.5322,1220.9678
2023-10-06,5200.0,3968.1128,1231.8872
2023-10-09,5100.0,3970.1748,1129.8252
2023-10-10,5200.0,3972.0479,1227.9521
2023-10-11,5175.0,3974.2268,1200.7732
2023-10-12,5325.0,3976.109,1348.8911
2023-10-13,5175.0,3977.9482,1197.0518
2023-10-16,5200.0,3980.4443,1219.5557
2023-10-17,5200.0,3981.5327,1218.4673
2023-10-18,5125.0,3983.2236,1141.7764
2023-10-19,4940.0,3984.9604,955.03955
2023-10-20,4970.0,3986.191,983.8091
2023-10-23,4990.0,3987.8884,1002.1116
2023-10-24,5000.0,3989.6553,1010.3447
2023-10-25,4970.0,3991.48,978.52
2023-10-26,4880.0,3993.0547,886.9453
2023-10-27,4850.0,3996.4421,853.55786
2023-10-30,4850.0,3997.2651,852.73486
2023-10-31,4790.0,3998.2815,791.7185
2023-11-01,4820.0,3999.1194,820.8806
2023-11-02,4870.0,4000.1414,869.85864
2023-11-03,4890.0,4001.9937,888.00635
2023-11-06,4970.0,4002.4888,967.5112
2023-11-07,4940.0,4003.5273,936.47266
2023-11-08,4880.0,4004.7668,875.23315
2023-11-09,4860.0,4004.9932,855.00684
2023-11-10,4860.0,4006.3843,853.6157
2023-11-13,4890.0,4007.38,882.6201
2023-11-14,4880.0,4008.8662,871.1338
2023-11-15,4980.0,4009.5168,970.48315
2023-11-16,4950.0,4010.7415,939.25854
2023-11-17,4980.0,4012.153,967.8469
2023-11-20,4980.0,4013.1323,966.8677
2023-11-21,5075.0,4014.648,1060.352
2023-11-22,5075.0,4016.1736,1058.8264
2023-11-23,5150.0,4017.4907,1132.5093
2023-11-24,5200.0,4018.7217,1181.2783
2023-11-27,5275.0,4020.666,1254.334
2023-11-28,5175.0,4022.8481,1152.1519
2023-11-29,5225.0,4023.2693,1201.7307
2023-11-30,5275.0,4023.2957,1251.7043
2023-12-01,5250.0,4024.2334,1225.7666
2023-12-04,5300.0,4025.5566,1274.4434
2023-12-05,5300.0,4027.5364,1272.4636
2023-12-06,5225.0,4028.4873,1196.5127
2023-12-07,5275.0,4030.8857,1244.1143
2023-12-08,5075.0,4032.3862,1042.6138
2023-12-11,5175.0,4033.2573,1141.7427
2023-12-12,5275.0,4034.1873,1240.8127
2023-12-13,5175.0,4036.4797,1138.5203
2023-12-14,5350.0,4037.778,1312.2219
2023-12-15,5275.0,4038.755,1236.2451
2023-12-18,5200.0,4040.3699,1159.6301
2023-12-19,5200.0,4041.2615,1158.7385
2023-12-20,5200.0,4040.888,1159.112
2023-12-21,5150.0,4041.986,1108.0139
2023-12-22,5250.0,4042.1057,1207.8943
2023-12-27,5275.0,4041.676,1233.324
2023-12-28,5350.0,4042.0918,1307.9082
2023-12-29,5375.0,4041.7815,1333.2185
2024-01-02,5375.0,4042.2007,1332.7993
2024-01-03,5350.0,4042.4583,1307.5417
2024-01-04,5600.0,4042.5005,1557.4995
2024-01-05,5575.0,4044.017,1530.9829
2024-01-08,5575.0,4044.0735,1530.9265
2024-01-09,5650.0,4045.0981,1604.9019
2024-01-10,5600.0,4044.087,1555.9131
2024-01-11,5600.0,4045.6401,1554.3599
2024-01-12,5600.0,4045.8047,1554.1953
2024-01-15,5625.0,4045.9133,1579.0867
2024-01-16,5600.0,4046.542,1553.458
2024-01-17,5550.0,4049.3728,1500.6272
2024-01-18,5550.0,4050.3875,1499.6125
2024-01-19,5500.0,4051.2673,1448.7327
2024-01-22,5525.0,4051.8806,1473.1194
2024-01-23,5425.0,4052.7537,1372.2463
2024-01-24,5475.0,4054.6436,1420.3564
2024-01-25,5400.0,4056.169,1343.831
2024-01-26,5425.0,4057.4688,1367.5312
2024-01-29,5575.0,4059.734,1515.2661
2024-01-30,5650.0,4061.2285,1588.7715
2024-01-31,5750.0,4062.5388,1687.4612
2024-02-01,5725.0,4064.1194,1660.8806
2024-02-02,5775.0,4064.7534,1710.2466
2024-02-05,5750.0,4066.3098,1683.6902
2024-02-06,5775.0,4068.5364,1706.4636
2024-02-07,5750.0,4070.5808,1679.4192
2024-02-12,5950.0,4072.7273,1877.2727
2024-02-13,5875.0,4074.4697,1800.5303
2024-02-15,6000.0,4076.9275,1923.0725
2024-02-16,6000.0,4077.9348,1922.0652
2024-02-19,5875.0,4080.3323,1794.6677
2024-02-20,6025.0,4082.2512,1942.7488
2024-02-21,6000.0,4084.4316,1915.5684
2024-02-22,5950.0,4085.6985,1864.3015
2024-02-23,5900.0,4087.6877,1812.3123
2024-02-26,5900.0,4088.9104,1811.0896
2024-02-27,6000.0,4090.0073,1909.9927
2024-02-28,5975.0,4090.3792,1884.6208
2024-02-29,6000.0,4092.5088,1907.4912
2024-03-01,5900.0,4093.6328,1806.3672
2024-03-04,5875.0,4094.4617,1780.5383
2024-03-05,5900.0,4095.7754,1804.2246
2024-03-06,5950.0,4096.222,1853.7778
2024-03-07,5975.0,4096.8623,1878.1377
2024-03-08,6100.0,4098.2324,2001.7676
2024-03-13,6225.0,4098.346,2126.6538
2024-03-14,6150.0,4101.664,2048.336
2024-03-15,5800.0,4102.7173,1697.2827
2024-03-18,5800.0,4102.7715,1697.2285
2024-03-19,5850.0,4104.6587,1745.3413
2024-03-20,5875.0,4103.7104,1771.2896
2024-03-21,5800.0,4104.494,1695.5059
2024-03-22,5850.0,4105.7817,1744.2183
2024-03-25,5925.0,4106.5635,1818.4365
2024-03-26,5950.0,4107.4224,1842.5776
2024-03-27,5925.0,4109.1553,1815.8447
2024-03-28,5900.0,4109.6396,1790.3604
2024-04-01,5650.0,4110.433,1539.5669
2024-04-02,5475.0,4110.436,1364.564
2024-04-03,5325.0,4110.437,1214.563
2024-04-04,5350.0,4110.429,1239.5708
2024-04-05,5300.0,4110.888,1189.1118
2024-04-16,5200.0,4108.81,1091.19
2024-04-17,5250.0,4107.879,1142.1211
2024-04-18,5300.0,4106.8335,1193.1665
2024-04-19,5225.0,4105.1284,1119.8716
2024-04-22,5350.0,4104.169,1245.831
2024-04-23,5250.0,4102.986,1147.0142
2024-04-24,5300.0,4101.8125,1198.1875
2024-04-25,5300.0,4100.3237,1199.6763
2024-04-26,5150.0,4099.0884,1050.9116
2024-04-29,5225.0,4098.023,1126.977
2024-04-30,5250.0,4096.6377,1153.3623
2024-05-02,4830.0,4095.8467,734.1533
2024-05-03,4830.0,4093.646,736.354
2024-05-06,4810.0,4092.462,717.5381
2024-05-07,4700.0,4090.1191,609.88086
2024-05-08,4670.0,4088.597,581.4031
2024-05-13,4780.0,4086.6643,693.3357
2024-05-14,4930.0,4083.8125,846.1875
2024-05-15,5025.0,4081.4434,943.55664
2024-05-16,5200.0,4078.8225,1121.1775
2024-05-17,5175.0,4077.237,1097.763
2024-05-20,4980.0,4075.287,904.7129
2024-05-21,4770.0,4073.5696,696.4304
2024-05-22,4760.0,4071.0923,688.9077
2024-05-27,4670.0,4068.999,601.001
2024-05-28,4710.0,4065.1301,644.8699
2024-05-29,4530.0,4062.6536,467.34644
2024-05-30,4490.0,4058.4348,431.5652
2024-05-31,4400.0,4054.2634,345.73657
2024-06-03,4620.0,4050.9448,569.0552
2024-06-04,4640.0,4046.4863,593.5137
2024-06-05,4610.0,4042.8025,567.1975
2024-06-06,4770.0,4039.3733,730.6267
2024-06-07,4700.0,4036.493,663.5071
2024-06-10,4610.0,4033.5825,576.4175
2024-06-11,4480.0,4029.7197,450.28027
2024-06-12,4430.0,4025.9795,404.0205
2024-06-13,4480.0,4021.61,458.3899
2024-06-14,4310.0,4018.1487,291.85132
2024-06-19,4300.0,4014.061,285.93896
2024-06-20,4400.0,4009.7197,390.28027
2024-06-21,4540.0,4005.7932,534.2068
2024-06-24,4540.0,4002.3975,537.60254
2024-06-25,4480.0,3998.5276,481.4724
2024-06-26,4420.0,3993.8882,426.11182
2024-06-27,4580.0,3989.4722,590.52783
2024-06-28,4660.0,3987.7842,672.2158
2024-07-01,4710.0,3985.062,724.938
2024-07-02,4710.0,3982.252,727.74805
2024-07-03,4650.0,3979.396,670.604
2024-07-04,4710.0,3977.1216,732.8784
2024-07-05,4700.0,3974.4104,725.5896
2024-07-08,4670.0,3971.3938,698.6062
2024-07-09,4860.0,3968.3347,891.6653
2024-07-10,4820.0,3965.5112,854.4888
2024-07-11,4870.0,3962.443,907.5569
2024-07-12,5025.0,3960.9648,1064.0352
2024-07-15,5025.0,3960.0251,1064.9749
2024-07-16,4980.0,3959.8403,1020.15967
2024-07-17,5000.0,3958.6726,1041.3274
2024-07-18,5075.0,3957.8652,1117.1348
2024-07-19,5100.0,3958.0369,1141.9631
2024-07-22,5100.0,3957.3425,1142.6575
2024-07-23,5050.0,3956.4128,1093.5872
2024-07-24,5100.0,3956.4763,1143.5237
2024-07-25,5025.0,3955.0493,1069.9507
2024-07-26,5000.0,3954.926,1045.074
2024-07-29,5025.0,3953.8003,1071.1997
2024-07-30,4950.0,3952.6658,997.3342
2024-07-31,4970.0,3952.9163,1017.08374
2024-08-01,5075.0,3951.427,1123.573
2024-08-02,5100.0,3949.329,1150.6709
2024-08-05,4960.0,3952.3716,1007.6284
2024-08-06,5025.0,3952.6235,1072.3765
2024-08-07,5000.0,3952.9011,1047.0989
2024-08-08,5025.0,3954.5264,1070.4736
2024-08-09,5125.0,3956.0598,1168.9402
2024-08-12,5125.0,3956.6763,1168.3237
2024-08-13,5175.0,3956.6067,1218.3933
2024-08-14,5275.0,3956.5007,1318.4993
2024-08-15,5250.0,3955.1016,1294.8984
2024-08-16,5300.0,3954.2683,1345.7317
2024-08-19,5350.0,3955.1877,1394.8123
2024-08-20,5475.0,3957.5044,1517.4956
2024-08-21,5450.0,3958.5513,1491.4487
2024-08-22,5275.0,3960.7527,1314.2473
2024-08-23,5450.0,3961.3376,1488.6624
2024-08-26,5525.0,3964.704,1560.2959
2024-08-27,5400.0,3967.5645,1432.4355
2024-08-28,5375.0,3971.5227,1403.4773
2024-08-29,5300.0,3972.1562,1327.8438
2024-08-30,5350.0,3973.8098,1376.1902
2024-09-02,5350.0,3976.0571,1373.9429
2024-09-03,5375.0,3975.9456,1399.0544
2024-09-04,5350.0,3977.5132,1372.4868
2024-09-05,5450.0,3979.6719,1470.3281
2024-09-06,5650.0,3982.953,1667.0471
2024-09-09,5725.0,3986.168,1738.832
2024-09-10,5700.0,3988.2817,1711.7183
2024-09-11,5650.0,3993.6729,1656.3271
2024-09-12,5600.0,3997.957,1602.043
2024-09-13,5625.0,4000.9119,1624.0881
2024-09-17,5650.0,4002.612,1647.388
2024-09-18,5700.0,4005.3315,1694.6685
2024-09-19,5825.0,4009.1194,1815.8806
2024-09-20,5750.0,4013.5532,1736.4468
2024-09-23,5800.0,4015.693,1784.3069
2024-09-24,5800.0,4017.9292,1782.0708
2024-09-25,5600.0,4020.1594,1579.8406
2024-09-26,5600.0,4022.6106,1577.3894
2024-09-27,5450.0,4025.8193,1424.1807
2024-09-30,5350.0,4027.6978,1322.3022
2024-10-01,5375.0,4029.975,1345.0249
2024-10-02,5350.0,4032.7815,1317.2185
2024-10-03,5375.0,4033.1055,1341.8945
2024-10-04,5325.0,4035.169,1289.831
2024-10-07,5200.0,4036.593,1163.407
2024-10-08,5350.0,4036.2725,1313.7275
2024-10-09,5325.0,4036.8203,1288.1797
