date,actual,predicted,abs_error
2022-07-26,1000.0,972.4619,27.538086
2022-07-27,1020.0,974.04486,45.95514
2022-07-28,1035.0,988.92236,46.077637
2022-07-29,1045.0,1002.8768,42.12323
2022-08-01,1040.0,1009.8836,30.116394
2022-08-02,1040.0,1004.19995,35.80005
2022-08-03,1050.0,1002.41364,47.586365
2022-08-04,1055.0,1013.6037,41.3963
2022-08-05,1085.0,1017.424,67.57599
2022-08-08,1105.0,1053.301,51.698975
2022-08-09,1095.0,1068.978,26.021973
2022-08-10,1090.0,1056.6779,33.322144
2022-08-11,1110.0,1051.7408,58.259155
2022-08-12,1110.0,1072.9962,37.003784
2022-08-15,1125.0,1070.6515,54.34851
2022-08-16,1125.0,1084.0576,40.942383
2022-08-18,1125.0,1083.2443,41.755737
2022-08-19,1115.0,1083.915,31.08496
2022-08-22,1110.0,1075.6455,34.354492
2022-08-23,1115.0,1066.7003,48.299683
2022-08-24,1150.0,1076.4576,73.54236
2022-08-25,1140.0,1110.8164,29.183594
2022-08-26,1140.0,1096.5253,43.47473
2022-08-29,1140.0,1094.3049,45.69507
2022-08-30,1135.0,1092.3901,42.609863
2022-08-31,1135.0,1091.1182,43.881836
2022-09-01,1125.0,1092.4874,32.512573
2022-09-02,1125.0,1083.4365,41.563477
2022-09-05,1130.0,1085.3389,44.661133
2022-09-06,1150.0,1093.238,56.761963
2022-09-07,1130.0,1110.462,19.537964
2022-09-08,1130.0,1089.9677,40.03235
2022-09-09,1140.0,1094.1742,45.825806
2022-09-12,1135.0,1101.8414,33.15857
2022-09-13,1130.0,1097.0376,32.962402
2022-09-14,1130.0,1095.6936,34.306396
2022-09-15,1130.0,1092.6837,37.316284
2022-09-16,1120.0,1094.1317,25.868286
2022-09-19,1125.0,1080.6289,44.371094
2022-09-20,1120.0,1086.3679,33.63208
2022-09-21,1105.0,1081.7596,23.240356
2022-09-22,1120.0,1069.976,50.024048
2022-09-23,1115.0,1086.5839,28.416138
2022-09-26,1115.0,1079.67,35.329956
2022-09-27,1100.0,1076.5706,23.429443
2022-09-28,1090.0,1063.1288,26.871216
2022-09-29,1070.0,1053.1106,16.889404
2022-09-30,1070.0,1033.488,36.511963
2022-10-03,1065.0,1031.9067,33.09326
2022-10-04,1075.0,1024.8665,50.133545
2022-10-05,1085.0,1042.3848,42.615234
2022-10-06,1085.0,1052.7961,32.203857
2022-10-07,1085.0,1051.9838,33.016235
2022-10-10,1090.0,1049.4645,40.535522
2022-10-11,1085.0,1051.3868,33.61316
2022-10-12,1075.0,1044.4169,30.58313
2022-10-13,1060.0,1034.1959,25.804077
2022-10-14,1065.0,1018.3824,46.617615
2022-10-17,1060.0,1018.3755,41.62451
2022-10-18,1055.0,1015.1482,39.851807
2022-10-19,1050.0,1010.2522,39.747803
2022-10-20,1065.0,1006.99567,58.004333
2022-10-21,1100.0,1025.1019,74.89807
2022-10-24,1145.0,1065.2554,79.74463
2022-10-25,1140.0,1105.2069,34.79309
2022-10-26,1145.0,1098.3892,46.61084
2022-10-27,1140.0,1101.855,38.14502
2022-10-28,1140.0,1098.493,41.506958
2022-10-31,1140.0,1098.0826,41.91736
2022-11-01,1140.0,1098.0353,41.96472
2022-11-02,1145.0,1095.3285,49.67151
2022-11-03,1135.0,1096.8369,38.163086
2022-11-04,1135.0,1089.8356,45.16443
2022-11-07,1135.0,1091.6617,43.338257
2022-11-08,1190.0,1093.8956,96.10437
2022-11-09,1190.0,1133.667,56.333008
2022-11-10,1145.0,1133.0327,11.967285
2022-11-11,1180.0,1095.9537,84.046265
2022-11-14,1165.0,1130.9349,34.065063
2022-11-15,1170.0,1116.9684,53.031616
2022-11-16,1150.0,1120.148,29.85205
2022-11-17,1165.0,1104.3676,60.632446
2022-11-18,1175.0,1118.4908,56.509155
2022-11-21,1175.0,1126.2163,48.78369
2022-11-22,1170.0,1124.8687,45.131348
2022-11-23,1170.0,1119.4983,50.50171
2022-11-24,1170.0,1120.192,49.807983
2022-11-25,1170.0,1122.2345,47.765503
2022-11-28,1170.0,1121.2987,48.701294
2022-11-29,1170.0,1119.7354,50.26465
2022-11-30,1165.0,1119.3341,45.665894
2022-12-01,1220.0,1117.7126,102.28735
2022-12-02,1220.0,1154.9349,65.06506
2022-12-05,1200.0,1154.0029,45.99707
2022-12-06,1175.0,1139.8967,35.10327
2022-12-07,1165.0,1117.8381,47.161865
2022-12-08,1180.0,1108.1418,71.858154
2022-12-09,1175.0,1118.71,56.29004
2022-12-12,1195.0,1111.5703,83.42969
2022-12-13,1215.0,1130.2451,84.75488
2022-12-14,1225.0,1146.878,78.12195
2022-12-15,1205.0,1154.6517,50.348267
2022-12-16,1210.0,1140.6072,69.39282
2022-12-19,1200.0,1145.4924,54.50757
2022-12-20,1195.0,1138.5962,56.40381
2022-12-21,1190.0,1134.7323,55.2677
2022-12-22,1190.0,1131.1564,58.843628
2022-12-23,1185.0,1132.2565,52.74353
2022-12-26,1185.0,1128.3025,56.69751
2022-12-27,1200.0,1129.9012,70.098755
2022-12-28,1190.0,1143.999,46.000977
2022-12-29,1185.0,1135.163,49.837036
2022-12-30,1185.0,1129.2148,55.785156
2023-01-02,1180.0,1123.0787,56.921265
2023-01-03,1165.0,1117.4343,47.565674
2023-01-04,1155.0,1108.82,46.180054
2023-01-05,1125.0,1097.626,27.374023
2023-01-06,1145.0,1064.2208,80.779175
2023-01-09,1145.0,1089.5754,55.42456
2023-01-10,1130.0,1090.3593,39.640747
2023-01-11,1125.0,1073.7965,51.20349
2023-01-12,1150.0,1067.6257,82.37427
2023-01-13,1145.0,1093.8347,51.165283
2023-01-16,1160.0,1088.1564,71.84363
2023-01-17,1155.0,1102.4692,52.53076
2023-01-18,1155.0,1099.4965,55.50354
2023-01-19,1160.0,1100.3632,59.63684
2023-01-20,1175.0,1105.7773,69.22266
2023-01-24,1175.0,1118.8297,56.170288
2023-01-25,1175.0,1116.8518,58.148193
2023-01-26,1175.0,1114.6941,60.30591
2023-01-27,1175.0,1116.5416,58.458374
2023-01-30,1180.0,1118.8169,61.183105
2023-01-31,1180.0,1119.1533,60.84668
2023-02-01,1200.0,1116.7266,83.27344
2023-02-02,1220.0,1132.3326,87.66736
2023-02-03,1200.0,1145.1382,54.861816
2023-02-06,1205.0,1132.1388,72.861206
2023-02-07,1225.0,1136.9877,88.01233
2023-02-08,1230.0,1151.5608,78.43921
2023-02-09,1240.0,1156.3655,83.63452
2023-02-10,1230.0,1163.0247,66.97534
2023-02-13,1230.0,1153.9427,76.05725
2023-02-14,1225.0,1155.8162,69.18384
2023-02-15,1220.0,1153.0955,66.90454
2023-02-16,1230.0,1149.7648,80.23523
2023-02-17,1235.0,1157.163,77.837036
2023-02-20,1250.0,1159.176,90.823975
2023-02-21,1250.0,1171.2266,78.77344
2023-02-22,1235.0,1169.3323,65.667725
2023-02-23,1245.0,1155.1648,89.835205
2023-02-24,1245.0,1164.179,80.821045
2023-02-27,1240.0,1164.8479,75.1521
2023-02-28,1240.0,1163.3987,76.60132
2023-03-01,1235.0,1162.3341,72.66589
2023-03-02,1240.0,1159.7195,80.28052
2023-03-03,1230.0,1162.5552,67.444824
2023-03-06,1220.0,1154.3499,65.65015
2023-03-07,1215.0,1148.2043,66.795654
2023-03-08,1220.0,1142.9353,77.0647
2023-03-09,1230.0,1146.1694,83.83057
2023-03-10,1220.0,1154.8949,65.1051
2023-03-13,1230.0,1146.4542,83.54578
2023-03-14,1220.0,1153.9222,66.07776
2023-03-15,1210.0,1137.9233,72.07666
2023-03-16,1185.0,1133.7465,51.25354
2023-03-17,1205.0,1112.5203,92.47974
2023-03-20,1205.0,1135.8324,69.1676
2023-03-21,1200.0,1132.9814,67.018555
2023-03-24,1225.0,1132.8578,92.14221
2023-03-27,1260.0,1153.9713,106.02869
2023-03-28,1255.0,1175.1527,79.84729
2023-03-29,1260.0,1172.1997,87.80029
2023-03-30,1275.0,1178.9333,96.06665
2023-03-31,1270.0,1190.1793,79.82068
2023-04-03,1300.0,1178.6423,121.357666
2023-04-04,1295.0,1198.6094,96.390625
2023-04-05,1290.0,1194.7332,95.266846
2023-04-06,1300.0,1190.6494,109.350586
2023-04-10,1295.0,1195.0479,99.95215
2023-04-11,1305.0,1191.3004,113.699585
2023-04-12,1310.0,1188.478,121.52197
2023-04-13,1305.0,1191.2794,113.72058
2023-04-14,1300.0,1187.879,112.12097
2023-04-17,1305.0,1186.171,118.82898
2023-04-18,1330.0,1189.5688,140.43115
2023-04-26,1240.0,1205.2515,34.748535
2023-04-27,1255.0,1141.5306,113.46936
2023-04-28,1240.0,1161.9523,78.04773
2023-05-02,1245.0,1151.4359,93.56409
2023-05-03,1240.0,1151.0176,88.98242
2023-05-04,1265.0,1143.4098,121.59021
2023-05-05,1305.0,1161.37,143.63
2023-05-08,1375.0,1184.0355,190.96448
2023-05-09,1360.0,1220.8596,139.14038
2023-05-10,1350.0,1215.2369,134.76306
2023-05-11,1325.0,1217.0669,107.933105
2023-05-12,1405.0,1203.8567,201.14331
2023-05-15,1415.0,1242.9489,172.05115
2023-05-16,1460.0,1251.1664,208.83362
2023-05-17,1425.0,1277.2391,147.76086
2023-05-19,1445.0,1263.2446,181.75537
2023-05-22,1455.0,1278.408,176.59204
2023-05-23,1455.0,1288.3271,166.67285
2023-05-24,1420.0,1290.9825,129.01746
2023-05-25,1410.0,1276.3483,133.65173
2023-05-26,1450.0,1271.6497,178.35034
2023-05-29,1455.0,1288.6338,166.36621
2023-05-30,1455.0,1290.548,164.45203
2023-05-31,1440.0,1292.8235,147.17651
2023-06-05,1445.0,1285.154,159.84595
2023-06-06,1460.0,1288.7197,171.28027
2023-06-07,1465.0,1297.2059,167.79407
2023-06-08,1465.0,1299.9537,165.04626
2023-06-09,1460.0,1301.8835,158.11646
2023-06-12,1540.0,1302.455,237.54504
2023-06-13,1580.0,1334.3088,245.69116
2023-06-14,1540.0,1353.0719,186.9281
2023-06-15,1545.0,1343.8248,201.17517
2023-06-16,1515.0,1349.823,165.177
2023-06-19,1525.0,1339.508,185.49194
2023-06-20,1540.0,1343.8269,196.1731
2023-06-21,1550.0,1349.2661,200.73389
2023-06-22,1560.0,1352.1028,207.89722
2023-06-23,1560.0,1357.4846,202.51538
2023-06-26,1570.0,1357.831,212.16895
2023-06-27,1585.0,1364.0865,220.91345
2023-07-03,1620.0,1370.1943,249.80566
2023-07-04,1610.0,1382.5472,227.45276
2023-07-05,1605.0,1381.726,223.27405
2023-07-06,1605.0,1381.2335,223.76648
2023-07-07,1630.0,1383.5934,246.40662
2023-07-10,1590.0,1392.2152,197.78479
2023-07-11,1590.0,1379.5193,210.48071
2023-07-12,1590.0,1379.9609,210.03906
2023-07-13,1580.0,1381.8018,198.19824
2023-07-14,1580.0,1377.3302,202.6698
2023-07-17,1595.0,1376.2688,218.7312
2023-07-18,1580.0,1382.6017,197.39832
2023-07-20,1585.0,1376.2555,208.7445
2023-07-21,1605.0,1377.3179,227.68213
2023-07-24,1610.0,1384.5725,225.42749
2023-07-25,1605.0,1386.6252,218.37476
2023-07-26,1595.0,1386.1041,208.89587
2023-07-27,1610.0,1383.8972,226.10278
2023-07-28,1610.0,1387.9634,222.03662
2023-07-31,1690.0,1386.6846,303.31543
2023-08-01,1670.0,1410.2129,259.7871
2023-08-02,1670.0,1406.9077,263.0923
2023-08-03,1670.0,1408.8708,261.12915
2023-08-04,1710.0,1409.7239,300.27612
2023-08-07,1780.0,1421.6453,358.35474
2023-08-08,1790.0,1437.1228,352.8772
2023-08-09,1775.0,1442.5977,332.40234
2023-08-10,1785.0,1442.708,342.292
2023-08-11,1775.0,1447.4196,327.58044
2023-08-14,1765.0,1447.883,317.11694
2023-08-15,1765.0,1446.4172,318.58276
2023-08-16,1740.0,1447.9254,292.0746
2023-08-18,1740.0,1442.7533,297.2467
2023-08-21,1705.0,1441.4039,263.59607
2023-08-22,1690.0,1432.1307,257.86926
2023-08-23,1730.0,1428.457,301.54297
2023-08-24,1700.0,1438.1486,261.85144
2023-08-25,1685.0,1430.5771,254.42285
2023-08-28,1680.0,1425.3821,254.61792
2023-08-29,1735.0,1423.8186,311.1814
2023-08-30,1715.0,1436.5911,278.40894
2023-08-31,1700.0,1433.3267,266.67334
2023-09-01,1705.0,1429.3717,275.6283
2023-09-04,1690.0,1430.2478,259.7522
2023-09-05,1685.0,1427.418,257.58203
2023-09-06,1700.0,1425.6078,274.3922
2023-09-07,1700.0,1428.9589,271.04114
2023-09-08,1695.0,1427.0764,267.92358
2023-09-11,1680.0,1424.2965,255.70349
2023-09-12,1660.0,1420.6536,239.34644
2023-09-13,1630.0,1416.1415,213.85852
2023-09-14,1640.0,1406.1074,233.89258
2023-09-15,1725.0,1408.4006,316.59937
2023-09-18,1705.0,1428.0055,276.9945
2023-09-19,1705.0,1424.1694,280.83057
2023-09-20,1695.0,1424.833,270.167
2023-09-21,1685.0,1425.063,259.937
2023-09-22,1695.0,1423.5568,271.44324
2023-09-25,1700.0,1425.9148,274.0852
2023-09-26,1690.0,1427.0388,262.96118
2023-09-27,1700.0,1422.4651,277.5349
2023-09-29,1690.0,1423.9397,266.0603
2023-10-02,1690.0,1418.7167,271.28333
2023-10-03,1675.0,1417.8507,257.1493
2023-10-04,1660.0,1413.3894,246.6106
2023-10-05,1660.0,1406.0977,253.90234
2023-10-06,1640.0,1403.8434,236.15662
2023-10-09,1690.0,1397.7759,292.22412
2023-10-10,1695.0,1411.4517,283.54834
2023-10-11,1700.0,1412.735,287.265
2023-10-12,1700.0,1415.7478,284.2522
2023-10-13,1710.0,1417.0283,292.97168
2023-10-16,1705.0,1419.9078,285.09216
2023-10-17,1715.0,1417.9054,297.0946
2023-10-18,1685.0,1420.5287,264.4713
2023-10-19,1655.0,1417.3064,237.6936
2023-10-20,1675.0,1404.6633,270.33667
2023-10-23,1645.0,1408.1786,236.82141
2023-10-24,1660.0,1394.7253,265.27466
2023-10-25,1700.0,1398.884,301.11597
2023-10-26,1675.0,1412.707,262.29297
2023-10-27,1695.0,1401.8098,293.1902
2023-10-30,1705.0,1408.2927,296.70728
2023-10-31,1730.0,1414.449,315.55103
2023-11-01,1720.0,1421.0143,298.98572
2023-11-02,1720.0,1415.7843,304.2157
2023-11-03,1735.0,1416.7571,318.24292
2023-11-06,1745.0,1427.0562,317.94385
2023-11-07,1725.0,1430.0391,294.96094
2023-11-08,1715.0,1428.1818,286.81824
2023-11-09,1705.0,1423.8358,281.16418
2023-11-10,1695.0,1421.5309,273.46912
2023-11-13,1705.0,1419.1514,285.84863
2023-11-14,1700.0,1420.4856,279.5144
2023-11-15,1710.0,1419.5845,290.41553
2023-11-16,1710.0,1421.7742,288.22583
2023-11-17,1720.0,1424.8885,295.11145
2023-11-20,1725.0,1426.5334,298.46655
2023-11-21,1725.0,1428.323,296.677
2023-11-22,1710.0,1427.5876,282.41235
2023-11-23,1715.0,1422.2913,292.70874
2023-11-24,1710.0,1422.1831,287.8169
2023-11-27,1710.0,1425.0935,284.9065
2023-11-28,1705.0,1425.7471,279.25293
2023-11-29,1695.0,1423.584,271.41602
2023-11-30,1705.0,1421.2781,283.72192
2023-12-01,1705.0,1423.062,281.938
2023-12-04,1705.0,1423.3577,281.64233
2023-12-05,1700.0,1422.1135,277.88647
2023-12-06,1695.0,1421.9987,273.00134
2023-12-07,1690.0,1419.9688,270.03125
2023-12-08,1655.0,1418.2284,236.7716
2023-12-11,1655.0,1409.9417,245.05835
2023-12-12,1660.0,1407.9128,252.08716
2023-12-13,1650.0,1406.3933,243.60669
2023-12-14,1680.0,1403.1658,276.83423
2023-12-15,1690.0,1409.8931,280.10693
2023-12-18,1690.0,1416.0927,273.90735
2023-12-19,1685.0,1414.4878,270.5122
2023-12-20,1690.0,1412.4297,277.5703
2023-12-21,1680.0,1416.509,263.49097
2023-12-22,1680.0,1414.7318,265.2682
2023-12-27,1690.0,1414.0521,275.94788
2023-12-28,1695.0,1417.3241,277.6759
2023-12-29,1695.0,1418.0992,276.90076
2024-01-02,1705.0,1416.6313,288.36865
2024-01-03,1710.0,1415.5851,294.41492
2024-01-04,1715.0,1419.1917,295.80835
2024-01-05,1720.0,1419.613,300.38696
2024-01-08,1725.0,1426.0901,298.9099
2024-01-09,1725.0,1426.9519,298.0481
2024-01-10,1725.0,1424.6763,300.32373
2024-01-11,1730.0,1424.7354,305.26465
2024-01-12,1740.0,1428.1752,311.82483
2024-01-15,1750.0,1430.7273,319.2727
2024-01-16,1755.0,1434.663,320.33704
2024-01-17,1750.0,1435.4719,314.52808
2024-01-18,1755.0,1435.5288,319.4712
2024-01-19,1745.0,1435.8585,309.14148
2024-01-22,1745.0,1436.4547,308.5453
2024-01-23,1730.0,1436.5747,293.4253
2024-01-24,1725.0,1433.8408,291.15918
2024-01-25,1720.0,1432.2966,287.70337
2024-01-26,1715.0,1429.2048,285.79517
2024-01-29,1715.0,1426.3005,288.69946
2024-01-30,1750.0,1425.626,324.37402
2024-01-31,1760.0,1434.1652,325.83484
2024-02-01,1745.0,1437.2151,307.7849
2024-02-02,1745.0,1435.5514,309.4486
2024-02-05,1770.0,1435.7843,334.2157
2024-02-06,1770.0,1441.6184,328.3816
2024-02-07,1780.0,1440.455,339.54504
2024-02-12,1905.0,1444.5059,460.49414
2024-02-13,1945.0,1463.8407,481.1593
2024-02-15,1950.0,1470.532,479.46802
2024-02-16,1975.0,1471.3265,503.67346
2024-02-19,1935.0,1479.4955,455.50452
2024-02-20,1980.0,1477.7601,502.23987
2024-02-21,2080.0,1482.2395,597.7605
2024-02-22,2100.0,1493.1166,606.8834
2024-02-23,2030.0,1494.8147,535.1853
2024-02-26,2050.0,1491.9539,558.04614
2024-02-27,2120.0,1494.0535,625.94653
2024-02-28,2080.0,1499.3059,580.6941
2024-02-29,1995.0,1496.6189,498.3811
2024-03-01,1985.0,1492.967,492.03296
2024-03-04,1970.0,1491.4215,478.5785
2024-03-05,1960.0,1489.6349,470.3651
2024-03-06,1970.0,1487.5106,482.48938
2024-03-07,1985.0,1486.7638,498.2362
2024-03-08,2010.0,1490.3394,519.66064
2024-03-13,1995.0,1492.65,502.34998
2024-03-14,1985.0,1491.1025,493.89746
2024-03-15,1985.0,1491.0471,493.95288
2024-03-18,1990.0,1490.8362,499.16382
2024-03-19,1995.0,1489.1437,505.85632
2024-03-20,2040.0,1489.8785,550.12146
2024-03-21,2040.0,1494.6102,545.3898
2024-03-22,2050.0,1494.2931,555.7069
2024-03-25,2110.0,1495.5867,614.4133
2024-03-26,2150.0,1500.4486,649.5514
2024-03-27,2200.0,1503.6313,696.36865
2024-03-28,2180.0,1506.6934,673.30664
2024-04-01,2140.0,1504.0923,635.9077
2024-04-02,2140.0,1503.2721,636.7279
2024-04-03,2080.0,1501.255,578.745
2024-04-04,2110.0,1498.439,611.56104
2024-04-05,2100.0,1497.1234,602.8766
2024-04-16,2020.0,1498.913,521.08704
2024-04-17,2040.0,1493.4186,546.5814
2024-04-18,2020.0,1491.5885,528.4115
2024-04-19,1990.0,1489.427,500.573
2024-04-22,1870.0,1487.6669,382.33313
2024-04-23,1905.0,1470.6335,434.36646
2024-04-24,1880.0,1474.3296,405.6704
2024-04-25,1865.0,1470.2957,394.70435
2024-04-26,1800.0,1468.5436,331.45642
2024-04-29,1840.0,1453.9114,386.08862
2024-04-30,1910.0,1456.3715,453.62854
2024-05-02,1875.0,1468.9458,406.0542
2024-05-03,1830.0,1463.148,366.85205
2024-05-06,1805.0,1454.5466,350.45337
2024-05-07,1825.0,1451.532,373.46802
2024-05-08,1790.0,1453.2738,336.7262
2024-05-13,1835.0,1445.517,389.48303
2024-05-14,1840.0,1452.3658,387.63416
2024-05-15,1870.0,1452.6382,417.36182
2024-05-16,1895.0,1456.6418,438.35815
2024-05-17,1875.0,1463.0947,411.90527
2024-05-20,1860.0,1461.5591,398.44092
2024-05-21,1825.0,1461.7219,363.27808
2024-05-22,1840.0,1453.7585,386.24146
2024-05-27,1825.0,1454.4431,370.5569
2024-05-28,1830.0,1452.4739,377.52612
2024-05-29,1780.0,1451.9478,328.05225
2024-05-30,1750.0,1443.8811,306.1189
2024-05-31,1700.0,1432.5446,267.45544
2024-06-03,1750.0,1418.7805,331.21948
2024-06-04,1745.0,1428.4413,316.55872
2024-06-05,1730.0,1428.6127,301.38733
2024-06-06,1740.0,1421.4229,318.57715
2024-06-07,1740.0,1421.9636,318.03638
2024-06-10,1720.0,1422.3385,297.6615
2024-06-11,1690.0,1417.227,272.77295
2024-06-12,1680.0,1409.9941,270.00586
2024-06-13,1660.0,1405.1675,254.83252
2024-06-14,1645.0,1399.6829,245.31714
2024-06-19,1635.0,1390.53,244.46997
2024-06-20,1665.0,1385.3057,279.69434
2024-06-21,1710.0,1394.3643,315.63574
2024-06-24,1700.0,1408.8519,291.14807
2024-06-25,1700.0,1407.4252,292.57483
2024-06-26,1705.0,1407.9812,297.0188
2024-06-27,1715.0,1409.8717,305.1283
2024-06-28,1760.0,1413.8708,346.12915
2024-07-01,1760.0,1426.7954,333.2046
2024-07-02,1740.0,1430.0024,309.99756
2024-07-03,1760.0,1429.3914,330.60864
2024-07-04,1770.0,1432.5576,337.44238
2024-07-05,1790.0,1437.061,352.93896
2024-07-08,1790.0,1440.9716,349.02844
2024-07-09,1805.0,1441.9874,363.01257
2024-07-10,1790.0,1445.5747,344.4253
2024-07-11,1790.0,1443.5818,346.4182
2024-07-12,1810.0,1444.2048,365.79517
2024-07-15,1795.0,1448.1957,346.80432
2024-07-16,1785.0,1446.0393,338.9607
2024-07-17,1780.0,1442.9945,337.0055
2024-07-18,1795.0,1441.5554,353.44458
2024-07-19,1805.0,1443.833,361.167
2024-07-22,1810.0,1448.2191,361.78088
2024-07-23,1800.0,1448.0529,351.94714
2024-07-24,1790.0,1447.8262,342.17383
2024-07-25,1780.0,1445.5028,334.4972
2024-07-26,1775.0,1442.4547,332.5453
2024-07-29,1785.0,1441.1467,343.85327
2024-07-30,1850.0,1444.6072,405.39282
2024-07-31,1840.0,1453.8824,386.11755
2024-08-01,1840.0,1451.9731,388.02686
2024-08-02,1850.0,1453.4692,396.53076
2024-08-05,1765.0,1457.8038,307.19617
2024-08-06,1790.0,1434.6346,355.36536
2024-08-07,1780.0,1438.8115,341.18848
2024-08-08,1770.0,1440.0564,329.9436
2024-08-09,1785.0,1440.7498,344.25024
2024-08-12,1780.0,1442.4586,337.54138
2024-08-13,1790.0,1442.9878,347.0122
2024-08-14,1820.0,1444.9584,375.04163
2024-08-15,1800.0,1450.9926,349.00745
2024-08-16,1810.0,1449.9622,360.03784
2024-08-19,1815.0,1450.7802,364.21985
2024-08-20,1835.0,1452.2526,382.74744
2024-08-21,1890.0,1455.6896,434.31042
2024-08-22,1865.0,1465.5349,399.4651
2024-08-23,1895.0,1462.2308,432.76917
2024-08-26,1910.0,1465.5958,444.40417
2024-08-27,1900.0,1469.603,430.39697
2024-08-28,1900.0,1470.649,429.35095
2024-08-29,1875.0,1469.719,405.281
2024-08-30,1880.0,1469.064,410.93604
2024-09-02,1900.0,1468.073,431.927
2024-09-03,1885.0,1471.4213,413.57874
2024-09-04,1870.0,1469.9387,400.06128
2024-09-05,1900.0,1465.7773,434.22266
2024-09-06,1895.0,1471.4993,423.50073
2024-09-09,1890.0,1470.1193,419.88074
2024-09-10,1950.0,1471.0989,478.90112
2024-09-11,1950.0,1476.7864,473.21362
2024-09-12,1955.0,1478.6342,476.36584
2024-09-13,1940.0,1479.2535,460.74646
2024-09-17,1930.0,1479.1179,450.88208
2024-09-18,1985.0,1478.5679,506.43213
2024-09-19,1995.0,1484.403,510.59705
2024-09-20,1985.0,1483.9622,501.03784
2024-09-23,1990.0,1485.7312,504.2688
2024-09-24,1995.0,1483.0625,511.9375
2024-09-25,1935.0,1485.938,449.062
2024-09-26,1930.0,1481.512,448.48804
2024-09-27,1915.0,1479.7358,435.26416
2024-09-30,1880.0,1478.1548,401.8452
2024-10-01,1885.0,1467.7926,417.2074
2024-10-02,1870.0,1463.3412,406.6588
2024-10-03,1865.0,1465.0951,399.9049
2024-10-04,1850.0,1461.3636,388.63635
2024-10-07,1830.0,1458.287,371.713
2024-10-08,1870.0,1453.6467,416.35327
2024-10-09,1885.0,1459.4792,425.52075
2024-10-10,1870.0,1461.5767,408.42334
2024-10-11,1875.0,1458.0957,416.9043
2024-10-14,1865.0,1458.9065,406.0935
2024-10-15,1890.0,1459.0032,430.99683
2024-10-16,1935.0,1462.5891,472.4109
2024-10-17,1910.0,1469.1307,440.86926
2024-10-18,1910.0,1465.9551,444.04492
