date,actual,predicted,abs_error
2022-06-30,1402.8965,1541.7107,138.81421
2022-07-01,1369.1499,1541.0259,171.87598
2022-07-04,1349.8661,1535.6847,185.8186
2022-07-05,1349.8661,1531.4639,181.59778
2022-07-06,1349.8661,1537.6785,187.81238
2022-07-07,1345.045,1531.9148,186.86975
2022-07-08,1345.045,1530.7651,185.7201
2022-07-11,1340.2241,1533.8816,193.65747
2022-07-12,1378.7917,1527.8605,149.06873
2022-07-13,1359.5079,1533.412,173.90405
2022-07-14,1340.2241,1524.2747,184.05054
2022-07-15,1345.045,1527.907,182.86194
2022-07-18,1354.687,1526.9076,172.22058
2022-07-19,1383.6128,1528.7332,145.12036
2022-07-20,1412.5383,1536.604,124.065674
2022-07-21,1417.3594,1542.3938,125.034424
2022-07-22,1412.5383,1536.7805,124.24219
2022-07-25,1407.7174,1535.4875,127.77014
2022-07-26,1402.8965,1533.5709,130.67444
2022-07-27,1407.7174,1535.385,127.6676
2022-07-28,1412.5383,1537.4889,124.95056
2022-07-29,1417.3594,1540.2603,122.90088
2022-08-01,1431.8221,1538.9757,107.153564
2022-08-02,1427.0012,1541.1589,114.157715
2022-08-03,1436.6432,1540.1968,103.55359
2022-08-04,1427.0012,1543.1707,116.16943
2022-08-05,1451.1061,1540.6425,89.53638
2022-08-08,1484.8525,1545.0626,60.210083
2022-08-09,1494.4945,1547.8248,53.330322
2022-08-10,1475.2107,1549.3185,74.10779
2022-08-11,1518.5992,1547.4155,28.816284
2022-08-12,1566.8087,1557.3702,9.438477
2022-08-15,1528.2412,1559.8987,31.65747
2022-08-16,1508.9574,1557.52,48.562622
2022-08-18,1489.6736,1559.9008,70.22717
2022-08-19,1460.7478,1559.7681,99.02026
2022-08-22,1446.285,1554.9961,108.71106
2022-08-23,1465.5688,1550.5984,85.02954
2022-08-24,1455.927,1555.8643,99.937256
2022-08-25,1465.5688,1553.922,88.35315
2022-08-26,1465.5688,1552.938,87.36914
2022-08-29,1455.927,1551.0173,95.09033
2022-08-30,1455.927,1550.5691,94.64209
2022-08-31,1451.1061,1552.0348,100.92871
2022-09-01,1489.6736,1551.3102,61.636597
2022-09-02,1489.6736,1554.05,64.376465
2022-09-05,1513.7783,1553.9894,40.21106
2022-09-06,1499.3154,1557.4031,58.087646
2022-09-07,1484.8525,1555.639,70.7865
2022-09-08,1523.4203,1553.2037,29.783447
2022-09-09,1513.7783,1560.4766,46.698242
2022-09-12,1480.0316,1559.2249,79.19324
2022-09-13,1484.8525,1557.2147,72.36218
2022-09-14,1480.0316,1558.598,78.56641
2022-09-15,1547.5249,1554.7103,7.185425
2022-09-16,1518.5992,1563.6892,45.089966
2022-09-19,1518.5992,1557.2147,38.61548
2022-09-20,1518.5992,1561.9459,43.34668
2022-09-21,1504.1365,1562.1985,58.06201
2022-09-22,1508.9574,1560.7094,51.751953
2022-09-23,1504.1365,1561.4375,57.301025
2022-09-26,1494.4945,1559.0721,64.57764
2022-09-27,1460.7478,1556.5994,95.85156
2022-09-28,1451.1061,1554.8835,103.777466
2022-09-29,1412.5383,1553.4088,140.87048
2022-09-30,1431.8221,1548.6553,116.83313
2022-10-03,1427.0012,1551.4465,124.44531
2022-10-04,1446.285,1547.3553,101.07031
2022-10-05,1422.1803,1551.6855,129.50525
2022-10-06,1398.0754,1545.8308,147.75537
2022-10-07,1441.464,1542.3755,100.9115
2022-10-10,1441.464,1545.8015,104.337524
2022-10-11,1431.8221,1542.9127,111.090576
2022-10-12,1412.5383,1540.5419,128.00354
2022-10-13,1417.3594,1539.5286,122.16919
2022-10-14,1417.3594,1540.4927,123.1333
2022-10-17,1427.0012,1538.6409,111.63965
2022-10-18,1422.1803,1542.1782,119.997925
2022-10-19,1407.7174,1540.9347,133.21729
2022-10-20,1480.0316,1539.6917,59.660034
2022-10-21,1446.285,1554.0416,107.75659
2022-10-24,1480.0316,1547.2917,67.26013
2022-10-25,1470.3899,1549.8679,79.47803
2022-10-26,1480.0316,1547.3652,67.33362
2022-10-27,1494.4945,1548.3752,53.880737
2022-10-28,1484.8525,1551.8536,67.0011
2022-10-31,1489.6736,1549.381,59.707397
2022-11-01,1489.6736,1552.902,63.228394
2022-11-02,1480.0316,1550.8702,70.83862
2022-11-03,1470.3899,1549.9067,79.516846
2022-11-04,1480.0316,1551.1638,71.1322
2022-11-07,1480.0316,1552.2468,72.21521
2022-11-08,1470.3899,1553.0892,82.69934
2022-11-09,1470.3899,1548.7064,78.31653
2022-11-10,1470.3899,1550.7765,80.3866
2022-11-11,1480.0316,1546.063,66.03137
2022-11-14,1480.0316,1555.5249,75.493286
2022-11-15,1470.3899,1549.7227,79.33276
2022-11-16,1460.7478,1550.7294,89.98157
2022-11-17,1455.927,1548.8838,92.95679
2022-11-18,1460.7478,1549.712,88.96423
2022-11-21,1455.927,1550.51,94.58301
2022-11-22,1465.5688,1547.6378,82.06897
2022-11-23,1455.927,1547.4078,91.480835
2022-11-24,1465.5688,1547.9504,82.38159
2022-11-25,1470.3899,1549.7936,79.40369
2022-11-28,1475.2107,1547.5223,72.311646
2022-11-29,1470.3899,1547.2026,76.812744
2022-11-30,1480.0316,1548.2694,68.23779
2022-12-01,1484.8525,1553.0615,68.208984
2022-12-02,1460.7478,1550.1102,89.36243
2022-12-05,1402.8965,1549.2053,146.30884
2022-12-06,1364.329,1545.3922,181.06323
2022-12-07,1345.045,1539.4657,194.42065
2022-12-08,1349.8661,1535.4044,185.53833
2022-12-09,1311.2983,1535.1688,223.87048
2022-12-12,1335.4032,1524.9891,189.58594
2022-12-13,1349.8661,1530.3868,180.52075
2022-12-14,1345.045,1531.0548,186.00977
2022-12-15,1340.2241,1523.662,183.43787
2022-12-16,1316.1194,1518.8544,202.73499
2022-12-19,1316.1194,1519.4525,203.33313
2022-12-20,1330.5823,1516.0698,185.48755
2022-12-21,1345.045,1516.816,171.771
2022-12-22,1354.687,1520.3607,165.6737
2022-12-23,1345.0,1518.7947,173.79468
2022-12-26,1375.0,1516.0054,141.00537
2022-12-27,1410.0,1523.2946,113.294556
2022-12-28,1355.0,1531.3546,176.35461
2022-12-29,1350.0,1521.1149,171.11487
2022-12-30,1350.0,1523.4265,173.42651
2023-01-02,1335.0,1521.2217,186.22168
2023-01-03,1320.0,1529.0419,209.04187
2023-01-04,1320.0,1532.6687,212.6687
2023-01-05,1310.0,1529.6523,219.65234
2023-01-06,1340.0,1524.2601,184.26013
2023-01-09,1330.0,1538.1046,208.10461
2023-01-10,1245.0,1536.0751,291.07507
2023-01-11,1230.0,1526.1876,296.18762
2023-01-12,1250.0,1526.9679,276.9679
2023-01-13,1240.0,1530.0146,290.01465
2023-01-16,1270.0,1523.4834,253.4834
2023-01-17,1275.0,1525.863,250.86304
2023-01-18,1280.0,1525.3047,245.30469
2023-01-19,1310.0,1520.6343,210.63428
2023-01-20,1315.0,1526.0902,211.09021
2023-01-24,1340.0,1526.2251,186.2251
2023-01-25,1385.0,1526.5122,141.5122
2023-01-26,1380.0,1531.6228,151.6228
2023-01-27,1400.0,1535.2656,135.26562
2023-01-30,1380.0,1540.2664,160.26636
2023-01-31,1360.0,1538.0916,178.09155
2023-02-01,1365.0,1537.9629,172.96289
2023-02-02,1350.0,1541.8007,191.80066
2023-02-03,1385.0,1540.2443,155.24426
2023-02-06,1365.0,1544.0894,179.08936
2023-02-07,1370.0,1539.4156,169.41565
2023-02-08,1385.0,1543.9817,158.98169
2023-02-09,1370.0,1543.5859,173.58594
2023-02-10,1380.0,1540.6099,160.60986
2023-02-13,1375.0,1542.557,167.557
2023-02-14,1365.0,1543.6962,178.69617
2023-02-15,1335.0,1543.4191,208.41907
2023-02-16,1350.0,1539.3529,189.3529
2023-02-17,1370.0,1540.931,170.93103
2023-02-20,1355.0,1542.5322,187.53223
2023-02-21,1340.0,1540.6553,200.65527
2023-02-22,1335.0,1538.9288,203.92883
2023-02-23,1350.0,1536.0299,186.0299
2023-02-24,1340.0,1540.833,200.83301
2023-02-27,1335.0,1539.2393,204.23926
2023-02-28,1325.0,1537.5073,212.50732
2023-03-01,1325.0,1535.6086,210.60864
2023-03-02,1320.0,1535.7683,215.76831
2023-03-03,1310.0,1535.1672,225.16724
2023-03-06,1280.0,1531.5433,251.54333
2023-03-07,1275.0,1530.7544,255.7544
2023-03-08,1265.0,1528.0741,263.0741
2023-03-09,1285.0,1527.4968,242.49683
2023-03-10,1275.0,1529.1526,254.15259
2023-03-13,1245.0,1523.2316,278.23157
2023-03-14,1195.0,1523.3518,328.3518
2023-03-15,1175.0,1514.1003,339.10034
2023-03-16,1180.0,1516.6967,336.69666
2023-03-17,1235.0,1511.1793,276.17932
2023-03-20,1200.0,1514.3098,314.3098
2023-03-21,1215.0,1484.6953,269.6953
2023-03-24,1280.0,1482.7644,202.7644
2023-03-27,1265.0,1489.5961,224.59607
2023-03-28,1260.0,1478.557,218.557
2023-03-29,1240.0,1479.3165,239.31653
2023-03-30,1240.0,1477.5293,237.5293
2023-03-31,1225.0,1471.0571,246.05713
2023-04-03,1225.0,1467.9375,242.9375
2023-04-04,1215.0,1467.3099,252.30994
2023-04-05,1230.0,1464.8937,234.89368
2023-04-06,1235.0,1465.0885,230.0885
2023-04-10,1240.0,1464.2,224.19995
2023-04-11,1235.0,1464.2672,229.26721
2023-04-12,1255.0,1467.0359,212.03589
2023-04-13,1270.0,1467.1969,197.1969
2023-04-14,1265.0,1468.0668,203.06677
2023-04-17,1255.0,1470.737,215.73706
2023-04-18,1250.0,1467.4,217.40002
2023-04-26,1260.0,1469.2722,209.27222
2023-04-27,1250.0,1472.4927,222.49268
2023-04-28,1245.0,1469.8573,224.8573
2023-05-02,1250.0,1465.6526,215.65259
2023-05-03,1225.0,1464.1655,239.16553
2023-05-04,1230.0,1462.1531,232.15308
2023-05-05,1220.0,1466.286,246.28601
2023-05-08,1215.0,1461.7023,246.70227
2023-05-09,1295.0,1461.9958,166.99585
2023-05-10,1285.0,1476.5765,191.57654
2023-05-11,1290.0,1477.0084,187.00842
2023-05-12,1325.0,1472.8046,147.80457
2023-05-15,1335.0,1475.4846,140.48462
2023-05-16,1295.0,1479.1345,184.13452
2023-05-17,1290.0,1476.3099,186.30994
2023-05-19,1320.0,1475.7921,155.79211
2023-05-22,1310.0,1481.9133,171.91333
2023-05-23,1280.0,1480.2612,200.26123
2023-05-24,1280.0,1477.879,197.87903
2023-05-25,1260.0,1475.2188,215.21875
2023-05-26,1225.0,1470.4211,245.42114
2023-05-29,1230.0,1467.4769,237.47693
2023-05-30,1245.0,1466.7029,221.70288
2023-05-31,1280.0,1465.3484,185.34839
2023-06-05,1275.0,1470.7883,195.78833
2023-06-06,1315.0,1470.5724,155.57239
2023-06-07,1315.0,1475.1351,160.13513
2023-06-08,1305.0,1475.5787,170.57874
2023-06-09,1300.0,1477.6589,177.65894
2023-06-12,1310.0,1476.8464,166.84644
2023-06-13,1270.0,1476.8779,206.87793
2023-06-14,1260.0,1473.873,213.87305
2023-06-15,1280.0,1470.4124,190.41235
2023-06-16,1280.0,1472.3885,192.38855
2023-06-19,1300.0,1470.6875,170.6875
2023-06-20,1300.0,1472.8785,172.87854
2023-06-21,1340.0,1472.4075,132.40747
2023-06-22,1330.0,1482.2747,152.27466
2023-06-23,1330.0,1477.447,147.44702
2023-06-26,1315.0,1478.5515,163.55151
2023-06-27,1320.0,1479.7393,159.73926
2023-07-03,1315.0,1479.0371,164.03711
2023-07-04,1315.0,1479.9047,164.90466
2023-07-05,1305.0,1477.3335,172.3335
2023-07-06,1320.0,1478.6022,158.60217
2023-07-07,1310.0,1480.4921,170.49207
2023-07-10,1310.0,1475.1655,165.16553
2023-07-11,1325.0,1476.8749,151.87488
2023-07-12,1305.0,1482.5918,177.5918
2023-07-13,1320.0,1478.7057,158.70569
2023-07-14,1320.0,1478.3612,158.3612
2023-07-17,1365.0,1480.9648,115.96484
2023-07-18,1370.0,1485.6934,115.69336
2023-07-20,1370.0,1483.6019,113.60193
2023-07-21,1360.0,1488.602,128.60205
2023-07-24,1325.0,1487.7834,162.78345
2023-07-25,1310.0,1485.2622,175.2622
2023-07-26,1315.0,1483.0996,168.09961
2023-07-27,1310.0,1483.3793,173.37927
2023-07-28,1300.0,1477.9658,177.96582
2023-07-31,1315.0,1478.5002,163.50024
2023-08-01,1300.0,1481.4802,181.48022
2023-08-02,1290.0,1476.9423,186.94226
2023-08-03,1295.0,1475.3315,180.33154
2023-08-04,1290.0,1478.8634,188.8634
2023-08-07,1310.0,1474.8921,164.89209
2023-08-08,1305.0,1479.725,174.72498
2023-08-09,1305.0,1477.602,172.60205
2023-08-10,1295.0,1478.0256,183.02563
2023-08-11,1295.0,1477.8292,182.82922
2023-08-14,1300.0,1475.9563,175.9563
2023-08-15,1300.0,1477.6422,177.64221
2023-08-16,1300.0,1476.896,176.896
2023-08-18,1295.0,1475.502,180.50195
2023-08-21,1280.0,1473.4333,193.43335
2023-08-22,1270.0,1474.3815,204.38147
2023-08-23,1270.0,1475.8623,205.8623
2023-08-24,1275.0,1473.4103,198.41028
2023-08-25,1265.0,1471.7607,206.76074
2023-08-28,1275.0,1471.4591,196.4591
2023-08-29,1270.0,1473.6997,203.6997
2023-08-30,1270.0,1473.8352,203.8352
2023-08-31,1255.0,1472.7113,217.7113
2023-09-01,1250.0,1470.2603,220.26025
2023-09-04,1255.0,1470.7954,215.79541
2023-09-05,1250.0,1470.6118,220.61182
2023-09-06,1245.0,1468.8655,223.86548
2023-09-07,1240.0,1468.5939,228.59387
2023-09-08,1250.0,1465.8397,215.83972
2023-09-11,1245.0,1466.4551,221.45508
2023-09-12,1240.0,1469.1191,229.11914
2023-09-13,1240.0,1466.1799,226.17993
2023-09-14,1230.0,1466.792,236.79199
2023-09-15,1220.0,1467.013,247.01294
2023-09-18,1220.0,1465.9948,245.99475
2023-09-19,1235.0,1462.0992,227.09924
2023-09-20,1235.0,1466.9792,231.97925
2023-09-21,1230.0,1467.3187,237.31873
2023-09-22,1230.0,1464.5613,234.56128
2023-09-25,1230.0,1465.8984,235.89844
2023-09-26,1225.0,1464.3191,239.31909
2023-09-27,1225.0,1460.9034,235.90344
2023-09-29,1220.0,1464.1571,244.1571
2023-10-02,1240.0,1464.0164,224.01636
2023-10-03,1260.0,1466.3839,206.38391
2023-10-04,1250.0,1465.8557,215.85571
2023-10-05,1245.0,1462.6317,217.63171
2023-10-06,1255.0,1463.387,208.38696
2023-10-09,1255.0,1465.6062,210.6062
2023-10-10,1250.0,1465.214,215.21399
2023-10-11,1240.0,1465.8269,225.8269
2023-10-12,1245.0,1464.0177,219.0177
2023-10-13,1245.0,1463.5669,218.5669
2023-10-16,1235.0,1462.5312,227.53125
2023-10-17,1235.0,1460.3407,225.3407
2023-10-18,1225.0,1463.3058,238.30579
2023-10-19,1210.0,1460.5591,250.55908
2023-10-20,1210.0,1455.4814,245.48145
2023-10-23,1190.0,1458.0178,268.01782
2023-10-24,1225.0,1451.4757,226.47571
2023-10-25,1220.0,1463.3104,243.31042
2023-10-26,1195.0,1462.1729,267.17285
2023-10-27,1205.0,1453.1964,248.19641
2023-10-30,1215.0,1459.0865,244.08655
2023-10-31,1225.0,1457.0938,232.09375
2023-11-01,1195.0,1458.7584,263.75842
2023-11-02,1205.0,1451.0002,246.00024
2023-11-03,1200.0,1460.8756,260.8756
2023-11-06,1215.0,1458.1941,243.19409
2023-11-07,1210.0,1460.2771,250.2771
2023-11-08,1210.0,1454.4551,244.45508
2023-11-09,1210.0,1452.6061,242.60608
2023-11-10,1215.0,1455.7234,240.72339
2023-11-13,1210.0,1453.956,243.95605
2023-11-14,1205.0,1455.7703,250.77026
2023-11-15,1245.0,1455.5402,210.54016
2023-11-16,1245.0,1463.6575,218.65747
2023-11-17,1290.0,1460.7651,170.76514
2023-11-20,1285.0,1466.6118,181.61182
2023-11-21,1260.0,1467.7853,207.78528
2023-11-22,1260.0,1464.9009,204.90088
2023-11-23,1270.0,1462.6548,192.65479
2023-11-24,1265.0,1470.5068,205.50684
2023-11-27,1290.0,1467.744,177.74402
2023-11-28,1295.0,1469.571,174.57104
2023-11-29,1280.0,1471.5635,191.56348
2023-11-30,1295.0,1470.1444,175.14441
2023-12-01,1270.0,1473.1428,203.14282
2023-12-04,1290.0,1469.9309,179.93091
2023-12-05,1285.0,1473.0032,188.00317
2023-12-06,1265.0,1471.7488,206.74878
2023-12-07,1225.0,1469.625,244.625
2023-12-08,1220.0,1469.8357,249.8357
2023-12-11,1210.0,1466.5127,256.5127
2023-12-12,1205.0,1459.8971,254.8971
2023-12-13,1195.0,1462.5317,267.53174
2023-12-14,1225.0,1457.9305,232.93054
2023-12-15,1230.0,1467.0994,237.09937
2023-12-18,1220.0,1464.5975,244.59753
2023-12-19,1230.0,1459.4432,229.44324
2023-12-20,1220.0,1465.346,245.34595
2023-12-21,1215.0,1464.0089,249.00891
2023-12-22,1205.0,1461.9111,256.91113
2023-12-27,1210.0,1461.6833,251.68335
2023-12-28,1245.0,1460.7958,215.79578
2023-12-29,1250.0,1467.0449,217.04492
2024-01-02,1265.0,1464.1086,199.10864
2024-01-03,1255.0,1479.651,224.651
2024-01-04,1295.0,1484.8275,189.82751
2024-01-05,1295.0,1503.3425,208.34253
2024-01-08,1285.0,1506.2377,221.23767
2024-01-09,1330.0,1508.3633,178.36328
2024-01-10,1335.0,1517.3005,182.30054
2024-01-11,1360.0,1521.4833,161.48328
2024-01-12,1350.0,1526.611,176.61096
2024-01-15,1355.0,1527.2352,172.23523
2024-01-16,1325.0,1528.6754,203.67542
2024-01-17,1335.0,1527.0986,192.09863
2024-01-18,1335.0,1528.1388,193.1388
2024-01-19,1355.0,1528.8844,173.8844
2024-01-22,1375.0,1530.9995,155.99951
2024-01-23,1330.0,1533.8584,203.8584
2024-01-24,1290.0,1530.2854,240.2854
2024-01-25,1290.0,1526.3684,236.36841
2024-01-26,1285.0,1524.4613,239.4613
2024-01-29,1310.0,1521.2742,211.27417
2024-01-30,1295.0,1525.6061,230.60608
2024-01-31,1305.0,1522.5558,217.55579
2024-02-01,1295.0,1523.6788,228.67883
2024-02-02,1280.0,1520.7958,240.79578
2024-02-05,1270.0,1519.7432,249.74316
2024-02-06,1260.0,1516.8635,256.86353
2024-02-07,1255.0,1516.4833,261.48328
2024-02-12,1360.0,1514.7067,154.70667
2024-02-13,1345.0,1537.6132,192.61316
2024-02-15,1385.0,1529.3927,144.3927
2024-02-16,1365.0,1538.6736,173.67358
2024-02-19,1350.0,1536.0012,186.00122
2024-02-20,1460.0,1533.6526,73.65259
2024-02-21,1475.0,1549.4082,74.4082
2024-02-22,1485.0,1549.578,64.578
2024-02-23,1460.0,1551.8866,91.8866
2024-02-26,1460.0,1552.0126,92.01257
2024-02-27,1450.0,1552.974,102.974
2024-02-28,1455.0,1553.4207,98.420654
2024-02-29,1430.0,1553.943,123.94299
2024-03-01,1440.0,1552.6024,112.60242
2024-03-04,1410.0,1552.8342,142.83423
2024-03-05,1350.0,1549.8628,199.8628
2024-03-06,1385.0,1544.8098,159.80981
2024-03-07,1365.0,1548.9058,183.90576
2024-03-08,1380.0,1543.3901,163.39014
2024-03-13,1380.0,1538.4209,158.4209
2024-03-14,1425.0,1534.72,109.71997
2024-03-15,1395.0,1538.8678,143.8678
2024-03-18,1365.0,1532.4993,167.49927
2024-03-19,1345.0,1530.1681,185.16809
2024-03-20,1365.0,1527.8573,162.8573
2024-03-21,1425.0,1529.0857,104.08569
2024-03-22,1560.0,1538.026,21.973999
2024-03-25,1585.0,1553.2184,31.781616
2024-03-26,1600.0,1554.8955,45.104492
2024-03-27,1595.0,1558.7753,36.22473
2024-03-28,1555.0,1562.5431,7.543091
2024-04-01,1490.0,1563.6115,73.61145
2024-04-02,1475.0,1559.7001,84.70007
2024-04-03,1465.0,1556.8123,91.812256
2024-04-04,1515.0,1552.5927,37.59265
2024-04-05,1500.0,1557.7979,57.79785
2024-04-16,1400.0,1555.3982,155.3982
2024-04-17,1375.0,1547.156,172.156
2024-04-18,1420.0,1542.1185,122.11853
2024-04-19,1375.0,1545.5198,170.51978
2024-04-22,1360.0,1535.1854,175.18542
2024-04-23,1370.0,1531.7756,161.77563
2024-04-24,1375.0,1532.0957,157.0957
2024-04-25,1350.0,1531.6788,181.67883
2024-04-26,1290.0,1526.0366,236.03662
2024-04-29,1310.0,1516.9047,206.90466
2024-04-30,1320.0,1522.1089,202.10889
2024-05-02,1280.0,1520.3195,240.31946
2024-05-03,1265.0,1510.437,245.43701
2024-05-06,1290.0,1508.6268,218.62683
2024-05-07,1270.0,1511.0432,241.04321
2024-05-08,1225.0,1505.4042,280.40417
2024-05-13,1240.0,1499.2158,259.21582
2024-05-14,1240.0,1500.9795,260.9795
2024-05-15,1275.0,1497.6615,222.6615
2024-05-16,1275.0,1506.0745,231.07446
2024-05-17,1300.0,1505.0712,205.07117
2024-05-20,1270.0,1508.4166,238.41663
2024-05-21,1240.0,1503.0321,263.0321
2024-05-22,1235.0,1498.097,263.09705
2024-05-27,1200.0,1499.2322,299.23218
2024-05-28,1250.0,1492.2458,242.24585
2024-05-29,1260.0,1504.9761,244.97607
2024-05-30,1235.0,1497.5494,262.54944
2024-05-31,1225.0,1491.4434,266.44336
2024-06-03,1265.0,1490.863,225.86304
2024-06-04,1265.0,1503.3403,238.34033
2024-06-05,1270.0,1503.6123,233.6123
2024-06-06,1290.0,1496.1765,206.17651
2024-06-07,1245.0,1502.2421,257.24207
2024-06-10,1235.0,1494.528,259.52795
2024-06-11,1220.0,1497.7177,277.71765
2024-06-12,1225.0,1490.8936,265.89355
2024-06-13,1240.0,1492.1989,252.19885
2024-06-14,1205.0,1493.0256,288.02563
2024-06-19,1175.0,1484.3411,309.34106
2024-06-20,1230.0,1485.4583,255.45825
2024-06-21,1250.0,1499.6702,249.67017
2024-06-24,1240.0,1499.4021,259.4021
2024-06-25,1240.0,1495.4076,255.4076
2024-06-26,1245.0,1493.408,248.40796
2024-06-27,1260.0,1494.284,234.28406
2024-06-28,1265.0,1497.9878,232.9878
2024-07-01,1275.0,1500.6821,225.68213
2024-07-02,1275.0,1501.845,226.84497
2024-07-03,1265.0,1498.1023,233.1023
2024-07-04,1285.0,1500.4819,215.48193
2024-07-05,1280.0,1501.8148,221.81482
2024-07-08,1310.0,1502.019,192.01904
2024-07-09,1295.0,1505.1428,210.14282
2024-07-10,1285.0,1504.4847,219.48474
2024-07-11,1295.0,1504.9937,209.99365
2024-07-12,1360.0,1506.2102,146.2102
2024-07-15,1360.0,1518.6311,158.6311
2024-07-16,1380.0,1515.4313,135.43127
2024-07-17,1415.0,1519.005,104.005005
2024-07-18,1390.0,1526.0922,136.09216
2024-07-19,1370.0,1526.0621,156.06213
2024-07-22,1370.0,1524.7892,154.78918
2024-07-23,1360.0,1525.2913,165.29126
2024-07-24,1355.0,1523.6111,168.61108
2024-07-25,1325.0,1521.707,196.70703
2024-07-26,1310.0,1518.1915,208.19153
2024-07-29,1310.0,1517.7045,207.70447
2024-07-30,1310.0,1516.125,206.125
2024-07-31,1315.0,1513.664,198.66394
2024-08-01,1340.0,1514.7086,174.70862
2024-08-02,1320.0,1519.4817,199.48169
2024-08-05,1245.0,1515.2281,270.22815
2024-08-06,1275.0,1502.6732,227.67322
2024-08-07,1270.0,1515.6438,245.6438
2024-08-08,1260.0,1511.2983,251.29834
2024-08-09,1265.0,1505.8973,240.89734
2024-08-12,1280.0,1506.525,226.52502
2024-08-13,1310.0,1506.7521,196.75208
2024-08-14,1305.0,1511.0531,206.0531
2024-08-15,1300.0,1510.4526,210.45264
2024-08-16,1305.0,1509.0758,204.0758
2024-08-19,1315.0,1510.5468,195.54675
2024-08-20,1365.0,1512.2744,147.27441
2024-08-21,1350.0,1521.7133,171.71326
2024-08-22,1320.0,1519.8911,199.89111
2024-08-23,1370.0,1516.8955,146.89551
2024-08-26,1435.0,1527.041,92.041016
2024-08-27,1400.0,1533.9098,133.90979
2024-08-28,1420.0,1532.7048,112.704834
2024-08-29,1390.0,1535.5677,145.56775
2024-08-30,1410.0,1533.5496,123.54956
2024-09-02,1395.0,1535.8516,140.85156
2024-09-03,1385.0,1534.495,149.495
2024-09-04,1365.0,1532.8589,167.85889
2024-09-05,1405.0,1531.9425,126.942505
2024-09-06,1405.0,1536.5717,131.57166
2024-09-09,1400.0,1535.9681,135.96814
2024-09-10,1425.0,1535.6686,110.66858
2024-09-11,1445.0,1538.5919,93.59192
2024-09-12,1440.0,1540.341,100.34094
2024-09-13,1430.0,1541.2825,111.28247
2024-09-17,1445.0,1541.2666,96.2666
2024-09-18,1485.0,1543.0197,58.019653
2024-09-19,1535.0,1546.5424,11.542358
2024-09-20,1530.0,1550.5199,20.519897
2024-09-23,1530.0,1553.287,23.286987
2024-09-24,1515.0,1556.1063,41.106323
2024-09-25,1445.0,1557.3245,112.32446
2024-09-26,1465.0,1554.4492,89.44922
2024-09-27,1460.0,1554.6425,94.642456
2024-09-30,1450.0,1551.4103,101.41028
2024-10-01,1465.0,1547.0098,82.009766
2024-10-02,1415.0,1551.786,136.78601
2024-10-03,1390.0,1546.7227,156.72266
2024-10-04,1365.0,1542.9808,177.98083
