date,actual,predicted,abs_error
2022-06-29,3975.0,3197.2163,777.7837
2022-06-30,3962.5,3129.5837,832.91626
2022-07-01,3800.0,3138.165,661.83496
2022-07-04,3700.0,2992.668,707.33203
2022-07-05,3825.0,2906.9792,918.02075
2022-07-06,3762.5,3061.721,700.77905
2022-07-07,3712.5,2918.7021,793.79785
2022-07-08,3737.5,2875.1218,862.3782
2022-07-11,3737.5,2928.6443,808.8557
2022-07-12,3712.5,2919.2026,793.29736
2022-07-13,3637.5,2885.9243,751.5757
2022-07-14,3637.5,2804.4766,833.02344
2022-07-15,3587.5,2832.3433,755.15674
2022-07-18,3675.0,2779.064,895.93604
2022-07-19,3712.5,2881.7695,830.73047
2022-07-20,3950.0,2905.8977,1044.1023
2022-07-21,3950.0,3090.803,859.197
2022-07-22,3925.0,3069.725,855.2749
2022-07-25,3887.5,3047.4202,840.07983
2022-07-26,4000.0,3017.3918,982.60815
2022-07-27,4050.0,3147.1587,902.8413
2022-07-28,4025.0,3175.3428,849.6572
2022-07-29,4137.5,3139.7612,997.7388
2022-08-01,3987.5,3260.939,726.56104
2022-08-02,4087.5,3085.7214,1001.77856
2022-08-03,4125.0,3225.6228,899.3772
2022-08-04,4125.0,3239.8662,885.1338
2022-08-05,4125.0,3229.1155,895.8845
2022-08-08,4175.0,3232.983,942.0171
2022-08-09,4237.5,3286.7102,950.7898
2022-08-10,4300.0,3343.5378,956.46216
2022-08-11,4262.5,3378.6865,883.8135
2022-08-12,4237.5,3336.9028,900.59717
2022-08-15,4225.0,3331.5532,893.4468
2022-08-16,4262.5,3327.4617,935.0383
2022-08-18,4300.0,3352.5242,947.4758
2022-08-19,4250.0,3380.4226,869.5774
2022-08-22,4262.5,3346.506,915.9939
2022-08-23,4312.5,3356.0103,956.48975
2022-08-24,4312.5,3381.8352,930.6648
2022-08-25,4287.5,3380.6948,906.8052
2022-08-26,4250.0,3362.2432,887.75684
2022-08-29,4275.0,3344.0781,930.9219
2022-08-30,4325.0,3361.6519,963.34814
2022-08-31,4425.0,3393.6733,1031.3267
2022-09-01,4462.5,3439.2751,1023.22485
2022-09-02,4425.0,3453.1316,971.8684
2022-09-05,4475.0,3436.7708,1038.2292
2022-09-06,4412.5,3463.8667,948.6333
2022-09-07,4437.5,3437.229,1000.271
2022-09-08,4475.0,3448.8738,1026.1262
2022-09-09,4537.5,3466.8774,1070.6226
2022-09-12,4587.5,3509.9214,1077.5786
2022-09-13,4725.0,3550.0352,1174.9648
2022-09-14,4650.0,3647.9473,1002.05273
2022-09-15,4675.0,3598.6643,1076.3357
2022-09-16,4550.0,3631.0825,918.9175
2022-09-19,4612.5,3530.0327,1082.4673
2022-09-20,4600.0,3595.7832,1004.2168
2022-09-21,4637.5,3596.4348,1041.0652
2022-09-22,4600.0,3618.5295,981.47046
2022-09-23,4600.0,3609.032,990.968
2022-09-26,4625.0,3592.9946,1032.0054
2022-09-27,4675.0,3604.6973,1070.3027
2022-09-28,4650.0,3661.9556,988.04443
2022-09-29,4625.0,3657.982,967.01807
2022-09-30,4712.5,3638.912,1073.5879
2022-10-03,4637.5,3725.9248,911.5752
2022-10-04,4612.5,3674.6406,937.8594
2022-10-05,4637.5,3689.3284,948.17163
2022-10-06,4662.5,3711.353,951.147
2022-10-07,4712.5,3729.2373,983.2627
2022-10-10,4650.0,3767.716,882.28394
2022-10-11,4650.0,3725.238,924.76196
2022-10-12,4712.5,3730.427,982.073
2022-10-13,4737.5,3793.313,944.187
2022-10-14,4700.0,3822.5583,877.44165
2022-10-17,4725.0,3807.559,917.4409
2022-10-18,4750.0,3845.328,904.6721
2022-10-19,4737.5,3873.0605,864.43945
2022-10-20,4950.0,3873.73,1076.27
2022-10-21,5175.0,3953.9893,1221.0107
2022-10-24,5125.0,4006.8535,1118.1465
2022-10-25,5112.5,4006.7805,1105.7195
2022-10-26,5100.0,4009.3137,1090.6863
2022-10-27,5100.0,4008.9583,1091.0417
2022-10-28,5100.0,4018.037,1081.9629
2022-10-31,5275.0,4016.9517,1258.0483
2022-11-01,5200.0,4053.1133,1146.8867
2022-11-02,5037.5,4030.2498,1007.25024
2022-11-03,5087.5,3983.882,1103.6179
2022-11-04,5075.0,4020.7822,1054.2178
2022-11-07,5125.0,4018.356,1106.644
2022-11-08,5075.0,4036.5227,1038.4773
2022-11-09,5075.0,4014.4944,1060.5056
2022-11-10,5050.0,4023.0032,1026.9968
2022-11-11,5212.5,4007.2512,1205.2488
2022-11-14,5125.0,4053.2354,1071.7646
2022-11-15,5125.0,4020.3464,1104.6536
2022-11-16,5000.0,4032.7207,967.2793
2022-11-17,4950.0,3991.5754,958.42456
2022-11-18,5087.5,3987.6265,1099.8735
2022-11-21,5050.0,4035.8809,1014.11914
2022-11-22,5062.5,4015.4888,1047.0112
2022-11-23,5100.0,4021.3696,1078.6304
2022-11-24,5112.5,4039.3452,1073.1548
2022-11-25,5087.5,4042.8623,1044.6377
2022-11-28,5062.5,4030.25,1032.25
2022-11-29,5162.5,4024.404,1138.096
2022-11-30,5262.5,4056.2026,1206.2974
2022-12-01,5200.0,4074.8103,1125.1897
2022-12-02,5262.5,4049.284,1213.2161
2022-12-05,5437.5,4068.2314,1369.2686
2022-12-06,5450.0,4088.6384,1361.3616
2022-12-07,5187.5,4082.3733,1105.1267
2022-12-08,5025.0,4034.6409,990.35913
2022-12-09,4962.5,4005.046,957.4541
2022-12-12,4975.0,3991.0227,983.9773
2022-12-13,4950.0,4029.705,920.2949
2022-12-14,4975.0,4033.4026,941.5974
2022-12-15,4950.0,4041.9448,908.0552
2022-12-16,5050.0,4026.3584,1023.6416
2022-12-19,5000.0,4062.372,937.6279
2022-12-20,5025.0,4036.047,988.9529
2022-12-21,5000.0,4049.6223,950.3777
2022-12-22,4975.0,4049.5254,925.4746
2022-12-23,4962.5,4038.565,923.93506
2022-12-26,5025.0,4032.8755,992.1245
2022-12-27,4975.0,4057.3694,917.6306
2022-12-28,4987.5,4041.9927,945.5073
2022-12-29,4987.5,4032.5188,954.9812
2022-12-30,4962.5,4035.9294,926.57056
2023-01-02,4937.5,4012.1206,925.3794
2023-01-03,4975.0,3975.0032,999.9968
2023-01-04,5012.5,3977.5203,1034.9797
2023-01-05,4912.5,3976.796,935.7041
2023-01-06,4900.0,3930.618,969.3821
2023-01-09,4862.5,3935.9885,926.5115
2023-01-10,4637.5,3921.7832,715.7168
2023-01-11,4475.0,3824.3281,650.6719
2023-01-12,4600.0,3692.8828,907.1172
2023-01-13,4587.5,3788.8005,798.69946
2023-01-16,4650.0,3730.7063,919.2937
2023-01-17,4875.0,3776.6987,1098.3013
2023-01-18,4775.0,3884.3074,890.6926
2023-01-19,4875.0,3821.756,1053.2439
2023-01-20,4987.5,3889.0505,1098.4495
2023-01-24,4950.0,3934.3462,1015.6538
2023-01-25,4850.0,3913.3074,936.6926
2023-01-26,4912.5,3872.6892,1039.8108
2023-01-27,5012.5,3913.7883,1098.7117
2023-01-30,4975.0,3951.7607,1023.23926
2023-01-31,4975.0,3932.7273,1042.2727
2023-02-01,4850.0,3936.169,913.83105
2023-02-02,4862.5,3899.1638,963.3362
2023-02-03,4962.5,3903.0447,1059.4553
2023-02-06,4937.5,3941.425,996.07495
2023-02-07,5087.5,3921.879,1165.6211
2023-02-08,5100.0,3972.8655,1127.1345
2023-02-09,5125.0,3969.4824,1155.5176
2023-02-10,5150.0,3980.85,1169.1499
2023-02-13,5175.0,3989.8364,1185.1636
2023-02-14,5187.5,4000.4795,1187.0205
2023-02-15,5112.5,4004.6753,1107.8247
2023-02-16,5087.5,3981.5972,1105.9028
2023-02-17,5150.0,3978.9614,1171.0386
2023-02-20,5137.5,4000.1914,1137.3086
2023-02-21,5100.0,3995.3118,1104.6882
2023-02-22,5000.0,3985.615,1014.385
2023-02-23,5037.5,3955.525,1081.9751
2023-02-24,5062.5,3978.3665,1084.1335
2023-02-27,5075.0,3986.643,1088.3569
2023-02-28,5000.0,3987.946,1012.05396
2023-03-01,5050.0,3965.294,1084.706
2023-03-02,5112.5,3986.338,1126.1621
2023-03-03,5025.0,4002.8213,1022.1787
2023-03-06,5062.5,3972.9624,1089.5376
2023-03-07,5087.5,3990.213,1097.2871
2023-03-08,5137.5,3996.5476,1140.9524
2023-03-09,5225.0,4011.05,1213.95
2023-03-10,5187.5,4030.3027,1157.1973
2023-03-13,5175.0,4016.07,1158.9299
2023-03-14,4962.5,4016.9043,945.5957
2023-03-15,5025.0,3961.2822,1063.7178
2023-03-16,4925.0,3994.7212,930.2788
2023-03-17,5050.0,3958.6865,1091.3135
2023-03-20,5000.0,3961.2705,1038.7295
2023-03-21,5250.0,3868.1355,1381.8645
2023-03-24,5450.0,3933.2798,1516.7202
2023-03-27,5100.0,3974.0364,1125.9636
2023-03-28,5062.5,3861.2107,1201.2893
2023-03-29,5175.0,3803.2988,1371.7012
2023-03-30,5112.5,3853.8206,1258.6794
2023-03-31,5162.5,3773.9194,1388.5806
2023-04-03,5262.5,3820.46,1442.04
2023-04-04,5200.0,3894.7222,1305.2778
2023-04-05,5225.0,3856.0369,1368.9631
2023-04-06,5175.0,3867.6208,1307.3792
2023-04-10,5100.0,3823.5447,1276.4553
2023-04-11,5100.0,3748.2646,1351.7354
2023-04-12,5150.0,3747.696,1402.304
2023-04-13,5125.0,3783.3252,1341.6748
2023-04-14,5225.0,3751.3538,1473.6462
2023-04-17,5125.0,3850.3237,1274.6763
2023-04-18,5175.0,3766.3232,1408.6768
2023-04-26,5200.0,3823.2417,1376.7583
2023-04-27,5200.0,3861.8508,1338.1492
2023-04-28,5175.0,3849.525,1325.4751
2023-05-02,5250.0,3812.0352,1437.9648
2023-05-03,5225.0,3851.6677,1373.3323
2023-05-04,5175.0,3818.2603,1356.7397
2023-05-05,5175.0,3798.9165,1376.0835
2023-05-08,5125.0,3784.686,1340.314
2023-05-09,5050.0,3739.1812,1310.8188
2023-05-10,5075.0,3655.7158,1419.2842
2023-05-11,5100.0,3695.5964,1404.4036
2023-05-12,5000.0,3681.1648,1318.8352
2023-05-15,5050.0,3567.4377,1482.5623
2023-05-16,4990.0,3623.6584,1366.3416
2023-05-17,5000.0,3551.6638,1448.3362
2023-05-19,5075.0,3559.4731,1515.5269
2023-05-22,5225.0,3659.1091,1565.8909
2023-05-23,5125.0,3816.097,1308.9031
2023-05-24,5075.0,3742.7102,1332.2898
2023-05-25,5175.0,3687.7202,1487.2798
2023-05-26,5125.0,3775.7856,1349.2144
2023-05-29,5150.0,3719.822,1430.178
2023-05-30,5150.0,3754.7317,1395.2683
2023-05-31,5050.0,3750.1357,1299.8643
2023-06-05,5075.0,3657.661,1417.3391
2023-06-06,5050.0,3693.0618,1356.9382
2023-06-07,5025.0,3646.5933,1378.4067
2023-06-08,5025.0,3614.2402,1410.7598
2023-06-09,5125.0,3625.3428,1499.6572
2023-06-12,5100.0,3728.1414,1371.8586
2023-06-13,5100.0,3703.5068,1396.4932
2023-06-14,5050.0,3701.2678,1348.7322
2023-06-15,5125.0,3644.751,1480.249
2023-06-16,5150.0,3729.226,1420.7739
2023-06-19,5125.0,3746.2383,1378.7617
2023-06-20,5100.0,3722.4263,1377.5737
2023-06-21,5100.0,3689.6326,1410.3674
2023-06-22,5075.0,3707.1829,1367.8171
2023-06-23,5075.0,3665.7476,1409.2524
2023-06-26,5125.0,3664.4617,1460.5383
2023-06-27,5200.0,3737.9287,1462.0713
2023-07-03,5350.0,3790.395,1559.605
2023-07-04,5250.0,3884.733,1365.2671
2023-07-05,5275.0,3835.4778,1439.5222
2023-07-06,5300.0,3866.3147,1433.6853
2023-07-07,5150.0,3886.6675,1263.3325
2023-07-10,5175.0,3799.9375,1375.0625
2023-07-11,5275.0,3813.342,1461.658
2023-07-12,5300.0,3875.266,1424.7339
2023-07-13,5350.0,3883.9558,1466.0442
2023-07-14,5400.0,3908.747,1491.2529
2023-07-17,5375.0,3939.0698,1435.9302
2023-07-18,5350.0,3928.1536,1421.8464
2023-07-20,5525.0,3912.493,1612.5071
2023-07-21,5550.0,3981.2776,1568.7224
2023-07-24,5500.0,3987.415,1512.585
2023-07-25,5550.0,3978.1887,1571.8113
2023-07-26,5575.0,3996.3506,1578.6494
2023-07-27,5625.0,4004.011,1620.989
2023-07-28,5700.0,4010.6565,1689.3435
2023-07-31,5725.0,4029.5857,1695.4143
2023-08-01,5650.0,4036.5989,1613.4011
2023-08-02,5700.0,4014.7473,1685.2527
2023-08-03,5800.0,4028.648,1771.352
2023-08-04,5775.0,4053.6355,1721.3645
2023-08-07,5875.0,4041.7925,1833.2075
2023-08-08,5900.0,4064.8096,1835.1904
2023-08-09,5900.0,4064.0886,1835.9114
2023-08-10,5975.0,4065.492,1909.508
2023-08-11,5925.0,4077.3127,1847.6873
2023-08-14,5950.0,4066.8647,1883.1353
2023-08-15,5800.0,4074.4539,1725.5461
2023-08-16,5800.0,4048.9377,1751.0623
2023-08-18,5775.0,4051.5215,1723.4785
2023-08-21,5825.0,4045.8767,1779.1233
2023-08-22,5950.0,4061.5635,1888.4365
2023-08-23,5850.0,4082.7732,1767.2268
2023-08-24,5950.0,4061.2,1888.8
2023-08-25,5900.0,4076.5625,1823.4375
2023-08-28,6000.0,4067.5178,1932.4822
2023-08-29,5950.0,4085.5483,1864.4517
2023-08-30,5975.0,4076.7505,1898.2495
2023-08-31,6025.0,4079.3584,1945.6416
2023-09-01,6075.0,4083.1982,1991.8018
2023-09-04,6100.0,4090.8223,2009.1777
2023-09-05,6100.0,4091.107,2008.8931
2023-09-06,6050.0,4087.909,1962.0911
2023-09-07,5875.0,4080.961,1794.0391
2023-09-08,5900.0,4051.076,1848.9241
2023-09-11,5925.0,4062.3247,1862.6753
2023-09-12,5875.0,4074.6155,1800.3845
2023-09-13,5850.0,4060.689,1789.311
2023-09-14,5825.0,4059.5164,1765.4836
2023-09-15,5925.0,4058.6423,1866.3577
2023-09-18,5900.0,4078.72,1821.28
2023-09-19,6000.0,4066.3137,1933.6863
2023-09-20,6075.0,4087.3323,1987.6677
2023-09-21,6000.0,4093.309,1906.6909
2023-09-22,6000.0,4076.1602,1923.8398
2023-09-25,6000.0,4080.3252,1919.6748
2023-09-26,5925.0,4077.3193,1847.6807
2023-09-27,6000.0,4060.2192,1939.7808
2023-09-29,6025.0,4081.9353,1943.0647
2023-10-02,6050.0,4074.3936,1975.6064
2023-10-03,6075.0,4071.5925,2003.4075
2023-10-04,6125.0,4066.6787,2058.3213
2023-10-05,6125.0,4066.5745,2058.4255
2023-10-06,6025.0,4067.3562,1957.6438
2023-10-09,5900.0,4054.2842,1845.7158
2023-10-10,6000.0,4035.3115,1964.6885
2023-10-11,6050.0,4059.9834,1990.0166
2023-10-12,6075.0,4063.4656,2011.5344
2023-10-13,6075.0,4064.8508,2010.1492
2023-10-16,6025.0,4062.2778,1962.7222
2023-10-17,6000.0,4052.3965,1947.6035
2023-10-18,5850.0,4055.0186,1794.9814
2023-10-19,5725.0,4026.0261,1698.9739
2023-10-20,5750.0,3998.002,1751.998
2023-10-23,5675.0,4014.4834,1660.5166
2023-10-24,5750.0,3987.635,1762.365
2023-10-25,5850.0,4024.8123,1825.1877
2023-10-26,5700.0,4043.6543,1656.3457
2023-10-27,5700.0,4001.8323,1698.1677
2023-10-30,5725.0,4014.983,1710.0171
2023-10-31,5675.0,4015.2397,1659.7603
2023-11-01,5650.0,4006.5757,1643.4243
2023-11-02,5900.0,3989.7012,1910.2988
2023-11-03,5825.0,4049.781,1775.219
2023-11-06,5925.0,4033.2551,1891.7449
2023-11-07,5875.0,4057.025,1817.9751
2023-11-08,5850.0,4037.2175,1812.7825
2023-11-09,5875.0,4030.0771,1844.9229
2023-11-10,5775.0,4041.924,1733.0759
2023-11-13,5825.0,4016.5552,1808.4448
2023-11-14,5825.0,4035.0105,1789.9895
2023-11-15,5925.0,4033.94,1891.06
2023-11-16,5925.0,4055.7703,1869.2297
2023-11-17,5900.0,4045.457,1854.543
2023-11-20,5875.0,4041.182,1833.8181
2023-11-21,5875.0,4035.8865,1839.1135
2023-11-22,5875.0,4032.2122,1842.7878
2023-11-23,5900.0,4029.3088,1870.6912
2023-11-24,5875.0,4046.7397,1828.2603
2023-11-27,5900.0,4034.775,1865.2251
2023-11-28,5900.0,4039.7349,1860.2651
2023-11-29,5850.0,4040.2324,1809.7676
2023-11-30,5850.0,4027.8206,1822.1794
2023-12-01,5900.0,4032.8542,1867.1458
2023-12-04,6000.0,4036.796,1963.2041
2023-12-05,5975.0,4054.2646,1920.7354
2023-12-06,5800.0,4044.911,1755.0891
2023-12-07,5750.0,4013.1287,1736.8713
2023-12-08,5700.0,4011.1887,1688.8113
2023-12-11,5775.0,3999.6296,1775.3704
2023-12-12,5800.0,4009.8599,1790.1401
2023-12-13,5725.0,4020.3022,1704.6978
2023-12-14,5950.0,3995.6765,1954.3235
2023-12-15,5900.0,4044.149,1855.8511
2023-12-18,5925.0,4029.5625,1895.4375
2023-12-19,5975.0,4028.4658,1946.5342
2023-12-20,5925.0,4046.0703,1878.9297
2023-12-21,5975.0,4033.694,1941.3059
2023-12-22,5975.0,4040.5713,1934.4287
2023-12-27,6000.0,4041.0825,1958.9175
2023-12-28,6125.0,4042.9456,2082.0544
2023-12-29,6050.0,4061.0334,1988.9666
2024-01-02,6125.0,4031.8738,2093.1262
2024-01-03,6100.0,4038.7114,2061.2886
2024-01-04,6350.0,4027.1775,2322.8225
2024-01-05,6425.0,4053.6392,2371.3608
2024-01-08,6400.0,4054.0474,2345.9526
2024-01-09,6375.0,4047.8958,2327.1042
2024-01-10,6425.0,4044.421,2380.579
2024-01-11,6450.0,4055.6824,2394.3176
2024-01-12,6575.0,4057.4033,2517.5967
2024-01-15,6500.0,4069.5024,2430.4976
2024-01-16,6525.0,4059.8691,2465.1309
2024-01-17,6525.0,4065.4531,2459.5469
2024-01-18,6525.0,4063.4138,2461.5862
2024-01-19,6525.0,4067.8223,2457.1777
2024-01-22,6500.0,4064.8896,2435.1104
2024-01-23,6500.0,4065.2585,2434.7415
2024-01-24,6400.0,4065.7795,2334.2205
2024-01-25,6275.0,4054.2974,2220.7026
2024-01-26,6300.0,4041.8528,2258.1472
2024-01-29,6475.0,4050.0503,2424.9497
2024-01-30,6650.0,4071.196,2578.804
2024-01-31,6650.0,4082.223,2567.777
2024-02-01,6550.0,4078.987,2471.013
2024-02-02,6675.0,4068.1655,2606.8345
2024-02-05,6825.0,4082.4832,2742.5168
2024-02-06,6850.0,4087.3186,2762.6814
2024-02-07,6950.0,4090.225,2859.775
2024-02-12,7100.0005,4092.7385,3007.262
2024-02-13,7025.0,4101.5728,2923.4272
2024-02-15,7200.0,4088.8152,3111.1848
2024-02-16,7200.0,4104.8755,3095.1245
2024-02-19,7150.0,4100.9165,3049.0835
2024-02-20,7150.0,4095.0298,3054.9702
2024-02-21,7250.0,4099.7905,3150.2095
2024-02-22,7100.0005,4103.2065,2996.794
2024-02-23,7050.0,4093.1584,2956.8416
2024-02-26,7050.0,4091.1387,2958.8613
2024-02-27,7075.0,4095.0771,2979.9229
2024-02-28,7125.0,4098.642,3026.358
2024-02-29,7000.0,4103.702,2896.2979
2024-03-01,7025.0,4092.1394,2932.8606
2024-03-04,7025.0,4097.203,2927.7969
2024-03-05,7025.0,4096.424,2928.5762
2024-03-06,7075.0,4097.1562,2977.8438
2024-03-07,7100.0005,4105.2183,2994.7822
2024-03-08,7125.0,4104.2915,3020.7085
2024-03-13,7275.0,4103.566,3171.434
2024-03-14,7400.0,4103.412,3296.588
2024-03-15,7400.0,4102.041,3297.959
2024-03-18,7175.0,4091.2883,3083.7117
2024-03-19,7275.0,4075.796,3199.204
2024-03-20,7050.0,4090.5193,2959.4807
2024-03-21,7050.0,4067.1055,2982.8945
2024-03-22,7050.0,4073.5627,2976.4373
2024-03-25,7250.0,4074.9233,3175.0767
2024-03-26,7175.0,4092.6433,3082.3567
2024-03-27,7175.0,4080.839,3094.161
2024-03-28,7250.0,4078.949,3171.051
2024-04-01,6900.0,4094.565,2805.435
2024-04-02,6900.0,4063.9207,2836.0793
2024-04-03,6775.0,4079.356,2695.644
2024-04-04,6875.0,4063.618,2811.382
2024-04-05,6825.0,4089.3608,2735.6392
2024-04-16,6625.0005,4080.6675,2544.333
2024-04-17,6625.0005,4048.198,2576.8025
2024-04-18,6800.0,4056.6611,2743.3389
2024-04-19,6725.0,4086.3684,2638.6316
2024-04-22,6725.0,4067.5222,2657.4778
2024-04-23,6825.0,4071.3262,2753.6738
2024-04-24,7050.0,4087.5837,2962.4163
2024-04-25,6950.0,4108.6836,2841.3164
2024-04-26,6750.0,4090.3013,2659.6987
2024-04-29,6925.0,4063.4976,2861.5024
2024-04-30,6900.0,4098.1733,2801.8267
2024-05-02,6325.0,4090.7893,2234.2107
2024-05-03,6150.0,4020.9807,2129.0193
2024-05-06,6275.0,3996.0427,2278.9573
2024-05-07,6275.0,4024.3384,2250.6616
2024-05-08,6275.0,4019.5745,2255.4255
2024-05-13,6200.0,4017.4666,2182.5334
2024-05-14,6200.0,4003.8215,2196.1785
2024-05-15,6375.0,4004.511,2370.489
2024-05-16,6350.0,4045.7874,2304.2126
2024-05-17,6575.0,4038.0364,2536.9636
2024-05-20,6325.0,4072.2827,2252.7173
2024-05-21,6025.0,4024.9956,2000.0044
2024-05-22,6050.0,3964.596,2085.404
2024-05-27,5825.0,3977.8274,1847.1726
2024-05-28,5950.0,3910.6335,2039.3665
2024-05-29,5800.0,3955.9436,1844.0564
2024-05-30,5875.0,3885.3677,1989.6323
2024-05-31,5900.0,3893.4106,2006.5894
2024-06-03,6100.0,3898.0952,2201.9048
2024-06-04,6150.0,3974.1519,2175.8481
2024-06-05,6000.0,3992.3428,2007.6572
2024-06-06,6175.0,3948.1648,2226.8352
2024-06-07,6275.0,4003.5315,2271.4685
2024-06-10,6275.0,4014.0107,2260.9893
2024-06-11,6125.0,4018.551,2106.449
2024-06-12,5925.0,3984.4072,1940.5928
2024-06-13,5875.0,3941.92,1933.0801
2024-06-14,5750.0,3925.5178,1824.4822
2024-06-19,5750.0,3869.8076,1880.1924
2024-06-20,5950.0,3864.699,2085.301
2024-06-21,6125.0,3938.7214,2186.2786
2024-06-24,6000.0,3987.6345,2012.3655
2024-06-25,5925.0,3956.2148,1968.7852
2024-06-26,5850.0,3934.959,1915.041
2024-06-27,6000.0,3916.117,2083.883
2024-06-28,6150.0,3966.1938,2183.8062
2024-07-01,6250.0,3991.1138,2258.8862
2024-07-02,6200.0,4004.8477,2195.1523
2024-07-03,6225.0,3987.9365,2237.0635
2024-07-04,6250.0,3996.27,2253.73
2024-07-05,6425.0,3998.8745,2426.1255
2024-07-08,6225.0,4027.5112,2197.4888
2024-07-09,6375.0,3988.9595,2386.0405
2024-07-10,6375.0,4018.0996,2356.9004
2024-07-11,6400.0,4014.26,2385.74
2024-07-12,6425.0,4017.477,2407.523
2024-07-15,6350.0,4022.3325,2327.6675
2024-07-16,6350.0,4004.8984,2345.1016
2024-07-17,6450.0,4004.1602,2445.8398
2024-07-18,6550.0,4024.433,2525.567
2024-07-19,6525.0,4042.9707,2482.0293
2024-07-22,6700.0,4031.6943,2668.3057
2024-07-23,6625.0005,4056.4866,2568.514
2024-07-24,6475.0,4042.8145,2432.1855
2024-07-25,6575.0,4020.3044,2554.6956
2024-07-26,6550.0,4038.9778,2511.0222
2024-07-29,6475.0,4038.899,2436.101
2024-07-30,6475.0,4026.3755,2448.6245
2024-07-31,6400.0,4025.153,2374.847
2024-08-01,6750.0,4016.5984,2733.4016
2024-08-02,6800.0,4063.3757,2736.6243
2024-08-05,6575.0,4062.2017,2512.7983
2024-08-06,6625.0005,4023.5776,2601.4229
2024-08-07,6775.0,4048.406,2726.594
2024-08-08,6800.0,4069.1165,2730.8835
2024-08-09,6850.0,4065.0283,2784.9717
2024-08-12,6900.0,4073.2278,2826.7722
2024-08-13,7000.0,4075.8452,2924.1548
2024-08-14,7075.0,4084.543,2990.457
2024-08-15,7025.0,4089.1006,2935.8994
2024-08-16,7075.0,4076.9023,2998.0977
2024-08-19,7150.0,4083.537,3066.463
2024-08-20,7200.0,4088.9985,3111.0015
2024-08-21,7250.0,4092.317,3157.683
2024-08-22,7050.0,4092.4507,2957.5493
2024-08-23,7050.0,4069.4202,2980.5798
2024-08-26,7050.0,4078.5696,2971.4304
2024-08-27,7025.0,4080.4866,2944.5134
2024-08-28,7225.0,4075.0803,3149.9197
2024-08-29,7100.0005,4095.3186,3004.682
2024-08-30,7125.0,4077.6682,3047.3318
2024-09-02,7200.0,4084.2573,3115.7427
2024-09-03,7075.0,4089.5635,2985.4365
2024-09-04,7175.0,4072.4666,3102.5334
2024-09-05,7175.0,4089.097,3085.903
2024-09-06,7250.0,4086.148,3163.852
2024-09-09,7250.0,4093.1633,3156.8367
2024-09-10,7250.0,4088.7786,3161.2214
2024-09-11,7375.0005,4091.3296,3283.671
2024-09-12,7300.0,4097.5264,3202.4736
2024-09-13,7275.0,4091.027,3183.973
2024-09-17,7425.0,4088.2937,3336.7063
2024-09-18,7400.0,4099.76,3300.2402
2024-09-19,7400.0,4094.4233,3305.5767
2024-09-20,7300.0,4096.8657,3203.1343
2024-09-23,7450.0,4078.7095,3371.2905
2024-09-24,7425.0,4099.75,3325.25
2024-09-25,7200.0,4095.4644,3104.5356
