date,actual,predicted,abs_error
2022-12-16,1210.0,1122.787,87.21301
2022-12-19,1200.0,1133.7224,66.27759
2022-12-20,1195.0,1122.9106,72.089355
2022-12-21,1190.0,1119.6375,70.36255
2022-12-22,1190.0,1124.7291,65.270874
2022-12-23,1185.0,1118.8838,66.11621
2022-12-26,1185.0,1112.85,72.150024
2022-12-27,1200.0,1118.5635,81.43652
2022-12-28,1190.0,1136.7637,53.23633
2022-12-29,1185.0,1117.022,67.97803
2022-12-30,1185.0,1117.9705,67.02954
2023-01-02,1180.0,1109.592,70.40796
2023-01-03,1165.0,1101.5408,63.45923
2023-01-04,1155.0,1093.8818,61.118164
2023-01-05,1125.0,1072.8868,52.11316
2023-01-06,1145.0,1044.2374,100.76257
2023-01-09,1145.0,1054.3127,90.687256
2023-01-10,1130.0,1055.1864,74.8136
2023-01-11,1125.0,1038.7207,86.2793
2023-01-12,1150.0,1028.2812,121.71875
2023-01-13,1145.0,1045.7305,99.26953
2023-01-16,1160.0,1047.2949,112.70508
2023-01-17,1155.0,1054.028,100.972046
2023-01-18,1155.0,1064.6124,90.38757
2023-01-19,1160.0,1055.8822,104.1178
2023-01-20,1175.0,1066.9427,108.05725
2023-01-24,1175.0,1079.116,95.88403
2023-01-25,1175.0,1075.3413,99.65869
2023-01-26,1175.0,1070.5991,104.40088
2023-01-27,1175.0,1080.0607,94.93933
2023-01-30,1180.0,1082.425,97.57495
2023-01-31,1180.0,1077.7302,102.269775
2023-02-01,1200.0,1076.8431,123.15686
2023-02-02,1220.0,1093.4763,126.52368
2023-02-03,1200.0,1111.3223,88.677734
2023-02-06,1205.0,1106.3431,98.65686
2023-02-07,1225.0,1096.1741,128.82593
2023-02-08,1230.0,1125.1887,104.81128
2023-02-09,1240.0,1129.0552,110.944824
2023-02-10,1230.0,1128.1943,101.805664
2023-02-13,1230.0,1128.2288,101.77124
2023-02-14,1225.0,1130.0154,94.98462
2023-02-15,1220.0,1134.8229,85.177124
2023-02-16,1230.0,1124.2617,105.73828
2023-02-17,1235.0,1128.9493,106.05066
2023-02-20,1250.0,1136.2089,113.79114
2023-02-21,1250.0,1144.2659,105.73413
2023-02-22,1235.0,1146.6652,88.33484
2023-02-23,1245.0,1131.1581,113.84192
2023-02-24,1245.0,1141.8807,103.11926
2023-02-27,1240.0,1147.1913,92.808716
2023-02-28,1240.0,1143.8392,96.16077
2023-03-01,1235.0,1141.4963,93.50366
2023-03-02,1240.0,1140.6586,99.34143
2023-03-03,1230.0,1143.7538,86.246216
2023-03-06,1220.0,1133.1748,86.825195
2023-03-07,1215.0,1128.361,86.63904
2023-03-08,1220.0,1118.5743,101.42566
2023-03-09,1230.0,1124.6576,105.34241
2023-03-10,1220.0,1132.554,87.446045
2023-03-13,1230.0,1122.5347,107.46533
2023-03-14,1220.0,1130.0837,89.91626
2023-03-15,1210.0,1102.2915,107.708496
2023-03-16,1185.0,1104.8759,80.124146
2023-03-17,1205.0,1081.9465,123.05347
2023-03-20,1205.0,1108.4769,96.52307
2023-03-21,1200.0,1094.4775,105.52246
2023-03-24,1225.0,1110.0454,114.95459
2023-03-27,1260.0,1124.4423,135.55774
2023-03-28,1255.0,1134.0645,120.93555
2023-03-29,1260.0,1151.9862,108.013794
2023-03-30,1275.0,1160.9581,114.04187
2023-03-31,1270.0,1160.4106,109.589355
2023-04-03,1300.0,1160.5869,139.41309
2023-04-04,1295.0,1172.4274,122.57263
2023-04-05,1290.0,1177.5306,112.46936
2023-04-06,1300.0,1170.1614,129.83862
2023-04-10,1295.0,1171.7123,123.28772
2023-04-11,1305.0,1172.1532,132.8468
2023-04-12,1310.0,1178.7358,131.26416
2023-04-13,1305.0,1173.1743,131.82568
2023-04-14,1300.0,1168.0112,131.98877
2023-04-17,1305.0,1168.3317,136.66833
2023-04-18,1330.0,1162.2915,167.7085
2023-04-26,1240.0,1179.775,60.224976
2023-04-27,1255.0,1153.0004,101.99963
2023-04-28,1240.0,1135.1947,104.8053
2023-05-02,1245.0,1132.0972,112.90283
2023-05-03,1240.0,1121.8273,118.17273
2023-05-04,1265.0,1114.6097,150.39026
2023-05-05,1305.0,1129.3817,175.61829
2023-05-08,1375.0,1141.2726,233.72742
2023-05-09,1360.0,1178.9915,181.00854
2023-05-10,1350.0,1191.1438,158.8562
2023-05-11,1325.0,1187.6997,137.3003
2023-05-12,1405.0,1171.82,233.18005
2023-05-15,1415.0,1195.4918,219.50818
2023-05-16,1460.0,1221.1412,238.85876
2023-05-17,1425.0,1229.8584,195.1416
2023-05-19,1445.0,1228.9653,216.03467
2023-05-22,1455.0,1234.9869,220.01306
2023-05-23,1455.0,1245.7284,209.2716
2023-05-24,1420.0,1246.1793,173.82068
2023-05-25,1410.0,1236.4767,173.52332
2023-05-26,1450.0,1225.94,224.06006
2023-05-29,1455.0,1240.6829,214.31714
2023-05-30,1455.0,1248.6962,206.30383
2023-05-31,1440.0,1243.1683,196.83167
2023-06-05,1445.0,1242.2448,202.75525
2023-06-06,1460.0,1243.1538,216.84619
2023-06-07,1465.0,1248.6125,216.38745
2023-06-08,1465.0,1253.0691,211.93091
2023-06-09,1460.0,1257.4939,202.5061
2023-06-12,1540.0,1256.0999,283.90015
2023-06-13,1580.0,1274.2535,305.74646
2023-06-14,1540.0,1288.3292,251.67078
2023-06-15,1545.0,1277.4635,267.5365
2023-06-16,1515.0,1276.5652,238.43481
2023-06-19,1525.0,1271.7935,253.20654
2023-06-20,1540.0,1271.5851,268.41492
2023-06-21,1550.0,1277.1699,272.83008
2023-06-22,1560.0,1284.5367,275.46326
2023-06-23,1560.0,1279.8022,280.19775
2023-06-26,1570.0,1282.4302,287.56982
2023-06-27,1585.0,1287.538,297.46204
2023-07-03,1620.0,1288.958,331.042
2023-07-04,1610.0,1297.2025,312.7975
2023-07-05,1605.0,1294.3464,310.65356
2023-07-06,1605.0,1294.2144,310.78564
2023-07-07,1630.0,1295.7878,334.21216
2023-07-10,1590.0,1295.3076,294.69238
2023-07-11,1590.0,1292.1667,297.83325
2023-07-12,1590.0,1294.2988,295.70117
2023-07-13,1580.0,1293.1754,286.8246
2023-07-14,1580.0,1290.3851,289.61487
2023-07-17,1595.0,1293.9976,301.00244
2023-07-18,1580.0,1293.8779,286.12207
2023-07-20,1585.0,1289.3386,295.66138
2023-07-21,1605.0,1292.6973,312.30273
2023-07-24,1610.0,1297.1968,312.80322
2023-07-25,1605.0,1299.1122,305.88782
2023-07-26,1595.0,1297.5668,297.43323
2023-07-27,1610.0,1296.4513,313.5487
2023-07-28,1610.0,1293.7454,316.25464
2023-07-31,1690.0,1297.3849,392.6151
2023-08-01,1670.0,1310.5541,359.44592
2023-08-02,1670.0,1309.0797,360.9203
2023-08-03,1670.0,1304.0358,365.96423
2023-08-04,1710.0,1310.3444,399.65564
2023-08-07,1780.0,1310.9347,469.0653
2023-08-08,1790.0,1325.4329,464.56714
2023-08-09,1775.0,1326.8774,448.12256
2023-08-10,1785.0,1323.9818,461.0182
2023-08-11,1775.0,1325.1552,449.84485
2023-08-14,1765.0,1323.8772,441.1228
2023-08-15,1765.0,1324.6062,440.3938
2023-08-16,1740.0,1323.4293,416.57068
2023-08-18,1740.0,1319.912,420.088
2023-08-21,1705.0,1316.8948,388.10522
2023-08-22,1690.0,1315.3468,374.6532
2023-08-23,1730.0,1314.6272,415.3728
2023-08-24,1700.0,1318.4911,381.5089
2023-08-25,1685.0,1315.9678,369.03223
2023-08-28,1680.0,1311.3026,368.6974
2023-08-29,1735.0,1313.1892,421.8108
2023-08-30,1715.0,1321.9233,393.07666
2023-08-31,1700.0,1320.9917,379.0083
2023-09-01,1705.0,1314.229,390.771
2023-09-04,1690.0,1317.0265,372.9735
2023-09-05,1685.0,1316.2484,368.7516
2023-09-06,1700.0,1313.2695,386.73047
2023-09-07,1700.0,1316.1354,383.86462
2023-09-08,1695.0,1314.7952,380.20483
2023-09-11,1680.0,1312.8438,367.15625
2023-09-12,1660.0,1313.9905,346.00952
2023-09-13,1630.0,1307.031,322.969
2023-09-14,1640.0,1303.0946,336.9054
2023-09-15,1725.0,1305.84,419.16003
2023-09-18,1705.0,1319.4917,385.5083
2023-09-19,1705.0,1317.5857,387.4143
2023-09-20,1695.0,1316.7902,378.20984
2023-09-21,1685.0,1316.3153,368.6847
2023-09-22,1695.0,1311.8999,383.1001
2023-09-25,1700.0,1315.8083,384.19165
2023-09-26,1690.0,1315.3533,374.64673
2023-09-27,1700.0,1309.975,390.02502
2023-09-29,1690.0,1314.5499,375.45007
2023-10-02,1690.0,1312.0232,377.9768
2023-10-03,1675.0,1310.9768,364.0232
2023-10-04,1660.0,1306.8832,353.11682
2023-10-05,1660.0,1300.6641,359.33594
2023-10-06,1640.0,1302.4093,337.5907
2023-10-09,1690.0,1301.5981,388.40186
2023-10-10,1695.0,1307.5934,387.40662
2023-10-11,1700.0,1313.838,386.162
2023-10-12,1700.0,1311.5034,388.49658
2023-10-13,1710.0,1311.4001,398.59985
2023-10-16,1705.0,1312.2673,392.73267
2023-10-17,1715.0,1310.5591,404.44092
2023-10-18,1685.0,1314.9404,370.05957
2023-10-19,1655.0,1308.8712,346.12878
2023-10-20,1675.0,1298.5914,376.40857
2023-10-23,1645.0,1304.73,340.27002
2023-10-24,1660.0,1295.9446,364.05542
2023-10-25,1700.0,1304.5552,395.44482
2023-10-26,1675.0,1312.2883,362.71167
2023-10-27,1695.0,1300.9177,394.08228
2023-10-30,1705.0,1307.9985,397.00146
2023-10-31,1730.0,1309.766,420.234
2023-11-01,1720.0,1315.494,404.50598
2023-11-02,1720.0,1307.014,412.98596
2023-11-03,1735.0,1316.6162,418.3838
2023-11-06,1745.0,1317.8778,427.1222
2023-11-07,1725.0,1323.1741,401.82593
2023-11-08,1715.0,1313.6075,401.39246
2023-11-09,1705.0,1309.5339,395.46606
2023-11-10,1695.0,1312.5431,382.4569
2023-11-13,1705.0,1308.5732,396.42676
2023-11-14,1700.0,1312.863,387.13696
2023-11-15,1710.0,1313.1543,396.8457
2023-11-16,1710.0,1318.393,391.60706
2023-11-17,1720.0,1314.486,405.51404
2023-11-20,1725.0,1316.1538,408.8462
2023-11-21,1725.0,1317.2513,407.74866
2023-11-22,1710.0,1314.3212,395.67883
2023-11-23,1715.0,1310.1232,404.87683
2023-11-24,1710.0,1318.26,391.74
2023-11-27,1710.0,1314.887,395.11304
2023-11-28,1705.0,1314.1962,390.80383
2023-11-29,1695.0,1315.749,379.25098
2023-11-30,1705.0,1311.9932,393.00684
2023-12-01,1705.0,1315.7877,389.21228
2023-12-04,1705.0,1313.6351,391.36487
2023-12-05,1700.0,1315.2792,384.72083
2023-12-06,1695.0,1313.6599,381.3401
2023-12-07,1690.0,1311.5154,378.48462
2023-12-08,1655.0,1313.9703,341.02966
2023-12-11,1655.0,1307.8778,347.1222
2023-12-12,1660.0,1300.8157,359.18433
2023-12-13,1650.0,1308.4271,341.57288
2023-12-14,1680.0,1302.991,377.00903
2023-12-15,1690.0,1314.1692,375.8308
2023-12-18,1690.0,1314.6902,375.3098
2023-12-19,1685.0,1308.5347,376.46533
2023-12-20,1690.0,1313.6288,376.37122
2023-12-21,1680.0,1313.5953,366.40466
2023-12-22,1680.0,1310.2749,369.7251
2023-12-27,1690.0,1311.3186,378.6814
2023-12-28,1695.0,1312.6427,382.3573
2023-12-29,1695.0,1316.5385,378.46155
2024-01-02,1705.0,1311.0834,393.91663
2024-01-03,1710.0,1313.9757,396.0243
2024-01-04,1715.0,1309.3259,405.67407
2024-01-05,1720.0,1314.3427,405.65735
2024-01-08,1725.0,1312.155,412.84497
2024-01-09,1725.0,1309.6638,415.33618
2024-01-10,1725.0,1307.5485,417.45154
2024-01-11,1730.0,1311.2953,418.7047
2024-01-12,1740.0,1311.607,428.39294
2024-01-15,1750.0,1314.2578,435.7422
2024-01-16,1755.0,1314.2971,440.70288
2024-01-17,1750.0,1316.6404,433.35962
2024-01-18,1755.0,1313.0082,441.99182
2024-01-19,1745.0,1316.9363,428.06372
2024-01-22,1745.0,1313.3136,431.6864
2024-01-23,1730.0,1314.799,415.20105
2024-01-24,1725.0,1313.4574,411.5426
2024-01-25,1720.0,1309.5952,410.4048
2024-01-26,1715.0,1307.6401,407.35986
2024-01-29,1715.0,1306.4673,408.5327
2024-01-30,1750.0,1309.1913,440.80872
2024-01-31,1760.0,1315.5486,444.45142
2024-02-01,1745.0,1317.9984,427.0016
2024-02-02,1745.0,1314.0154,430.98462
2024-02-05,1770.0,1315.3572,454.64282
2024-02-06,1770.0,1315.8201,454.17993
2024-02-07,1780.0,1320.2914,459.70862
2024-02-12,1905.0,1318.7053,586.2947
2024-02-13,1945.0,1333.7736,611.22644
2024-02-15,1950.0,1338.0175,611.98254
2024-02-16,1975.0,1342.4058,632.59424
2024-02-19,1935.0,1342.9147,592.0853
2024-02-20,1980.0,1337.3632,642.63684
2024-02-21,2080.0,1342.4072,737.5928
2024-02-22,2100.0,1349.3003,750.6997
2024-02-23,2030.0,1353.2664,676.73364
2024-02-26,2050.0,1346.0579,703.94214
2024-02-27,2120.0,1345.7445,774.2555
2024-02-28,2080.0,1352.6366,727.3634
2024-02-29,1995.0,1354.0557,640.94434
2024-03-01,1985.0,1344.21,640.79004
2024-03-04,1970.0,1341.8419,628.1581
2024-03-05,1960.0,1341.2231,618.77686
2024-03-06,1970.0,1340.6024,629.3976
2024-03-07,1985.0,1345.6393,639.3607
2024-03-08,2010.0,1346.6313,663.36865
2024-03-13,1995.0,1347.5999,647.40015
2024-03-14,1985.0,1347.9026,637.0974
2024-03-15,1985.0,1345.6843,639.3157
2024-03-18,1990.0,1341.5432,648.4568
2024-03-19,1995.0,1343.9845,651.0155
2024-03-20,2040.0,1346.942,693.058
2024-03-21,2040.0,1349.0305,690.9695
2024-03-22,2050.0,1350.4341,699.5659
2024-03-25,2110.0,1350.2854,759.7146
2024-03-26,2150.0,1353.8671,796.13293
2024-03-27,2200.0,1356.5851,843.4149
2024-03-28,2180.0,1357.5249,822.4751
2024-04-01,2140.0,1357.7772,782.2228
2024-04-02,2140.0,1351.9777,788.02234
2024-04-03,2080.0,1354.2572,725.7428
2024-04-04,2110.0,1348.6271,761.3729
2024-04-05,2100.0,1353.2908,746.7092
2024-04-16,2020.0,1353.7959,666.2041
2024-04-17,2040.0,1342.3608,697.63916
2024-04-18,2020.0,1343.0762,676.9238
2024-04-19,1990.0,1347.196,642.80396
2024-04-22,1870.0,1340.2804,529.7196
2024-04-23,1905.0,1328.7515,576.24854
2024-04-24,1880.0,1331.2847,548.71533
2024-04-25,1865.0,1336.9111,528.08887
2024-04-26,1800.0,1330.8157,469.18433
2024-04-29,1840.0,1318.1732,521.8268
2024-04-30,1910.0,1329.5544,580.44556
2024-05-02,1875.0,1339.2273,535.7727
2024-05-03,1830.0,1330.2395,499.7605
2024-05-06,1805.0,1324.7194,480.28064
2024-05-07,1825.0,1322.2805,502.71948
2024-05-08,1790.0,1324.6348,465.36523
2024-05-13,1835.0,1320.376,514.624
2024-05-14,1840.0,1324.5781,515.4219
2024-05-15,1870.0,1327.5132,542.4868
2024-05-16,1895.0,1333.4019,561.59814
2024-05-17,1875.0,1336.327,538.673
2024-05-20,1860.0,1335.0847,524.9153
2024-05-21,1825.0,1326.9775,498.02246
2024-05-22,1840.0,1320.9706,519.0294
2024-05-27,1825.0,1325.9248,499.0752
2024-05-28,1830.0,1323.4001,506.59985
2024-05-29,1780.0,1327.5089,452.4911
2024-05-30,1750.0,1314.3901,435.60986
2024-05-31,1700.0,1305.1847,394.8153
2024-06-03,1750.0,1299.253,450.74695
2024-06-04,1745.0,1312.7366,432.26343
2024-06-05,1730.0,1317.6212,412.37878
2024-06-06,1740.0,1301.6721,438.32788
2024-06-07,1740.0,1308.6677,431.33228
2024-06-10,1720.0,1306.1006,413.8994
2024-06-11,1690.0,1306.4689,383.53113
2024-06-12,1680.0,1296.498,383.50195
2024-06-13,1660.0,1296.0858,363.91418
2024-06-14,1645.0,1292.918,352.08203
2024-06-19,1635.0,1284.4979,350.50208
2024-06-20,1665.0,1286.0188,378.9812
2024-06-21,1710.0,1298.0323,411.96765
2024-06-24,1700.0,1306.4773,393.5227
2024-06-25,1700.0,1303.1111,396.88892
2024-06-26,1705.0,1298.9258,406.07422
2024-06-27,1715.0,1301.4624,413.5376
2024-06-28,1760.0,1306.1809,453.8191
2024-07-01,1760.0,1316.2327,443.76733
2024-07-02,1740.0,1317.6956,422.30444
2024-07-03,1760.0,1309.1045,450.8955
2024-07-04,1770.0,1315.025,454.97498
2024-07-05,1790.0,1316.5844,473.41565
2024-07-08,1790.0,1319.206,470.79395
2024-07-09,1805.0,1318.045,486.95496
2024-07-10,1790.0,1319.9872,470.01282
2024-07-11,1790.0,1319.0852,470.9148
2024-07-12,1810.0,1318.2518,491.74817
2024-07-15,1795.0,1322.1912,472.80884
2024-07-16,1785.0,1318.1123,466.8877
2024-07-17,1780.0,1314.4294,465.57056
2024-07-18,1795.0,1316.1571,478.8429
2024-07-19,1805.0,1323.6664,481.33362
2024-07-22,1810.0,1320.9102,489.08984
2024-07-23,1800.0,1322.8065,477.19348
2024-07-24,1790.0,1320.7035,469.2965
2024-07-25,1780.0,1316.7065,463.29346
2024-07-26,1775.0,1315.9064,459.09363
2024-07-29,1785.0,1318.6179,466.38208
2024-07-30,1850.0,1319.0057,530.99426
2024-07-31,1840.0,1324.0885,515.9115
2024-08-01,1840.0,1327.1913,512.8087
2024-08-02,1850.0,1328.252,521.74805
2024-08-05,1765.0,1326.1652,438.83484
2024-08-06,1790.0,1302.704,487.29602
2024-08-07,1780.0,1313.9622,466.03784
2024-08-08,1770.0,1321.8073,448.19275
2024-08-09,1785.0,1315.6785,469.32153
2024-08-12,1780.0,1320.7103,459.28967
2024-08-13,1790.0,1321.1438,468.8562
2024-08-14,1820.0,1322.5676,497.43237
2024-08-15,1800.0,1327.9103,472.08972
2024-08-16,1810.0,1322.4417,487.55835
2024-08-19,1815.0,1323.2227,491.77734
2024-08-20,1835.0,1325.9165,509.0835
2024-08-21,1890.0,1330.1139,559.8861
2024-08-22,1865.0,1334.1638,530.8362
2024-08-23,1895.0,1329.9124,565.08765
2024-08-26,1910.0,1334.1226,575.87744
2024-08-27,1900.0,1338.7903,561.2097
2024-08-28,1900.0,1335.1853,564.8147
2024-08-29,1875.0,1336.8967,538.1033
2024-08-30,1880.0,1331.7466,548.2534
2024-09-02,1900.0,1334.0039,565.9961
2024-09-03,1885.0,1336.8026,548.1974
2024-09-04,1870.0,1332.142,537.85803
2024-09-05,1900.0,1333.2997,566.7003
2024-09-06,1895.0,1335.2269,559.7731
2024-09-09,1890.0,1337.6545,552.34546
2024-09-10,1950.0,1334.2513,615.74866
2024-09-11,1950.0,1341.6654,608.3346
2024-09-12,1955.0,1342.7013,612.2987
2024-09-13,1940.0,1342.7545,597.2455
2024-09-17,1930.0,1341.1793,588.8207
2024-09-18,1985.0,1340.2462,644.7538
2024-09-19,1995.0,1343.7603,651.23975
2024-09-20,1985.0,1349.1285,635.87146
2024-09-23,1990.0,1340.062,649.938
2024-09-24,1995.0,1344.6567,650.34326
2024-09-25,1935.0,1345.7654,589.2346
2024-09-26,1930.0,1339.3159,590.6841
2024-09-27,1915.0,1338.2019,576.7981
2024-09-30,1880.0,1336.8069,543.1931
2024-10-01,1885.0,1326.2438,558.7562
2024-10-02,1870.0,1333.9246,536.07544
2024-10-03,1865.0,1329.0148,535.9852
2024-10-04,1850.0,1328.8779,521.1221
2024-10-07,1830.0,1326.573,503.427
2024-10-08,1870.0,1325.6702,544.32983
2024-10-09,1885.0,1331.2125,553.7875
2024-10-10,1870.0,1331.3552,538.6448
2024-10-11,1875.0,1329.5463,545.45374
2024-10-14,1865.0,1331.2921,533.7079
2024-10-15,1890.0,1331.6476,558.3524
2024-10-16,1935.0,1335.0228,599.9772
