date,actual,predicted,abs_error
2022-06-27,1446.285,1376.7294,69.555664
2022-06-28,1446.285,1387.6521,58.632935
2022-06-29,1422.1803,1385.228,36.95227
2022-06-30,1402.8965,1362.3024,40.594116
2022-07-01,1369.1499,1344.8955,24.254395
2022-07-04,1349.8661,1315.8752,33.990845
2022-07-05,1349.8661,1295.8036,54.0625
2022-07-06,1349.8661,1294.426,55.440063
2022-07-07,1345.045,1291.1035,53.94153
2022-07-08,1345.045,1285.1636,59.88147
2022-07-11,1340.2241,1283.2754,56.94873
2022-07-12,1378.7917,1276.8291,101.96265
2022-07-13,1359.5079,1308.0054,51.502563
2022-07-14,1340.2241,1294.5686,45.655518
2022-07-15,1345.045,1275.5593,69.48572
2022-07-18,1354.687,1278.5405,76.146484
2022-07-19,1383.6128,1286.5747,97.038086
2022-07-20,1412.5383,1310.9287,101.60962
2022-07-21,1417.3594,1338.5945,78.76489
2022-07-22,1412.5383,1341.7924,70.74597
2022-07-25,1407.7174,1335.0361,72.681274
2022-07-26,1402.8965,1330.0234,72.87305
2022-07-27,1407.7174,1327.0007,80.716675
2022-07-28,1412.5383,1330.126,82.41235
2022-07-29,1417.3594,1336.6279,80.731445
2022-08-01,1431.8221,1343.02,88.802124
2022-08-02,1427.0012,1354.7141,72.28711
2022-08-03,1436.6432,1351.6118,85.03137
2022-08-04,1427.0012,1358.2322,68.76904
2022-08-05,1451.1061,1351.5166,99.58948
2022-08-08,1484.8525,1372.9639,111.88867
2022-08-09,1494.4945,1406.4932,88.00134
2022-08-10,1475.2107,1419.3967,55.813965
2022-08-11,1518.5992,1401.2444,117.35486
2022-08-12,1566.8087,1444.3075,122.50122
2022-08-15,1528.2412,1495.6997,32.541504
2022-08-16,1508.9574,1461.7833,47.174072
2022-08-18,1489.6736,1440.1782,49.49536
2022-08-19,1460.7478,1420.0499,40.697876
2022-08-22,1446.285,1393.8835,52.40149
2022-08-23,1465.5688,1380.7878,84.781006
2022-08-24,1455.927,1398.0415,57.885498
2022-08-25,1465.5688,1394.33,71.23889
2022-08-26,1465.5688,1404.0286,61.540283
2022-08-29,1455.927,1405.4567,50.470337
2022-08-30,1455.927,1395.7998,60.127197
2022-08-31,1451.1061,1394.2865,56.81958
2022-09-01,1489.6736,1390.5613,99.112305
2022-09-02,1489.6736,1425.763,63.910645
2022-09-05,1513.7783,1427.6749,86.10339
2022-09-06,1499.3154,1449.6884,49.627075
2022-09-07,1484.8525,1437.7798,47.072754
2022-09-08,1523.4203,1421.595,101.82532
2022-09-09,1513.7783,1458.4917,55.28662
2022-09-12,1480.0316,1453.428,26.603638
2022-09-13,1484.8525,1419.8671,64.98547
2022-09-14,1480.0316,1421.7451,58.2865
2022-09-15,1547.5249,1415.728,131.79688
2022-09-16,1518.5992,1483.729,34.87024
2022-09-19,1518.5992,1462.305,56.29419
2022-09-20,1518.5992,1457.6393,60.95996
2022-09-21,1504.1365,1457.2506,46.885864
2022-09-22,1508.9574,1442.4138,66.54358
2022-09-23,1504.1365,1445.1578,58.978638
2022-09-26,1494.4945,1441.4215,53.072998
2022-09-27,1460.7478,1429.6024,31.145386
2022-09-28,1451.1061,1399.2189,51.887207
2022-09-29,1412.5383,1390.9254,21.612915
2022-09-30,1431.8221,1359.5737,72.24841
2022-10-03,1427.0012,1372.5428,54.458374
2022-10-04,1446.285,1368.9667,77.31836
2022-10-05,1422.1803,1384.9541,37.226196
2022-10-06,1398.0754,1364.6611,33.414307
2022-10-07,1441.464,1342.7308,98.733154
2022-10-10,1441.464,1377.9396,63.524414
2022-10-11,1431.8221,1379.4852,52.336914
2022-10-12,1412.5383,1369.3237,43.2146
2022-10-13,1417.3594,1351.3646,65.99475
2022-10-14,1417.3594,1352.8993,64.46008
2022-10-17,1427.0012,1354.5828,72.41846
2022-10-18,1422.1803,1360.2015,61.97876
2022-10-19,1407.7174,1356.5085,51.208862
2022-10-20,1480.0316,1343.3652,136.66638
2022-10-21,1446.285,1402.8301,43.454956
2022-10-24,1480.0316,1378.7175,101.31409
2022-10-25,1470.3899,1406.5256,63.864258
2022-10-26,1480.0316,1400.8636,79.16797
2022-10-27,1494.4945,1407.6191,86.87537
2022-10-28,1484.8525,1422.1316,62.720947
2022-10-31,1489.6736,1415.0361,74.63745
2022-11-01,1489.6736,1417.9242,71.74939
2022-11-02,1480.0316,1417.5398,62.49182
2022-11-03,1470.3899,1408.1467,62.243164
2022-11-04,1480.0316,1399.0776,80.95398
2022-11-07,1480.0316,1407.4524,72.57922
2022-11-08,1470.3899,1408.9521,61.437744
2022-11-09,1470.3899,1402.3977,67.99219
2022-11-10,1470.3899,1402.9016,67.48828
2022-11-11,1480.0316,1402.2213,77.8103
2022-11-14,1480.0316,1412.4473,67.58435
2022-11-15,1470.3899,1413.829,56.560913
2022-11-16,1460.7478,1405.3173,55.430542
2022-11-17,1455.927,1396.1959,59.73108
2022-11-18,1460.7478,1390.3359,70.411865
2022-11-21,1455.927,1396.0007,59.92627
2022-11-22,1465.5688,1393.5334,72.0354
2022-11-23,1455.927,1401.5763,54.350708
2022-11-24,1465.5688,1393.4434,72.12549
2022-11-25,1470.3899,1401.9712,68.4187
2022-11-28,1475.2107,1404.5541,70.65662
2022-11-29,1470.3899,1407.8826,62.507324
2022-11-30,1480.0316,1404.614,75.4176
2022-12-01,1484.8525,1413.7305,71.12207
2022-12-02,1460.7478,1421.1816,39.566162
2022-12-05,1402.8965,1398.2515,4.6450195
2022-12-06,1364.329,1350.2617,14.067261
2022-12-07,1345.045,1316.1162,28.928833
2022-12-08,1349.8661,1297.3025,52.5636
2022-12-09,1311.2983,1298.1816,13.116699
2022-12-12,1335.4032,1265.8295,69.57373
2022-12-13,1349.8661,1279.5364,70.32971
2022-12-14,1345.045,1291.6431,53.401978
2022-12-15,1340.2241,1285.9868,54.237305
2022-12-16,1316.1194,1278.4415,37.677856
2022-12-19,1316.1194,1254.875,61.244385
2022-12-20,1330.5823,1251.3389,79.24341
2022-12-21,1345.045,1262.4921,82.55298
2022-12-22,1354.687,1275.3357,79.35132
2022-12-23,1345.0,1284.2023,60.79773
2022-12-26,1375.0,1275.7495,99.25049
2022-12-27,1410.0,1297.6719,112.328125
2022-12-28,1355.0,1331.0061,23.993896
2022-12-29,1350.0,1288.64,61.359985
2022-12-30,1350.0,1276.2472,73.75281
2023-01-02,1335.0,1272.8896,62.11035
2023-01-03,1320.0,1255.4357,64.56433
2023-01-04,1320.0,1237.2012,82.79883
2023-01-05,1310.0,1233.9156,76.08435
2023-01-06,1340.0,1223.9414,116.05859
2023-01-09,1330.0,1245.6167,84.3833
2023-01-10,1245.0,1241.1697,3.8303223
2023-01-11,1230.0,1179.3453,50.654663
2023-01-12,1250.0,1156.2646,93.73535
2023-01-13,1240.0,1170.5691,69.43091
2023-01-16,1270.0,1164.5094,105.4906
2023-01-17,1275.0,1183.312,91.68799
2023-01-18,1280.0,1189.9884,90.0116
2023-01-19,1310.0,1190.7219,119.278076
2023-01-20,1315.0,1212.2063,102.7937
2023-01-24,1340.0,1218.7302,121.269775
2023-01-25,1385.0,1236.9595,148.04053
2023-01-26,1380.0,1274.8821,105.11792
2023-01-27,1400.0,1275.3956,124.60437
2023-01-30,1380.0,1289.9766,90.02344
2023-01-31,1360.0,1276.0734,83.926636
2023-02-01,1365.0,1258.6439,106.35608
2023-02-02,1350.0,1262.8202,87.17981
2023-02-03,1385.0,1253.323,131.677
2023-02-06,1365.0,1280.3079,84.69214
2023-02-07,1370.0,1269.3663,100.63367
2023-02-08,1385.0,1271.4064,113.59363
2023-02-09,1370.0,1285.6748,84.325195
2023-02-10,1380.0,1276.2745,103.725464
2023-02-13,1375.0,1282.0171,92.98291
2023-02-14,1365.0,1279.7052,85.2948
2023-02-15,1335.0,1272.0143,62.985718
2023-02-16,1350.0,1248.9292,101.0708
2023-02-17,1370.0,1259.3756,110.62439
2023-02-20,1355.0,1277.7002,77.299805
2023-02-21,1340.0,1267.3691,72.63086
2023-02-22,1335.0,1253.3345,81.66553
2023-02-23,1350.0,1246.4639,103.53613
2023-02-24,1340.0,1257.1537,82.84631
2023-02-27,1335.0,1251.3954,83.604614
2023-02-28,1325.0,1246.114,78.88599
2023-03-01,1325.0,1237.6224,87.37756
2023-03-02,1320.0,1236.9954,83.00464
2023-03-03,1310.0,1233.1617,76.83826
2023-03-06,1280.0,1224.2856,55.714355
2023-03-07,1275.0,1200.2406,74.7594
2023-03-08,1265.0,1192.1694,72.83057
2023-03-09,1285.0,1182.6716,102.32837
2023-03-10,1275.0,1196.6262,78.37378
2023-03-13,1245.0,1189.136,55.864014
2023-03-14,1195.0,1163.7607,31.239258
2023-03-15,1175.0,1124.0461,50.953857
2023-03-16,1180.0,1104.1644,75.83557
2023-03-17,1235.0,1103.8555,131.14453
2023-03-20,1200.0,1142.5155,57.484497
2023-03-21,1215.0,1116.7896,98.21045
2023-03-24,1280.0,1109.5017,170.49829
2023-03-27,1265.0,1155.0665,109.93347
2023-03-28,1260.0,1147.7029,112.29712
2023-03-29,1240.0,1129.3931,110.60693
2023-03-30,1240.0,1105.4017,134.59827
2023-03-31,1225.0,1099.187,125.81299
2023-04-03,1225.0,1088.2677,136.7323
2023-04-04,1215.0,1090.2368,124.76318
2023-04-05,1230.0,1086.3066,143.69336
2023-04-06,1235.0,1099.0974,135.90259
2023-04-10,1240.0,1107.1754,132.82458
2023-04-11,1235.0,1110.0549,124.94507
2023-04-12,1255.0,1106.6133,148.38672
2023-04-13,1270.0,1119.938,150.06201
2023-04-14,1265.0,1133.2571,131.74292
2023-04-17,1255.0,1130.7013,124.298706
2023-04-18,1250.0,1119.8251,130.17493
2023-04-26,1260.0,1113.9451,146.05493
2023-04-27,1250.0,1120.1859,129.81409
2023-04-28,1245.0,1114.4856,130.5144
2023-05-02,1250.0,1108.8003,141.1997
2023-05-03,1225.0,1112.7544,112.245605
2023-05-04,1230.0,1096.388,133.61206
2023-05-05,1220.0,1096.0188,123.9812
2023-05-08,1215.0,1090.9597,124.04028
2023-05-09,1295.0,1087.333,207.66699
2023-05-10,1285.0,1152.3589,132.64111
2023-05-11,1290.0,1159.1194,130.88062
2023-05-12,1325.0,1152.6776,172.32239
2023-05-15,1335.0,1177.077,157.92297
2023-05-16,1295.0,1186.7231,108.276855
2023-05-17,1290.0,1154.9043,135.0957
2023-05-19,1320.0,1143.8455,176.15454
2023-05-22,1310.0,1168.2163,141.78369
2023-05-23,1280.0,1165.1626,114.8374
2023-05-24,1280.0,1141.113,138.88696
2023-05-25,1260.0,1135.4849,124.51514
2023-05-26,1225.0,1122.2504,102.74963
2023-05-29,1230.0,1095.2903,134.70972
2023-05-30,1245.0,1096.0371,148.96289
2023-05-31,1280.0,1112.0632,167.93677
2023-06-05,1275.0,1142.8389,132.16113
2023-06-06,1315.0,1142.2996,172.70044
2023-06-07,1315.0,1170.519,144.48096
2023-06-08,1305.0,1174.4329,130.56714
2023-06-09,1300.0,1162.8186,137.1814
2023-06-12,1310.0,1155.8165,154.18347
2023-06-13,1270.0,1161.6018,108.39819
2023-06-14,1260.0,1134.2611,125.73889
2023-06-15,1280.0,1121.5876,158.41235
2023-06-16,1280.0,1137.0026,142.99744
2023-06-19,1300.0,1140.4873,159.5127
2023-06-20,1300.0,1155.9247,144.07532
2023-06-21,1340.0,1158.5028,181.4972
2023-06-22,1330.0,1189.6931,140.30688
2023-06-23,1330.0,1186.2793,143.7207
2023-06-26,1315.0,1181.5676,133.43237
2023-06-27,1320.0,1168.3171,151.68286
2023-07-03,1315.0,1170.9972,144.0028
2023-07-04,1315.0,1168.5602,146.43982
2023-07-05,1305.0,1168.3457,136.6543
2023-07-06,1320.0,1161.0844,158.91565
2023-07-07,1310.0,1171.3228,138.67725
2023-07-10,1310.0,1165.6472,144.35278
2023-07-11,1325.0,1164.2388,160.76123
2023-07-12,1305.0,1176.303,128.69702
2023-07-13,1320.0,1163.8333,156.16675
2023-07-14,1320.0,1172.4309,147.56909
2023-07-17,1365.0,1174.5344,190.46558
2023-07-18,1370.0,1213.1871,156.81287
2023-07-20,1370.0,1223.612,146.38794
2023-07-21,1360.0,1220.46,139.54004
2023-07-24,1325.0,1209.11,115.890015
2023-07-25,1310.0,1179.4225,130.57751
2023-07-26,1315.0,1164.8625,150.13745
2023-07-27,1310.0,1169.4352,140.56482
2023-07-28,1300.0,1168.5681,131.43188
2023-07-31,1315.0,1159.5579,155.44214
2023-08-01,1300.0,1171.3502,128.64978
2023-08-02,1290.0,1162.4753,127.52466
2023-08-03,1295.0,1151.5143,143.48572
2023-08-04,1290.0,1154.1147,135.88525
2023-08-07,1310.0,1152.3027,157.69727
2023-08-08,1305.0,1168.3889,136.61108
2023-08-09,1305.0,1167.4596,137.5404
2023-08-10,1295.0,1164.852,130.14795
2023-08-11,1295.0,1156.229,138.771
2023-08-14,1300.0,1154.683,145.31702
2023-08-15,1300.0,1158.3247,141.6753
2023-08-16,1300.0,1159.2012,140.79883
2023-08-18,1295.0,1158.1052,136.89478
2023-08-21,1280.0,1153.5052,126.49475
2023-08-22,1270.0,1141.5051,128.49487
2023-08-23,1270.0,1132.3628,137.6372
2023-08-24,1275.0,1132.0314,142.96863
2023-08-25,1265.0,1137.6406,127.359375
2023-08-28,1275.0,1131.8196,143.18042
2023-08-29,1270.0,1138.1261,131.8739
2023-08-30,1270.0,1135.3486,134.65137
2023-08-31,1255.0,1134.5786,120.42139
2023-09-01,1250.0,1123.3201,126.67993
2023-09-04,1255.0,1117.3555,137.64453
2023-09-05,1250.0,1120.8574,129.14258
2023-09-06,1245.0,1117.8093,127.190674
2023-09-07,1240.0,1113.5635,126.43652
2023-09-08,1250.0,1109.2137,140.78625
2023-09-11,1245.0,1115.8208,129.1792
2023-09-12,1240.0,1113.4171,126.582886
2023-09-13,1240.0,1108.3804,131.61963
2023-09-14,1230.0,1107.6151,122.38489
2023-09-15,1220.0,1100.9712,119.02881
2023-09-18,1220.0,1092.7034,127.29663
2023-09-19,1235.0,1091.7756,143.22437
2023-09-20,1235.0,1104.2817,130.71826
2023-09-21,1230.0,1107.8491,122.15088
2023-09-22,1230.0,1102.8436,127.15637
2023-09-25,1230.0,1101.2317,128.76831
2023-09-26,1225.0,1101.4968,123.503174
2023-09-27,1225.0,1097.8,127.19995
2023-09-29,1220.0,1095.875,124.125
2023-10-02,1240.0,1092.1082,147.89185
2023-10-03,1260.0,1105.8046,154.19543
2023-10-04,1250.0,1123.6304,126.36963
2023-10-05,1245.0,1117.0944,127.90564
2023-10-06,1255.0,1109.1165,145.88354
2023-10-09,1255.0,1115.1248,139.87524
2023-10-10,1250.0,1116.2723,133.72766
2023-10-11,1240.0,1111.8977,128.1023
2023-10-12,1245.0,1103.9485,141.05151
2023-10-13,1245.0,1107.0413,137.95874
2023-10-16,1235.0,1108.2358,126.76416
2023-10-17,1235.0,1100.5143,134.48572
2023-10-18,1225.0,1098.9211,126.07886
2023-10-19,1210.0,1092.9187,117.0813
2023-10-20,1210.0,1081.7612,128.23877
2023-10-23,1190.0,1080.6628,109.33716
2023-10-24,1225.0,1068.516,156.48401
2023-10-25,1220.0,1092.5588,127.44116
2023-10-26,1195.0,1097.6025,97.39746
2023-10-27,1205.0,1077.3264,127.673584
2023-10-30,1215.0,1079.5349,135.46509
2023-10-31,1225.0,1088.6587,136.34131
2023-11-01,1195.0,1095.9725,99.027466
2023-11-02,1205.0,1076.4233,128.57666
2023-11-03,1200.0,1078.4498,121.55017
2023-11-06,1215.0,1078.2135,136.7865
2023-11-07,1210.0,1087.7701,122.22986
2023-11-08,1210.0,1086.9319,123.068115
2023-11-09,1210.0,1084.2759,125.72412
2023-11-10,1215.0,1083.9061,131.09387
2023-11-13,1210.0,1086.6638,123.33618
2023-11-14,1205.0,1083.1327,121.86731
2023-11-15,1245.0,1078.4395,166.56055
2023-11-16,1245.0,1109.3353,135.66467
2023-11-17,1290.0,1115.3271,174.67285
2023-11-20,1285.0,1145.6311,139.3689
2023-11-21,1260.0,1146.8647,113.135254
2023-11-22,1260.0,1122.1587,137.84131
2023-11-23,1270.0,1115.1844,154.81555
2023-11-24,1265.0,1123.3301,141.66992
2023-11-27,1290.0,1121.2489,168.7511
2023-11-28,1295.0,1139.5242,155.47583
2023-11-29,1280.0,1148.0273,131.97266
2023-11-30,1295.0,1135.7577,159.24231
2023-12-01,1270.0,1143.24,126.76001
2023-12-04,1290.0,1128.1807,161.81934
2023-12-05,1285.0,1139.4841,145.51587
2023-12-06,1265.0,1139.2666,125.7334
2023-12-07,1225.0,1123.3193,101.680664
2023-12-08,1220.0,1093.5764,126.423584
2023-12-11,1210.0,1085.6979,124.302124
2023-12-12,1205.0,1081.249,123.75098
2023-12-13,1195.0,1079.1758,115.82422
2023-12-14,1225.0,1074.1946,150.80542
2023-12-15,1230.0,1097.4421,132.55786
2023-12-18,1220.0,1107.1443,112.85571
2023-12-19,1230.0,1097.9375,132.0625
2023-12-20,1220.0,1101.3347,118.66528
2023-12-21,1215.0,1094.9324,120.06763
2023-12-22,1205.0,1089.3314,115.66858
2023-12-27,1210.0,1081.6458,128.35425
2023-12-28,1245.0,1083.7812,161.21875
2023-12-29,1250.0,1112.4858,137.51416
2024-01-02,1265.0,1121.4236,143.57642
2024-01-03,1255.0,1127.8567,127.14331
2024-01-04,1295.0,1119.3191,175.68091
2024-01-05,1295.0,1145.833,149.16699
2024-01-08,1285.0,1151.864,133.13599
2024-01-09,1330.0,1141.2625,188.73755
2024-01-10,1335.0,1172.4119,162.58813
2024-01-11,1360.0,1182.2505,177.74951
2024-01-12,1350.0,1198.3074,151.69263
2024-01-15,1355.0,1192.8529,162.1471
2024-01-16,1325.0,1193.1006,131.89941
2024-01-17,1335.0,1171.9077,163.09229
2024-01-18,1335.0,1176.9017,158.09827
2024-01-19,1355.0,1179.894,175.10596
2024-01-22,1375.0,1197.144,177.85596
2024-01-23,1330.0,1216.4473,113.552734
2024-01-24,1290.0,1184.3224,105.67761
2024-01-25,1290.0,1148.5073,141.49268
2024-01-26,1285.0,1145.3962,139.60376
2024-01-29,1310.0,1143.0669,166.9331
2024-01-30,1295.0,1163.3422,131.65784
2024-01-31,1305.0,1156.9601,148.03992
2024-02-01,1295.0,1162.4817,132.51831
2024-02-02,1280.0,1155.6917,124.30835
2024-02-05,1270.0,1142.9039,127.09607
2024-02-06,1260.0,1133.0846,126.915405
2024-02-07,1255.0,1125.4685,129.5315
2024-02-12,1360.0,1121.9943,238.00574
2024-02-13,1345.0,1207.48,137.52002
2024-02-15,1385.0,1213.6215,171.37854
2024-02-16,1365.0,1236.9154,128.0846
2024-02-19,1350.0,1222.3674,127.63257
2024-02-20,1460.0,1202.3805,257.6195
2024-02-21,1475.0,1287.5968,187.4032
2024-02-22,1485.0,1314.2217,170.77832
2024-02-23,1460.0,1319.3585,140.64148
2024-02-26,1460.0,1296.375,163.625
2024-02-27,1450.0,1293.0227,156.9773
2024-02-28,1455.0,1288.422,166.578
2024-02-29,1430.0,1293.4916,136.50842
2024-03-01,1440.0,1276.6143,163.38574
2024-03-04,1410.0,1284.467,125.53296
2024-03-05,1350.0,1262.9534,87.04663
2024-03-06,1385.0,1216.1191,168.88086
2024-03-07,1365.0,1240.7783,124.22168
2024-03-08,1380.0,1229.8195,150.18054
2024-03-13,1380.0,1237.2087,142.79126
2024-03-14,1425.0,1236.8298,188.17017
2024-03-15,1395.0,1270.7563,124.24365
2024-03-18,1365.0,1249.6343,115.36572
2024-03-19,1345.0,1218.9961,126.00391
2024-03-20,1365.0,1196.7328,168.26721
2024-03-21,1425.0,1211.103,213.89697
2024-03-22,1560.0,1267.1185,292.88147
2024-03-25,1585.0,1380.4663,204.53369
2024-03-26,1600.0,1422.5654,177.43457
2024-03-27,1595.0,1432.5319,162.46814
2024-03-28,1555.0,1421.3759,133.62415
2024-04-01,1490.0,1377.9097,112.09033
2024-04-02,1475.0,1320.4109,154.58911
2024-04-03,1465.0,1305.4808,159.51917
2024-04-04,1515.0,1298.2434,216.75659
2024-04-05,1500.0,1343.7781,156.22192
2024-04-16,1400.0,1337.6533,62.34668
2024-04-17,1375.0,1257.5367,117.46326
2024-04-18,1420.0,1230.7844,189.21558
2024-04-19,1375.0,1266.5353,108.46472
2024-04-22,1360.0,1233.4814,126.518555
2024-04-23,1370.0,1215.2258,154.77417
2024-04-24,1375.0,1223.2107,151.7893
2024-04-25,1350.0,1230.9941,119.00586
2024-04-26,1290.0,1209.527,80.47302
2024-04-29,1310.0,1161.1465,148.85352
2024-04-30,1320.0,1168.1296,151.87036
2024-05-02,1280.0,1180.2931,99.70691
2024-05-03,1265.0,1149.8384,115.16162
2024-05-06,1290.0,1131.493,158.50696
2024-05-07,1270.0,1149.8927,120.1073
2024-05-08,1225.0,1138.3153,86.68469
2024-05-13,1240.0,1102.4167,137.58325
2024-05-14,1240.0,1106.1279,133.87207
2024-05-15,1275.0,1110.1531,164.84692
2024-05-16,1275.0,1135.7219,139.27808
2024-05-17,1300.0,1140.6818,159.31824
2024-05-20,1270.0,1155.4407,114.559326
2024-05-21,1240.0,1134.3556,105.64441
2024-05-22,1235.0,1104.1665,130.8335
2024-05-27,1200.0,1095.6108,104.38916
2024-05-28,1250.0,1073.4349,176.56506
2024-05-29,1260.0,1106.9341,153.06592
2024-05-30,1235.0,1123.2552,111.74475
2024-05-31,1225.0,1102.7915,122.208496
2024-06-03,1265.0,1089.1735,175.82654
2024-06-04,1265.0,1117.6962,147.30383
2024-06-05,1270.0,1124.8619,145.13806
2024-06-06,1290.0,1123.4727,166.52734
2024-06-07,1245.0,1135.4971,109.50293
2024-06-10,1235.0,1106.136,128.86401
2024-06-11,1220.0,1090.2324,129.76758
2024-06-12,1225.0,1080.4087,144.59131
2024-06-13,1240.0,1082.5547,157.44531
2024-06-14,1205.0,1096.8616,108.13843
2024-06-19,1175.0,1077.5854,97.41455
2024-06-20,1230.0,1053.1426,176.85742
2024-06-21,1250.0,1090.796,159.20398
2024-06-24,1240.0,1117.1716,122.82837
2024-06-25,1240.0,1108.6311,131.3689
2024-06-26,1245.0,1101.5076,143.49243
2024-06-27,1260.0,1102.6903,157.3097
2024-06-28,1265.0,1112.9657,152.0343
2024-07-01,1275.0,1118.1074,156.89258
2024-07-02,1275.0,1123.802,151.198
2024-07-03,1265.0,1122.7977,142.20227
2024-07-04,1285.0,1113.4663,171.53369
2024-07-05,1280.0,1125.8997,154.10034
2024-07-08,1310.0,1126.1848,183.81519
2024-07-09,1295.0,1144.8138,150.18616
2024-07-10,1285.0,1138.3513,146.64868
2024-07-11,1295.0,1127.1938,167.80615
2024-07-12,1360.0,1131.4326,228.56738
2024-07-15,1360.0,1185.1729,174.82715
2024-07-16,1380.0,1193.4812,186.5188
2024-07-17,1415.0,1204.533,210.46704
2024-07-18,1390.0,1231.8646,158.13538
2024-07-19,1370.0,1214.1566,155.84338
2024-07-22,1370.0,1193.3708,176.62915
2024-07-23,1360.0,1192.244,167.75598
2024-07-24,1355.0,1186.3171,168.68286
2024-07-25,1325.0,1181.9492,143.05078
2024-07-26,1310.0,1160.3069,149.69312
2024-07-29,1310.0,1147.6848,162.31519
2024-07-30,1310.0,1148.897,161.10303
2024-07-31,1315.0,1151.5522,163.44775
2024-08-01,1340.0,1156.8689,183.1311
2024-08-02,1320.0,1178.2489,141.7511
2024-08-05,1245.0,1166.2261,78.773926
2024-08-06,1275.0,1110.9867,164.0133
2024-08-07,1270.0,1123.3116,146.68835
2024-08-08,1260.0,1126.5537,133.44629
2024-08-09,1265.0,1118.052,146.948
2024-08-12,1280.0,1121.5635,158.43652
2024-08-13,1310.0,1133.0703,176.92969
2024-08-14,1305.0,1157.4255,147.57446
2024-08-15,1300.0,1156.2439,143.7561
2024-08-16,1305.0,1147.8702,157.12976
2024-08-19,1315.0,1148.5703,166.42969
2024-08-20,1365.0,1154.6182,210.38184
2024-08-21,1350.0,1194.9211,155.07886
2024-08-22,1320.0,1189.9382,130.06177
2024-08-23,1370.0,1161.0024,208.99756
2024-08-26,1435.0,1195.6412,239.35876
2024-08-27,1400.0,1254.4955,145.50452
2024-08-28,1420.0,1233.3187,186.68127
2024-08-29,1390.0,1240.0681,149.93188
2024-08-30,1410.0,1217.5834,192.41663
2024-09-02,1395.0,1229.1943,165.80566
2024-09-03,1385.0,1220.681,164.31897
2024-09-04,1365.0,1211.2366,153.76343
2024-09-05,1405.0,1195.4047,209.59534
2024-09-06,1405.0,1228.092,176.90796
2024-09-09,1400.0,1235.7463,164.25366
2024-09-10,1425.0,1230.6216,194.37842
2024-09-11,1445.0,1250.3704,194.62964
2024-09-12,1440.0,1269.9563,170.0437
2024-09-13,1430.0,1268.0728,161.92725
2024-09-17,1445.0,1257.2906,187.70935
2024-09-18,1485.0,1270.4348,214.56519
2024-09-19,1535.0,1307.5259,227.47412
2024-09-20,1530.0,1355.7502,174.24976
2024-09-23,1530.0,1353.2545,176.74548
2024-09-24,1515.0,1351.7627,163.2373
2024-09-25,1445.0,1338.3622,106.63782
2024-09-26,1465.0,1280.5328,184.46716
2024-09-27,1460.0,1293.2255,166.77454
2024-09-30,1450.0,1291.6012,158.3988
2024-10-01,1465.0,1282.4333,182.56665
2024-10-02,1415.0,1293.9801,121.0199
2024-10-03,1390.0,1255.7701,134.22986
