date,actual,predicted,abs_error
2022-09-12,4560.0,4251.8115,308.18848
2022-09-13,4580.0,4255.0674,324.93262
2022-09-14,4580.0,4257.967,322.0332
2022-09-15,4610.0,4261.674,348.32617
2022-09-16,4500.0,4268.8184,231.18164
2022-09-19,4570.0,4266.828,303.17188
2022-09-20,4490.0,4271.21,218.79004
2022-09-21,4550.0,4272.249,277.75098
2022-09-22,4560.0,4275.884,284.1162
2022-09-23,4480.0,4283.978,196.02197
2022-09-26,4540.0,4284.327,255.67285
2022-09-27,4530.0,4289.474,240.52588
2022-09-28,4520.0,4297.0376,222.9624
2022-09-29,4480.0,4297.201,182.79883
2022-09-30,4490.0,4298.702,191.29785
2022-10-03,4530.0,4303.4927,226.50732
2022-10-04,4640.0,4301.6953,338.3047
2022-10-05,4540.0,4312.807,227.19287
2022-10-06,4510.0,4312.541,197.45898
2022-10-07,4440.0,4316.559,123.44092
2022-10-10,4370.0,4315.5913,54.40869
2022-10-11,4430.0,4312.3735,117.626465
2022-10-12,4400.0,4314.3677,85.632324
2022-10-13,4350.0,4316.633,33.367188
2022-10-14,4270.0,4307.8125,37.8125
2022-10-17,4300.0,4304.1514,4.151367
2022-10-18,4290.0,4306.5557,16.555664
2022-10-19,4300.0,4307.143,7.1430664
2022-10-20,4390.0,4303.7075,86.29248
2022-10-21,4430.0,4307.432,122.56787
2022-10-24,4500.0,4307.945,192.05518
2022-10-25,4590.0,4311.765,278.23486
2022-10-26,4530.0,4317.048,212.95215
2022-10-27,4600.0,4315.3423,284.6577
2022-10-28,4630.0,4320.709,309.29102
2022-10-31,4650.0,4325.202,324.79785
2022-11-01,4660.0,4328.7764,331.22363
2022-11-02,4610.0,4331.5957,278.4043
2022-11-03,4650.0,4330.2695,319.73047
2022-11-04,4650.0,4338.6543,311.3457
2022-11-07,4690.0,4339.418,350.58203
2022-11-08,4620.0,4344.813,275.187
2022-11-09,4650.0,4345.5747,304.4253
2022-11-10,4530.0,4349.8467,180.15332
2022-11-11,4650.0,4344.863,305.1372
2022-11-14,4580.0,4351.5615,228.43848
2022-11-15,4580.0,4352.315,227.68506
2022-11-16,4520.0,4352.4336,167.5664
2022-11-17,4670.0,4351.89,318.10986
2022-11-18,4610.0,4358.656,251.34424
2022-11-21,4590.0,4358.6274,231.37256
2022-11-22,4590.0,4360.5874,229.4126
2022-11-23,4670.0,4361.773,308.22705
2022-11-24,4720.0,4362.6807,357.31934
2022-11-25,4750.0,4364.459,385.54102
2022-11-28,4820.0,4365.389,454.61084
2022-11-29,4850.0,4364.6777,485.32227
2022-11-30,4980.0,4369.12,610.8799
2022-12-01,4940.0,4380.4907,559.5093
2022-12-02,4890.0,4377.316,512.6841
2022-12-05,4890.0,4377.55,512.4502
2022-12-06,4860.0,4381.856,478.14404
2022-12-07,4760.0,4382.202,377.79785
2022-12-08,4840.0,4380.4546,459.5454
2022-12-09,4800.0,4383.1465,416.85352
2022-12-12,4850.0,4388.431,461.56885
2022-12-13,4970.0,4389.28,580.7202
2022-12-14,4980.0,4398.6294,581.3706
2022-12-15,4910.0,4399.6353,510.36475
2022-12-16,4980.0,4399.5176,580.4824
2022-12-19,4970.0,4407.331,562.66895
2022-12-20,4910.0,4407.598,502.40186
2022-12-21,4890.0,4408.541,481.45898
2022-12-22,4960.0,4410.469,549.53076
2022-12-23,4880.0,4416.5894,463.41064
2022-12-26,4930.0,4416.7686,513.23145
2022-12-27,4870.0,4419.332,450.66797
2022-12-28,4820.0,4415.6953,404.3047
2022-12-29,4870.0,4419.808,450.1919
2022-12-30,4940.0,4424.5786,515.4214
2023-01-02,4870.0,4432.5293,437.4707
2023-01-03,4850.0,4436.919,413.08105
2023-01-04,4770.0,4436.9556,333.04443
2023-01-05,4640.0,4438.165,201.83496
2023-01-06,4620.0,4437.7637,182.23633
2023-01-09,4590.0,4441.981,148.01904
2023-01-10,4430.0,4440.946,10.945801
2023-01-11,4380.0,4437.0254,57.02539
2023-01-12,4500.0,4434.3174,65.68262
2023-01-13,4480.0,4432.2603,47.739746
2023-01-16,4520.0,4429.8105,90.18945
2023-01-17,4560.0,4427.6074,132.39258
2023-01-18,4600.0,4424.849,175.15088
2023-01-19,4610.0,4429.034,180.96582
2023-01-20,4650.0,4427.195,222.80518
2023-01-24,4620.0,4427.9165,192.0835
2023-01-25,4560.0,4426.891,133.10889
2023-01-26,4590.0,4424.8667,165.1333
2023-01-27,4640.0,4428.167,211.83301
2023-01-30,4610.0,4428.7466,181.25342
2023-01-31,4580.0,4428.6587,151.34131
2023-02-01,4680.0,4426.6133,253.38672
2023-02-02,4600.0,4433.0527,166.94727
2023-02-03,4750.0,4430.348,319.65186
2023-02-06,4740.0,4440.73,299.27002
2023-02-07,4750.0,4437.4023,312.59766
2023-02-08,4790.0,4442.1533,347.84668
2023-02-09,4810.0,4444.957,365.04297
2023-02-10,4860.0,4450.3296,409.6704
2023-02-13,4800.0,4448.196,351.8042
2023-02-14,4870.0,4450.7666,419.2334
2023-02-15,4870.0,4455.457,414.54297
2023-02-16,4870.0,4457.66,412.33984
2023-02-17,4880.0,4456.672,423.32812
2023-02-20,4880.0,4456.8516,423.14844
2023-02-21,4820.0,4457.582,362.41797
2023-02-22,4760.0,4454.691,305.30908
2023-02-23,4800.0,4452.51,347.49023
2023-02-24,4760.0,4449.2817,310.71826
2023-02-27,4810.0,4449.6025,360.39746
2023-02-28,4670.0,4453.1343,216.86572
2023-03-01,4720.0,4448.7837,271.2163
2023-03-02,4780.0,4450.86,329.14014
2023-03-03,4760.0,4456.8984,303.10156
2023-03-06,4790.0,4454.0645,335.93555
2023-03-07,4840.0,4457.17,382.83008
2023-03-08,4840.0,4457.6304,382.36963
2023-03-09,4810.0,4454.255,355.74512
2023-03-10,4820.0,4453.5537,366.4463
2023-03-13,4830.0,4457.051,372.94922
2023-03-14,4710.0,4455.3687,254.63135
2023-03-15,4700.0,4452.0947,247.90527
2023-03-16,4730.0,4453.313,276.687
2023-03-17,4900.0,4453.769,446.23096
2023-03-20,4880.0,4453.582,426.41797
2023-03-21,4900.0,4455.4395,444.56055
2023-03-24,4770.0,4452.469,317.53076
2023-03-27,4740.0,4449.8564,290.14355
2023-03-28,4770.0,4448.373,321.62695
2023-03-29,4810.0,4444.169,365.83105
2023-03-30,4750.0,4439.1533,310.84668
2023-03-31,4730.0,4439.395,290.60498
2023-04-03,4800.0,4437.501,362.49902
2023-04-04,4820.0,4441.08,378.91992
2023-04-05,4830.0,4447.878,382.12207
2023-04-06,4840.0,4448.843,391.15723
2023-04-10,4860.0,4450.756,409.24414
2023-04-11,4880.0,4461.344,418.65576
2023-04-12,4930.0,4465.9106,464.08936
2023-04-13,4980.0,4461.006,518.99414
2023-04-14,5075.0,4464.1543,610.8457
2023-04-17,4990.0,4464.8203,525.1797
2023-04-18,4950.0,4461.3486,488.65137
2023-04-26,5025.0,4458.0522,566.94775
2023-04-27,5150.0,4458.821,691.1792
2023-04-28,5100.0,4459.2266,640.77344
2023-05-02,5150.0,4460.5483,689.45166
2023-05-03,5100.0,4465.9307,634.06934
2023-05-04,5150.0,4463.7812,686.21875
2023-05-05,5225.0,4462.4727,762.52734
2023-05-08,5100.0,4466.804,633.1958
2023-05-09,5125.0,4466.588,658.4121
2023-05-10,5150.0,4462.109,687.8911
2023-05-11,5150.0,4467.759,682.2412
2023-05-12,5150.0,4460.244,689.75586
2023-05-15,5150.0,4460.583,689.417
2023-05-16,5200.0,4459.677,740.32324
2023-05-17,5200.0,4458.4023,741.59766
2023-05-19,5400.0,4457.0186,942.98145
2023-05-22,5425.0,4458.417,966.583
2023-05-23,5500.0,4462.6235,1037.3765
2023-05-24,5600.0,4461.0386,1138.9614
2023-05-25,5475.0,4463.57,1011.4302
2023-05-26,5600.0,4460.7266,1139.2734
2023-05-29,5550.0,4462.7744,1087.2256
2023-05-30,5500.0,4461.8047,1038.1953
2023-05-31,5575.0,4464.337,1110.6631
2023-06-05,5425.0,4470.1665,954.8335
2023-06-06,5450.0,4464.992,985.0078
2023-06-07,5400.0,4468.1304,931.8696
2023-06-08,5475.0,4464.882,1010.11816
2023-06-09,5425.0,4475.781,949.21924
2023-06-12,5400.0,4473.108,926.8921
2023-06-13,5550.0,4470.161,1079.8389
2023-06-14,5550.0,4475.5845,1074.4155
2023-06-15,5525.0,4475.408,1049.5918
2023-06-16,5550.0,4473.504,1076.4961
2023-06-19,5525.0,4475.367,1049.6328
2023-06-20,5550.0,4477.992,1072.0078
2023-06-21,5575.0,4480.4204,1094.5796
2023-06-22,5475.0,4483.6064,991.39355
2023-06-23,5400.0,4490.199,909.8008
2023-06-26,5450.0,4491.288,958.7119
2023-06-27,5425.0,4494.1265,930.87354
2023-07-03,5475.0,4491.4497,983.5503
2023-07-04,5450.0,4495.6875,954.3125
2023-07-05,5450.0,4496.8765,953.12354
2023-07-06,5425.0,4503.844,921.15576
2023-07-07,5375.0,4507.071,867.9292
2023-07-10,5400.0,4507.695,892.3052
2023-07-11,5425.0,4509.3843,915.6157
2023-07-12,5450.0,4514.3647,935.63525
2023-07-13,5450.0,4518.162,931.8379
2023-07-14,5525.0,4518.592,1006.4082
2023-07-17,5575.0,4521.833,1053.167
2023-07-18,5625.0,4525.0537,1099.9463
2023-07-20,5625.0,4528.4224,1096.5776
2023-07-21,5625.0,4530.5796,1094.4204
2023-07-24,5600.0,4532.6934,1067.3066
2023-07-25,5650.0,4533.324,1116.6758
2023-07-26,5675.0,4535.2427,1139.7573
2023-07-27,5650.0,4535.28,1114.7202
2023-07-28,5700.0,4539.5415,1160.4585
2023-07-31,5650.0,4544.0107,1105.9893
2023-08-01,5700.0,4543.533,1156.4668
2023-08-02,5700.0,4543.1885,1156.8115
2023-08-03,5700.0,4546.303,1153.6968
2023-08-04,5575.0,4546.812,1028.188
2023-08-07,5700.0,4547.5605,1152.4395
2023-08-08,5625.0,4549.698,1075.3018
2023-08-09,5700.0,4547.6655,1152.3345
2023-08-10,5700.0,4553.992,1146.0078
2023-08-11,5650.0,4555.0356,1094.9644
2023-08-14,5650.0,4554.9854,1095.0146
2023-08-15,5575.0,4556.217,1018.7832
2023-08-16,5525.0,4556.1304,968.8696
2023-08-18,5575.0,4556.466,1018.5342
2023-08-21,5500.0,4557.215,942.78516
2023-08-22,5575.0,4557.4346,1017.5654
2023-08-23,5600.0,4555.31,1044.69
2023-08-24,5550.0,4556.174,993.8262
2023-08-25,5600.0,4554.209,1045.791
2023-08-28,5550.0,4553.0664,996.9336
2023-08-29,5600.0,4556.342,1043.6582
2023-08-30,5525.0,4554.599,970.4009
2023-08-31,5550.0,4554.762,995.2378
2023-09-01,5575.0,4556.572,1018.4282
2023-09-04,5625.0,4555.3496,1069.6504
2023-09-05,5625.0,4560.8066,1064.1934
2023-09-06,5575.0,4560.855,1014.145
2023-09-07,5450.0,4562.2324,887.7676
2023-09-08,5350.0,4558.466,791.5342
2023-09-11,5425.0,4557.996,867.0039
2023-09-12,5375.0,4559.995,815.0049
2023-09-13,5400.0,4555.72,844.2798
2023-09-14,5425.0,4555.833,869.167
2023-09-15,5375.0,4556.936,818.06396
2023-09-18,5325.0,4555.4995,769.5005
2023-09-19,5375.0,4555.1294,819.8706
2023-09-20,5375.0,4554.9194,820.08057
2023-09-21,5350.0,4553.8936,796.10645
2023-09-22,5350.0,4555.8647,794.13525
2023-09-25,5300.0,4557.9897,742.01025
2023-09-26,5200.0,4555.686,644.31396
2023-09-27,5225.0,4553.7124,671.2876
2023-09-29,5225.0,4551.4146,673.58545
2023-10-02,5250.0,4551.162,698.8379
2023-10-03,5275.0,4550.8438,724.15625
2023-10-04,5250.0,4551.411,698.58887
2023-10-05,5175.0,4552.0386,622.9614
2023-10-06,5175.0,4549.331,625.66895
2023-10-09,5125.0,4547.925,577.0752
2023-10-10,5175.0,4545.507,629.49316
2023-10-11,5250.0,4545.6157,704.3843
2023-10-12,5300.0,4544.499,755.501
2023-10-13,5275.0,4543.588,731.4121
2023-10-16,5250.0,4541.1133,708.8867
2023-10-17,5150.0,4539.8394,610.16064
2023-10-18,5150.0,4536.8384,613.1616
2023-10-19,5000.0,4536.1177,463.88232
2023-10-20,5050.0,4530.0317,519.96826
2023-10-23,5000.0,4527.6865,472.31348
2023-10-24,5100.0,4525.245,574.7549
2023-10-25,5175.0,4523.442,651.5581
2023-10-26,4920.0,4524.699,395.30078
2023-10-27,5000.0,4516.0737,483.92627
2023-10-30,5000.0,4514.2153,485.78467
2023-10-31,4960.0,4511.5137,448.48633
2023-11-01,4830.0,4512.42,317.58008
2023-11-02,5000.0,4503.8213,496.1787
2023-11-03,5100.0,4505.603,594.397
2023-11-06,5200.0,4503.0063,696.99365
2023-11-07,5250.0,4502.7725,747.22754
2023-11-08,5225.0,4503.7144,721.28564
2023-11-09,5200.0,4501.88,698.1201
2023-11-10,5075.0,4502.302,572.69824
2023-11-13,5025.0,4499.868,525.13184
2023-11-14,5075.0,4495.319,579.68115
2023-11-15,5250.0,4496.9023,753.09766
2023-11-16,5250.0,4496.654,753.3462
2023-11-17,5225.0,4495.0254,729.9746
2023-11-20,5250.0,4495.163,754.8369
2023-11-21,5200.0,4493.3174,706.6826
2023-11-22,5275.0,4492.853,782.147
2023-11-23,5350.0,4492.093,857.9072
2023-11-24,5400.0,4495.7725,904.22754
2023-11-27,5350.0,4496.447,853.5532
2023-11-28,5350.0,4494.825,855.1748
2023-11-29,5300.0,4493.0244,806.9756
2023-11-30,5275.0,4491.09,783.91016
2023-12-01,5350.0,4491.057,858.9429
2023-12-04,5500.0,4496.1504,1003.8496
2023-12-05,5450.0,4502.9414,947.0586
2023-12-06,5425.0,4500.6636,924.3364
2023-12-07,5475.0,4502.1,972.8999
2023-12-08,5375.0,4502.8867,872.1133
2023-12-11,5300.0,4500.424,799.5762
2023-12-12,5325.0,4500.164,824.83594
2023-12-13,5300.0,4502.363,797.6372
2023-12-14,5550.0,4500.67,1049.3301
2023-12-15,5550.0,4505.272,1044.728
2023-12-18,5500.0,4507.0166,992.9834
2023-12-19,5550.0,4506.833,1043.167
2023-12-20,5550.0,4510.7173,1039.2827
2023-12-21,5575.0,4515.872,1059.1279
2023-12-22,5675.0,4517.9863,1157.0137
2023-12-27,5625.0,4522.0566,1102.9434
2023-12-28,5725.0,4522.6523,1202.3477
2023-12-29,5725.0,4525.941,1199.0591
2024-01-02,5675.0,4528.892,1146.1079
2024-01-03,5600.0,4532.261,1067.7388
2024-01-04,5700.0,4532.94,1167.06
2024-01-05,5750.0,4538.623,1211.377
2024-01-08,5625.0,4541.386,1083.6138
2024-01-09,5700.0,4539.8564,1160.1436
2024-01-10,5700.0,4541.9272,1158.0728
2024-01-11,5750.0,4544.619,1205.3809
2024-01-12,5850.0,4548.268,1301.7319
2024-01-15,5825.0,4555.0073,1269.9927
2024-01-16,5825.0,4557.301,1267.6992
2024-01-17,5775.0,4564.412,1210.5879
2024-01-18,5750.0,4565.475,1184.5249
2024-01-19,5800.0,4569.4404,1230.5596
2024-01-22,5775.0,4571.0244,1203.9756
2024-01-23,5700.0,4571.3613,1128.6387
2024-01-24,5650.0,4579.7007,1070.2993
2024-01-25,5525.0,4579.27,945.73
2024-01-26,5425.0,4579.0728,845.92725
2024-01-29,5575.0,4580.055,994.9448
2024-01-30,5625.0,4588.19,1036.81
2024-01-31,5700.0,4588.087,1111.9131
2024-02-01,5750.0,4589.5825,1160.4175
2024-02-02,5850.0,4590.526,1259.4741
2024-02-05,5775.0,4592.747,1182.2529
2024-02-06,5825.0,4594.1514,1230.8486
2024-02-07,5850.0,4597.1743,1252.8257
2024-02-12,6025.0,4603.082,1421.918
2024-02-13,6000.0,4609.2065,1390.7935
2024-02-15,6125.0,4610.914,1514.0859
2024-02-16,6150.0,4611.3325,1538.6675
2024-02-19,6100.0,4614.014,1485.9858
2024-02-20,6300.0,4616.3726,1683.6274
2024-02-21,6300.0,4620.1753,1679.8247
2024-02-22,6250.0,4624.1274,1625.8726
2024-02-23,6125.0,4624.701,1500.2988
2024-02-26,6175.0,4623.6294,1551.3706
2024-02-27,6125.0,4624.6147,1500.3853
2024-02-28,6225.0,4626.814,1598.186
2024-02-29,6125.0,4629.538,1495.4619
2024-03-01,6125.0,4631.554,1493.4458
2024-03-04,6050.0,4634.2734,1415.7266
2024-03-05,6125.0,4633.647,1491.353
2024-03-06,6200.0,4631.95,1568.0498
2024-03-07,6225.0,4633.9116,1591.0884
2024-03-08,6350.0,4635.0674,1714.9326
2024-03-13,6400.0,4635.134,1764.8662
2024-03-14,6150.0,4638.216,1511.7842
2024-03-15,5975.0,4637.9585,1337.0415
2024-03-18,6000.0,4635.703,1364.2969
2024-03-19,6000.0,4636.624,1363.376
2024-03-20,6100.0,4631.9785,1468.0215
2024-03-21,6100.0,4631.8154,1468.1846
2024-03-22,6125.0,4632.474,1492.5259
2024-03-25,6250.0,4631.079,1618.9209
2024-03-26,6300.0,4631.6694,1668.3306
2024-03-27,6250.0,4631.634,1618.3662
2024-03-28,6050.0,4628.906,1421.0942
2024-04-01,5925.0,4627.115,1297.8848
2024-04-02,5675.0,4622.0713,1052.9287
2024-04-03,5625.0,4616.7617,1008.2383
2024-04-04,5700.0,4614.407,1085.5928
2024-04-05,5650.0,4614.1465,1035.8535
2024-04-16,5350.0,4609.2075,740.7925
2024-04-17,5300.0,4601.7095,698.2905
2024-04-18,5475.0,4600.597,874.40283
2024-04-19,5275.0,4596.3174,678.6826
2024-04-22,5300.0,4591.517,708.4829
2024-04-23,5300.0,4586.6724,713.32764
2024-04-24,5225.0,4580.4165,644.5835
2024-04-25,5150.0,4575.9697,574.0303
2024-04-26,4830.0,4570.547,259.45312
2024-04-29,4770.0,4563.9316,206.06836
2024-04-30,4940.0,4557.9717,382.02832
2024-05-02,4760.0,4550.4287,209.57129
2024-05-03,4750.0,4543.53,206.47021
2024-05-06,4790.0,4538.721,251.27881
2024-05-07,4670.0,4533.8086,136.1914
2024-05-08,4680.0,4531.295,148.70508
2024-05-13,4680.0,4529.2334,150.7666
2024-05-14,4730.0,4519.6445,210.35547
2024-05-15,4820.0,4512.5015,307.49854
2024-05-16,4840.0,4504.7676,335.23242
2024-05-17,4920.0,4497.466,422.53418
2024-05-20,4820.0,4489.12,330.87988
2024-05-21,4680.0,4484.1426,195.85742
2024-05-22,4720.0,4474.1255,245.87451
2024-05-27,4550.0,4466.513,83.48682
2024-05-28,4530.0,4452.311,77.688965
2024-05-29,4410.0,4443.9556,33.955566
2024-05-30,4380.0,4429.559,49.559082
2024-05-31,4340.0,4417.7354,77.73535
2024-06-03,4530.0,4408.5254,121.47461
2024-06-04,4450.0,4393.1143,56.885742
2024-06-05,4400.0,4380.245,19.754883
2024-06-06,4500.0,4368.759,131.24121
2024-06-07,4350.0,4362.6714,12.671387
2024-06-10,4400.0,4347.009,52.99121
2024-06-11,4340.0,4336.6016,3.3984375
2024-06-12,4350.0,4319.055,30.944824
2024-06-13,4310.0,4309.9087,0.091308594
2024-06-14,4180.0,4296.474,116.47412
2024-06-19,4100.0,4286.3164,186.3164
2024-06-20,4270.0,4270.4814,0.4814453
2024-06-21,4440.0,4257.105,182.89502
2024-06-24,4400.0,4247.327,152.67285
2024-06-25,4380.0,4229.9,150.1001
2024-06-26,4370.0,4213.96,156.04004
2024-06-27,4460.0,4213.3896,246.61035
2024-06-28,4600.0,4212.779,387.2212
2024-07-01,4630.0,4206.22,423.7798
2024-07-02,4570.0,4199.344,370.65576
2024-07-03,4600.0,4185.647,414.35303
2024-07-04,4790.0,4178.6904,611.3096
2024-07-05,4800.0,4178.826,621.1738
2024-07-08,4750.0,4170.7817,579.21826
2024-07-09,4870.0,4161.6943,708.30566
2024-07-10,4850.0,4163.673,686.32715
2024-07-11,4840.0,4166.111,673.88916
2024-07-12,4900.0,4166.968,733.0322
2024-07-15,4820.0,4176.5493,643.4507
2024-07-16,4730.0,4173.288,556.7119
2024-07-17,4760.0,4164.571,595.4292
2024-07-18,4890.0,4165.043,724.95703
2024-07-19,4900.0,4179.661,720.33887
2024-07-22,4910.0,4182.5195,727.48047
2024-07-23,4790.0,4179.723,610.27686
2024-07-24,4780.0,4181.106,598.89404
2024-07-25,4700.0,4179.9136,520.0864
2024-07-26,4760.0,4175.946,584.0542
2024-07-29,4780.0,4179.6533,600.3467
2024-07-30,4670.0,4182.623,487.37695
2024-07-31,4670.0,4188.6206,481.3794
2024-08-01,4750.0,4190.67,559.3301
2024-08-02,4710.0,4189.037,520.9629
2024-08-05,4530.0,4193.9326,336.06738
2024-08-06,4600.0,4187.2524,412.74756
2024-08-07,4620.0,4186.835,433.16504
2024-08-08,4660.0,4191.244,468.75586
2024-08-09,4670.0,4192.8545,477.1455
2024-08-12,4680.0,4194.6304,485.36963
2024-08-13,4720.0,4195.3228,524.67725
2024-08-14,4820.0,4196.655,623.3452
2024-08-15,4830.0,4202.4,627.6001
2024-08-16,4830.0,4204.0806,625.91943
2024-08-19,4820.0,4208.8755,611.1245
2024-08-20,4950.0,4214.3984,735.60156
2024-08-21,5100.0,4221.123,878.87695
2024-08-22,5050.0,4234.8135,815.1865
2024-08-23,5150.0,4237.9897,912.01025
2024-08-26,5300.0,4249.573,1050.4268
2024-08-27,5175.0,4261.658,913.3418
2024-08-28,5150.0,4264.172,885.8281
2024-08-29,5125.0,4264.5386,860.4614
2024-08-30,5150.0,4269.7227,880.27734
2024-09-02,5175.0,4276.3267,898.67334
2024-09-03,5175.0,4279.804,895.1958
2024-09-04,5100.0,4287.795,812.2051
2024-09-05,5150.0,4288.2744,861.7256
2024-09-06,5225.0,4294.888,930.1118
2024-09-09,5175.0,4301.1294,873.8706
2024-09-10,5250.0,4304.3887,945.6113
2024-09-11,5175.0,4314.516,860.4839
2024-09-12,5175.0,4319.5425,855.4575
2024-09-13,5300.0,4319.8896,980.11035
2024-09-17,5300.0,4323.4756,976.5244
2024-09-18,5350.0,4328.5327,1021.4673
2024-09-19,5400.0,4334.9263,1065.0737
2024-09-20,5375.0,4341.5615,1033.4385
2024-09-23,5500.0,4343.3174,1156.6826
2024-09-24,5525.0,4347.799,1177.2012
2024-09-25,5325.0,4352.256,972.74414
2024-09-26,5050.0,4351.198,698.80176
2024-09-27,5100.0,4344.489,755.5112
2024-09-30,4950.0,4342.101,607.8989
2024-10-01,5075.0,4338.529,736.4712
2024-10-02,4940.0,4343.085,596.91504
2024-10-03,4920.0,4338.197,581.8032
2024-10-04,4860.0,4338.324,521.6758
2024-10-07,4820.0,4337.4194,482.58057
2024-10-08,5000.0,4334.927,665.07324
2024-10-09,4930.0,4340.6855,589.31445
2024-10-10,4860.0,4342.966,517.0342
2024-10-11,4900.0,4342.1177,557.8823
2024-10-14,4900.0,4341.4946,558.5054
2024-10-15,4920.0,4342.249,577.751
2024-10-16,4950.0,4343.3096,606.6904
2024-10-17,4980.0,4347.957,632.04297
2024-10-18,4970.0,4350.4766,619.52344
2024-10-21,4990.0,4354.13,635.8701
2024-10-22,4900.0,4355.151,544.8491
