date,actual,predicted,abs_error
2022-09-14,4580.0,3635.151,944.8491
2022-09-15,4610.0,3674.629,935.3711
2022-09-16,4500.0,3664.3513,835.6487
2022-09-19,4570.0,3685.347,884.6531
2022-09-20,4490.0,3638.7388,851.2612
2022-09-21,4550.0,3661.3218,888.6782
2022-09-22,4560.0,3643.6748,916.3252
2022-09-23,4480.0,3653.074,826.926
2022-09-26,4540.0,3671.8625,868.13745
2022-09-27,4530.0,3651.2524,878.74756
2022-09-28,4520.0,3669.9282,850.0718
2022-09-29,4480.0,3675.755,804.2451
2022-09-30,4490.0,3673.977,816.02295
2022-10-03,4530.0,3641.9868,888.0132
2022-10-04,4640.0,3651.684,988.3159
2022-10-05,4540.0,3625.1604,914.8396
2022-10-06,4510.0,3681.1675,828.8325
2022-10-07,4440.0,3667.4675,772.5325
2022-10-10,4370.0,3663.2725,706.72754
2022-10-11,4430.0,3633.1853,796.8147
2022-10-12,4400.0,3600.643,799.35693
2022-10-13,4350.0,3624.9543,725.04565
2022-10-14,4270.0,3616.003,653.9971
2022-10-17,4300.0,3604.0732,695.92676
2022-10-18,4290.0,3535.3645,754.6355
2022-10-19,4300.0,3549.4924,750.50757
2022-10-20,4390.0,3528.799,861.2009
2022-10-21,4430.0,3453.8079,976.19214
2022-10-24,4500.0,3525.7302,974.2698
2022-10-25,4590.0,3551.3826,1038.6174
2022-10-26,4530.0,3605.6213,924.37866
2022-10-27,4600.0,3660.431,939.5691
2022-10-28,4630.0,3628.4453,1001.5547
2022-10-31,4650.0,3685.0613,964.9387
2022-11-01,4660.0,3685.501,974.499
2022-11-02,4610.0,3713.8242,896.1758
2022-11-03,4650.0,3713.0989,936.9011
2022-11-04,4650.0,3694.7253,955.27466
2022-11-07,4690.0,3712.1235,977.87646
2022-11-08,4620.0,3697.5984,922.4016
2022-11-09,4650.0,3724.3184,925.68164
2022-11-10,4530.0,3700.7356,829.2644
2022-11-11,4650.0,3701.2268,948.7732
2022-11-14,4580.0,3591.84,988.1599
2022-11-15,4580.0,3687.4824,892.5176
2022-11-16,4520.0,3673.3347,846.6653
2022-11-17,4670.0,3678.2676,991.7324
2022-11-18,4610.0,3619.7354,990.26465
2022-11-21,4590.0,3682.3086,907.6914
2022-11-22,4590.0,3694.7632,895.2368
2022-11-23,4670.0,3696.6064,973.39355
2022-11-24,4720.0,3685.0417,1034.9583
2022-11-25,4750.0,3722.286,1027.7141
2022-11-28,4820.0,3752.9758,1067.0242
2022-11-29,4850.0,3759.9316,1090.0684
2022-11-30,4980.0,3789.9758,1190.0242
2022-12-01,4940.0,3776.3716,1163.6284
2022-12-02,4890.0,3812.8413,1077.1587
2022-12-05,4890.0,3806.7979,1083.2021
2022-12-06,4860.0,3807.0889,1052.9111
2022-12-07,4760.0,3787.514,972.4861
2022-12-08,4840.0,3768.4443,1071.5557
2022-12-09,4800.0,3766.939,1033.061
2022-12-12,4850.0,3773.7754,1076.2246
2022-12-13,4970.0,3793.9966,1176.0034
2022-12-14,4980.0,3791.2893,1188.7107
2022-12-15,4910.0,3844.5054,1065.4946
2022-12-16,4980.0,3829.2422,1150.7578
2022-12-19,4970.0,3823.6482,1146.3518
2022-12-20,4910.0,3847.2852,1062.7148
2022-12-21,4890.0,3833.9766,1056.0234
2022-12-22,4960.0,3813.6345,1146.3655
2022-12-23,4880.0,3834.5225,1045.4775
2022-12-26,4930.0,3828.3145,1101.6855
2022-12-27,4870.0,3829.6616,1040.3384
2022-12-28,4820.0,3785.9775,1034.0225
2022-12-29,4870.0,3797.872,1072.1279
2022-12-30,4940.0,3815.946,1124.054
2023-01-02,4870.0,3816.8623,1053.1377
2023-01-03,4850.0,3817.4775,1032.5225
2023-01-04,4770.0,3806.687,963.313
2023-01-05,4640.0,3798.3835,841.61646
2023-01-06,4620.0,3763.133,856.86694
2023-01-09,4590.0,3755.5269,834.47314
2023-01-10,4430.0,3753.7573,676.2427
2023-01-11,4380.0,3735.2373,644.7627
2023-01-12,4500.0,3709.8508,790.1492
2023-01-13,4480.0,3661.3608,818.63916
2023-01-16,4520.0,3702.7483,817.2517
2023-01-17,4560.0,3692.8074,867.1926
2023-01-18,4600.0,3688.6838,911.31616
2023-01-19,4610.0,3716.8164,893.1836
2023-01-20,4650.0,3720.425,929.57495
2023-01-24,4620.0,3723.44,896.56006
2023-01-25,4560.0,3744.7798,815.2202
2023-01-26,4590.0,3742.446,847.55396
2023-01-27,4640.0,3723.3508,916.6492
2023-01-30,4610.0,3724.4165,885.5835
2023-01-31,4580.0,3742.0886,837.9114
2023-02-01,4680.0,3740.5083,939.4917
2023-02-02,4600.0,3718.8157,881.1843
2023-02-03,4750.0,3736.5603,1013.4397
2023-02-06,4740.0,3708.5645,1031.4355
2023-02-07,4750.0,3755.0579,994.94214
2023-02-08,4790.0,3751.6628,1038.3372
2023-02-09,4810.0,3763.7686,1046.2314
2023-02-10,4860.0,3772.7354,1087.2646
2023-02-13,4800.0,3777.777,1022.2229
2023-02-14,4870.0,3786.9226,1083.0774
2023-02-15,4870.0,3777.9053,1092.0947
2023-02-16,4870.0,3794.4258,1075.5742
2023-02-17,4880.0,3798.8252,1081.1748
2023-02-20,4880.0,3800.6416,1079.3584
2023-02-21,4820.0,3803.612,1016.38794
2023-02-22,4760.0,3801.774,958.2261
2023-02-23,4800.0,3789.6597,1010.34033
2023-02-24,4760.0,3780.9038,979.0962
2023-02-27,4810.0,3786.5771,1023.42285
2023-02-28,4670.0,3781.9224,888.07764
2023-03-01,4720.0,3775.05,944.94995
2023-03-02,4780.0,3764.1233,1015.8767
2023-03-03,4760.0,3768.7053,991.2947
2023-03-06,4790.0,3781.5713,1008.4287
2023-03-07,4840.0,3782.9172,1057.0828
2023-03-08,4840.0,3782.0105,1057.9895
2023-03-09,4810.0,3797.1968,1012.8032
2023-03-10,4820.0,3797.7427,1022.2573
2023-03-13,4830.0,3795.502,1034.498
2023-03-14,4710.0,3796.1084,913.8916
2023-03-15,4700.0,3773.705,926.2949
2023-03-16,4730.0,3683.4055,1046.5945
2023-03-17,4900.0,3655.4824,1244.5176
2023-03-20,4880.0,3578.975,1301.0249
2023-03-21,4900.0,3689.9277,1210.0723
2023-03-24,4770.0,3685.9072,1084.0928
2023-03-27,4740.0,3668.9216,1071.0784
2023-03-28,4770.0,3666.5251,1103.4749
2023-03-29,4810.0,3640.798,1169.2019
2023-03-30,4750.0,3640.253,1109.7471
2023-03-31,4730.0,3675.2314,1054.7686
2023-04-03,4800.0,3676.9468,1123.0532
2023-04-04,4820.0,3668.3704,1151.6296
2023-04-05,4830.0,3704.2322,1125.7678
2023-04-06,4840.0,3717.5627,1122.4373
2023-04-10,4860.0,3721.005,1138.9951
2023-04-11,4880.0,3725.9749,1154.0251
2023-04-12,4930.0,3736.43,1193.5701
2023-04-13,4980.0,3754.5474,1225.4526
2023-04-14,5075.0,3771.749,1303.251
2023-04-17,4990.0,3797.79,1192.21
2023-04-18,4950.0,3792.4949,1157.5051
2023-04-26,5025.0,3780.5588,1244.4412
2023-04-27,5150.0,3770.1418,1379.8582
2023-04-28,5100.0,3809.0703,1290.9297
2023-05-02,5150.0,3823.4956,1326.5044
2023-05-03,5100.0,3810.256,1289.7439
2023-05-04,5150.0,3808.1484,1341.8516
2023-05-05,5225.0,3835.8452,1389.1548
2023-05-08,5100.0,3823.2363,1276.7637
2023-05-09,5125.0,3810.5244,1314.4756
2023-05-10,5150.0,3832.1455,1317.8545
2023-05-11,5150.0,3847.939,1302.061
2023-05-12,5150.0,3831.176,1318.824
2023-05-15,5150.0,3828.2217,1321.7783
2023-05-16,5200.0,3843.1282,1356.8718
2023-05-17,5200.0,3839.344,1360.656
2023-05-19,5400.0,3854.7905,1545.2095
2023-05-22,5425.0,3842.2683,1582.7317
2023-05-23,5500.0,3899.223,1600.7771
2023-05-24,5600.0,3908.608,1691.3921
2023-05-25,5475.0,3918.6035,1556.3965
2023-05-26,5600.0,3886.2217,1713.7783
2023-05-29,5550.0,3894.528,1655.4719
2023-05-30,5500.0,3901.034,1598.9661
2023-05-31,5575.0,3887.2476,1687.7524
2023-06-05,5425.0,3905.1157,1519.8843
2023-06-06,5450.0,3872.6497,1577.3503
2023-06-07,5400.0,3890.5889,1509.4111
2023-06-08,5475.0,3886.8726,1588.1274
2023-06-09,5425.0,3908.3015,1516.6985
2023-06-12,5400.0,3899.2295,1500.7705
2023-06-13,5550.0,3898.649,1651.3511
2023-06-14,5550.0,3898.2808,1651.7192
2023-06-15,5525.0,3911.9805,1613.0195
2023-06-16,5550.0,3910.6467,1639.3533
2023-06-19,5525.0,3911.124,1613.876
2023-06-20,5550.0,3907.1782,1642.8218
2023-06-21,5575.0,3907.227,1667.773
2023-06-22,5475.0,3919.9585,1555.0415
2023-06-23,5400.0,3888.9019,1511.0981
2023-06-26,5450.0,3881.998,1568.002
2023-06-27,5425.0,3903.5852,1521.4148
2023-07-03,5475.0,3885.7212,1589.2788
2023-07-04,5450.0,3897.2825,1552.7175
2023-07-05,5450.0,3891.2979,1558.7021
2023-07-06,5425.0,3892.9038,1532.0962
2023-07-07,5375.0,3886.69,1488.31
2023-07-10,5400.0,3870.493,1529.5071
2023-07-11,5425.0,3880.4902,1544.5098
2023-07-12,5450.0,3883.2043,1566.7957
2023-07-13,5450.0,3894.9893,1555.0107
2023-07-14,5525.0,3894.167,1630.833
2023-07-17,5575.0,3902.915,1672.085
2023-07-18,5625.0,3912.2712,1712.7288
2023-07-20,5625.0,3906.974,1718.0259
2023-07-21,5625.0,3914.3977,1710.6023
2023-07-24,5600.0,3914.6792,1685.3208
2023-07-25,5650.0,3908.6113,1741.3887
2023-07-26,5675.0,3917.4197,1757.5803
2023-07-27,5650.0,3922.4417,1727.5583
2023-07-28,5700.0,3903.9814,1796.0186
2023-07-31,5650.0,3917.7517,1732.2483
2023-08-01,5700.0,3907.4624,1792.5376
2023-08-02,5700.0,3904.0498,1795.9502
2023-08-03,5700.0,3907.613,1792.387
2023-08-04,5575.0,3914.0588,1660.9412
2023-08-07,5700.0,3883.0095,1816.9905
2023-08-08,5625.0,3909.2915,1715.7085
2023-08-09,5700.0,3899.665,1800.335
2023-08-10,5700.0,3915.118,1784.8821
2023-08-11,5650.0,3919.6384,1730.3616
2023-08-14,5650.0,3906.84,1743.1599
2023-08-15,5575.0,3910.5125,1664.4875
2023-08-16,5525.0,3894.381,1630.6189
2023-08-18,5575.0,3886.0947,1688.9053
2023-08-21,5500.0,3886.8184,1613.1816
2023-08-22,5575.0,3881.5925,1693.4075
2023-08-23,5600.0,3900.7053,1699.2947
2023-08-24,5550.0,3910.5864,1639.4136
2023-08-25,5600.0,3896.4702,1703.5298
2023-08-28,5550.0,3905.1606,1644.8394
2023-08-29,5600.0,3896.4417,1703.5583
2023-08-30,5525.0,3909.4944,1615.5056
2023-08-31,5550.0,3891.774,1658.2261
2023-09-01,5575.0,3896.1372,1678.8628
2023-09-04,5625.0,3905.317,1719.6831
2023-09-05,5625.0,3914.5671,1710.4329
2023-09-06,5575.0,3911.8457,1663.1543
2023-09-07,5450.0,3898.9834,1551.0166
2023-09-08,5350.0,3866.7,1483.3
2023-09-11,5425.0,3847.5073,1577.4927
2023-09-12,5375.0,3869.8162,1505.1838
2023-09-13,5400.0,3865.5203,1534.4797
2023-09-14,5425.0,3873.9365,1551.0635
2023-09-15,5375.0,3883.2068,1491.7932
2023-09-18,5325.0,3871.363,1453.637
2023-09-19,5375.0,3854.0388,1520.9612
2023-09-20,5375.0,3867.907,1507.093
2023-09-21,5350.0,3874.493,1475.5071
2023-09-22,5350.0,3867.0833,1482.9167
2023-09-25,5300.0,3867.2017,1432.7983
2023-09-26,5200.0,3852.8745,1347.1255
2023-09-27,5225.0,3819.3787,1405.6213
2023-09-29,5225.0,3831.3284,1393.6716
2023-10-02,5250.0,3808.8667,1441.1333
2023-10-03,5275.0,3807.6846,1467.3154
2023-10-04,5250.0,3809.239,1440.761
2023-10-05,5175.0,3798.3958,1376.6042
2023-10-06,5175.0,3784.041,1390.959
2023-10-09,5125.0,3779.3064,1345.6936
2023-10-10,5175.0,3769.1885,1405.8115
2023-10-11,5250.0,3767.747,1482.2529
2023-10-12,5300.0,3786.4385,1513.5615
2023-10-13,5275.0,3810.1074,1464.8926
2023-10-16,5250.0,3812.7869,1437.2131
2023-10-17,5150.0,3800.7988,1349.2012
2023-10-18,5150.0,3768.4844,1381.5156
2023-10-19,5000.0,3766.0322,1233.9678
2023-10-20,5050.0,3732.7795,1317.2205
2023-10-23,5000.0,3713.637,1286.363
2023-10-24,5100.0,3713.1504,1386.8496
2023-10-25,5175.0,3694.111,1480.8889
2023-10-26,4920.0,3749.3643,1170.6357
2023-10-27,5000.0,3718.9216,1281.0784
2023-10-30,5000.0,3675.8604,1324.1396
2023-10-31,4960.0,3710.119,1249.8811
2023-11-01,4830.0,3702.9277,1127.0723
2023-11-02,5000.0,3676.5383,1323.4617
2023-11-03,5100.0,3579.42,1520.5801
2023-11-06,5200.0,3679.8708,1520.1292
2023-11-07,5250.0,3715.3943,1534.6057
2023-11-08,5225.0,3767.6006,1457.3994
2023-11-09,5200.0,3778.9692,1421.0308
2023-11-10,5075.0,3779.2183,1295.7817
2023-11-13,5025.0,3751.3838,1273.6162
2023-11-14,5075.0,3725.6448,1349.3552
2023-11-15,5250.0,3721.527,1528.4729
2023-11-16,5250.0,3708.6377,1541.3623
2023-11-17,5225.0,3784.379,1440.6211
2023-11-20,5250.0,3787.1636,1462.8364
2023-11-21,5200.0,3790.5923,1409.4077
2023-11-22,5275.0,3783.495,1491.5049
2023-11-23,5350.0,3769.3137,1580.6863
2023-11-24,5400.0,3793.864,1606.136
2023-11-27,5350.0,3827.5715,1522.4285
2023-11-28,5350.0,3825.4624,1524.5376
2023-11-29,5300.0,3823.9329,1476.0671
2023-11-30,5275.0,3813.4473,1461.5527
2023-12-01,5350.0,3801.624,1548.376
2023-12-04,5500.0,3805.1128,1694.8872
2023-12-05,5450.0,3828.5845,1621.4155
2023-12-06,5425.0,3847.0674,1577.9326
2023-12-07,5475.0,3838.7808,1636.2192
2023-12-08,5375.0,3848.4307,1526.5693
2023-12-11,5300.0,3825.5125,1474.4875
2023-12-12,5325.0,3800.565,1524.435
2023-12-13,5300.0,3808.2874,1491.7126
2023-12-14,5550.0,3802.9866,1747.0134
2023-12-15,5550.0,3781.2107,1768.7893
2023-12-18,5500.0,3854.9463,1645.0537
2023-12-19,5550.0,3837.0762,1712.9238
2023-12-20,5550.0,3872.6116,1677.3884
2023-12-21,5575.0,3880.78,1694.22
2023-12-22,5675.0,3886.1294,1788.8706
2023-12-27,5625.0,3898.9712,1726.0288
2023-12-28,5725.0,3894.0273,1830.9727
2023-12-29,5725.0,3903.8506,1821.1494
2024-01-02,5675.0,3891.5022,1783.4978
2024-01-03,5600.0,3865.7075,1734.2925
2024-01-04,5700.0,3850.2869,1849.7131
2024-01-05,5750.0,3849.597,1900.4031
2024-01-08,5625.0,3861.5613,1763.4387
2024-01-09,5700.0,3847.1558,1852.8442
2024-01-10,5700.0,3835.2957,1864.7043
2024-01-11,5750.0,3857.7354,1892.2646
2024-01-12,5850.0,3861.4092,1988.5908
2024-01-15,5825.0,3873.323,1951.677
2024-01-16,5825.0,3877.5803,1947.4197
2024-01-17,5775.0,3878.489,1896.511
2024-01-18,5750.0,3869.4106,1880.5894
2024-01-19,5800.0,3866.902,1933.0979
2024-01-22,5775.0,3866.8237,1908.1763
2024-01-23,5700.0,3872.4326,1827.5674
2024-01-24,5650.0,3862.287,1787.7129
2024-01-25,5525.0,3852.856,1672.144
2024-01-26,5425.0,3835.0825,1589.9175
2024-01-29,5575.0,3818.9163,1756.0837
2024-01-30,5625.0,3815.8242,1809.1758
2024-01-31,5700.0,3845.8652,1854.1348
2024-02-01,5750.0,3856.3994,1893.6006
2024-02-02,5850.0,3865.8489,1984.1511
2024-02-05,5775.0,3876.4937,1898.5063
2024-02-06,5825.0,3872.458,1952.542
2024-02-07,5850.0,3876.0652,1973.9348
2024-02-12,6025.0,3878.954,2146.046
2024-02-13,6000.0,3885.5164,2114.4836
2024-02-15,6125.0,3884.8958,2240.1042
2024-02-16,6150.0,3897.4766,2252.5234
2024-02-19,6100.0,3908.3105,2191.6895
2024-02-20,6300.0,3899.4236,2400.5764
2024-02-21,6300.0,3906.5007,2393.4993
2024-02-22,6250.0,3916.6272,2333.3728
2024-02-23,6125.0,3911.3994,2213.6006
2024-02-26,6175.0,3894.9976,2280.0024
2024-02-27,6125.0,3901.2703,2223.7297
2024-02-28,6225.0,3901.7803,2323.2197
2024-02-29,6125.0,3909.935,2215.065
2024-03-01,6125.0,3901.9211,2223.0789
2024-03-04,6050.0,3902.3845,2147.6155
2024-03-05,6125.0,3850.388,2274.612
2024-03-06,6200.0,3847.9663,2352.0337
2024-03-07,6225.0,3862.5889,2362.4111
2024-03-08,6350.0,3870.0251,2479.9749
2024-03-13,6400.0,3875.609,2524.391
2024-03-14,6150.0,3888.7332,2261.2668
2024-03-15,5975.0,3849.942,2125.058
2024-03-18,6000.0,3822.2,2177.8
2024-03-19,6000.0,3823.998,2176.002
2024-03-20,6100.0,3832.2715,2267.7285
2024-03-21,6100.0,3839.3494,2260.6506
2024-03-22,6125.0,3851.0188,2273.9812
2024-03-25,6250.0,3853.8784,2396.1216
2024-03-26,6300.0,3863.2212,2436.7788
2024-03-27,6250.0,3874.1672,2375.8328
2024-03-28,6050.0,3866.4375,2183.5625
2024-04-01,5925.0,3841.0203,2083.9797
2024-04-02,5675.0,3814.9321,1860.0679
2024-04-03,5625.0,3772.5344,1852.4656
2024-04-04,5700.0,3759.059,1940.9409
2024-04-05,5650.0,3757.7825,1892.2175
2024-04-16,5350.0,3766.5688,1583.4312
2024-04-17,5300.0,3725.4758,1574.5242
2024-04-18,5475.0,3695.1724,1779.8276
2024-04-19,5275.0,3666.5603,1608.4397
2024-04-22,5300.0,3694.2686,1605.7314
2024-04-23,5300.0,3665.1724,1634.8276
2024-04-24,5225.0,3664.232,1560.7681
2024-04-25,5150.0,3651.0427,1498.9573
2024-04-26,4830.0,3640.7825,1189.2175
2024-04-29,4770.0,3612.582,1157.418
2024-04-30,4940.0,3488.1726,1451.8274
2024-05-02,4760.0,3420.664,1339.3359
2024-05-03,4750.0,3527.7976,1222.2024
2024-05-06,4790.0,3450.4963,1339.5037
2024-05-07,4670.0,3431.2122,1238.7878
2024-05-08,4680.0,3448.986,1231.0139
2024-05-13,4680.0,3411.1467,1268.8533
2024-05-14,4730.0,3386.0552,1343.9448
2024-05-15,4820.0,3383.6477,1436.3523
2024-05-16,4840.0,3334.6428,1505.3572
2024-05-17,4920.0,3372.0305,1547.9695
2024-05-20,4820.0,3367.3667,1452.6333
2024-05-21,4680.0,3462.3054,1217.6946
2024-05-22,4720.0,3465.2495,1254.7505
2024-05-27,4550.0,3369.9404,1180.0596
2024-05-28,4530.0,3412.2615,1117.7385
2024-05-29,4410.0,3315.16,1094.8401
2024-05-30,4380.0,3357.9263,1022.0737
2024-05-31,4340.0,3323.8738,1016.1262
2024-06-03,4530.0,3298.6396,1231.3604
2024-06-04,4450.0,3211.398,1238.602
2024-06-05,4400.0,3251.2617,1148.7383
2024-06-06,4500.0,3296.8044,1203.1956
2024-06-07,4350.0,3223.51,1126.49
2024-06-10,4400.0,3292.391,1107.6089
2024-06-11,4340.0,3221.4924,1118.5076
2024-06-12,4350.0,3258.4678,1091.5322
2024-06-13,4310.0,3223.473,1086.5271
2024-06-14,4180.0,3229.763,950.23706
2024-06-19,4100.0,3255.0557,844.94434
2024-06-20,4270.0,3212.5308,1057.4692
2024-06-21,4440.0,3110.9102,1329.0898
2024-06-24,4400.0,3098.022,1301.978
2024-06-25,4380.0,3172.1318,1207.8682
2024-06-26,4370.0,3182.9429,1187.0571
2024-06-27,4460.0,3181.2817,1278.7183
2024-06-28,4600.0,3153.3137,1446.6863
2024-07-01,4630.0,3140.8438,1489.1562
2024-07-02,4570.0,3184.6545,1385.3455
2024-07-03,4600.0,3243.5562,1356.4438
2024-07-04,4790.0,3215.7458,1574.2542
2024-07-05,4800.0,3211.2983,1588.7017
2024-07-08,4750.0,3275.8074,1474.1926
2024-07-09,4870.0,3320.62,1549.3799
2024-07-10,4850.0,3296.6274,1553.3726
2024-07-11,4840.0,3353.3928,1486.6072
2024-07-12,4900.0,3367.5034,1532.4966
2024-07-15,4820.0,3361.0657,1458.9343
2024-07-16,4730.0,3423.0857,1306.9143
2024-07-17,4760.0,3423.4963,1336.5037
2024-07-18,4890.0,3370.6108,1519.3892
2024-07-19,4900.0,3311.7795,1588.2205
2024-07-22,4910.0,3396.3718,1513.6282
2024-07-23,4790.0,3399.2483,1390.7517
2024-07-24,4780.0,3432.0234,1347.9766
2024-07-25,4700.0,3418.1794,1281.8206
2024-07-26,4760.0,3409.4197,1350.5803
2024-07-29,4780.0,3344.059,1435.9409
2024-07-30,4670.0,3365.2942,1304.7058
2024-07-31,4670.0,3402.479,1267.521
2024-08-01,4750.0,3349.309,1400.6909
2024-08-02,4710.0,3305.404,1404.596
2024-08-05,4530.0,3357.51,1172.49
2024-08-06,4600.0,3431.7769,1168.2231
2024-08-07,4620.0,3288.7168,1331.2832
2024-08-08,4660.0,3279.644,1380.356
2024-08-09,4670.0,3297.3162,1372.6838
2024-08-12,4680.0,3290.5764,1389.4236
2024-08-13,4720.0,3295.1184,1424.8816
2024-08-14,4820.0,3289.1665,1530.8335
2024-08-15,4830.0,3280.0596,1549.9404
2024-08-16,4830.0,3349.4626,1480.5374
2024-08-19,4820.0,3360.3804,1459.6196
2024-08-20,4950.0,3360.4265,1589.5735
2024-08-21,5100.0,3331.3782,1768.6218
2024-08-22,5050.0,3380.345,1669.655
2024-08-23,5150.0,3493.3672,1656.6328
2024-08-26,5300.0,3465.938,1834.062
2024-08-27,5175.0,3484.5872,1690.4128
2024-08-28,5150.0,3562.683,1587.3169
2024-08-29,5125.0,3528.279,1596.721
2024-08-30,5150.0,3546.4746,1603.5254
2024-09-02,5175.0,3524.7947,1650.2053
2024-09-03,5175.0,3535.448,1639.552
2024-09-04,5100.0,3564.4084,1535.5916
2024-09-05,5150.0,3544.6882,1605.3118
2024-09-06,5225.0,3526.722,1698.2781
2024-09-09,5175.0,3530.883,1644.117
2024-09-10,5250.0,3572.8564,1677.1436
2024-09-11,5175.0,3538.7725,1636.2275
2024-09-12,5175.0,3575.9644,1599.0356
2024-09-13,5300.0,3554.534,1745.4661
2024-09-17,5300.0,3545.8774,1754.1226
2024-09-18,5350.0,3589.635,1760.365
2024-09-19,5400.0,3601.538,1798.4619
2024-09-20,5375.0,3604.7812,1770.2188
2024-09-23,5500.0,3642.4014,1857.5986
2024-09-24,5525.0,3623.2498,1901.7502
2024-09-25,5325.0,3666.4514,1658.5486
2024-09-26,5050.0,3659.013,1390.987
