date,actual,predicted,abs_error
2022-07-22,3850.0,3911.555,61.55493
2022-07-25,3800.0,3908.9673,108.967285
2022-07-26,3837.5,3906.5493,69.04932
2022-07-27,3887.5,3887.1772,0.3227539
2022-07-28,3912.5,3867.789,44.710938
2022-07-29,3925.0,3864.1843,60.815674
2022-08-01,3975.0,3849.7117,125.28833
2022-08-02,4037.5,3835.0603,202.4397
2022-08-03,4062.5,3840.446,222.05396
2022-08-04,4000.0,3855.477,144.52295
2022-08-05,4125.0,3889.4268,235.57324
2022-08-08,4125.0,3880.2012,244.79883
2022-08-09,4225.0,3887.9744,337.02563
2022-08-10,4237.5,3942.396,295.104
2022-08-11,4262.5,3944.4607,318.0393
2022-08-12,4262.5,3938.7827,323.7173
2022-08-15,4275.0,3926.0513,348.94873
2022-08-16,4287.5,3932.2668,355.23315
2022-08-18,4325.0,3927.8303,397.16968
2022-08-19,4250.0,3925.1902,324.8098
2022-08-22,4150.0,3910.9966,239.00342
2022-08-23,4150.0,3912.6091,237.39087
2022-08-24,4150.0,3891.5198,258.48022
2022-08-25,4137.5,3883.447,254.05298
2022-08-26,4150.0,3876.3486,273.65137
2022-08-29,4100.0,3897.3884,202.61157
2022-08-30,4212.5,3883.4885,329.01147
2022-08-31,4262.5,3884.6396,377.86035
2022-09-01,4262.5,3881.9402,380.5598
2022-09-02,4350.0,3866.3372,483.66284
2022-09-05,4425.0,3905.4565,519.54346
2022-09-06,4375.0,3951.2808,423.71924
2022-09-07,4287.5,3960.828,326.67212
2022-09-08,4387.5,3959.456,428.04395
2022-09-09,4400.0,3963.1108,436.88916
2022-09-12,4400.0,3968.857,431.14307
2022-09-13,4487.5,3980.3772,507.1228
2022-09-14,4450.0,3991.6511,458.34888
2022-09-15,4587.5,3968.5698,618.9302
2022-09-16,4475.0,4011.6436,463.35645
2022-09-19,4487.5,4015.8906,471.60938
2022-09-20,4487.5,4019.7515,467.74854
2022-09-21,4487.5,4036.79,450.70996
2022-09-22,4500.0,4037.116,462.88403
2022-09-23,4500.0,4049.071,450.92896
2022-09-26,4500.0,4081.6548,418.3452
2022-09-27,4500.0,4087.0671,412.93286
2022-09-28,4500.0,4126.5713,373.4287
2022-09-29,4487.5,4118.109,369.3911
2022-09-30,4487.5,4143.129,344.3711
2022-10-03,4450.0,4158.704,291.2959
2022-10-04,4425.0,4164.26,260.74023
2022-10-05,4425.0,4189.921,235.0791
2022-10-06,4450.0,4207.0264,242.97363
2022-10-07,4387.5,4255.4795,132.02051
2022-10-10,4375.0,4258.1035,116.896484
2022-10-11,4350.0,4267.074,82.92578
2022-10-12,4325.0,4269.294,55.706055
2022-10-13,4375.0,4279.141,95.85889
2022-10-14,4212.5,4256.9487,44.44873
2022-10-17,4287.5,4247.8228,39.677246
2022-10-18,4337.5,4254.9995,82.50049
2022-10-19,4387.5,4275.0063,112.49365
2022-10-20,4500.0,4277.2363,222.76367
2022-10-21,4500.0,4279.008,220.99219
2022-10-24,4675.0,4284.9614,390.03857
2022-10-25,4712.5,4295.859,416.6411
2022-10-26,4612.5,4300.288,312.2119
2022-10-27,4675.0,4298.627,376.37305
2022-10-28,4662.5,4303.788,358.7119
2022-10-31,4700.0,4326.955,373.04492
2022-11-01,4700.0,4319.5146,380.48535
2022-11-02,4625.0,4329.421,295.5791
2022-11-03,4650.0,4319.9106,330.08936
2022-11-04,4637.5,4323.4473,314.05273
2022-11-07,4637.5,4323.545,313.95508
2022-11-08,4625.0,4328.247,296.75293
2022-11-09,4650.0,4329.677,320.32324
2022-11-10,4637.5,4331.021,306.479
2022-11-11,4650.0,4323.354,326.646
2022-11-14,4550.0,4346.322,203.67822
2022-11-15,4562.5,4373.6367,188.86328
2022-11-16,4550.0,4376.672,173.32812
2022-11-17,4637.5,4379.574,257.92578
2022-11-18,4600.0,4388.5894,211.41064
2022-11-21,4587.5,4391.621,195.8789
2022-11-22,4625.0,4407.911,217.08887
2022-11-23,4625.0,4399.1475,225.85254
2022-11-24,4637.5,4396.958,240.54199
2022-11-25,4650.0,4403.1855,246.81445
2022-11-28,4637.5,4395.5425,241.95752
2022-11-29,4687.5,4385.1387,302.36133
2022-11-30,4950.0,4399.195,550.8052
2022-12-01,4850.0,4425.3066,424.69336
2022-12-02,4875.0,4418.856,456.14404
2022-12-05,4875.0,4423.4814,451.51855
2022-12-06,4775.0,4430.4697,344.53027
2022-12-07,4750.0,4420.2847,329.71533
2022-12-08,4750.0,4428.8394,321.16064
2022-12-09,4775.0,4409.117,365.8828
2022-12-12,4762.5,4433.8237,328.67627
2022-12-13,4825.0,4434.434,390.56592
2022-12-14,4762.5,4438.84,323.66016
2022-12-15,4737.5,4442.0264,295.47363
2022-12-16,4900.0,4441.877,458.12305
2022-12-19,4712.5,4446.8403,265.65967
2022-12-20,4725.0,4445.948,279.05176
2022-12-21,4675.0,4445.9375,229.0625
2022-12-22,4712.5,4444.288,268.2119
2022-12-23,4662.5,4447.0767,215.42334
2022-12-26,4662.5,4446.143,216.35693
2022-12-27,4650.0,4453.6123,196.3877
2022-12-28,4612.5,4458.923,153.57715
2022-12-29,4612.5,4458.286,154.21387
2022-12-30,4612.5,4452.0435,160.45654
2023-01-02,4612.5,4465.702,146.79785
2023-01-03,4637.5,4468.819,168.68115
2023-01-04,4587.5,4476.056,111.44385
2023-01-05,4500.0,4481.705,18.294922
2023-01-06,4450.0,4466.1055,16.105469
2023-01-09,4500.0,4497.041,2.9589844
2023-01-10,4362.5,4487.6265,125.126465
2023-01-11,4250.0,4472.9976,222.99756
2023-01-12,4300.0,4450.981,150.98096
2023-01-13,4337.5,4429.705,92.20508
2023-01-16,4387.5,4425.733,38.23291
2023-01-17,4462.5,4405.5264,56.973633
2023-01-18,4437.5,4397.027,40.473145
2023-01-19,4475.0,4412.003,62.99707
2023-01-20,4512.5,4403.0137,109.48633
2023-01-24,4525.0,4405.1895,119.81055
2023-01-25,4537.5,4399.175,138.3252
2023-01-26,4737.5,4397.6675,339.83252
2023-01-27,4775.0,4413.3027,361.69727
2023-01-30,4650.0,4413.6094,236.39062
2023-01-31,4575.0,4415.442,159.5581
2023-02-01,4562.5,4411.3784,151.12158
2023-02-02,4550.0,4409.4243,140.57568
2023-02-03,4650.0,4401.3057,248.69434
2023-02-06,4675.0,4402.537,272.4629
2023-02-07,4687.5,4398.911,288.58887
2023-02-08,4737.5,4417.99,319.50977
2023-02-09,4775.0,4418.9434,356.05664
2023-02-10,4762.5,4425.284,337.21582
2023-02-13,4750.0,4415.9946,334.00537
2023-02-14,4725.0,4423.3643,301.63574
2023-02-15,4712.5,4426.371,286.1289
2023-02-16,4675.0,4421.271,253.729
2023-02-17,4637.5,4419.812,217.68799
2023-02-20,4575.0,4415.291,159.70898
2023-02-21,4525.0,4408.4956,116.504395
2023-02-22,4425.0,4403.9644,21.035645
2023-02-23,4475.0,4387.3984,87.60156
2023-02-24,4450.0,4357.5205,92.47949
2023-02-27,4475.0,4363.534,111.46582
2023-02-28,4387.5,4353.3276,34.172363
2023-03-01,4475.0,4341.258,133.74219
2023-03-02,4437.5,4351.4727,86.02734
2023-03-03,4375.0,4349.3765,25.623535
2023-03-06,4400.0,4341.6323,58.367676
2023-03-07,4450.0,4332.2026,117.79736
2023-03-08,4437.5,4329.9287,107.57129
2023-03-09,4575.0,4316.8716,258.12842
2023-03-10,4512.5,4324.0957,188.4043
2023-03-13,4500.0,4325.1074,174.89258
2023-03-14,4387.5,4300.269,87.23096
2023-03-15,4400.0,4323.3633,76.63672
2023-03-16,4475.0,4314.0005,160.99951
2023-03-17,4512.5,4319.186,193.31396
2023-03-20,4500.0,4313.193,186.80713
2023-03-21,4612.5,4320.783,291.7168
2023-03-24,4812.5,4322.529,489.9712
2023-03-27,4750.0,4328.0977,421.90234
2023-03-28,4512.5,4338.533,173.9668
2023-03-29,4600.0,4334.8384,265.16162
2023-03-30,4675.0,4335.0415,339.9585
2023-03-31,4675.0,4337.608,337.3921
2023-04-03,4675.0,4334.164,340.83594
2023-04-04,4675.0,4344.691,330.30908
2023-04-05,4662.5,4366.0337,296.4663
2023-04-06,4687.5,4379.421,308.0791
2023-04-10,4662.5,4370.034,292.46582
2023-04-11,4687.5,4407.692,279.8081
2023-04-12,4675.0,4438.872,236.12793
2023-04-13,4687.5,4440.044,247.45605
2023-04-14,4700.0,4443.163,256.8369
2023-04-17,4725.0,4444.3223,280.67773
2023-04-18,4737.5,4440.583,296.917
2023-04-26,4787.5,4452.348,335.15186
2023-04-27,4750.0,4455.145,294.85498
2023-04-28,4712.5,4456.758,255.74219
2023-05-02,4775.0,4460.8896,314.11035
2023-05-03,4737.5,4466.3564,271.14355
2023-05-04,4650.0,4449.4727,200.52734
2023-05-05,4625.0,4440.1284,184.87158
2023-05-08,4575.0,4464.743,110.256836
2023-05-09,4562.5,4479.0806,83.41943
2023-05-10,4600.0,4482.7666,117.2334
2023-05-11,4575.0,4488.907,86.09277
2023-05-12,4500.0,4480.1216,19.878418
2023-05-15,4450.0,4477.074,27.074219
2023-05-16,4375.0,4474.305,99.305176
2023-05-17,4375.0,4463.7026,88.70264
2023-05-19,4412.5,4454.4395,41.939453
2023-05-22,4425.0,4454.2935,29.293457
2023-05-23,4475.0,4454.7573,20.242676
2023-05-24,4412.5,4458.657,46.157227
2023-05-25,4500.0,4458.8623,41.137695
2023-05-26,4475.0,4465.26,9.740234
2023-05-29,4525.0,4471.8296,53.17041
2023-05-30,4512.5,4485.591,26.90918
2023-05-31,4525.0,4497.5674,27.432617
2023-06-05,4500.0,4523.0317,23.031738
2023-06-06,4600.0,4518.4326,81.56738
2023-06-07,4575.0,4528.229,46.770996
2023-06-08,4600.0,4527.81,72.18994
2023-06-09,4612.5,4552.231,60.269043
2023-06-12,4650.0,4542.8613,107.13867
2023-06-13,4562.5,4556.3833,6.116699
2023-06-14,4487.5,4574.5107,87.01074
2023-06-15,4550.0,4573.157,23.157227
2023-06-16,4512.5,4569.069,56.568848
2023-06-19,4525.0,4575.6167,50.6167
2023-06-20,4537.5,4555.441,17.940918
2023-06-21,4550.0,4570.6826,20.682617
2023-06-22,4525.0,4575.2593,50.259277
2023-06-23,4512.5,4604.309,91.80908
2023-06-26,4562.5,4608.3364,45.836426
2023-06-27,4575.0,4601.2817,26.281738
2023-07-03,4612.5,4597.4707,15.029297
2023-07-04,4550.0,4602.04,52.04004
2023-07-05,4575.0,4591.0083,16.0083
2023-07-06,4550.0,4565.67,15.669922
2023-07-07,4537.5,4566.9116,29.411621
2023-07-10,4525.0,4611.9595,86.95947
2023-07-11,4487.5,4602.796,115.2959
2023-07-12,4475.0,4591.1504,116.15039
2023-07-13,4450.0,4587.661,137.66113
2023-07-14,4462.5,4583.5815,121.08154
2023-07-17,4475.0,4580.302,105.30176
2023-07-18,4450.0,4579.5454,129.54541
2023-07-20,4525.0,4572.964,47.963867
2023-07-21,4525.0,4575.245,50.245117
2023-07-24,4512.5,4570.9834,58.4834
2023-07-25,4512.5,4571.239,58.73877
2023-07-26,4475.0,4568.325,93.325195
2023-07-27,4450.0,4564.214,114.21387
2023-07-28,4437.5,4557.707,120.20703
2023-07-31,4437.5,4552.0522,114.552246
2023-08-01,4337.5,4540.859,203.35889
2023-08-02,4437.5,4536.8164,99.31641
2023-08-03,4475.0,4537.2744,62.274414
2023-08-04,4500.0,4524.914,24.914062
2023-08-07,4500.0,4525.5786,25.578613
2023-08-08,4462.5,4537.2983,74.79834
2023-08-09,4537.5,4537.4355,0.064453125
2023-08-10,4550.0,4544.1445,5.8554688
2023-08-11,4550.0,4546.244,3.7558594
2023-08-14,4600.0,4538.535,61.464844
2023-08-15,4550.0,4540.4595,9.540527
2023-08-16,4550.0,4552.5405,2.5405273
2023-08-18,4525.0,4560.194,35.193848
2023-08-21,4562.5,4574.325,11.825195
2023-08-22,4550.0,4577.108,27.10791
2023-08-23,4537.5,4573.9175,36.41748
2023-08-24,4562.5,4573.6675,11.16748
2023-08-25,4550.0,4566.9717,16.97168
2023-08-28,4550.0,4579.4375,29.4375
2023-08-29,4575.0,4569.7197,5.2802734
2023-08-30,4600.0,4575.15,24.850098
2023-08-31,4587.5,4570.114,17.38623
2023-09-01,4587.5,4573.16,14.339844
2023-09-04,4725.0,4572.235,152.76514
2023-09-05,4812.5,4579.8555,232.64453
2023-09-06,4787.5,4572.412,215.08789
2023-09-07,4750.0,4579.6543,170.3457
2023-09-08,4687.5,4578.4673,109.032715
2023-09-11,4725.0,4576.2925,148.70752
2023-09-12,4650.0,4568.088,81.91211
2023-09-13,4675.0,4581.4077,93.592285
2023-09-14,4725.0,4595.1772,129.82275
2023-09-15,4737.5,4588.407,149.09277
2023-09-18,4675.0,4597.0723,77.927734
2023-09-19,4725.0,4596.702,128.29785
2023-09-20,4787.5,4596.746,190.7539
2023-09-21,4800.0,4597.4785,202.52148
2023-09-22,4875.0,4604.443,270.55713
2023-09-25,5025.0,4611.503,413.49707
2023-09-26,4987.5,4610.9917,376.5083
2023-09-27,5062.5,4614.8306,447.66943
2023-09-29,5162.5,4613.243,549.25684
2023-10-02,5150.0,4630.007,519.99316
2023-10-03,5212.5,4631.9473,580.55273
2023-10-04,5187.5,4641.6807,545.81934
2023-10-05,5187.5,4649.2007,538.2993
2023-10-06,5200.0,4656.1416,543.8584
2023-10-09,5100.0,4668.616,431.3838
2023-10-10,5200.0,4675.3506,524.6494
2023-10-11,5175.0,4686.018,488.98193
2023-10-12,5325.0,4691.013,633.9868
2023-10-13,5175.0,4696.2705,478.7295
2023-10-16,5200.0,4707.4136,492.58643
2023-10-17,5200.0,4702.7886,497.21143
2023-10-18,5125.0,4707.811,417.18896
2023-10-19,4940.0,4713.695,226.30518
2023-10-20,4970.0,4710.742,259.2578
2023-10-23,4990.0,4717.4756,272.5244
2023-10-24,5000.0,4724.2144,275.78564
2023-10-25,4970.0,4729.7715,240.22852
2023-10-26,4880.0,4731.902,148.09814
2023-10-27,4850.0,4755.489,94.51123
2023-10-30,4850.0,4746.5767,103.42334
2023-10-31,4790.0,4743.674,46.32617
2023-11-01,4820.0,4740.255,79.74512
2023-11-02,4870.0,4741.446,128.5542
2023-11-03,4890.0,4752.2793,137.7207
2023-11-06,4970.0,4747.003,222.99707
2023-11-07,4940.0,4749.7036,190.29639
2023-11-08,4880.0,4754.386,125.61377
2023-11-09,4860.0,4747.9766,112.02344
2023-11-10,4860.0,4758.0645,101.93555
2023-11-13,4890.0,4760.0405,129.95947
2023-11-14,4880.0,4767.955,112.04492
2023-11-15,4980.0,4765.3535,214.64648
2023-11-16,4950.0,4771.314,178.68604
2023-11-17,4980.0,4777.948,202.05176
2023-11-20,4980.0,4778.3325,201.66748
2023-11-21,5075.0,4784.9946,290.00537
2023-11-22,5075.0,4790.9883,284.01172
2023-11-23,5150.0,4793.58,356.41992
2023-11-24,5200.0,4795.5986,404.40137
2023-11-27,5275.0,4804.503,470.49707
2023-11-28,5175.0,4813.661,361.33887
2023-11-29,5225.0,4806.509,418.4912
2023-11-30,5275.0,4798.597,476.40283
2023-12-01,5250.0,4804.5547,445.4453
2023-12-04,5300.0,4813.1616,486.83838
2023-12-05,5300.0,4828.225,471.7749
2023-12-06,5225.0,4826.745,398.25488
2023-12-07,5275.0,4843.96,431.04004
2023-12-08,5075.0,4846.7036,228.29639
2023-12-11,5175.0,4840.533,334.4668
2023-12-12,5275.0,4839.5713,435.4287
2023-12-13,5175.0,4854.444,320.55615
2023-12-14,5350.0,4854.019,495.98096
2023-12-15,5275.0,4852.4463,422.5537
2023-12-18,5200.0,4856.935,343.06494
2023-12-19,5200.0,4854.0513,345.94873
2023-12-20,5200.0,4843.365,356.63477
2023-12-21,5150.0,4849.747,300.25293
2023-12-22,5250.0,4844.733,405.2671
2023-12-27,5275.0,4837.0596,437.94043
2023-12-28,5350.0,4839.788,510.2119
2023-12-29,5375.0,4834.659,540.3408
2024-01-02,5375.0,4838.409,536.5908
2024-01-03,5350.0,4839.079,510.9209
2024-01-04,5600.0,4836.6963,763.3037
2024-01-05,5575.0,4851.7275,723.27246
2024-01-08,5575.0,4845.6562,729.34375
2024-01-09,5650.0,4850.7026,799.29736
2024-01-10,5600.0,4836.0317,763.96826
2024-01-11,5600.0,4857.9927,742.0073
2024-01-12,5600.0,4855.0303,744.9697
2024-01-15,5625.0,4852.6875,772.3125
2024-01-16,5600.0,4860.997,739.0029
2024-01-17,5550.0,4895.3237,654.6763
2024-01-18,5550.0,4895.4507,654.5493
2024-01-19,5500.0,4895.4854,604.51465
2024-01-22,5525.0,4894.674,630.3262
2024-01-23,5425.0,4898.8057,526.19434
2024-01-24,5475.0,4914.726,560.2739
2024-01-25,5400.0,4921.8447,478.15527
2024-01-26,5425.0,4924.175,500.8252
2024-01-29,5575.0,4937.744,637.25586
2024-01-30,5650.0,4940.2866,709.7134
2024-01-31,5750.0,4941.1514,808.84863
2024-02-01,5725.0,4945.342,779.6582
2024-02-02,5775.0,4940.3916,834.6084
2024-02-05,5750.0,4948.054,801.9458
2024-02-06,5775.0,4962.148,812.85205
2024-02-07,5750.0,4970.8086,779.1914
2024-02-12,5950.0,4977.8765,972.12354
2024-02-13,5875.0,4980.8813,894.11865
2024-02-15,6000.0,4990.329,1009.6709
2024-02-16,6000.0,4986.2017,1013.79834
2024-02-19,5875.0,4997.245,877.7549
2024-02-20,6025.0,5000.3936,1024.6064
2024-02-21,6000.0,5007.3867,992.6133
2024-02-22,5950.0,5005.3584,944.6416
2024-02-23,5900.0,5011.6475,888.35254
2024-02-26,5900.0,5010.1484,889.85156
2024-02-27,6000.0,5009.3076,990.6924
2024-02-28,5975.0,5003.457,971.54297
2024-02-29,6000.0,5019.7417,980.2583
2024-03-01,5900.0,5019.4336,880.5664
2024-03-04,5875.0,5017.0283,857.9717
2024-03-05,5900.0,5021.947,878.0532
2024-03-06,5950.0,5018.0977,931.90234
2024-03-07,5975.0,5018.24,956.75977
2024-03-08,6100.0,5029.5273,1070.4727
2024-03-13,6225.0,5022.6055,1202.3945
2024-03-14,6150.0,5058.493,1091.5068
2024-03-15,5800.0,5056.3496,743.6504
2024-03-18,5800.0,5044.701,755.2988
2024-03-19,5850.0,5058.3965,791.6035
2024-03-20,5875.0,5044.484,830.5161
2024-03-21,5800.0,5053.5347,746.46533
2024-03-22,5850.0,5064.9287,785.0713
2024-03-25,5925.0,5067.709,857.291
2024-03-26,5950.0,5071.0205,878.9795
2024-03-27,5925.0,5082.473,842.52686
2024-03-28,5900.0,5080.1396,819.86035
2024-04-01,5650.0,5082.6445,567.35547
2024-04-02,5475.0,5077.207,397.79297
2024-04-03,5325.0,5072.0605,252.93945
2024-04-04,5350.0,5067.345,282.6548
2024-04-05,5300.0,5068.919,231.08105
2024-04-16,5200.0,5054.4917,145.5083
2024-04-17,5250.0,5051.2363,198.76367
2024-04-18,5300.0,5048.166,251.83398
2024-04-19,5225.0,5039.8525,185.14746
2024-04-22,5350.0,5040.893,309.10693
2024-04-23,5250.0,5038.438,211.56201
2024-04-24,5300.0,5035.7783,264.22168
2024-04-25,5300.0,5030.2197,269.78027
2024-04-26,5150.0,5029.2095,120.79053
2024-04-29,5225.0,5028.7217,196.27832
2024-04-30,5250.0,5024.2896,225.71045
2024-05-02,4830.0,5026.9297,196.92969
2024-05-03,4830.0,5003.673,173.67285
2024-05-06,4810.0,5000.681,190.68115
2024-05-07,4700.0,4986.59,286.58984
2024-05-08,4670.0,4982.54,312.54004
2024-05-13,4780.0,4973.016,193.01611
2024-05-14,4930.0,4960.627,30.626953
2024-05-15,5025.0,4953.345,71.654785
2024-05-16,5200.0,4944.837,255.16309
2024-05-17,5175.0,4945.008,229.99219
2024-05-20,4980.0,4940.3926,39.60742
2024-05-21,4770.0,4936.218,166.21777
2024-05-22,4760.0,4920.714,160.71387
2024-05-27,4670.0,4911.6953,241.69531
2024-05-28,4710.0,4890.0454,180.04541
2024-05-29,4530.0,4884.602,354.60205
2024-05-30,4490.0,4860.93,370.93018
2024-05-31,4400.0,4841.8057,441.80566
2024-06-03,4620.0,4832.3423,212.34229
2024-06-04,4640.0,4813.763,173.76318
2024-06-05,4610.0,4804.5757,194.57568
2024-06-06,4770.0,4797.1885,27.188477
2024-06-07,4700.0,4792.823,92.82324
2024-06-10,4610.0,4786.122,176.12207
2024-06-11,4480.0,4770.601,290.60107
2024-06-12,4430.0,4756.0454,326.0454
2024-06-13,4480.0,4737.0845,257.08447
2024-06-14,4310.0,4730.709,420.70898
2024-06-19,4300.0,4713.955,413.95508
2024-06-20,4400.0,4696.7783,296.77832
2024-06-21,4540.0,4682.424,142.42383
2024-06-24,4540.0,4671.821,131.8208
2024-06-25,4480.0,4656.6465,176.64648
2024-06-26,4420.0,4634.7744,214.77441
2024-06-27,4580.0,4617.7964,37.796387
2024-06-28,4660.0,4638.9326,21.067383
2024-07-01,4710.0,4632.049,77.95117
2024-07-02,4710.0,4622.9624,87.0376
2024-07-03,4650.0,4613.4976,36.50244
2024-07-04,4710.0,4609.209,100.791016
2024-07-05,4700.0,4598.664,101.33594
2024-07-08,4670.0,4585.11,84.89014
2024-07-09,4860.0,4570.7563,289.24365
2024-07-10,4820.0,4558.9985,261.00146
2024-07-11,4870.0,4544.4746,325.5254
2024-07-12,5025.0,4560.8584,464.1416
2024-07-15,5025.0,4571.87,453.12988
2024-07-16,4980.0,4583.6924,396.30762
2024-07-17,5000.0,4577.612,422.38818
2024-07-18,5075.0,4577.46,497.54004
2024-07-19,5100.0,4586.07,513.9302
2024-07-22,5100.0,4581.8325,518.1675
2024-07-23,5050.0,4575.5337,474.4663
2024-07-24,5100.0,4580.7427,519.2573
2024-07-25,5025.0,4568.8545,456.1455
2024-07-26,5000.0,4574.732,425.26807
2024-07-29,5025.0,4565.552,459.44824
2024-07-30,4950.0,4558.4077,391.5923
2024-07-31,4970.0,4571.653,398.34717
2024-08-01,5075.0,4557.507,517.49316
2024-08-02,5100.0,4537.998,562.00195
2024-08-05,4960.0,4612.87,347.12988
2024-08-06,5025.0,4610.9097,414.09033
2024-08-07,5000.0,4610.7246,389.2754
2024-08-08,5025.0,4627.257,397.74316
2024-08-09,5125.0,4634.9736,490.02637
2024-08-12,5125.0,4632.1626,492.8374
2024-08-13,5175.0,4625.5283,549.4717
2024-08-14,5275.0,4619.609,655.3911
2024-08-15,5250.0,4602.8066,647.19336
2024-08-16,5300.0,4596.243,703.75684
2024-08-19,5350.0,4624.849,725.1509
2024-08-20,5475.0,4663.6797,811.3203
2024-08-21,5450.0,4666.7236,783.27637
2024-08-22,5275.0,4685.2563,589.74365
2024-08-23,5450.0,4675.192,774.8081
2024-08-26,5525.0,4714.472,810.52783
2024-08-27,5400.0,4727.9883,672.0117
2024-08-28,5375.0,4751.8447,623.1553
2024-08-29,5300.0,4741.719,558.28076
2024-08-30,5350.0,4743.1836,606.8164
2024-09-02,5350.0,4753.214,596.78613
2024-09-03,5375.0,4736.5,638.5
2024-09-04,5350.0,4747.7544,602.2456
2024-09-05,5450.0,4765.5186,684.48145
2024-09-06,5650.0,4796.7812,853.21875
2024-09-09,5725.0,4813.784,911.2158
2024-09-10,5700.0,4809.19,890.81006
2024-09-11,5650.0,4856.772,793.228
2024-09-12,5600.0,4872.328,727.6719
2024-09-13,5625.0,4873.472,751.52783
2024-09-17,5650.0,4865.889,784.11084
2024-09-18,5700.0,4872.1543,827.8457
2024-09-19,5825.0,4891.459,933.541
2024-09-20,5750.0,4913.8823,836.1177
2024-09-23,5800.0,4911.198,888.80176
2024-09-24,5800.0,4911.6924,888.3076
2024-09-25,5600.0,4913.2617,686.7383
2024-09-26,5600.0,4917.6587,682.3413
2024-09-27,5450.0,4933.233,516.7671
2024-09-30,5350.0,4930.31,419.68994
2024-10-01,5375.0,4934.068,440.93213
2024-10-02,5350.0,4944.1216,405.87842
2024-10-03,5375.0,4932.748,442.25195
2024-10-04,5325.0,4942.137,382.8628
2024-10-07,5200.0,4942.544,257.45605
2024-10-08,5350.0,4930.078,419.92188
2024-10-09,5325.0,4929.65,395.3501
2024-10-10,5325.0,4937.164,387.83594
2024-10-11,5375.0,4938.081,436.91895
2024-10-14,5425.0,4933.6445,491.35547
2024-10-15,5500.0,4932.8535,567.1465
2024-10-16,5475.0,4934.06,540.93994
2024-10-17,5500.0,4942.372,557.6279
2024-10-18,5650.0,4937.933,712.0669
2024-10-21,5625.0,4949.9775,675.02246
2024-10-22,5650.0,4956.8574,693.1426
2024-10-23,5675.0,4956.551,718.4492
2024-10-24,5625.0,4971.0503,653.9497
2024-10-25,5650.0,4974.8516,675.14844
