date,actual,predicted,abs_error
2023-08-28,6000.0,4132.488,1867.5122
2023-08-29,5950.0,4148.0615,1801.9385
2023-08-30,5975.0,4133.269,1841.731
2023-08-31,6025.0,4139.1064,1885.8936
2023-09-01,6075.0,4142.9995,1932.0005
2023-09-04,6100.0,4144.305,1955.6948
2023-09-05,6100.0,4141.846,1958.1538
2023-09-06,6050.0,4138.0996,1911.9004
2023-09-07,5875.0,4129.8003,1745.1997
2023-09-08,5900.0,4102.892,1797.1079
2023-09-11,5925.0,4126.776,1798.2241
2023-09-12,5875.0,4133.91,1741.0898
2023-09-13,5850.0,4125.909,1724.0908
2023-09-14,5825.0,4126.7876,1698.2124
2023-09-15,5925.0,4126.603,1798.397
2023-09-18,5900.0,4145.504,1754.4961
2023-09-19,6000.0,4134.653,1865.3472
2023-09-20,6075.0,4147.8687,1927.1313
2023-09-21,6000.0,4148.03,1851.9702
2023-09-22,6000.0,4130.0913,1869.9087
2023-09-25,6000.0,4133.8457,1866.1543
2023-09-26,5925.0,4134.3145,1790.6855
2023-09-27,6000.0,4122.507,1877.4932
2023-09-29,6025.0,4140.5,1884.5
2023-10-02,6050.0,4135.4014,1914.5986
2023-10-03,6075.0,4137.053,1937.9468
2023-10-04,6125.0,4137.8496,1987.1504
2023-10-05,6125.0,4141.411,1983.5889
2023-10-06,6025.0,4136.5146,1888.4854
2023-10-09,5900.0,4119.283,1780.7168
2023-10-10,6000.0,4104.8633,1895.1367
2023-10-11,6050.0,4137.904,1912.0962
2023-10-12,6075.0,4140.2446,1934.7554
2023-10-13,6075.0,4139.4507,1935.5493
2023-10-16,6025.0,4135.871,1889.1289
2023-10-17,6000.0,4126.461,1873.5391
2023-10-18,5850.0,4126.1226,1723.8774
2023-10-19,5725.0,4100.188,1624.812
2023-10-20,5750.0,4090.3875,1659.6125
2023-10-23,5675.0,4117.0713,1557.9287
2023-10-24,5750.0,4105.229,1644.771
2023-10-25,5850.0,4132.5337,1717.4663
2023-10-26,5700.0,4145.4033,1554.5967
2023-10-27,5700.0,4106.873,1593.127
2023-10-30,5725.0,4120.8296,1604.1704
2023-10-31,5675.0,4128.547,1546.4531
2023-11-01,5650.0,4117.694,1532.3062
2023-11-02,5900.0,4118.095,1781.9048
2023-11-03,5825.0,4160.072,1664.9282
2023-11-06,5925.0,4131.5684,1793.4316
2023-11-07,5875.0,4148.6943,1726.3057
2023-11-08,5850.0,4130.673,1719.3271
2023-11-09,5875.0,4127.6333,1747.3667
2023-11-10,5775.0,4134.4146,1640.5854
2023-11-13,5825.0,4113.5635,1711.4365
2023-11-14,5825.0,4134.2817,1690.7183
2023-11-15,5925.0,4132.275,1792.7251
2023-11-16,5925.0,4148.1377,1776.8623
2023-11-17,5900.0,4139.051,1760.9492
2023-11-20,5875.0,4132.129,1742.8711
2023-11-21,5875.0,4128.693,1746.3071
2023-11-22,5875.0,4131.209,1743.791
2023-11-23,5900.0,4131.891,1768.1089
2023-11-24,5875.0,4136.67,1738.3301
2023-11-27,5900.0,4130.113,1769.8872
2023-11-28,5900.0,4136.2256,1763.7744
2023-11-29,5850.0,4134.0283,1715.9717
2023-11-30,5850.0,4124.3433,1725.6567
2023-12-01,5900.0,4129.2227,1770.7773
2023-12-04,6000.0,4138.8154,1861.1846
2023-12-05,5975.0,4148.966,1826.0342
2023-12-06,5800.0,4135.7344,1664.2656
2023-12-07,5750.0,4100.902,1649.0981
2023-12-08,5700.0,4109.3896,1590.6104
2023-12-11,5775.0,4109.555,1665.4448
2023-12-12,5800.0,4134.524,1665.4761
2023-12-13,5725.0,4135.2734,1589.7266
2023-12-14,5950.0,4117.717,1832.2832
2023-12-15,5900.0,4158.3145,1741.6855
2023-12-18,5925.0,4135.257,1789.7432
2023-12-19,5975.0,4139.2236,1835.7764
2023-12-20,5925.0,4142.9443,1782.0557
2023-12-21,5975.0,4129.119,1845.8809
2023-12-22,5975.0,4140.1133,1834.8867
2023-12-27,6000.0,4135.746,1864.2539
2023-12-28,6125.0,4138.4033,1986.5967
2023-12-29,6050.0,4151.487,1898.5132
2024-01-02,6125.0,4121.9165,2003.0835
2024-01-03,6100.0,4136.8604,1963.1396
2024-01-04,6350.0,4126.2256,2223.7744
2024-01-05,6425.0,4154.014,2270.9858
2024-01-08,6400.0,4144.801,2255.1992
2024-01-09,6375.0,4133.371,2241.629
2024-01-10,6425.0,4128.805,2296.1948
2024-01-11,6450.0,4135.27,2314.73
2024-01-12,6575.0,4133.7383,2441.2617
2024-01-15,6500.0,4143.3276,2356.6724
2024-01-16,6525.0,4125.245,2399.755
2024-01-17,6525.0,4131.382,2393.6182
2024-01-18,6525.0,4129.186,2395.814
2024-01-19,6525.0,4128.624,2396.376
2024-01-22,6500.0,4127.924,2372.0762
2024-01-23,6500.0,4124.341,2375.6592
2024-01-24,6400.0,4126.075,2273.9248
2024-01-25,6275.0,4112.414,2162.586
2024-01-26,6300.0,4101.2935,2198.7065
2024-01-29,6475.0,4119.5835,2355.4165
2024-01-30,6650.0,4141.9106,2508.0894
2024-01-31,6650.0,4145.628,2504.372
2024-02-01,6550.0,4133.531,2416.4692
2024-02-02,6675.0,4118.2603,2556.7397
2024-02-05,6825.0,4137.2456,2687.7544
2024-02-06,6850.0,4141.1533,2708.8467
2024-02-07,6950.0,4133.1616,2816.8384
2024-02-12,7100.0005,4136.759,2963.2417
2024-02-13,7025.0,4138.1353,2886.8647
2024-02-15,7200.0,4123.3335,3076.6665
2024-02-16,7200.0,4135.734,3064.266
2024-02-19,7150.0,4126.673,3023.3271
2024-02-20,7150.0,4121.0664,3028.9336
2024-02-21,7250.0,4123.098,3126.9019
2024-02-22,7100.0005,4130.0254,2969.975
2024-02-23,7050.0,4111.8354,2938.1646
2024-02-26,7050.0,4115.6987,2934.3013
2024-02-27,7075.0,4120.4253,2954.5747
2024-02-28,7125.0,4123.9243,3001.0757
2024-02-29,7000.0,4126.9683,2873.0317
2024-03-01,7025.0,4111.689,2913.311
2024-03-04,7025.0,4122.0415,2902.9585
2024-03-05,7025.0,4121.941,2903.059
2024-03-06,7075.0,4121.983,2953.017
2024-03-07,7100.0005,4126.4194,2973.581
2024-03-08,7125.0,4125.3516,2999.6484
2024-03-13,7275.0,4124.969,3150.0308
2024-03-14,7400.0,4138.3613,3261.6387
2024-03-15,7400.0,4130.2373,3269.7627
2024-03-18,7175.0,4116.8506,3058.1494
2024-03-19,7275.0,4094.6685,3180.3315
2024-03-20,7050.0,4112.0854,2937.9146
2024-03-21,7050.0,4090.0535,2959.9465
2024-03-22,7050.0,4103.925,2946.0752
2024-03-25,7250.0,4107.3394,3142.6606
2024-03-26,7175.0,4118.401,3056.599
2024-03-27,7175.0,4104.342,3070.6582
2024-03-28,7250.0,4105.7705,3144.2295
2024-04-01,6900.0,4104.5527,2795.4473
2024-04-02,6900.0,4066.0835,2833.9165
2024-04-03,6775.0,4086.8477,2688.1523
2024-04-04,6875.0,4080.0544,2794.9456
2024-04-05,6825.0,4097.0776,2727.9224
2024-04-16,6625.0005,4090.7385,2534.262
2024-04-17,6625.0005,4071.1147,2553.8857
2024-04-18,6800.0,4087.6506,2712.3494
2024-04-19,6725.0,4103.9487,2621.0513
2024-04-22,6725.0,4091.8074,2633.1926
2024-04-23,6825.0,4092.8142,2732.1858
2024-04-24,7050.0,4098.361,2951.6392
2024-04-25,6950.0,4097.4844,2852.5156
2024-04-26,6750.0,4085.3237,2664.6763
2024-04-29,6925.0,4073.0867,2851.9133
2024-04-30,6900.0,4093.6497,2806.3503
2024-05-02,6325.0,4088.2954,2236.7046
2024-05-03,6150.0,4010.076,2139.924
2024-05-06,6275.0,4035.8818,2239.1182
2024-05-07,6275.0,4092.2905,2182.7095
2024-05-08,6275.0,4097.195,2177.8052
2024-05-13,6200.0,4099.968,2100.0322
2024-05-14,6200.0,4091.0825,2108.9175
2024-05-15,6375.0,4098.033,2276.9668
2024-05-16,6350.0,4117.123,2232.877
2024-05-17,6575.0,4107.192,2467.808
2024-05-20,6325.0,4116.555,2208.4448
2024-05-21,6025.0,4083.5046,1941.4954
2024-05-22,6050.0,4044.3003,2005.6997
2024-05-27,5825.0,4084.3376,1740.6624
2024-05-28,5950.0,4049.9219,1900.0781
2024-05-29,5800.0,4102.2676,1697.7324
2024-05-30,5875.0,4074.4165,1800.5835
2024-05-31,5900.0,4102.838,1797.1621
2024-06-03,6100.0,4108.7983,1991.2017
2024-06-04,6150.0,4130.08,2019.9199
2024-06-05,6000.0,4125.832,1874.168
2024-06-06,6175.0,4098.646,2076.354
2024-06-07,6275.0,4125.322,2149.6782
2024-06-10,6275.0,4126.2334,2148.7666
2024-06-11,6125.0,4118.672,2006.3281
2024-06-12,5925.0,4096.272,1828.728
2024-06-13,5875.0,4069.3684,1805.6316
2024-06-14,5750.0,4083.003,1666.9971
2024-06-19,5750.0,4070.0923,1679.9077
2024-06-20,5950.0,4089.6152,1860.3848
2024-06-21,6125.0,4128.954,1996.0459
2024-06-24,6000.0,4136.2534,1863.7466
2024-06-25,5925.0,4112.9575,1812.0425
2024-06-26,5850.0,4101.433,1748.5669
2024-06-27,6000.0,4094.2737,1905.7263
2024-06-28,6150.0,4125.977,2024.023
2024-07-01,6250.0,4135.145,2114.855
2024-07-02,6200.0,4136.5396,2063.4604
2024-07-03,6225.0,4122.6045,2102.3955
2024-07-04,6250.0,4124.7583,2125.2417
2024-07-05,6425.0,4125.6455,2299.3545
2024-07-08,6225.0,4139.2256,2085.7744
2024-07-09,6375.0,4103.0547,2271.9453
2024-07-10,6375.0,4132.508,2242.4922
2024-07-11,6400.0,4125.5806,2274.4194
2024-07-12,6425.0,4126.179,2298.8208
2024-07-15,6350.0,4126.136,2223.8638
2024-07-16,6350.0,4113.39,2236.6099
2024-07-17,6450.0,4117.845,2332.1548
2024-07-18,6550.0,4130.379,2419.621
2024-07-19,6525.0,4133.0117,2391.9883
2024-07-22,6700.0,4122.7065,2577.2935
2024-07-23,6625.0005,4133.136,2491.8643
2024-07-24,6475.0,4116.85,2358.15
2024-07-25,6575.0,4099.2666,2475.7334
2024-07-26,6550.0,4122.2427,2427.7573
2024-07-29,6475.0,4115.954,2359.046
2024-07-30,6475.0,4107.647,2367.353
2024-07-31,6400.0,4113.3794,2286.6206
2024-08-01,6750.0,4104.927,2645.0732
2024-08-02,6800.0,4136.7544,2663.2456
2024-08-05,6575.0,4125.3867,2449.6133
2024-08-06,6625.0005,4095.157,2529.8435
2024-08-07,6775.0,4114.163,2660.837
2024-08-08,6800.0,4125.6284,2674.3716
2024-08-09,6850.0,4119.437,2730.563
2024-08-12,6900.0,4118.902,2781.0981
2024-08-13,7000.0,4117.5244,2882.4756
2024-08-14,7075.0,4118.0605,2956.9395
2024-08-15,7025.0,4114.9863,2910.0137
2024-08-16,7075.0,4106.635,2968.3652
2024-08-19,7150.0,4110.2783,3039.7217
2024-08-20,7200.0,4111.2524,3088.7476
2024-08-21,7250.0,4108.353,3141.647
2024-08-22,7050.0,4106.9805,2943.0195
2024-08-23,7050.0,4089.5674,2960.4326
2024-08-26,7050.0,4101.5137,2948.4863
2024-08-27,7025.0,4105.095,2919.9048
2024-08-28,7225.0,4104.4062,3120.5938
2024-08-29,7100.0005,4114.9414,2985.059
2024-08-30,7125.0,4098.3774,3026.6226
2024-09-02,7200.0,4105.1973,3094.8027
2024-09-03,7075.0,4107.9805,2967.0195
2024-09-04,7175.0,4095.4138,3079.5862
2024-09-05,7175.0,4107.6226,3067.3774
2024-09-06,7250.0,4103.9536,3146.0464
2024-09-09,7250.0,4106.4434,3143.5566
2024-09-10,7250.0,4102.3564,3147.6436
2024-09-11,7375.0005,4101.054,3273.9463
2024-09-12,7300.0,4104.938,3195.062
2024-09-13,7275.0,4095.563,3179.437
2024-09-17,7425.0,4096.7896,3328.2104
2024-09-18,7400.0,4103.5234,3296.4766
2024-09-19,7400.0,4096.3135,3303.6865
2024-09-20,7300.0,4095.7417,3204.2583
2024-09-23,7450.0,4090.5908,3359.4092
2024-09-24,7425.0,4101.5576,3323.4424
2024-09-25,7200.0,4095.1975,3104.8025
2024-09-26,7175.0,4079.6445,3095.3555
2024-09-27,7050.0,4092.5312,2957.4688
2024-09-30,6925.0,4087.6272,2837.3728
2024-10-01,7050.0,4085.0427,2964.9573
2024-10-02,6975.0,4114.961,2860.039
2024-10-03,7050.0,4104.432,2945.5679
2024-10-04,6950.0,4118.064,2831.936
