date,actual,predicted,abs_error
2022-07-06,3825.0,3811.04,13.959961
2022-07-07,3800.0,3769.0544,30.945557
2022-07-08,3800.0,3776.853,23.146973
2022-07-11,3750.0,3769.287,19.28711
2022-07-12,3725.0,3738.5242,13.52417
2022-07-13,3612.5,3734.9307,122.430664
2022-07-14,3637.5,3629.9407,7.559326
2022-07-15,3637.5,3670.6604,33.1604
2022-07-18,3662.5,3668.299,5.7990723
2022-07-19,3650.0,3694.92,44.91992
2022-07-20,3837.5,3687.1182,150.38184
2022-07-21,3862.5,3756.1843,106.315674
2022-07-22,3850.0,3784.5618,65.43823
2022-07-25,3800.0,3788.8057,11.194336
2022-07-26,3837.5,3760.4263,77.07373
2022-07-27,3887.5,3796.996,90.50391
2022-07-28,3912.5,3828.969,83.531006
2022-07-29,3925.0,3833.9883,91.01172
2022-08-01,3975.0,3843.783,131.21704
2022-08-02,4037.5,3880.4827,157.01733
2022-08-03,4062.5,3924.3787,138.12134
2022-08-04,4000.0,3926.1567,73.84326
2022-08-05,4125.0,3869.2068,255.79321
2022-08-08,4125.0,3995.7268,129.2732
2022-08-09,4225.0,3980.0254,244.97461
2022-08-10,4237.5,4075.005,162.49512
2022-08-11,4262.5,4074.1445,188.35547
2022-08-12,4262.5,4077.2158,185.28418
2022-08-15,4275.0,4086.1704,188.82959
2022-08-16,4287.5,4103.2803,184.21973
2022-08-18,4325.0,4107.9824,217.01758
2022-08-19,4250.0,4131.573,118.42676
2022-08-22,4150.0,4061.6343,88.36572
2022-08-23,4150.0,3979.8455,170.15454
2022-08-24,4150.0,3994.2595,155.74048
2022-08-25,4137.5,3996.9946,140.50537
2022-08-26,4150.0,3992.3906,157.60938
2022-08-29,4100.0,4010.8328,89.16724
2022-08-30,4212.5,3949.4397,263.0603
2022-08-31,4262.5,4062.159,200.34106
2022-09-01,4262.5,4087.2026,175.29736
2022-09-02,4350.0,4080.8557,269.1443
2022-09-05,4425.0,4156.411,268.58887
2022-09-06,4375.0,4196.7993,178.20068
2022-09-07,4287.5,4145.4688,142.03125
2022-09-08,4387.5,4077.8767,309.6233
2022-09-09,4400.0,4183.1616,216.83838
2022-09-12,4400.0,4179.43,220.56982
2022-09-13,4487.5,4179.231,308.26904
2022-09-14,4450.0,4238.1777,211.82227
2022-09-15,4587.5,4202.3228,385.17725
2022-09-16,4475.0,4297.6514,177.34863
2022-09-19,4487.5,4206.7324,280.76758
2022-09-20,4487.5,4231.512,255.9878
2022-09-21,4487.5,4235.645,251.85498
2022-09-22,4500.0,4241.9307,258.06934
2022-09-23,4500.0,4249.562,250.43799
2022-09-26,4500.0,4253.3193,246.68066
2022-09-27,4500.0,4258.8643,241.13574
2022-09-28,4500.0,4260.7617,239.23828
2022-09-29,4487.5,4262.2563,225.24365
2022-09-30,4487.5,4255.97,231.52979
2022-10-03,4450.0,4230.0522,219.94775
2022-10-04,4425.0,4188.328,236.67188
2022-10-05,4425.0,4153.0234,271.97656
2022-10-06,4450.0,4155.6836,294.3164
2022-10-07,4387.5,4176.4683,211.03174
2022-10-10,4375.0,4130.274,244.72607
2022-10-11,4350.0,4125.463,224.53711
2022-10-12,4325.0,4107.022,217.97803
2022-10-13,4375.0,4089.6086,285.39136
2022-10-14,4212.5,4130.417,82.08301
2022-10-17,4287.5,3997.1338,290.3662
2022-10-18,4337.5,4079.5156,257.98438
2022-10-19,4387.5,4110.672,276.82812
2022-10-20,4500.0,4140.219,359.78076
2022-10-21,4500.0,4179.097,320.90283
2022-10-24,4675.0,4163.6206,511.3794
2022-10-25,4712.5,4265.6406,446.85938
2022-10-26,4612.5,4268.065,344.43506
2022-10-27,4675.0,4219.4937,455.50635
2022-10-28,4662.5,4259.6743,402.82568
2022-10-31,4700.0,4257.289,442.71094
2022-11-01,4700.0,4276.879,423.1211
2022-11-02,4625.0,4275.2993,349.70068
2022-11-03,4650.0,4241.0596,408.94043
2022-11-04,4637.5,4259.319,378.18115
2022-11-07,4637.5,4252.921,384.5791
2022-11-08,4625.0,4246.0728,378.92725
2022-11-09,4650.0,4250.055,399.94482
2022-11-10,4637.5,4263.145,374.35498
2022-11-11,4650.0,4261.386,388.61377
2022-11-14,4550.0,4241.7925,308.20752
2022-11-15,4562.5,4186.4106,376.08936
2022-11-16,4550.0,4207.253,342.74707
2022-11-17,4637.5,4208.9873,428.5127
2022-11-18,4600.0,4260.675,339.3252
2022-11-21,4587.5,4222.9214,364.5786
2022-11-22,4625.0,4223.7173,401.2827
2022-11-23,4625.0,4249.632,375.36816
2022-11-24,4637.5,4243.66,393.83984
2022-11-25,4650.0,4247.9688,402.03125
2022-11-28,4637.5,4259.1484,378.35156
2022-11-29,4687.5,4255.13,432.37012
2022-11-30,4950.0,4280.501,669.499
2022-12-01,4850.0,4370.88,479.12012
2022-12-02,4875.0,4306.569,568.43115
2022-12-05,4875.0,4328.97,546.0298
2022-12-06,4775.0,4340.512,434.4878
2022-12-07,4750.0,4313.024,436.97607
2022-12-08,4750.0,4312.9814,437.01855
2022-12-09,4775.0,4324.6465,450.35352
2022-12-12,4762.5,4347.1943,415.30566
2022-12-13,4825.0,4342.2437,482.75635
2022-12-14,4762.5,4357.5234,404.97656
2022-12-15,4737.5,4332.9414,404.5586
2022-12-16,4900.0,4338.996,561.0039
2022-12-19,4712.5,4398.485,314.01514
2022-12-20,4725.0,4309.801,415.19922
2022-12-21,4675.0,4327.371,347.6289
2022-12-22,4712.5,4289.648,422.85205
2022-12-23,4662.5,4317.542,344.958
2022-12-26,4662.5,4301.6885,360.81152
2022-12-27,4650.0,4293.7925,356.20752
2022-12-28,4612.5,4259.98,352.52002
2022-12-29,4612.5,4262.3613,350.13867
2022-12-30,4612.5,4264.598,347.90186
2023-01-02,4612.5,4225.7876,386.7124
2023-01-03,4637.5,4188.1123,449.3877
2023-01-04,4587.5,4173.4,414.1001
2023-01-05,4500.0,4149.012,350.9878
2023-01-06,4450.0,4095.2896,354.71045
2023-01-09,4500.0,4054.5347,445.46533
2023-01-10,4362.5,4090.6228,271.8772
2023-01-11,4250.0,4012.031,237.969
2023-01-12,4300.0,3934.5698,365.43018
2023-01-13,4337.5,3979.7966,357.70337
2023-01-16,4387.5,4008.179,379.32104
2023-01-17,4462.5,4032.0005,430.4995
2023-01-18,4437.5,4059.5417,377.95825
2023-01-19,4475.0,4047.495,427.50488
2023-01-20,4512.5,4062.6914,449.8086
2023-01-24,4525.0,4077.059,447.94092
2023-01-25,4537.5,4091.5479,445.95215
2023-01-26,4737.5,4099.9673,637.5327
2023-01-27,4775.0,4180.4043,594.5957
2023-01-30,4650.0,4172.099,477.90088
2023-01-31,4575.0,4124.1045,450.8955
2023-02-01,4562.5,4089.0413,473.45874
2023-02-02,4550.0,4087.8677,462.13232
2023-02-03,4650.0,4086.3743,563.62573
2023-02-06,4675.0,4141.3975,533.60254
2023-02-07,4687.5,4150.7603,536.73975
2023-02-08,4737.5,4145.7793,591.7207
2023-02-09,4775.0,4169.3374,605.6626
2023-02-10,4762.5,4186.1323,576.3677
2023-02-13,4750.0,4178.2456,571.7544
2023-02-14,4725.0,4170.429,554.5708
2023-02-15,4712.5,4156.1626,556.3374
2023-02-16,4675.0,4158.012,516.9878
2023-02-17,4637.5,4142.9043,494.5957
2023-02-20,4575.0,4125.74,449.25977
2023-02-21,4525.0,4096.426,428.57422
2023-02-22,4425.0,4074.8794,350.1206
2023-02-23,4475.0,4021.6724,453.32764
2023-02-24,4450.0,4056.8706,393.1294
2023-02-27,4475.0,4041.2307,433.7693
2023-02-28,4387.5,4060.8435,326.6565
2023-03-01,4475.0,4007.871,467.1289
2023-03-02,4437.5,4063.4255,374.07446
2023-03-03,4375.0,4034.1208,340.87915
2023-03-06,4400.0,4000.1133,399.88672
2023-03-07,4450.0,4020.4128,429.58716
2023-03-08,4437.5,4051.6816,385.81836
2023-03-09,4575.0,4040.7136,534.2864
2023-03-10,4512.5,4111.6914,400.8086
2023-03-13,4500.0,4072.9355,427.06445
2023-03-14,4387.5,4065.5334,321.96655
2023-03-15,4400.0,4004.2827,395.7173
2023-03-16,4475.0,4021.0315,453.9685
2023-03-17,4512.5,3878.775,633.7251
2023-03-20,4500.0,3817.4597,682.5403
2023-03-21,4612.5,3716.915,895.58496
2023-03-24,4812.5,3797.463,1015.0371
2023-03-27,4750.0,3922.6733,827.32666
2023-03-28,4512.5,3816.1619,696.33813
2023-03-29,4600.0,3696.5796,903.4204
2023-03-30,4675.0,3750.0627,924.93726
2023-03-31,4675.0,3761.1833,913.81665
2023-04-03,4675.0,3744.0107,930.98926
2023-04-04,4675.0,3741.7122,933.28784
2023-04-05,4662.5,3731.3977,931.1023
2023-04-06,4687.5,3719.0105,968.4895
2023-04-10,4662.5,3726.0002,936.49976
2023-04-11,4687.5,3711.1055,976.39453
2023-04-12,4675.0,3738.7014,936.2986
2023-04-13,4687.5,3720.4614,967.0386
2023-04-14,4700.0,3725.7344,974.2656
2023-04-17,4725.0,3743.5862,981.4138
2023-04-18,4737.5,3740.816,996.6841
2023-04-26,4787.5,3759.4568,1028.0432
2023-04-27,4750.0,3792.4805,957.51953
2023-04-28,4712.5,3758.99,953.51
2023-05-02,4775.0,3727.034,1047.9661
2023-05-03,4737.5,3750.9675,986.5325
2023-05-04,4650.0,3727.6682,922.3318
2023-05-05,4625.0,3701.0208,923.97925
2023-05-08,4575.0,3669.931,905.0691
2023-05-09,4562.5,3652.5903,909.90967
2023-05-10,4600.0,3656.2117,943.7883
2023-05-11,4575.0,3688.0496,886.95044
2023-05-12,4500.0,3654.9534,845.04663
2023-05-15,4450.0,3616.2551,833.7449
2023-05-16,4375.0,3599.9517,775.04834
2023-05-17,4375.0,3549.7925,825.2075
2023-05-19,4412.5,3558.148,854.35205
2023-05-22,4425.0,3601.4336,823.5664
2023-05-23,4475.0,3606.915,868.08496
2023-05-24,4412.5,3632.2002,780.2998
2023-05-25,4500.0,3594.493,905.5071
2023-05-26,4475.0,3636.014,838.9861
2023-05-29,4525.0,3619.841,905.15894
2023-05-30,4512.5,3652.134,860.36597
2023-05-31,4525.0,3637.0374,887.96265
2023-06-05,4500.0,3654.0444,845.95557
2023-06-06,4600.0,3644.3635,955.6365
2023-06-07,4575.0,3701.959,873.041
2023-06-08,4600.0,3685.96,914.04004
2023-06-09,4612.5,3711.9578,900.54224
2023-06-12,4650.0,3713.764,936.2361
2023-06-13,4562.5,3733.5076,828.99243
2023-06-14,4487.5,3681.0361,806.46387
2023-06-15,4550.0,3635.0884,914.9116
2023-06-16,4512.5,3678.3508,834.1492
2023-06-19,4525.0,3647.2031,877.7969
2023-06-20,4537.5,3653.2568,884.24316
2023-06-21,4550.0,3657.5027,892.4973
2023-06-22,4525.0,3680.2803,844.7197
2023-06-23,4512.5,3648.624,863.876
2023-06-26,4562.5,3646.995,915.5049
2023-06-27,4575.0,3685.6853,889.3147
2023-07-03,4612.5,3676.9492,935.5508
2023-07-04,4550.0,3701.535,848.4651
2023-07-05,4575.0,3655.3125,919.6875
2023-07-06,4550.0,3675.9358,874.0642
2023-07-07,4537.5,3662.9766,874.52344
2023-07-10,4525.0,3637.3684,887.6316
2023-07-11,4487.5,3640.1658,847.3342
2023-07-12,4475.0,3634.8623,840.1377
2023-07-13,4450.0,3614.144,835.85596
2023-07-14,4462.5,3597.2517,865.2483
2023-07-17,4475.0,3617.0303,857.9697
2023-07-18,4450.0,3608.0515,841.9485
2023-07-20,4525.0,3584.6064,940.39355
2023-07-21,4525.0,3638.8167,886.18335
2023-07-24,4512.5,3629.708,882.792
2023-07-25,4512.5,3622.8638,889.6362
2023-07-26,4475.0,3623.0547,851.9453
2023-07-27,4450.0,3606.7659,843.23413
2023-07-28,4437.5,3574.6658,862.8342
2023-07-31,4437.5,3574.9373,862.56274
2023-08-01,4337.5,3585.1182,752.38184
2023-08-02,4437.5,3522.6643,914.8357
2023-08-03,4475.0,3576.4705,898.52954
2023-08-04,4500.0,3608.2634,891.7366
2023-08-07,4500.0,3602.4556,897.54443
2023-08-08,4462.5,3617.0217,845.4783
2023-08-09,4537.5,3588.2527,949.2473
2023-08-10,4550.0,3633.5645,916.43555
2023-08-11,4550.0,3639.5498,910.4502
2023-08-14,4600.0,3631.1792,968.8208
2023-08-15,4550.0,3669.0186,880.98145
2023-08-16,4550.0,3636.3447,913.6553
2023-08-18,4525.0,3628.0283,896.9717
2023-08-21,4562.5,3607.7756,954.72437
2023-08-22,4550.0,3638.6604,911.3396
2023-08-23,4537.5,3646.1328,891.3672
2023-08-24,4562.5,3629.7341,932.76587
2023-08-25,4550.0,3635.1365,914.8635
2023-08-28,4550.0,3629.2773,920.72266
2023-08-29,4575.0,3638.358,936.6421
2023-08-30,4600.0,3655.6562,944.34375
2023-08-31,4587.5,3661.9553,925.5447
2023-09-01,4587.5,3646.793,940.70703
2023-09-04,4725.0,3653.7039,1071.2961
2023-09-05,4812.5,3724.1108,1088.3892
2023-09-06,4787.5,3752.8982,1034.6018
2023-09-07,4750.0,3738.3477,1011.65234
2023-09-08,4687.5,3707.2598,980.24023
2023-09-11,4725.0,3677.0466,1047.9534
2023-09-12,4650.0,3712.8462,937.1538
2023-09-13,4675.0,3665.4019,1009.59814
2023-09-14,4725.0,3682.8345,1042.1655
2023-09-15,4737.5,3714.5657,1022.9343
2023-09-18,4675.0,3720.5833,954.41675
2023-09-19,4725.0,3676.623,1048.377
2023-09-20,4787.5,3717.9202,1069.5798
2023-09-21,4800.0,3745.8005,1054.1995
2023-09-22,4875.0,3738.1204,1136.8796
2023-09-25,5025.0,3778.788,1246.2119
2023-09-26,4987.5,3841.8176,1145.6824
2023-09-27,5062.5,3799.9639,1262.5361
2023-09-29,5162.5,3851.831,1310.669
2023-10-02,5150.0,3885.1755,1264.8245
2023-10-03,5212.5,3867.2402,1345.2598
2023-10-04,5187.5,3884.6033,1302.8967
2023-10-05,5187.5,3855.7842,1331.7158
2023-10-06,5200.0,3855.367,1344.633
2023-10-09,5100.0,3867.2803,1232.7197
2023-10-10,5200.0,3820.1562,1379.8438
2023-10-11,5175.0,3873.444,1301.5559
2023-10-12,5325.0,3856.0933,1468.9067
2023-10-13,5175.0,3927.4429,1247.5571
2023-10-16,5200.0,3845.924,1354.0759
2023-10-17,5200.0,3850.8853,1349.1147
2023-10-18,5125.0,3858.6243,1266.3757
2023-10-19,4940.0,3819.216,1120.7839
2023-10-20,4970.0,3738.788,1231.2119
2023-10-23,4990.0,3758.4211,1231.5789
2023-10-24,5000.0,3748.1724,1251.8276
2023-10-25,4970.0,3780.3713,1189.6287
2023-10-26,4880.0,3765.3462,1114.6538
2023-10-27,4850.0,3706.6936,1143.3064
2023-10-30,4850.0,3717.4463,1132.5537
2023-10-31,4790.0,3707.868,1082.1321
2023-11-01,4820.0,3692.192,1127.8081
2023-11-02,4870.0,3684.965,1185.0349
2023-11-03,4890.0,3742.8657,1147.1343
2023-11-06,4970.0,3744.268,1225.7319
2023-11-07,4940.0,3787.305,1152.6951
2023-11-08,4880.0,3753.437,1126.563
2023-11-09,4860.0,3723.8086,1136.1914
2023-11-10,4860.0,3729.4465,1130.5535
2023-11-13,4890.0,3717.2007,1172.7993
2023-11-14,4880.0,3742.5322,1137.4678
2023-11-15,4980.0,3740.435,1239.565
2023-11-16,4950.0,3793.8623,1156.1377
2023-11-17,4980.0,3762.5754,1217.4246
2023-11-20,4980.0,3775.282,1204.718
2023-11-21,5075.0,3775.4126,1299.5874
2023-11-22,5075.0,3800.9678,1274.0322
2023-11-23,5150.0,3792.8774,1357.1226
2023-11-24,5200.0,3844.2717,1355.7283
2023-11-27,5275.0,3861.6987,1413.3013
2023-11-28,5175.0,3897.5063,1277.4937
2023-11-29,5225.0,3845.6243,1379.3757
2023-11-30,5275.0,3865.0667,1409.9333
2023-12-01,5250.0,3895.323,1354.677
2023-12-04,5300.0,3872.1404,1427.8596
2023-12-05,5300.0,3902.032,1397.968
2023-12-06,5225.0,3896.5876,1328.4124
2023-12-07,5275.0,3850.6548,1424.3452
2023-12-08,5075.0,3883.716,1191.2839
2023-12-11,5175.0,3801.8926,1373.1074
2023-12-12,5275.0,3814.4316,1460.5684
2023-12-13,5175.0,3873.1294,1301.8706
2023-12-14,5350.0,3817.7815,1532.2185
2023-12-15,5275.0,3907.087,1367.9131
2023-12-18,5200.0,3857.7424,1342.2576
2023-12-19,5200.0,3813.1348,1386.8652
2023-12-20,5200.0,3829.8218,1370.1782
2023-12-21,5150.0,3827.647,1322.353
2023-12-22,5250.0,3803.6177,1446.3823
2023-12-27,5275.0,3843.7314,1431.2686
2023-12-28,5350.0,3852.1482,1497.8518
2023-12-29,5375.0,3893.2507,1481.7493
2024-01-02,5375.0,3881.7046,1493.2954
2024-01-03,5350.0,3906.7327,1443.2673
2024-01-04,5600.0,3901.7603,1698.2397
2024-01-05,5575.0,4008.3447,1566.6553
2024-01-08,5575.0,3998.152,1576.8479
2024-01-09,5650.0,3998.0222,1651.9778
2024-01-10,5600.0,4019.4727,1580.5273
2024-01-11,5600.0,4012.8928,1587.1072
2024-01-12,5600.0,4018.0786,1581.9214
2024-01-15,5625.0,4023.417,1601.583
2024-01-16,5600.0,4033.6006,1566.3994
2024-01-17,5550.0,4027.0618,1522.9382
2024-01-18,5550.0,4008.596,1541.404
2024-01-19,5500.0,4011.7004,1488.2996
2024-01-22,5525.0,3992.522,1532.478
2024-01-23,5425.0,4004.347,1420.6531
2024-01-24,5475.0,3965.9407,1509.0593
2024-01-25,5400.0,3983.404,1416.596
2024-01-26,5425.0,3952.8274,1472.1726
2024-01-29,5575.0,3960.2917,1614.7083
2024-01-30,5650.0,4016.8513,1633.1487
2024-01-31,5750.0,4041.0603,1708.9397
2024-02-01,5725.0,4069.7456,1655.2544
2024-02-02,5775.0,4059.6743,1715.3257
2024-02-05,5750.0,4074.0095,1675.9905
2024-02-06,5775.0,4064.4424,1710.5576
2024-02-07,5750.0,4072.297,1677.7029
2024-02-12,5950.0,4064.2532,1885.7468
2024-02-13,5875.0,4118.6826,1756.3174
2024-02-15,6000.0,4091.4497,1908.5503
2024-02-16,6000.0,4123.2627,1876.7373
2024-02-19,5875.0,4121.791,1753.209
2024-02-20,6025.0,4088.2239,1936.7761
2024-02-21,6000.0,4127.2637,1872.7363
2024-02-22,5950.0,4119.5186,1830.4814
2024-02-23,5900.0,4105.507,1794.4932
2024-02-26,5900.0,4089.8804,1810.1196
2024-02-27,6000.0,4089.2139,1910.7861
2024-02-28,5975.0,4115.167,1859.833
2024-02-29,6000.0,4107.6914,1892.3086
2024-03-01,5900.0,4112.0347,1787.9653
2024-03-04,5875.0,4083.77,1791.23
2024-03-05,5900.0,4074.452,1825.5481
2024-03-06,5950.0,4080.9893,1869.0107
2024-03-07,5975.0,4044.371,1930.6289
2024-03-08,6100.0,4016.7117,2083.2883
2024-03-13,6225.0,4033.5889,2191.4111
2024-03-14,6150.0,4054.007,2095.993
2024-03-15,5800.0,4017.0479,1782.9521
2024-03-18,5800.0,3888.8828,1911.1172
2024-03-19,5850.0,3885.5347,1964.4653
2024-03-20,5875.0,3906.2449,1968.7551
2024-03-21,5800.0,3908.4949,1891.5051
2024-03-22,5850.0,3877.82,1972.1799
2024-03-25,5925.0,3894.623,2030.377
2024-03-26,5950.0,3920.3064,2029.6936
2024-03-27,5925.0,3922.033,2002.967
2024-03-28,5900.0,3905.215,1994.7849
2024-04-01,5650.0,3889.7668,1760.2332
2024-04-02,5475.0,3802.338,1672.6621
2024-04-03,5325.0,3758.4102,1566.5898
2024-04-04,5350.0,3706.9507,1643.0493
2024-04-05,5300.0,3732.4636,1567.5364
2024-04-16,5200.0,3715.6377,1484.3623
2024-04-17,5250.0,3673.2212,1576.7788
2024-04-18,5300.0,3694.716,1605.2839
2024-04-19,5225.0,3719.5134,1505.4866
2024-04-22,5350.0,3686.7698,1663.2302
2024-04-23,5250.0,3730.053,1519.947
2024-04-24,5300.0,3708.9084,1591.0916
2024-04-25,5300.0,3728.5085,1571.4915
2024-04-26,5150.0,3718.6333,1431.3667
2024-04-29,5225.0,3668.4443,1556.5557
2024-04-30,5250.0,3718.2131,1531.7869
2024-05-02,4830.0,3723.222,1106.7781
2024-05-03,4830.0,3609.578,1220.4221
2024-05-06,4810.0,3604.8894,1205.1106
2024-05-07,4700.0,3598.1736,1101.8264
2024-05-08,4670.0,3575.7976,1094.2024
2024-05-13,4780.0,3566.759,1213.241
2024-05-14,4930.0,3598.9995,1331.0005
2024-05-15,5025.0,3645.9524,1379.0476
2024-05-16,5200.0,3685.3486,1514.6514
2024-05-17,5175.0,3736.5725,1438.4275
2024-05-20,4980.0,3716.3088,1263.6912
2024-05-21,4770.0,3644.433,1125.5669
2024-05-22,4760.0,3581.2693,1178.7307
2024-05-27,4670.0,3588.1582,1081.8418
2024-05-28,4710.0,3563.7678,1146.2322
2024-05-29,4530.0,3586.6887,943.3113
2024-05-30,4490.0,3539.867,950.13306
2024-05-31,4400.0,3518.1396,881.86035
2024-06-03,4620.0,3500.0237,1119.9763
2024-06-04,4640.0,3586.0054,1053.9946
2024-06-05,4610.0,3578.6238,1031.3762
2024-06-06,4770.0,3550.0725,1219.9275
2024-06-07,4700.0,3618.1023,1081.8977
2024-06-10,4610.0,3572.4329,1037.5671
2024-06-11,4480.0,3563.7493,916.25073
2024-06-12,4430.0,3530.967,899.03296
2024-06-13,4480.0,3522.4346,957.5654
2024-06-14,4310.0,3533.9177,776.0823
2024-06-19,4300.0,3497.447,802.553
2024-06-20,4400.0,3497.0945,902.9055
2024-06-21,4540.0,3537.9578,1002.04224
2024-06-24,4540.0,3577.0852,962.9148
2024-06-25,4480.0,3560.9392,919.0608
2024-06-26,4420.0,3542.654,877.34595
2024-06-27,4580.0,3532.7139,1047.2861
2024-06-28,4660.0,3582.0312,1077.9688
2024-07-01,4710.0,3599.3352,1110.6648
2024-07-02,4710.0,3602.0127,1107.9873
2024-07-03,4650.0,3585.3882,1064.6118
2024-07-04,4710.0,3580.244,1129.7561
2024-07-05,4700.0,3587.0178,1112.9822
2024-07-08,4670.0,3582.998,1087.002
2024-07-09,4860.0,3570.9785,1289.0215
2024-07-10,4820.0,3637.5442,1182.4558
2024-07-11,4870.0,3605.4666,1264.5334
2024-07-12,5025.0,3622.5486,1402.4514
2024-07-15,5025.0,3682.767,1342.2329
2024-07-16,4980.0,3660.68,1319.3201
2024-07-17,5000.0,3641.187,1358.813
2024-07-18,5075.0,3655.1433,1419.8567
2024-07-19,5100.0,3697.0376,1402.9624
2024-07-22,5100.0,3681.4597,1418.5403
2024-07-23,5050.0,3685.2983,1364.7017
2024-07-24,5100.0,3664.2698,1435.7302
2024-07-25,5025.0,3672.7437,1352.2563
2024-07-26,5000.0,3649.2288,1350.7712
2024-07-29,5025.0,3653.453,1371.5471
2024-07-30,4950.0,3656.783,1293.217
2024-07-31,4970.0,3625.8025,1344.1975
2024-08-01,5075.0,3639.657,1435.343
2024-08-02,5100.0,3684.1135,1415.8865
2024-08-05,4960.0,3674.776,1285.2241
2024-08-06,5025.0,3620.018,1404.9819
2024-08-07,5000.0,3667.497,1332.5029
2024-08-08,5025.0,3662.1797,1362.8203
2024-08-09,5125.0,3657.4985,1467.5015
2024-08-12,5125.0,3699.9583,1425.0417
2024-08-13,5175.0,3691.4622,1483.5378
2024-08-14,5275.0,3707.9568,1567.0432
2024-08-15,5250.0,3740.3154,1509.6846
2024-08-16,5300.0,3714.2603,1585.7397
2024-08-19,5350.0,3731.4612,1618.5388
2024-08-20,5475.0,3745.8386,1729.1614
2024-08-21,5450.0,3784.8616,1665.1384
2024-08-22,5275.0,3767.577,1507.4231
2024-08-23,5450.0,3709.29,1740.71
2024-08-26,5525.0,3773.1794,1751.8206
2024-08-27,5400.0,3790.089,1609.9109
2024-08-28,5375.0,3746.0469,1628.9531
2024-08-29,5300.0,3741.396,1558.604
2024-08-30,5350.0,3710.0374,1639.9626
2024-09-02,5350.0,3730.8699,1619.1301
2024-09-03,5375.0,3727.3062,1647.6938
2024-09-04,5350.0,3720.7131,1629.2869
2024-09-05,5450.0,3723.9854,1726.0146
2024-09-06,5650.0,3748.4377,1901.5623
2024-09-09,5725.0,3811.722,1913.2781
2024-09-10,5700.0,3822.4402,1877.5598
2024-09-11,5650.0,3813.9878,1836.0122
2024-09-12,5600.0,3793.9458,1806.0542
2024-09-13,5625.0,3782.1973,1842.8027
2024-09-17,5650.0,3785.993,1864.0071
2024-09-18,5700.0,3792.422,1907.5779
2024-09-19,5825.0,3801.6367,2023.3633
2024-09-20,5750.0,3852.8665,1897.1335
2024-09-23,5800.0,3802.2961,1997.7039
2024-09-24,5800.0,3828.084,1971.916
2024-09-25,5600.0,3825.0442,1774.9558
2024-09-26,5600.0,3768.3723,1831.6277
2024-09-27,5450.0,3767.3516,1682.6484
2024-09-30,5350.0,3725.5115,1624.4885
2024-10-01,5375.0,3682.901,1692.0991
2024-10-02,5350.0,3717.6772,1632.3228
2024-10-03,5375.0,3690.875,1684.125
2024-10-04,5325.0,3700.8625,1624.1375
2024-10-07,5200.0,3684.967,1515.033
2024-10-08,5350.0,3659.044,1690.956
