date,actual,predicted,abs_error
2022-06-17,1427.0012,1449.9976,22.996338
2022-06-20,1412.5383,1463.1722,50.63391
2022-06-21,1431.8221,1436.9613,5.13916
2022-06-22,1436.6432,1428.3615,8.281738
2022-06-23,1427.0012,1441.1868,14.185547
2022-06-24,1431.8221,1431.3987,0.4234619
2022-06-27,1446.285,1424.1512,22.13379
2022-06-28,1446.285,1435.751,10.534058
2022-06-29,1422.1803,1438.8903,16.70996
2022-06-30,1402.8965,1438.5358,35.639282
2022-07-01,1369.1499,1430.5612,61.411255
2022-07-04,1349.8661,1428.568,78.701904
2022-07-05,1349.8661,1414.8752,65.009155
2022-07-06,1349.8661,1399.6042,49.73816
2022-07-07,1345.045,1400.0487,55.003662
2022-07-08,1345.045,1386.4324,41.38733
2022-07-11,1340.2241,1361.882,21.657837
2022-07-12,1378.7917,1364.2908,14.500977
2022-07-13,1359.5079,1387.8701,28.362183
2022-07-14,1340.2241,1388.7478,48.52368
2022-07-15,1345.045,1368.4374,23.392334
2022-07-18,1354.687,1378.8168,24.12976
2022-07-19,1383.6128,1379.6007,4.012085
2022-07-20,1412.5383,1381.3127,31.225586
2022-07-21,1417.3594,1388.9097,28.449707
2022-07-22,1412.5383,1380.3516,32.186768
2022-07-25,1407.7174,1379.7012,28.016235
2022-07-26,1402.8965,1388.5391,14.357422
2022-07-27,1407.7174,1388.3654,19.35205
2022-07-28,1412.5383,1387.1526,25.385742
2022-07-29,1417.3594,1384.7903,32.56909
2022-08-01,1431.8221,1391.8378,39.984375
2022-08-02,1427.0012,1396.4537,30.547485
2022-08-03,1436.6432,1391.6704,44.97278
2022-08-04,1427.0012,1389.7395,37.26172
2022-08-05,1451.1061,1386.276,64.83008
2022-08-08,1484.8525,1400.1173,84.73523
2022-08-09,1494.4945,1424.0715,70.42297
2022-08-10,1475.2107,1431.3574,43.85327
2022-08-11,1518.5992,1426.7563,91.842896
2022-08-12,1566.8087,1457.136,109.67273
2022-08-15,1528.2412,1493.0238,35.217407
2022-08-16,1508.9574,1467.908,41.04944
2022-08-18,1489.6736,1451.5972,38.076416
2022-08-19,1460.7478,1433.9816,26.766235
2022-08-22,1446.285,1426.5945,19.690552
2022-08-23,1465.5688,1433.776,31.792847
2022-08-24,1455.927,1425.9788,29.948242
2022-08-25,1465.5688,1419.0619,46.506958
2022-08-26,1465.5688,1429.7494,35.819458
2022-08-29,1455.927,1440.511,15.416016
2022-08-30,1455.927,1434.461,21.465942
2022-08-31,1451.1061,1426.1527,24.95337
2022-09-01,1489.6736,1420.8904,68.7832
2022-09-02,1489.6736,1441.1782,48.49536
2022-09-05,1513.7783,1433.3472,80.43115
2022-09-06,1499.3154,1444.6012,54.714233
2022-09-07,1484.8525,1430.8304,54.022095
2022-09-08,1523.4203,1435.6077,87.81262
2022-09-09,1513.7783,1452.159,61.619263
2022-09-12,1480.0316,1442.1176,37.914062
2022-09-13,1484.8525,1426.0966,58.75598
2022-09-14,1480.0316,1418.7908,61.240845
2022-09-15,1547.5249,1424.2429,123.28198
2022-09-16,1518.5992,1476.8634,41.73584
2022-09-19,1518.5992,1477.1826,41.416626
2022-09-20,1518.5992,1461.9463,56.652954
2022-09-21,1504.1365,1457.9812,46.155273
2022-09-22,1508.9574,1449.6995,59.257935
2022-09-23,1504.1365,1443.1863,60.950195
2022-09-26,1494.4945,1449.201,45.293457
2022-09-27,1460.7478,1452.927,7.820801
2022-09-28,1451.1061,1436.9751,14.130981
2022-09-29,1412.5383,1433.6768,21.138428
2022-09-30,1431.8221,1420.4376,11.3845215
2022-10-03,1427.0012,1411.7042,15.296997
2022-10-04,1446.285,1405.7394,40.545654
2022-10-05,1422.1803,1386.9146,35.265747
2022-10-06,1398.0754,1366.7954,31.28003
2022-10-07,1441.464,1352.5758,88.88818
2022-10-10,1441.464,1398.5842,42.87976
2022-10-11,1431.8221,1402.6516,29.170532
2022-10-12,1412.5383,1406.1726,6.3657227
2022-10-13,1417.3594,1390.6692,26.690186
2022-10-14,1417.3594,1389.1926,28.166748
2022-10-17,1427.0012,1404.9912,22.01001
2022-10-18,1422.1803,1382.176,40.004272
2022-10-19,1407.7174,1367.6268,40.090576
2022-10-20,1480.0316,1343.1711,136.86047
2022-10-21,1446.285,1389.6111,56.67395
2022-10-24,1480.0316,1342.1537,137.87793
2022-10-25,1470.3899,1375.4766,94.91333
2022-10-26,1480.0316,1379.4592,100.57239
2022-10-27,1494.4945,1395.434,99.06055
2022-10-28,1484.8525,1397.2827,87.569824
2022-10-31,1489.6736,1408.7313,80.94226
2022-11-01,1489.6736,1398.4045,91.26904
2022-11-02,1480.0316,1408.8114,71.220215
2022-11-03,1470.3899,1405.979,64.41089
2022-11-04,1480.0316,1379.2935,100.73816
2022-11-07,1480.0316,1378.8057,101.22595
2022-11-08,1470.3899,1364.1329,106.25696
2022-11-09,1470.3899,1381.9333,88.45654
2022-11-10,1470.3899,1373.1587,97.2312
2022-11-11,1480.0316,1415.5729,64.45874
2022-11-14,1480.0316,1366.9019,113.12976
2022-11-15,1470.3899,1394.3079,76.08203
2022-11-16,1460.7478,1377.4045,83.34326
2022-11-17,1455.927,1377.5541,78.372925
2022-11-18,1460.7478,1359.6082,101.13965
2022-11-21,1455.927,1356.9525,98.97449
2022-11-22,1465.5688,1366.2211,99.34778
2022-11-23,1455.927,1386.3313,69.5957
2022-11-24,1465.5688,1366.5138,99.05505
2022-11-25,1470.3899,1366.9161,103.473755
2022-11-28,1475.2107,1381.2349,93.97583
2022-11-29,1470.3899,1395.8552,74.53467
2022-11-30,1480.0316,1387.6733,92.35828
2022-12-01,1484.8525,1370.3676,114.484985
2022-12-02,1460.7478,1396.6222,64.12561
2022-12-05,1402.8965,1370.4905,32.406006
2022-12-06,1364.329,1348.5018,15.827148
2022-12-07,1345.045,1338.3674,6.6776123
2022-12-08,1349.8661,1312.5388,37.32727
2022-12-09,1311.2983,1296.4285,14.869873
2022-12-12,1335.4032,1264.615,70.78821
2022-12-13,1349.8661,1261.071,88.795044
2022-12-14,1345.045,1265.3157,79.72937
2022-12-15,1340.2241,1257.9956,82.228516
2022-12-16,1316.1194,1262.425,53.694336
2022-12-19,1316.1194,1229.3865,86.73291
2022-12-20,1330.5823,1233.7965,96.78577
2022-12-21,1345.045,1248.8256,96.21948
2022-12-22,1354.687,1258.4552,96.23181
2022-12-23,1345.0,1266.7617,78.23828
2022-12-26,1375.0,1256.5089,118.49109
2022-12-27,1410.0,1282.7295,127.27051
2022-12-28,1355.0,1305.415,49.58496
2022-12-29,1350.0,1264.189,85.811035
2022-12-30,1350.0,1250.554,99.446045
2023-01-02,1335.0,1256.6202,78.37976
2023-01-03,1320.0,1248.8832,71.11682
2023-01-04,1320.0,1243.1132,76.88684
2023-01-05,1310.0,1259.7905,50.209473
2023-01-06,1340.0,1259.1729,80.82715
2023-01-09,1330.0,1273.386,56.614014
2023-01-10,1245.0,1259.1721,14.172119
2023-01-11,1230.0,1207.5603,22.439697
2023-01-12,1250.0,1186.6549,63.345093
2023-01-13,1240.0,1204.1549,35.845093
2023-01-16,1270.0,1200.5791,69.4209
2023-01-17,1275.0,1233.4718,41.5282
2023-01-18,1280.0,1244.4064,35.593628
2023-01-19,1310.0,1241.542,68.45801
2023-01-20,1315.0,1270.2875,44.712524
2023-01-24,1340.0,1267.8163,72.183716
2023-01-25,1385.0,1287.4183,97.581665
2023-01-26,1380.0,1329.9407,50.059326
2023-01-27,1400.0,1304.8251,95.17493
2023-01-30,1380.0,1312.5598,67.440186
2023-01-31,1360.0,1301.5796,58.42041
2023-02-01,1365.0,1293.5789,71.42114
2023-02-02,1350.0,1290.2555,59.744507
2023-02-03,1385.0,1278.0397,106.96033
2023-02-06,1365.0,1302.2053,62.794678
2023-02-07,1370.0,1298.2606,71.73938
2023-02-08,1385.0,1289.2362,95.763794
2023-02-09,1370.0,1303.9846,66.01538
2023-02-10,1380.0,1306.032,73.96802
2023-02-13,1375.0,1312.7959,62.2041
2023-02-14,1365.0,1302.1182,62.881836
2023-02-15,1335.0,1290.0599,44.940063
2023-02-16,1350.0,1283.2217,66.77832
2023-02-17,1370.0,1295.377,74.62305
2023-02-20,1355.0,1309.3259,45.674072
2023-02-21,1340.0,1296.7988,43.20117
2023-02-22,1335.0,1287.6581,47.34192
2023-02-23,1350.0,1288.6827,61.31726
2023-02-24,1340.0,1289.679,50.321045
2023-02-27,1335.0,1280.5969,54.403076
2023-02-28,1325.0,1278.6215,46.37854
2023-03-01,1325.0,1272.5569,52.443115
2023-03-02,1320.0,1273.2837,46.71631
2023-03-03,1310.0,1269.3203,40.679688
2023-03-06,1280.0,1265.3511,14.648926
2023-03-07,1275.0,1240.5725,34.42749
2023-03-08,1265.0,1237.6301,27.369873
2023-03-09,1285.0,1224.2583,60.7417
2023-03-10,1275.0,1241.522,33.478027
2023-03-13,1245.0,1233.185,11.814941
2023-03-14,1195.0,1208.445,13.444946
2023-03-15,1175.0,1173.0969,1.9030762
2023-03-16,1180.0,1148.2489,31.751099
2023-03-17,1235.0,1147.4073,87.59265
2023-03-20,1200.0,1232.0259,32.02588
2023-03-21,1215.0,1190.9197,24.080322
2023-03-24,1280.0,1222.9435,57.05652
2023-03-27,1265.0,1303.3236,38.32361
2023-03-28,1260.0,1275.4707,15.470703
2023-03-29,1240.0,1270.8315,30.831543
2023-03-30,1240.0,1252.5005,12.500488
2023-03-31,1225.0,1261.7612,36.76123
2023-04-03,1225.0,1247.2914,22.291382
2023-04-04,1215.0,1253.2437,38.243652
2023-04-05,1230.0,1244.7253,14.725342
2023-04-06,1235.0,1262.6254,27.625366
2023-04-10,1240.0,1263.1962,23.196167
2023-04-11,1235.0,1263.2399,28.239868
2023-04-12,1255.0,1261.0408,6.0407715
2023-04-13,1270.0,1280.9014,10.901367
2023-04-14,1265.0,1291.1708,26.170776
2023-04-17,1255.0,1286.2986,31.298584
2023-04-18,1250.0,1266.0635,16.063477
2023-04-26,1260.0,1267.528,7.527954
2023-04-27,1250.0,1280.417,30.416992
2023-04-28,1245.0,1273.0715,28.071533
2023-05-02,1250.0,1265.9603,15.960327
2023-05-03,1225.0,1267.5283,42.52832
2023-05-04,1230.0,1241.5046,11.504639
2023-05-05,1220.0,1250.5669,30.566895
2023-05-08,1215.0,1239.9788,24.97876
2023-05-09,1295.0,1236.7195,58.280518
2023-05-10,1285.0,1339.2126,54.212646
2023-05-11,1290.0,1308.4675,18.46753
2023-05-12,1325.0,1299.5874,25.412598
2023-05-15,1335.0,1341.3862,6.3862305
2023-05-16,1295.0,1343.4358,48.43579
2023-05-17,1290.0,1285.4198,4.5802
2023-05-19,1320.0,1286.9647,33.03528
2023-05-22,1310.0,1323.2609,13.260864
2023-05-23,1280.0,1309.8159,29.815918
2023-05-24,1280.0,1280.8574,0.8574219
2023-05-25,1260.0,1285.5365,25.536499
2023-05-26,1225.0,1263.6901,38.690063
2023-05-29,1230.0,1232.7286,2.7286377
2023-05-30,1245.0,1244.5902,0.40979004
2023-05-31,1280.0,1262.6824,17.317627
2023-06-05,1275.0,1306.1514,31.151367
2023-06-06,1315.0,1286.3795,28.620483
2023-06-07,1315.0,1335.9102,20.910156
2023-06-08,1305.0,1324.4907,19.490723
2023-06-09,1300.0,1304.2537,4.253662
2023-06-12,1310.0,1300.515,9.484985
2023-06-13,1270.0,1314.2041,44.2041
2023-06-14,1260.0,1272.9758,12.97583
2023-06-15,1280.0,1268.1062,11.893799
2023-06-16,1280.0,1295.8922,15.892212
2023-06-19,1300.0,1291.8491,8.150879
2023-06-20,1300.0,1315.0934,15.093384
2023-06-21,1340.0,1308.6804,31.31958
2023-06-22,1330.0,1353.3256,23.325562
2023-06-23,1330.0,1332.5879,2.5878906
2023-06-26,1315.0,1332.3373,17.33728
2023-06-27,1320.0,1311.671,8.3289795
2023-07-03,1315.0,1323.0525,8.05249
2023-07-04,1315.0,1317.6556,2.6556396
2023-07-05,1305.0,1322.6208,17.62085
2023-07-06,1320.0,1310.3201,9.679932
2023-07-07,1310.0,1329.3241,19.324097
2023-07-10,1310.0,1320.2736,10.27356
2023-07-11,1325.0,1319.9341,5.065918
2023-07-12,1305.0,1335.2756,30.275635
2023-07-13,1320.0,1315.1985,4.8015137
2023-07-14,1320.0,1334.9736,14.973633
2023-07-17,1365.0,1334.4438,30.556152
2023-07-18,1370.0,1391.5431,21.54309
2023-07-20,1370.0,1393.7544,23.754395
2023-07-21,1360.0,1382.0925,22.09253
2023-07-24,1325.0,1366.1298,41.12976
2023-07-25,1310.0,1331.8141,21.814087
2023-07-26,1315.0,1324.0072,9.007202
2023-07-27,1310.0,1334.6832,24.683228
2023-07-28,1300.0,1336.3711,36.371094
2023-07-31,1315.0,1321.6481,6.6480713
2023-08-01,1300.0,1337.5189,37.51892
2023-08-02,1290.0,1322.9355,32.935547
2023-08-03,1295.0,1310.7206,15.720581
2023-08-04,1290.0,1314.843,24.843018
2023-08-07,1310.0,1313.3921,3.3920898
2023-08-08,1305.0,1333.9459,28.945923
2023-08-09,1305.0,1328.1548,23.154785
2023-08-10,1295.0,1325.4252,30.42517
2023-08-11,1295.0,1314.252,19.251953
2023-08-14,1300.0,1317.6509,17.650879
2023-08-15,1300.0,1321.0232,21.023193
2023-08-16,1300.0,1322.0466,22.04663
2023-08-18,1295.0,1322.1807,27.180664
2023-08-21,1280.0,1313.8652,33.865234
2023-08-22,1270.0,1300.8456,30.845581
2023-08-23,1270.0,1290.2827,20.282715
2023-08-24,1275.0,1296.1217,21.121704
2023-08-25,1265.0,1304.4557,39.45569
2023-08-28,1275.0,1293.2671,18.26709
2023-08-29,1270.0,1304.8405,34.840454
2023-08-30,1270.0,1298.8281,28.828125
2023-08-31,1255.0,1301.4536,46.453613
2023-09-01,1250.0,1285.2195,35.219482
2023-09-04,1255.0,1284.7461,29.746094
2023-09-05,1250.0,1291.5264,41.526367
2023-09-06,1245.0,1284.4543,39.454346
2023-09-07,1240.0,1280.576,40.57605
2023-09-08,1250.0,1269.5446,19.544556
2023-09-11,1245.0,1279.2533,34.253296
2023-09-12,1240.0,1277.8252,37.825195
2023-09-13,1240.0,1267.3407,27.340698
2023-09-14,1230.0,1268.7355,38.735474
2023-09-15,1220.0,1262.7834,42.783447
2023-09-18,1220.0,1257.7278,37.727783
2023-09-19,1235.0,1253.5924,18.592407
2023-09-20,1235.0,1276.9403,41.940308
2023-09-21,1230.0,1277.7183,47.71826
2023-09-22,1230.0,1265.1838,35.183838
2023-09-25,1230.0,1269.405,39.40503
2023-09-26,1225.0,1265.549,40.54895
2023-09-27,1225.0,1255.3972,30.397217
2023-09-29,1220.0,1255.6531,35.653076
2023-10-02,1240.0,1252.8375,12.837524
2023-10-03,1260.0,1275.1107,15.110718
2023-10-04,1250.0,1288.6527,38.65271
2023-10-05,1245.0,1264.4647,19.464722
2023-10-06,1255.0,1259.1229,4.122925
2023-10-09,1255.0,1272.6158,17.615845
2023-10-10,1250.0,1271.0151,21.015137
2023-10-11,1240.0,1270.4939,30.493896
2023-10-12,1245.0,1262.0051,17.005127
2023-10-13,1245.0,1269.2329,24.23291
2023-10-16,1235.0,1266.3812,31.381226
2023-10-17,1235.0,1253.3042,18.3042
2023-10-18,1225.0,1261.208,36.208008
2023-10-19,1210.0,1251.0242,41.02417
2023-10-20,1210.0,1234.6035,24.603516
2023-10-23,1190.0,1237.3818,47.381836
2023-10-24,1225.0,1220.7217,4.2783203
2023-10-25,1220.0,1258.1462,38.14624
2023-10-26,1195.0,1249.2355,54.235474
2023-10-27,1205.0,1221.5309,16.530884
2023-10-30,1215.0,1233.2986,18.298584
2023-10-31,1225.0,1242.4291,17.429077
2023-11-01,1195.0,1251.1398,56.13977
2023-11-02,1205.0,1213.0045,8.004517
2023-11-03,1200.0,1229.2722,29.272217
2023-11-06,1215.0,1231.0173,16.017334
2023-11-07,1210.0,1249.6328,39.632812
2023-11-08,1210.0,1242.5162,32.516235
2023-11-09,1210.0,1237.8674,27.867432
2023-11-10,1215.0,1240.9557,25.955688
2023-11-13,1210.0,1242.9406,32.94055
2023-11-14,1205.0,1238.0702,33.07019
2023-11-15,1245.0,1235.2794,9.720581
2023-11-16,1245.0,1284.259,39.259033
2023-11-17,1290.0,1277.0706,12.929443
2023-11-20,1285.0,1328.7887,43.788696
2023-11-21,1260.0,1308.5348,48.53479
2023-11-22,1260.0,1268.5681,8.568115
2023-11-23,1270.0,1265.4934,4.506592
2023-11-24,1265.0,1288.0891,23.089111
2023-11-27,1290.0,1283.0149,6.9851074
2023-11-28,1295.0,1311.5298,16.529785
2023-11-29,1280.0,1315.965,35.964966
2023-11-30,1295.0,1293.695,1.3050537
2023-12-01,1270.0,1313.1765,43.176514
2023-12-04,1290.0,1283.0183,6.9816895
2023-12-05,1285.0,1311.3312,26.331177
2023-12-06,1265.0,1306.0095,41.00952
2023-12-07,1225.0,1282.1686,57.16858
2023-12-08,1220.0,1259.9961,39.996094
2023-12-11,1210.0,1264.0109,54.010864
2023-12-12,1205.0,1248.6249,43.624878
2023-12-13,1195.0,1253.404,58.404053
2023-12-14,1225.0,1242.5874,17.587402
2023-12-15,1230.0,1279.0283,49.02832
2023-12-18,1220.0,1285.7036,65.70361
2023-12-19,1230.0,1261.0692,31.069214
2023-12-20,1220.0,1280.8356,60.83557
2023-12-21,1215.0,1273.487,58.48706
2023-12-22,1205.0,1265.5636,60.5636
2023-12-27,1210.0,1262.0233,52.023315
2023-12-28,1245.0,1266.9095,21.909546
2023-12-29,1250.0,1307.1558,57.15576
2024-01-02,1265.0,1296.3849,31.384888
2024-01-03,1255.0,1336.0496,81.04956
2024-01-04,1295.0,1340.531,45.531006
2024-01-05,1295.0,1383.5708,88.5708
2024-01-08,1285.0,1386.4358,101.43579
2024-01-09,1330.0,1383.5232,53.523193
2024-01-10,1335.0,1431.4869,96.48694
2024-01-11,1360.0,1418.6073,58.6073
2024-01-12,1350.0,1438.5963,88.59631
2024-01-15,1355.0,1422.2697,67.26965
2024-01-16,1325.0,1430.0342,105.03418
2024-01-17,1335.0,1401.3258,66.325806
2024-01-18,1335.0,1421.3263,86.326294
2024-01-19,1355.0,1414.9373,59.937256
2024-01-22,1375.0,1440.9705,65.97046
2024-01-23,1330.0,1451.2534,121.25342
2024-01-24,1290.0,1408.8789,118.87891
2024-01-25,1290.0,1382.8488,92.848755
2024-01-26,1285.0,1392.8916,107.8916
2024-01-29,1310.0,1387.9319,77.931885
2024-01-30,1295.0,1405.4978,110.4978
2024-01-31,1305.0,1387.115,82.11499
2024-02-01,1295.0,1401.73,106.72998
2024-02-02,1280.0,1393.249,113.24902
2024-02-05,1270.0,1380.4846,110.48462
2024-02-06,1260.0,1378.1235,118.123535
2024-02-07,1255.0,1368.3341,113.33411
2024-02-12,1360.0,1369.9976,9.997559
2024-02-13,1345.0,1458.694,113.69397
2024-02-15,1385.0,1446.3324,61.332397
2024-02-16,1365.0,1458.9711,93.97107
2024-02-19,1350.0,1436.5468,86.54675
2024-02-20,1460.0,1438.303,21.697021
2024-02-21,1475.0,1519.9393,44.93933
2024-02-22,1485.0,1518.9148,33.914795
2024-02-23,1460.0,1526.4158,66.41577
2024-02-26,1460.0,1514.5096,54.509644
2024-02-27,1450.0,1513.1179,63.11792
2024-02-28,1455.0,1504.795,49.795044
2024-02-29,1430.0,1498.9203,68.92029
2024-03-01,1440.0,1490.0194,50.01941
2024-03-04,1410.0,1501.9032,91.9032
2024-03-05,1350.0,1488.675,138.67505
2024-03-06,1385.0,1444.9961,59.996094
2024-03-07,1365.0,1457.0311,92.03113
2024-03-08,1380.0,1441.5377,61.53772
2024-03-13,1380.0,1470.6943,90.694336
2024-03-14,1425.0,1475.2545,50.254517
2024-03-15,1395.0,1517.0309,122.03088
2024-03-18,1365.0,1517.3167,152.31665
2024-03-19,1345.0,1485.2013,140.2013
2024-03-20,1365.0,1460.8523,95.852295
2024-03-21,1425.0,1486.6667,61.666748
2024-03-22,1560.0,1536.5088,23.49121
2024-03-25,1585.0,1682.658,97.65796
2024-03-26,1600.0,1647.1027,47.10266
2024-03-27,1595.0,1660.2561,65.2561
2024-03-28,1555.0,1654.6365,99.636475
2024-04-01,1490.0,1600.5571,110.55713
2024-04-02,1475.0,1569.938,94.93799
2024-04-03,1465.0,1540.5387,75.5387
2024-04-04,1515.0,1555.8323,40.832275
2024-04-05,1500.0,1567.3906,67.390625
2024-04-16,1400.0,1549.4641,149.46411
2024-04-17,1375.0,1502.5663,127.566284
2024-04-18,1420.0,1492.6157,72.61572
2024-04-19,1375.0,1527.486,152.48596
2024-04-22,1360.0,1490.5786,130.57861
2024-04-23,1370.0,1475.272,105.27197
2024-04-24,1375.0,1482.7528,107.75281
2024-04-25,1350.0,1484.1512,134.15125
2024-04-26,1290.0,1469.3594,179.35938
2024-04-29,1310.0,1430.2441,120.24414
2024-04-30,1320.0,1431.1329,111.132935
2024-05-02,1280.0,1442.9178,162.91785
2024-05-03,1265.0,1419.1326,154.13257
2024-05-06,1290.0,1403.4009,113.40088
2024-05-07,1270.0,1431.1565,161.1565
2024-05-08,1225.0,1408.4517,183.45166
2024-05-13,1240.0,1372.2637,132.26367
2024-05-14,1240.0,1389.2502,149.25024
2024-05-15,1275.0,1390.4973,115.497314
2024-05-16,1275.0,1414.4159,139.4159
2024-05-17,1300.0,1410.5408,110.54077
2024-05-20,1270.0,1431.347,161.34705
2024-05-21,1240.0,1406.6289,166.6289
2024-05-22,1235.0,1384.2069,149.20691
2024-05-27,1200.0,1378.9612,178.96118
2024-05-28,1250.0,1354.1156,104.1156
2024-05-29,1260.0,1399.1577,139.15771
2024-05-30,1235.0,1411.4036,176.40356
2024-05-31,1225.0,1373.7384,148.7384
2024-06-03,1265.0,1365.9993,100.99927
2024-06-04,1265.0,1398.2114,133.21143
2024-06-05,1270.0,1390.007,120.00696
2024-06-06,1290.0,1405.5322,115.53223
2024-06-07,1245.0,1411.631,166.63098
2024-06-10,1235.0,1361.0521,126.052124
2024-06-11,1220.0,1358.5178,138.51782
2024-06-12,1225.0,1353.1815,128.18152
2024-06-13,1240.0,1360.9358,120.93579
2024-06-14,1205.0,1377.5471,172.54712
2024-06-19,1175.0,1337.4858,162.48584
2024-06-20,1230.0,1315.3463,85.34631
2024-06-21,1250.0,1370.0398,120.039795
2024-06-24,1240.0,1383.4818,143.48181
2024-06-25,1240.0,1371.0653,131.0653
2024-06-26,1245.0,1373.4172,128.41724
2024-06-27,1260.0,1376.74,116.73999
2024-06-28,1265.0,1388.4973,123.497314
2024-07-01,1275.0,1390.6549,115.65491
2024-07-02,1275.0,1402.1147,127.114746
2024-07-03,1265.0,1403.6017,138.60168
2024-07-04,1285.0,1391.5337,106.53369
2024-07-05,1280.0,1414.1674,134.16736
2024-07-08,1310.0,1407.6833,97.68335
2024-07-09,1295.0,1435.6844,140.68445
2024-07-10,1285.0,1415.328,130.328
2024-07-11,1295.0,1407.6658,112.66577
2024-07-12,1360.0,1417.6562,57.65625
2024-07-15,1360.0,1474.744,114.74402
2024-07-16,1380.0,1470.994,90.99402
2024-07-17,1415.0,1488.8616,73.86157
2024-07-18,1390.0,1508.848,118.84802
2024-07-19,1370.0,1461.9493,91.94934
2024-07-22,1370.0,1459.9033,89.90332
2024-07-23,1360.0,1461.974,101.974
2024-07-24,1355.0,1459.5637,104.56372
2024-07-25,1325.0,1461.5608,136.56079
2024-07-26,1310.0,1433.629,123.62903
2024-07-29,1310.0,1419.9462,109.94617
2024-07-30,1310.0,1428.5183,118.51831
2024-07-31,1315.0,1435.74,120.73999
2024-08-01,1340.0,1435.6342,95.634155
2024-08-02,1320.0,1452.9736,132.97363
2024-08-05,1245.0,1436.329,191.32898
2024-08-06,1275.0,1377.1222,102.12219
2024-08-07,1270.0,1396.8848,126.884766
2024-08-08,1260.0,1388.8538,128.85376
2024-08-09,1265.0,1390.2429,125.24292
2024-08-12,1280.0,1398.2815,118.281494
2024-08-13,1310.0,1413.4852,103.48523
2024-08-14,1305.0,1438.0493,133.04932
2024-08-15,1300.0,1424.5483,124.54834
2024-08-16,1305.0,1430.6593,125.6593
2024-08-19,1315.0,1433.757,118.75696
2024-08-20,1365.0,1439.0305,74.03052
2024-08-21,1350.0,1467.7942,117.79419
2024-08-22,1320.0,1454.3591,134.35913
2024-08-23,1370.0,1442.0062,72.006226
2024-08-26,1435.0,1474.2174,39.217407
2024-08-27,1400.0,1510.5331,110.53308
2024-08-28,1420.0,1482.87,62.869995
2024-08-29,1390.0,1489.1097,99.10974
2024-08-30,1410.0,1481.0851,71.08508
2024-09-02,1395.0,1489.3191,94.31909
2024-09-03,1385.0,1479.2823,94.28235
2024-09-04,1365.0,1496.2087,131.20874
2024-09-05,1405.0,1465.2953,60.295288
2024-09-06,1405.0,1498.5135,93.51355
2024-09-09,1400.0,1491.4038,91.40381
2024-09-10,1425.0,1496.422,71.422
2024-09-11,1445.0,1502.8342,57.83423
2024-09-12,1440.0,1521.711,81.71106
2024-09-13,1430.0,1512.7894,82.78943
2024-09-17,1445.0,1507.5684,62.56836
2024-09-18,1485.0,1520.65,35.650024
2024-09-19,1535.0,1556.6536,21.653564
2024-09-20,1530.0,1589.6057,59.605713
2024-09-23,1530.0,1612.5648,82.56482
2024-09-24,1515.0,1579.4353,64.4353
2024-09-25,1445.0,1560.8401,115.84009
2024-09-26,1465.0,1525.4825,60.482544
2024-09-27,1460.0,1543.1244,83.12439
2024-09-30,1450.0,1547.6785,97.67847
2024-10-01,1465.0,1574.4303,109.4303
2024-10-02,1415.0,1529.1444,114.14441
2024-10-03,1390.0,1515.3119,125.31189
