date,actual,predicted,abs_error
2022-10-05,4425.0,4293.7734,131.22656
2022-10-06,4450.0,4297.7676,152.23242
2022-10-07,4387.5,4321.8867,65.61328
2022-10-10,4375.0,4273.775,101.2251
2022-10-11,4350.0,4259.1587,90.84131
2022-10-12,4325.0,4235.2007,89.79932
2022-10-13,4375.0,4217.3115,157.68848
2022-10-14,4212.5,4261.801,49.30078
2022-10-17,4287.5,4127.6323,159.86768
2022-10-18,4337.5,4181.845,155.65479
2022-10-19,4387.5,4228.9106,158.58936
2022-10-20,4500.0,4273.209,226.79102
2022-10-21,4500.0,4358.218,141.78223
2022-10-24,4675.0,4371.334,303.66602
2022-10-25,4712.5,4494.8545,217.64551
2022-10-26,4612.5,4545.117,67.38281
2022-10-27,4675.0,4476.0156,198.98438
2022-10-28,4662.5,4511.1797,151.32031
2022-10-31,4700.0,4498.887,201.1128
2022-11-01,4700.0,4525.357,174.64307
2022-11-02,4625.0,4528.2266,96.77344
2022-11-03,4650.0,4475.6235,174.37646
2022-11-04,4637.5,4492.25,145.25
2022-11-07,4637.5,4486.983,150.51709
2022-11-08,4625.0,4488.4478,136.55225
2022-11-09,4650.0,4482.3843,167.61572
2022-11-10,4637.5,4505.526,131.97412
2022-11-11,4650.0,4492.1514,157.84863
2022-11-14,4550.0,4503.774,46.226074
2022-11-15,4562.5,4427.3564,135.14355
2022-11-16,4550.0,4438.7026,111.29736
2022-11-17,4637.5,4426.084,211.41602
2022-11-18,4600.0,4489.3384,110.66162
2022-11-21,4587.5,4472.967,114.5332
2022-11-22,4625.0,4465.689,159.31104
2022-11-23,4625.0,4497.0166,127.9834
2022-11-24,4637.5,4503.9316,133.56836
2022-11-25,4650.0,4511.8315,138.16846
2022-11-28,4637.5,4520.028,117.47217
2022-11-29,4687.5,4513.663,173.83691
2022-11-30,4950.0,4546.4443,403.55566
2022-12-01,4850.0,4680.301,169.69922
2022-12-02,4875.0,4648.999,226.00098
2022-12-05,4875.0,4661.35,213.6499
2022-12-06,4775.0,4666.6587,108.34131
2022-12-07,4750.0,4602.3096,147.69043
2022-12-08,4750.0,4583.5273,166.47266
2022-12-09,4775.0,4582.052,192.94824
2022-12-12,4762.5,4595.733,166.76709
2022-12-13,4825.0,4596.317,228.6831
2022-12-14,4762.5,4630.371,132.1289
2022-12-15,4737.5,4599.236,138.26416
2022-12-16,4900.0,4584.1694,315.83057
2022-12-19,4712.5,4669.1914,43.308594
2022-12-20,4725.0,4557.081,167.91895
2022-12-21,4675.0,4563.4272,111.572754
2022-12-22,4712.5,4532.403,180.09717
2022-12-23,4662.5,4560.5596,101.94043
2022-12-26,4662.5,4534.632,127.868164
2022-12-27,4650.0,4534.898,115.10205
2022-12-28,4612.5,4522.273,90.22705
2022-12-29,4612.5,4497.0737,115.42627
2022-12-30,4612.5,4499.3135,113.18652
2023-01-02,4612.5,4491.6323,120.867676
2023-01-03,4637.5,4479.8735,157.62646
2023-01-04,4587.5,4493.5693,93.930664
2023-01-05,4500.0,4459.484,40.516113
2023-01-06,4450.0,4382.9185,67.08154
2023-01-09,4500.0,4342.714,157.28613
2023-01-10,4362.5,4378.1084,15.608398
2023-01-11,4250.0,4268.036,18.036133
2023-01-12,4300.0,4166.0244,133.97559
2023-01-13,4337.5,4209.5293,127.9707
2023-01-16,4387.5,4247.549,139.95117
2023-01-17,4462.5,4294.1704,168.32959
2023-01-18,4437.5,4355.602,81.89795
2023-01-19,4475.0,4343.9785,131.02148
2023-01-20,4512.5,4372.876,139.62402
2023-01-24,4525.0,4400.6577,124.342285
2023-01-25,4537.5,4416.628,120.87207
2023-01-26,4737.5,4432.736,304.76416
2023-01-27,4775.0,4555.3667,219.6333
2023-01-30,4650.0,4592.115,57.884766
2023-01-31,4575.0,4501.1523,73.84766
2023-02-01,4562.5,4436.9717,125.52832
2023-02-02,4550.0,4424.2837,125.71631
2023-02-03,4650.0,4414.146,235.854
2023-02-06,4675.0,4486.5464,188.45361
2023-02-07,4687.5,4511.147,176.35303
2023-02-08,4737.5,4519.2725,218.22754
2023-02-09,4775.0,4553.999,221.00098
2023-02-10,4762.5,4584.62,177.87988
2023-02-13,4750.0,4578.5684,171.43164
2023-02-14,4725.0,4568.229,156.771
2023-02-15,4712.5,4548.6836,163.8164
2023-02-16,4675.0,4539.5464,135.45361
2023-02-17,4637.5,4516.8247,120.67529
2023-02-20,4575.0,4490.1055,84.89453
2023-02-21,4525.0,4444.257,80.743164
2023-02-22,4425.0,4408.1265,16.873535
2023-02-23,4475.0,4327.3784,147.62158
2023-02-24,4450.0,4363.402,86.598145
2023-02-27,4475.0,4351.4014,123.59863
2023-02-28,4387.5,4373.8223,13.677734
2023-03-01,4475.0,4307.036,167.96387
2023-03-02,4437.5,4372.3105,65.18945
2023-03-03,4375.0,4350.1733,24.82666
2023-03-06,4400.0,4296.8813,103.11865
2023-03-07,4450.0,4318.167,131.83301
2023-03-08,4437.5,4359.497,78.00293
2023-03-09,4575.0,4350.4634,224.53662
2023-03-10,4512.5,4449.6104,62.88965
2023-03-13,4500.0,4412.3716,87.62842
2023-03-14,4387.5,4393.8687,6.3686523
2023-03-15,4400.0,4291.3657,108.63428
2023-03-16,4475.0,4301.8286,173.17139
2023-03-17,4512.5,4281.268,231.23193
2023-03-20,4500.0,4261.909,238.09082
2023-03-21,4612.5,4222.624,389.87598
2023-03-24,4812.5,4290.003,522.4971
2023-03-27,4750.0,4421.1313,328.86865
2023-03-28,4512.5,4403.1953,109.30469
2023-03-29,4600.0,4196.628,403.37207
2023-03-30,4675.0,4250.937,424.063
2023-03-31,4675.0,4320.254,354.7461
2023-04-03,4675.0,4328.0234,346.97656
2023-04-04,4675.0,4326.2695,348.73047
2023-04-05,4662.5,4322.526,339.97412
2023-04-06,4687.5,4318.0938,369.40625
2023-04-10,4662.5,4338.7983,323.70166
2023-04-11,4687.5,4323.0854,364.41455
2023-04-12,4675.0,4338.2495,336.7505
2023-04-13,4687.5,4331.9536,355.5464
2023-04-14,4700.0,4343.6865,356.31348
2023-04-17,4725.0,4356.1226,368.87744
2023-04-18,4737.5,4374.2095,363.29053
2023-04-26,4787.5,4386.8955,400.6045
2023-04-27,4750.0,4414.7104,335.28955
2023-04-28,4712.5,4390.796,321.7041
2023-05-02,4775.0,4366.548,408.45215
2023-05-03,4737.5,4409.0493,328.45068
2023-05-04,4650.0,4388.601,261.39893
2023-05-05,4625.0,4317.062,307.938
2023-05-08,4575.0,4290.0596,284.94043
2023-05-09,4562.5,4254.901,307.59912
2023-05-10,4600.0,4240.8906,359.10938
2023-05-11,4575.0,4270.796,304.2041
2023-05-12,4500.0,4255.084,244.91602
2023-05-15,4450.0,4199.869,250.13086
2023-05-16,4375.0,4153.903,221.09717
2023-05-17,4375.0,4090.911,284.0891
2023-05-19,4412.5,4090.245,322.25488
2023-05-22,4425.0,4122.602,302.39795
2023-05-23,4475.0,4135.558,339.4419
2023-05-24,4412.5,4178.824,233.67578
2023-05-25,4500.0,4132.5874,367.4126
2023-05-26,4475.0,4196.829,278.1709
2023-05-29,4525.0,4190.4775,334.52246
2023-05-30,4512.5,4224.7515,287.74854
2023-05-31,4525.0,4218.765,306.23486
2023-06-05,4500.0,4227.9497,272.0503
2023-06-06,4600.0,4206.9634,393.03662
2023-06-07,4575.0,4273.3906,301.60938
2023-06-08,4600.0,4261.707,338.29297
2023-06-09,4612.5,4272.639,339.86084
2023-06-12,4650.0,4280.1055,369.89453
2023-06-13,4562.5,4307.034,255.46582
2023-06-14,4487.5,4240.0117,247.48828
2023-06-15,4550.0,4173.7324,376.26758
2023-06-16,4512.5,4216.827,295.67285
2023-06-19,4525.0,4192.0186,332.98145
2023-06-20,4537.5,4201.3555,336.14453
2023-06-21,4550.0,4216.2446,333.75537
2023-06-22,4525.0,4226.1436,298.85645
2023-06-23,4512.5,4212.97,299.5298
2023-06-26,4562.5,4207.6123,354.8877
2023-06-27,4575.0,4241.3413,333.6587
2023-07-03,4612.5,4250.0967,362.40332
2023-07-04,4550.0,4275.65,274.3501
2023-07-05,4575.0,4227.1704,347.8296
2023-07-06,4550.0,4238.3027,311.69727
2023-07-07,4537.5,4218.3096,319.19043
2023-07-10,4525.0,4210.286,314.71387
2023-07-11,4487.5,4202.8936,284.60645
2023-07-12,4475.0,4166.8394,308.16064
2023-07-13,4450.0,4154.0444,295.95557
2023-07-14,4462.5,4137.0415,325.4585
2023-07-17,4475.0,4145.283,329.7168
2023-07-18,4450.0,4160.4062,289.59375
2023-07-20,4525.0,4147.9907,377.00928
2023-07-21,4525.0,4203.2725,321.72754
2023-07-24,4512.5,4206.302,306.19824
2023-07-25,4512.5,4196.13,316.37012
2023-07-26,4475.0,4196.7344,278.26562
2023-07-27,4450.0,4164.3623,285.6377
2023-07-28,4437.5,4144.309,293.19092
2023-07-31,4437.5,4132.0654,305.43457
2023-08-01,4337.5,4129.4624,208.0376
2023-08-02,4437.5,4047.9163,389.58374
2023-08-03,4475.0,4123.8364,351.16357
2023-08-04,4500.0,4161.4453,338.5547
2023-08-07,4500.0,4185.2983,314.70166
2023-08-08,4462.5,4190.01,272.49023
2023-08-09,4537.5,4158.041,379.45898
2023-08-10,4550.0,4211.582,338.41797
2023-08-11,4550.0,4225.8916,324.1084
2023-08-14,4600.0,4225.389,374.61084
2023-08-15,4550.0,4263.078,286.92188
2023-08-16,4550.0,4226.323,323.67676
2023-08-18,4525.0,4218.8745,306.1255
2023-08-21,4562.5,4198.5044,363.9956
2023-08-22,4550.0,4225.873,324.12695
2023-08-23,4537.5,4217.0215,320.47852
2023-08-24,4562.5,4206.924,355.57617
2023-08-25,4550.0,4228.182,321.81787
2023-08-28,4550.0,4221.247,328.75293
2023-08-29,4575.0,4220.3804,354.61963
2023-08-30,4600.0,4239.136,360.86377
2023-08-31,4587.5,4263.3706,324.1294
2023-09-01,4587.5,4258.5283,328.97168
2023-09-04,4725.0,4258.468,466.53223
2023-09-05,4812.5,4351.674,460.82617
2023-09-06,4787.5,4424.0845,363.41553
2023-09-07,4750.0,4418.5273,331.47266
2023-09-08,4687.5,4387.232,300.26807
2023-09-11,4725.0,4338.734,386.2661
2023-09-12,4650.0,4355.64,294.35986
2023-09-13,4675.0,4301.8667,373.1333
2023-09-14,4725.0,4316.151,408.84912
2023-09-15,4737.5,4353.1987,384.30127
2023-09-18,4675.0,4368.087,306.9131
2023-09-19,4725.0,4326.343,398.65723
2023-09-20,4787.5,4358.5474,428.95264
2023-09-21,4800.0,4404.6577,395.3423
2023-09-22,4875.0,4422.241,452.7588
2023-09-25,5025.0,4473.1377,551.8623
2023-09-26,4987.5,4560.876,426.62402
2023-09-27,5062.5,4557.198,505.30176
2023-09-29,5162.5,4596.3335,566.1665
2023-10-02,5150.0,4645.2544,504.7456
2023-10-03,5212.5,4645.8896,566.61035
2023-10-04,5187.5,4672.728,514.772
2023-10-05,5187.5,4663.4375,524.0625
2023-10-06,5200.0,4662.564,537.43604
2023-10-09,5100.0,4665.7397,434.26025
2023-10-10,5200.0,4610.3906,589.6094
2023-10-11,5175.0,4653.9736,521.02637
2023-10-12,5325.0,4650.869,674.13086
2023-10-13,5175.0,4713.6055,461.39453
2023-10-16,5200.0,4655.1514,544.84863
2023-10-17,5200.0,4662.7744,537.2256
2023-10-18,5125.0,4664.576,460.42383
2023-10-19,4940.0,4626.712,313.2881
2023-10-20,4970.0,4510.874,459.12598
2023-10-23,4990.0,4522.6484,467.35156
2023-10-24,5000.0,4536.8867,463.11328
2023-10-25,4970.0,4548.186,421.81396
2023-10-26,4880.0,4530.13,349.87012
2023-10-27,4850.0,4471.8887,378.11133
2023-10-30,4850.0,4449.637,400.3628
2023-10-31,4790.0,4444.455,345.54492
2023-11-01,4820.0,4403.1196,416.88037
2023-11-02,4870.0,4420.5083,449.4917
2023-11-03,4890.0,4454.4385,435.56152
2023-11-06,4970.0,4470.243,499.75684
2023-11-07,4940.0,4520.5454,419.4546
2023-11-08,4880.0,4512.1567,367.84326
2023-11-09,4860.0,4477.1187,382.88135
2023-11-10,4860.0,4461.278,398.72217
2023-11-13,4890.0,4457.663,432.3369
2023-11-14,4880.0,4477.6196,402.38037
2023-11-15,4980.0,4473.4854,506.51465
2023-11-16,4950.0,4528.922,421.07812
2023-11-17,4980.0,4518.3696,461.63037
2023-11-20,4980.0,4534.2983,445.70166
2023-11-21,5075.0,4538.9883,536.0117
2023-11-22,5075.0,4589.8755,485.1245
2023-11-23,5150.0,4600.436,549.56396
2023-11-24,5200.0,4632.632,567.36816
2023-11-27,5275.0,4661.6577,613.3423
2023-11-28,5175.0,4701.2656,473.73438
2023-11-29,5225.0,4658.8696,566.1304
2023-11-30,5275.0,4674.9717,600.0283
2023-12-01,5250.0,4698.359,551.6411
2023-12-04,5300.0,4692.1284,607.8716
2023-12-05,5300.0,4714.7915,585.2085
2023-12-06,5225.0,4716.716,508.28418
2023-12-07,5275.0,4684.754,590.2461
2023-12-08,5075.0,4700.132,374.86816
2023-12-11,5175.0,4591.88,583.1201
2023-12-12,5275.0,4636.73,638.27
2023-12-13,5175.0,4697.017,477.9829
2023-12-14,5350.0,4656.584,693.416
2023-12-15,5275.0,4721.3213,553.6787
2023-12-18,5200.0,4702.7524,497.24756
2023-12-19,5200.0,4667.924,532.0762
2023-12-20,5200.0,4666.0967,533.9033
2023-12-21,5150.0,4666.5454,483.4546
2023-12-22,5250.0,4646.5996,603.4004
2023-12-27,5275.0,4690.7817,584.21826
2023-12-28,5350.0,4711.9536,638.0464
2023-12-29,5375.0,4741.6787,633.3213
2024-01-02,5375.0,4754.407,620.5928
2024-01-03,5350.0,4734.4927,615.5073
2024-01-04,5600.0,4727.956,872.04395
2024-01-05,5575.0,4797.866,777.1338
2024-01-08,5575.0,4807.2246,767.7754
2024-01-09,5650.0,4810.105,839.895
2024-01-10,5600.0,4833.516,766.4839
2024-01-11,5600.0,4821.8955,778.1045
2024-01-12,5600.0,4817.8315,782.16846
2024-01-15,5625.0,4818.9077,806.0923
2024-01-16,5600.0,4826.6885,773.3115
2024-01-17,5550.0,4820.8545,729.1455
2024-01-18,5550.0,4802.5073,747.4927
2024-01-19,5500.0,4797.7417,702.2583
2024-01-22,5525.0,4781.614,743.3862
2024-01-23,5425.0,4789.0845,635.9155
2024-01-24,5475.0,4752.1396,722.86035
2024-01-25,5400.0,4769.1914,630.8086
2024-01-26,5425.0,4749.548,675.45215
2024-01-29,5575.0,4756.3594,818.6406
2024-01-30,5650.0,4803.7046,846.2954
2024-01-31,5750.0,4831.6885,918.3115
2024-02-01,5725.0,4860.256,864.74414
2024-02-02,5775.0,4859.561,915.43896
2024-02-05,5750.0,4870.3115,879.6885
2024-02-06,5775.0,4867.7314,907.26855
2024-02-07,5750.0,4872.381,877.61914
2024-02-12,5950.0,4867.434,1082.5659
2024-02-13,5875.0,4903.7783,971.2217
2024-02-15,6000.0,4899.137,1100.8628
2024-02-16,6000.0,4918.03,1081.9702
2024-02-19,5875.0,4922.6943,952.30566
2024-02-20,6025.0,4895.4277,1129.5723
2024-02-21,6000.0,4921.4614,1078.5386
2024-02-22,5950.0,4924.1562,1025.8438
2024-02-23,5900.0,4913.149,986.8511
2024-02-26,5900.0,4902.342,997.6582
2024-02-27,6000.0,4903.579,1096.4209
2024-02-28,5975.0,4924.0527,1050.9473
2024-02-29,6000.0,4920.706,1079.294
2024-03-01,5900.0,4924.5947,975.4053
2024-03-04,5875.0,4903.4497,971.5503
2024-03-05,5900.0,4897.9517,1002.04834
2024-03-06,5950.0,4906.673,1043.3271
2024-03-07,5975.0,4892.2427,1082.7573
2024-03-08,6100.0,4878.897,1221.103
2024-03-13,6225.0,4895.613,1329.3872
2024-03-14,6150.0,4916.746,1233.2539
2024-03-15,5800.0,4900.002,899.99805
2024-03-18,5800.0,4792.1523,1007.84766
2024-03-19,5850.0,4790.114,1059.8862
2024-03-20,5875.0,4807.3345,1067.6655
2024-03-21,5800.0,4818.3076,981.6924
2024-03-22,5850.0,4798.089,1051.9111
2024-03-25,5925.0,4809.412,1115.5879
2024-03-26,5950.0,4830.8647,1119.1353
2024-03-27,5925.0,4839.4175,1085.5825
2024-03-28,5900.0,4835.4175,1064.5825
2024-04-01,5650.0,4826.732,823.26807
2024-04-02,5475.0,4737.5483,737.45166
2024-04-03,5325.0,4654.128,670.8721
2024-04-04,5350.0,4575.5938,774.40625
2024-04-05,5300.0,4574.4478,725.55225
2024-04-16,5200.0,4553.3784,646.6216
2024-04-17,5250.0,4503.099,746.9009
2024-04-18,5300.0,4528.798,771.20215
2024-04-19,5225.0,4555.0386,669.9614
2024-04-22,5350.0,4524.043,825.95703
2024-04-23,5250.0,4571.297,678.7031
2024-04-24,5300.0,4534.35,765.6499
2024-04-25,5300.0,4545.6377,754.3623
2024-04-26,5150.0,4552.4346,597.5654
2024-04-29,5225.0,4480.758,744.2422
2024-04-30,5250.0,4496.8936,753.10645
2024-05-02,4830.0,4511.8296,318.1704
2024-05-03,4830.0,4255.5464,574.4536
2024-05-06,4810.0,4234.918,575.08203
2024-05-07,4700.0,4223.9272,476.07275
2024-05-08,4670.0,4156.2524,513.74756
2024-05-13,4780.0,4140.4165,639.5835
2024-05-14,4930.0,4203.2935,726.70654
2024-05-15,5025.0,4300.742,724.2578
2024-05-16,5200.0,4360.2964,839.7036
2024-05-17,5175.0,4459.157,715.8428
2024-05-20,4980.0,4468.7383,511.26172
2024-05-21,4770.0,4357.377,412.62305
2024-05-22,4760.0,4218.073,541.92676
2024-05-27,4670.0,4193.9507,476.04932
2024-05-28,4710.0,4137.3667,572.6333
2024-05-29,4530.0,4152.8003,377.1997
2024-05-30,4490.0,4051.2244,438.77563
2024-05-31,4400.0,4031.1365,368.86353
2024-06-03,4620.0,3981.6184,638.3816
2024-06-04,4640.0,4100.564,539.43604
2024-06-05,4610.0,4117.1733,492.82666
2024-06-06,4770.0,4117.195,652.8052
2024-06-07,4700.0,4210.6074,489.39258
2024-06-10,4610.0,4179.3135,430.68652
2024-06-11,4480.0,4104.145,375.85498
2024-06-12,4430.0,4017.0696,412.93042
2024-06-13,4480.0,3978.1328,501.8672
2024-06-14,4310.0,4014.251,295.74902
2024-06-19,4300.0,3918.925,381.07495
2024-06-20,4400.0,3907.0723,492.92773
2024-06-21,4540.0,3955.5957,584.4043
2024-06-24,4540.0,4042.5288,497.4712
2024-06-25,4480.0,4052.5679,427.43213
2024-06-26,4420.0,4013.0754,406.92456
2024-06-27,4580.0,3969.9536,610.0464
2024-06-28,4660.0,4063.5793,596.42065
2024-07-01,4710.0,4114.1714,595.8286
2024-07-02,4710.0,4143.211,566.78906
2024-07-03,4650.0,4152.8438,497.15625
2024-07-04,4710.0,4105.979,604.021
2024-07-05,4700.0,4143.2993,556.7007
2024-07-08,4670.0,4143.2256,526.7744
2024-07-09,4860.0,4126.889,733.11084
2024-07-10,4820.0,4239.036,580.96387
2024-07-11,4870.0,4231.689,638.31104
2024-07-12,5025.0,4259.395,765.605
2024-07-15,5025.0,4353.9746,671.0254
2024-07-16,4980.0,4374.047,605.9531
2024-07-17,5000.0,4353.182,646.8179
2024-07-18,5075.0,4362.4795,712.5205
2024-07-19,5100.0,4397.337,702.6631
2024-07-22,5100.0,4415.1943,684.80566
2024-07-23,5050.0,4419.4233,630.57666
2024-07-24,5100.0,4392.414,707.58594
2024-07-25,5025.0,4416.782,608.2178
2024-07-26,5000.0,4378.753,621.2471
2024-07-29,5025.0,4353.8325,671.1675
2024-07-30,4950.0,4367.471,582.5288
2024-07-31,4970.0,4329.62,640.3799
2024-08-01,5075.0,4334.5005,740.4995
2024-08-02,5100.0,4386.64,713.35986
2024-08-05,4960.0,4411.615,548.38477
2024-08-06,5025.0,4342.643,682.35693
2024-08-07,5000.0,4368.3755,631.6245
2024-08-08,5025.0,4346.5366,678.4634
2024-08-09,5125.0,4362.1436,762.85645
2024-08-12,5125.0,4420.71,704.29004
2024-08-13,5175.0,4430.6436,744.35645
2024-08-14,5275.0,4458.7256,816.2744
2024-08-15,5250.0,4515.127,734.87305
2024-08-16,5300.0,4517.6187,782.38135
2024-08-19,5350.0,4545.097,804.90283
2024-08-20,5475.0,4570.763,904.2368
2024-08-21,5450.0,4627.048,822.95215
2024-08-22,5275.0,4627.4155,647.5845
2024-08-23,5450.0,4540.301,909.6992
2024-08-26,5525.0,4606.0444,918.95557
2024-08-27,5400.0,4650.991,749.0088
2024-08-28,5375.0,4600.9805,774.01953
2024-08-29,5300.0,4581.696,718.3042
2024-08-30,5350.0,4547.784,802.2158
2024-09-02,5350.0,4568.9067,781.09326
2024-09-03,5375.0,4574.711,800.28906
2024-09-04,5350.0,4587.8667,762.1333
2024-09-05,5450.0,4578.9204,871.0796
2024-09-06,5650.0,4618.4893,1031.5107
2024-09-09,5725.0,4698.7197,1026.2803
2024-09-10,5700.0,4740.731,959.26904
2024-09-11,5650.0,4739.758,910.2422
2024-09-12,5600.0,4722.4785,877.5215
2024-09-13,5625.0,4703.786,921.21387
2024-09-17,5650.0,4711.8784,938.1216
2024-09-18,5700.0,4722.949,977.0508
2024-09-19,5825.0,4741.863,1083.1372
2024-09-20,5750.0,4780.1514,969.84863
2024-09-23,5800.0,4761.7114,1038.2886
2024-09-24,5800.0,4776.614,1023.3862
2024-09-25,5600.0,4777.6826,822.3174
2024-09-26,5600.0,4698.855,901.145
2024-09-27,5450.0,4690.672,759.3281
2024-09-30,5350.0,4629.9165,720.0835
2024-10-01,5375.0,4575.9355,799.06445
2024-10-02,5350.0,4573.906,776.09424
2024-10-03,5375.0,4560.1807,814.81934
2024-10-04,5325.0,4571.218,753.7822
2024-10-07,5200.0,4548.3774,651.62256
2024-10-08,5350.0,4480.294,869.70605
2024-10-09,5325.0,4531.7803,793.2197
2024-10-10,5325.0,4539.131,785.86914
2024-10-11,5375.0,4544.1963,830.8037
2024-10-14,5425.0,4565.3105,859.68945
2024-10-15,5500.0,4590.3857,909.61426
2024-10-16,5475.0,4625.6206,849.3794
2024-10-17,5500.0,4623.67,876.3301
2024-10-18,5650.0,4632.1523,1017.84766
2024-10-21,5625.0,4690.2876,934.7124
2024-10-22,5650.0,4695.316,954.6841
2024-10-23,5675.0,4703.813,971.187
2024-10-24,5625.0,4714.9663,910.0337
