date,actual,predicted,abs_error
2022-12-07,2760.0,2764.147,4.1469727
2022-12-08,2840.0,2718.1516,121.84839
2022-12-09,2800.0,2659.1145,140.8855
2022-12-12,2860.0,2675.9756,184.02441
2022-12-13,2850.0,2640.1897,209.8103
2022-12-14,2850.0,2705.383,144.61694
2022-12-15,2850.0,2708.498,141.50195
2022-12-16,2860.0,2696.717,163.28296
2022-12-19,2860.0,2704.3376,155.66235
2022-12-20,2790.0,2709.858,80.14209
2022-12-21,2810.0,2703.8132,106.18677
2022-12-22,2810.0,2692.567,117.433105
2022-12-23,2790.0,2698.0562,91.94385
2022-12-26,2800.0,2679.8584,120.1416
2022-12-27,2790.0,2676.0254,113.97461
2022-12-28,2750.0,2763.8223,13.822266
2022-12-29,2730.0,2714.9417,15.05835
2022-12-30,2730.0,2656.6155,73.38452
2023-01-02,2750.0,2632.7114,117.288574
2023-01-03,2730.0,2662.3477,67.65234
2023-01-04,2650.0,2701.3599,51.359863
2023-01-05,2620.0,2720.0977,100.09766
2023-01-06,2620.0,2725.0903,105.09033
2023-01-09,2600.0,2580.3843,19.615723
2023-01-10,2540.0,2609.662,69.66211
2023-01-11,2510.0,2634.019,124.01904
2023-01-12,2550.0,2591.4941,41.49414
2023-01-13,2530.0,2580.4917,50.4917
2023-01-16,2560.0,2607.6606,47.660645
2023-01-17,2600.0,2625.9653,25.965332
2023-01-18,2570.0,2696.4443,126.444336
2023-01-19,2600.0,2682.3667,82.3667
2023-01-20,2600.0,2688.0063,88.00635
2023-01-24,2570.0,2719.9175,149.91748
2023-01-25,2610.0,2697.8784,87.87842
2023-01-26,2690.0,2665.8584,24.141602
2023-01-27,2710.0,2701.5542,8.445801
2023-01-30,2670.0,2717.7622,47.762207
2023-01-31,2650.0,2703.812,53.81201
2023-02-01,2670.0,2676.537,6.5371094
2023-02-02,2770.0,2666.184,103.81592
2023-02-03,2750.0,2748.393,1.6069336
2023-02-06,2750.0,2729.1274,20.872559
2023-02-07,2900.0,2723.1975,176.80249
2023-02-08,2890.0,2869.833,20.166992
2023-02-09,2860.0,2810.5461,49.453857
2023-02-10,2880.0,2786.0488,93.95117
2023-02-13,2900.0,2768.1743,131.82568
2023-02-14,2880.0,2780.7896,99.21045
2023-02-15,2840.0,2807.562,32.43799
2023-02-16,2970.0,2796.2705,173.72949
2023-02-17,2930.0,2886.7664,43.233643
2023-02-20,2930.0,2794.999,135.00098
2023-02-21,2920.0,2803.726,116.273926
2023-02-22,2860.0,2797.6025,62.39746
2023-02-23,2920.0,2786.9004,133.09961
2023-02-24,2900.0,2772.8618,127.13818
2023-02-27,2890.0,2786.6157,103.38428
2023-02-28,2860.0,2792.2822,67.71777
2023-03-01,2810.0,2780.1128,29.887207
2023-03-02,2840.0,2771.204,68.7959
2023-03-03,2850.0,2756.0312,93.96875
2023-03-06,2850.0,2763.9844,86.015625
2023-03-07,2850.0,2739.4905,110.50952
2023-03-08,2830.0,2747.6184,82.38159
2023-03-09,2850.0,2727.073,122.927
2023-03-10,2800.0,2748.527,51.4729
2023-03-13,2740.0,2751.1064,11.106445
2023-03-14,2680.0,2742.374,62.374023
2023-03-15,2720.0,2765.4893,45.489258
2023-03-16,2700.0,2639.1099,60.890137
2023-03-17,2710.0,2654.4783,55.52173
2023-03-20,2720.0,2698.1797,21.820312
2023-03-21,2750.0,2699.0625,50.9375
2023-03-24,2830.0,2707.9668,122.0332
2023-03-27,2870.0,2810.5942,59.40576
2023-03-28,2860.0,2807.7703,52.229736
2023-03-29,2900.0,2778.4248,121.575195
2023-03-30,2890.0,2857.27,32.72998
2023-03-31,2870.0,2822.0972,47.902832
2023-04-03,2870.0,2780.0447,89.95532
2023-04-04,2940.0,2781.5215,158.47852
2023-04-05,2940.0,2810.2776,129.72241
2023-04-06,2920.0,2781.3315,138.66846
2023-04-10,2890.0,2759.7834,130.21655
2023-04-11,2890.0,2737.0566,152.94336
2023-04-12,2780.0,2758.6426,21.357422
2023-04-13,2810.0,2780.4573,29.542725
2023-04-14,2810.0,2704.1548,105.845215
2023-04-17,2750.0,2723.182,26.818115
2023-04-18,2800.0,2715.6318,84.368164
2023-04-26,2790.0,2712.267,77.73291
2023-04-27,2810.0,2809.6165,0.38354492
2023-04-28,2820.0,2799.7764,20.223633
2023-05-02,2770.0,2756.088,13.912109
2023-05-03,2750.0,2718.5732,31.426758
2023-05-04,2750.0,2679.0405,70.95947
2023-05-05,2760.0,2686.0747,73.92529
2023-05-08,2760.0,2681.987,78.01294
2023-05-09,2760.0,2654.2705,105.72949
2023-05-10,2770.0,2667.837,102.163086
2023-05-11,2760.0,2703.3093,56.690674
2023-05-12,2740.0,2680.6428,59.357178
2023-05-15,2780.0,2654.3145,125.68555
2023-05-16,2750.0,2655.1023,94.897705
2023-05-17,2740.0,2653.2363,86.76367
2023-05-19,2780.0,2641.3013,138.69873
2023-05-22,2890.0,2679.2195,210.78052
2023-05-23,2800.0,2791.4822,8.517822
2023-05-24,2790.0,2752.001,37.999023
2023-05-25,2790.0,2714.8403,75.15967
2023-05-26,2760.0,2686.6099,73.39014
2023-05-29,2760.0,2667.8472,92.15283
2023-05-30,2770.0,2660.8247,109.17529
2023-05-31,2760.0,2653.4917,106.5083
2023-06-05,2760.0,2643.7446,116.25537
2023-06-06,2790.0,2650.2393,139.76074
2023-06-07,2800.0,2657.165,142.83496
2023-06-08,2840.0,2667.537,172.46289
2023-06-09,2820.0,2720.7495,99.25049
2023-06-12,2860.0,2736.9976,123.00244
2023-06-13,2870.0,2753.3574,116.64258
2023-06-14,2870.0,2746.3247,123.67529
2023-06-15,2880.0,2721.5703,158.42969
2023-06-16,2820.0,2726.6826,93.31738
2023-06-19,2830.0,2725.7412,104.25879
2023-06-20,2870.0,2692.5024,177.49756
2023-06-21,2870.0,2699.6572,170.34277
2023-06-22,2870.0,2725.8496,144.15039
2023-06-23,2820.0,2709.1697,110.83032
2023-06-26,2960.0,2690.3682,269.63184
2023-06-27,2930.0,2815.3667,114.6333
2023-07-03,3040.0,2728.5054,311.49463
2023-07-04,3080.0,2858.6982,221.30176
2023-07-05,3100.0,2845.4556,254.54443
2023-07-06,3130.0,2872.4248,257.5752
2023-07-07,3120.0,2911.4565,208.54346
2023-07-10,3140.0,2870.0056,269.9944
2023-07-11,3220.0,2873.6982,346.30176
2023-07-12,3150.0,3009.5203,140.47974
2023-07-13,3160.0,2947.8403,212.15967
2023-07-14,3140.0,2922.6025,217.39746
2023-07-17,3130.0,2961.8916,168.1084
2023-07-18,3110.0,2924.81,185.18994
2023-07-20,3130.0,2875.7412,254.25879
2023-07-21,3120.0,2895.0374,224.96265
2023-07-24,3280.0,2905.7515,374.24854
2023-07-25,3220.0,3116.8486,103.15137
2023-07-26,3200.0,2996.6592,203.34082
2023-07-27,3200.0,2995.5107,204.48926
2023-07-28,3160.0,2959.0884,200.91162
2023-07-31,3060.0,2922.1274,137.87256
2023-08-01,3000.0,2944.2207,55.779297
2023-08-02,2990.0,2863.4404,126.55957
2023-08-03,3010.0,2799.2812,210.71875
2023-08-04,2980.0,2825.316,154.68408
2023-08-07,3090.0,2804.7612,285.23877
2023-08-08,3050.0,2897.9272,152.07275
2023-08-09,3040.0,2838.0332,201.9668
2023-08-10,3010.0,2830.9565,179.04346
2023-08-11,3000.0,2841.6265,158.37354
2023-08-14,3000.0,2821.7825,178.21753
2023-08-15,3010.0,2835.4092,174.59082
2023-08-16,3000.0,2841.702,158.2981
2023-08-18,3000.0,2821.6729,178.32715
2023-08-21,2970.0,2801.0547,168.94531
2023-08-22,2940.0,2784.4392,155.56079
2023-08-23,2940.0,2829.2656,110.734375
2023-08-24,2940.0,2810.3362,129.66382
2023-08-25,2930.0,2784.4285,145.57153
2023-08-28,2930.0,2772.5215,157.47852
2023-08-29,2930.0,2789.545,140.45508
2023-08-30,2950.0,2817.129,132.8711
2023-08-31,2930.0,2816.6973,113.302734
2023-09-01,2930.0,2797.5073,132.49268
2023-09-04,2940.0,2804.4043,135.5957
2023-09-05,2970.0,2816.2002,153.7998
2023-09-06,2990.0,2821.9363,168.06372
2023-09-07,2960.0,2827.8901,132.10986
2023-09-08,2920.0,2796.198,123.802
2023-09-11,2870.0,2768.1377,101.862305
2023-09-12,2830.0,2792.0913,37.90869
2023-09-13,2870.0,2758.876,111.12402
2023-09-14,2880.0,2735.438,144.56201
2023-09-15,2880.0,2759.1538,120.84619
2023-09-18,2860.0,2781.0757,78.92432
2023-09-19,2860.0,2753.1287,106.87134
2023-09-20,2860.0,2766.8381,93.161865
2023-09-21,2880.0,2789.0256,90.974365
2023-09-22,2880.0,2770.8606,109.139404
2023-09-25,2880.0,2778.8228,101.177246
2023-09-26,2870.0,2768.766,101.23389
2023-09-27,2860.0,2748.9927,111.007324
2023-09-29,2860.0,2722.5515,137.44849
2023-10-02,2870.0,2718.3584,151.6416
2023-10-03,2850.0,2729.2085,120.791504
2023-10-04,2820.0,2720.8066,99.19336
2023-10-05,2810.0,2696.3538,113.64624
2023-10-06,2780.0,2669.3423,110.657715
2023-10-09,2780.0,2685.3096,94.69043
2023-10-10,2790.0,2682.1394,107.860596
2023-10-11,2830.0,2700.4226,129.5774
2023-10-12,2820.0,2712.6848,107.315186
2023-10-13,2770.0,2713.4663,56.53369
2023-10-16,2680.0,2712.5269,32.526855
2023-10-17,2720.0,2718.7324,1.2675781
2023-10-18,2690.0,2678.0635,11.936523
2023-10-19,2690.0,2680.4514,9.548584
2023-10-20,2680.0,2649.2988,30.701172
2023-10-23,2630.0,2617.2505,12.749512
2023-10-24,2630.0,2636.601,6.601074
2023-10-25,2670.0,2618.2617,51.73828
2023-10-26,2640.0,2640.5752,0.5751953
2023-10-27,2650.0,2639.2612,10.73877
2023-10-30,2640.0,2599.1184,40.88159
2023-10-31,2740.0,2605.1262,134.87378
2023-11-01,2710.0,2660.452,49.548096
2023-11-02,2720.0,2640.5889,79.41113
2023-11-03,2750.0,2677.813,72.18701
2023-11-06,2710.0,2692.0466,17.95337
2023-11-07,2720.0,2794.2617,74.26172
2023-11-08,2690.0,2693.2607,3.2607422
2023-11-09,2700.0,2654.3477,45.652344
2023-11-10,2690.0,2652.179,37.821045
2023-11-13,2700.0,2641.4,58.600098
2023-11-14,2690.0,2650.1704,39.82959
2023-11-15,2720.0,2670.2505,49.74951
2023-11-16,2740.0,2760.7278,20.727783
2023-11-17,2750.0,2720.9214,29.078613
2023-11-20,2750.0,2714.38,35.620117
2023-11-21,2750.0,2717.3784,32.621582
2023-11-22,2740.0,2688.4277,51.572266
2023-11-23,2750.0,2663.1511,86.84888
2023-11-24,2810.0,2733.29,76.70996
2023-11-27,2810.0,2734.8318,75.16821
2023-11-28,2840.0,2721.286,118.71411
2023-11-29,2840.0,2745.4663,94.53369
2023-11-30,2850.0,2734.985,115.01489
2023-12-01,2840.0,2764.9875,75.01245
2023-12-04,2850.0,2743.8213,106.17871
2023-12-05,2840.0,2757.0527,82.947266
2023-12-06,2810.0,2755.917,54.083008
2023-12-07,2760.0,2742.7856,17.214355
2023-12-08,2780.0,2782.081,2.0810547
2023-12-11,2730.0,2757.903,27.903076
2023-12-12,2750.0,2726.9175,23.08252
2023-12-13,2740.0,2706.4995,33.50049
2023-12-14,2770.0,2695.2512,74.74878
2023-12-15,2770.0,2773.8635,3.8635254
2023-12-18,2740.0,2768.737,28.73706
2023-12-19,2750.0,2727.0178,22.982178
2023-12-20,2740.0,2743.9932,3.993164
2023-12-21,2730.0,2765.1367,35.13672
2023-12-22,2720.0,2744.428,24.427979
2023-12-27,2720.0,2752.6328,32.632812
2023-12-28,2800.0,2747.2207,52.779297
2023-12-29,2780.0,2804.8403,24.840332
2024-01-02,2780.0,2757.9165,22.083496
2024-01-03,2780.0,2922.599,142.59912
2024-01-04,2830.0,2923.59,93.59009
2024-01-05,2840.0,3016.341,176.34106
2024-01-08,2860.0,3013.5527,153.55273
2024-01-09,2920.0,2996.638,76.63794
2024-01-10,2900.0,3031.6614,131.66138
2024-01-11,2890.0,2969.3413,79.34131
2024-01-12,2890.0,2976.3738,86.37378
2024-01-15,2880.0,2992.4055,112.40552
2024-01-16,2900.0,2984.834,84.833984
2024-01-17,2900.0,3002.473,102.4729
2024-01-18,2860.0,2987.7766,127.77661
2024-01-19,2850.0,2998.913,148.91309
2024-01-22,2870.0,2976.5857,106.58569
2024-01-23,2820.0,2995.0142,175.01416
2024-01-24,2800.0,2979.9307,179.93066
2024-01-25,2740.0,2951.373,211.37305
2024-01-26,2760.0,2923.1182,163.11816
2024-01-29,2800.0,2898.7122,98.71216
2024-01-30,2830.0,2925.9111,95.91113
2024-01-31,2830.0,2967.3386,137.33862
2024-02-01,2770.0,2972.712,202.71191
2024-02-02,2810.0,2954.3608,144.36084
2024-02-05,2790.0,2982.1626,192.1626
2024-02-06,2800.0,2949.5552,149.55518
2024-02-07,2780.0,2968.63,188.62988
2024-02-12,2850.0,2956.1003,106.10034
2024-02-13,2890.0,3035.8306,145.83057
2024-02-15,2880.0,3037.539,157.53906
2024-02-16,2870.0,3044.5806,174.58057
2024-02-19,2870.0,3047.4954,177.49536
2024-02-20,2890.0,3016.6982,126.69824
2024-02-21,2900.0,3047.979,147.979
2024-02-22,2940.0,3046.3296,106.32959
2024-02-23,2930.0,3062.8325,132.83252
2024-02-26,2900.0,3025.014,125.013916
2024-02-27,2900.0,2999.517,99.51709
2024-02-28,2910.0,3003.3127,93.312744
2024-02-29,2910.0,3035.6206,125.620605
2024-03-01,2900.0,3028.9207,128.92065
2024-03-04,2880.0,3014.387,134.38696
2024-03-05,2890.0,2994.2693,104.26929
2024-03-06,2860.0,2983.2556,123.255615
2024-03-07,2880.0,3029.218,149.21802
2024-03-08,2900.0,3061.701,161.70093
2024-03-13,2940.0,3063.6099,123.60986
2024-03-14,2940.0,3106.0928,166.09277
2024-03-15,2920.0,3092.8838,172.88379
2024-03-18,2950.0,3052.4338,102.43384
2024-03-19,2930.0,3032.541,102.541016
2024-03-20,2930.0,3030.938,100.93799
2024-03-21,2950.0,3035.112,85.11206
2024-03-22,3010.0,3053.499,43.499023
2024-03-25,2990.0,3111.817,121.816895
2024-03-26,2980.0,3099.518,119.51807
2024-03-27,3010.0,3088.8735,78.873535
2024-03-28,2980.0,3097.669,117.668945
2024-04-01,2920.0,3038.0593,118.059326
2024-04-02,2950.0,3002.5698,52.569824
2024-04-03,2810.0,3010.987,200.98706
2024-04-04,2820.0,2976.7837,156.78369
2024-04-05,2790.0,2994.8936,204.89355
2024-04-16,2740.0,3004.9958,264.99585
2024-04-17,2780.0,2947.8174,167.81738
2024-04-18,2790.0,2913.7107,123.71069
2024-04-19,2750.0,2926.7827,176.78271
2024-04-22,2750.0,2905.9685,155.9685
2024-04-23,2760.0,2885.497,125.49707
2024-04-24,2770.0,2917.725,147.7251
2024-04-25,2740.0,2973.126,233.12598
2024-04-26,2700.0,2944.7366,244.73657
2024-04-29,2680.0,2907.0808,227.08081
2024-04-30,2740.0,2951.477,211.47705
2024-05-02,2680.0,3010.4922,330.4922
2024-05-03,2700.0,2929.042,229.04199
2024-05-06,2670.0,2897.327,227.3269
2024-05-07,2660.0,2895.127,235.12695
2024-05-08,2640.0,2886.588,246.58789
2024-05-13,2640.0,2867.4026,227.40259
2024-05-14,2680.0,2869.244,189.2439
2024-05-15,2700.0,2884.651,184.65088
2024-05-16,2680.0,2962.4683,282.46826
2024-05-17,2680.0,2997.8894,317.8894
2024-05-20,2670.0,3027.4185,357.41846
2024-05-21,2670.0,2957.0952,287.0952
2024-05-22,2660.0,2909.4995,249.49951
2024-05-27,2620.0,2901.3489,281.34888
2024-05-28,2630.0,2882.8174,252.81738
2024-05-29,2610.0,2925.4863,315.48633
2024-05-30,2570.0,2888.0874,318.0874
2024-05-31,2570.0,2838.7388,268.73877
2024-06-03,2600.0,2802.4556,202.45557
2024-06-04,2610.0,2833.1648,223.1648
2024-06-05,2590.0,2893.653,303.65308
2024-06-06,2600.0,2871.139,271.13892
2024-06-07,2580.0,2816.1318,236.13184
2024-06-10,2580.0,2814.5056,234.50562
2024-06-11,2530.0,2806.726,276.72607
2024-06-12,2510.0,2799.273,289.27295
2024-06-13,2500.0,2780.716,280.71606
2024-06-14,2480.0,2779.1924,299.19238
2024-06-19,2440.0,2769.6777,329.67773
2024-06-20,2450.0,2742.677,292.677
2024-06-21,2520.0,2818.0874,298.0874
2024-06-24,2500.0,2870.4277,370.42773
2024-06-25,2490.0,2848.7295,358.7295
2024-06-26,2500.0,2828.026,328.02588
2024-06-27,2530.0,2833.1328,303.1328
2024-06-28,2580.0,2882.6719,302.67188
2024-07-01,2560.0,2959.976,399.97607
2024-07-02,2570.0,2988.4854,418.48535
2024-07-03,2580.0,2918.6746,338.67456
2024-07-04,2570.0,2954.1885,384.18848
2024-07-05,2600.0,2940.2822,340.28223
2024-07-08,2580.0,2941.5344,361.53442
2024-07-09,2590.0,2919.8662,329.8662
2024-07-10,2600.0,2919.3005,319.30054
2024-07-11,2600.0,2919.8833,319.8833
2024-07-12,2610.0,2919.1836,309.1836
2024-07-15,2590.0,2929.8499,339.84985
2024-07-16,2620.0,2899.2356,279.2356
2024-07-17,2620.0,2883.071,263.07104
2024-07-18,2600.0,2865.8794,265.8794
2024-07-19,2610.0,2946.9192,336.9192
2024-07-22,2610.0,2911.17,301.16992
2024-07-23,2590.0,2917.184,327.18408
2024-07-24,2590.0,2905.9531,315.95312
2024-07-25,2540.0,2880.476,340.47607
2024-07-26,2560.0,2860.5947,300.59473
2024-07-29,2570.0,2884.9243,314.92432
2024-07-30,2570.0,2888.4058,318.40576
2024-07-31,2590.0,2870.7502,280.75024
2024-08-01,2570.0,2871.3596,301.35962
2024-08-02,2550.0,2926.2058,376.2058
2024-08-05,2460.0,2902.2336,442.23364
2024-08-06,2470.0,2909.419,439.41895
2024-08-07,2480.0,2793.6626,313.6626
2024-08-08,2500.0,2870.5806,370.58057
2024-08-09,2530.0,2854.6006,324.6006
2024-08-12,2530.0,2899.5647,369.5647
2024-08-13,2550.0,2920.0835,370.0835
2024-08-14,2570.0,2952.7505,382.7505
2024-08-15,2580.0,3004.4006,424.40063
2024-08-16,2570.0,2955.9094,385.90942
2024-08-19,2580.0,2946.2197,366.21973
2024-08-20,2610.0,2959.004,349.0039
2024-08-21,2630.0,3004.6936,374.6936
2024-08-22,2580.0,3003.8284,423.82837
2024-08-23,2600.0,2947.5117,347.51172
2024-08-26,2660.0,2961.5012,301.50122
2024-08-27,2660.0,3026.0513,366.05127
2024-08-28,2640.0,2998.9604,358.96045
2024-08-29,2630.0,3023.577,393.5769
2024-08-30,2610.0,2989.385,379.385
2024-09-02,2630.0,2997.6758,367.67578
2024-09-03,2620.0,3008.742,388.74194
2024-09-04,2620.0,2967.1294,347.1294
2024-09-05,2630.0,2977.4246,347.42456
2024-09-06,2620.0,2985.502,365.50195
2024-09-09,2610.0,3007.6318,397.63184
2024-09-10,2610.0,2987.6206,377.6206
2024-09-11,2600.0,3015.121,415.1211
2024-09-12,2620.0,3006.726,386.72607
2024-09-13,2610.0,3023.7874,413.78735
2024-09-17,2630.0,3023.1943,393.19434
2024-09-18,2640.0,3029.8816,389.8816
2024-09-19,2670.0,3026.5107,356.51074
2024-09-20,2690.0,3080.5913,390.5913
2024-09-23,2680.0,3054.4468,374.44678
2024-09-24,2670.0,2997.0508,327.05078
2024-09-25,2640.0,3003.606,363.60596
2024-09-26,2640.0,2982.7595,342.75952
2024-09-27,2630.0,2977.8318,347.8318
2024-09-30,2600.0,2962.418,362.41797
2024-10-01,2600.0,2944.8115,344.81152
2024-10-02,2600.0,2940.4082,340.4082
2024-10-03,2630.0,2924.3672,294.3672
2024-10-04,2620.0,2912.8975,292.89746
2024-10-07,2620.0,2900.703,280.70288
2024-10-08,2620.0,2901.9497,281.9497
2024-10-09,2610.0,2945.7065,335.70654
2024-10-10,2610.0,2924.885,314.885
2024-10-11,2580.0,2906.7288,326.72876
2024-10-14,2610.0,2931.2085,321.2085
2024-10-15,2620.0,2957.5376,337.5376
2024-10-16,2620.0,3001.984,381.9839
2024-10-17,2630.0,3000.708,370.708
2024-10-18,2610.0,3053.581,443.58105
