date,actual,predicted,abs_error
2022-06-29,4012.5,4062.4863,49.98633
2022-06-30,3925.0,4021.316,96.31592
2022-07-01,3925.0,3931.2815,6.281494
2022-07-04,3825.0,3929.9817,104.98169
2022-07-05,3875.0,3795.0715,79.92847
2022-07-06,3825.0,3886.3757,61.375732
2022-07-07,3800.0,3805.6296,5.6296387
2022-07-08,3800.0,3805.8188,5.8188477
2022-07-11,3750.0,3807.8892,57.88916
2022-07-12,3725.0,3756.5652,31.565186
2022-07-13,3612.5,3736.7168,124.2168
2022-07-14,3637.5,3627.3772,10.122803
2022-07-15,3637.5,3649.4358,11.935791
2022-07-18,3662.5,3652.175,10.324951
2022-07-19,3650.0,3679.9387,29.93872
2022-07-20,3837.5,3674.8152,162.68481
2022-07-21,3862.5,3842.5198,19.980225
2022-07-22,3850.0,3860.2642,10.26416
2022-07-25,3800.0,3852.21,52.20996
2022-07-26,3837.5,3804.5103,32.989746
2022-07-27,3887.5,3845.8716,41.628418
2022-07-28,3912.5,3889.5193,22.980713
2022-07-29,3925.0,3922.9497,2.050293
2022-08-01,3975.0,3931.7627,43.237305
2022-08-02,4037.5,3986.5708,50.9292
2022-08-03,4062.5,4015.9146,46.58545
2022-08-04,4000.0,4042.8967,42.89673
2022-08-05,4125.0,3991.2283,133.77173
2022-08-08,4125.0,4105.994,19.00586
2022-08-09,4225.0,4110.085,114.91504
2022-08-10,4237.5,4202.843,34.657227
2022-08-11,4262.5,4212.0,50.5
2022-08-12,4262.5,4245.8564,16.643555
2022-08-15,4275.0,4247.3643,27.635742
2022-08-16,4287.5,4264.374,23.125977
2022-08-18,4325.0,4275.846,49.15381
2022-08-19,4250.0,4314.576,64.57617
2022-08-22,4150.0,4252.7334,102.7334
2022-08-23,4150.0,4142.0063,7.9936523
2022-08-24,4150.0,4161.052,11.051758
2022-08-25,4137.5,4160.3423,22.842285
2022-08-26,4150.0,4146.917,3.0830078
2022-08-29,4100.0,4158.8306,58.830566
2022-08-30,4212.5,4095.8064,116.6936
2022-08-31,4262.5,4203.1914,59.308594
2022-09-01,4262.5,4237.929,24.5708
2022-09-02,4350.0,4246.0596,103.94043
2022-09-05,4425.0,4318.528,106.47217
2022-09-06,4375.0,4369.3896,5.6103516
2022-09-07,4287.5,4346.093,58.592773
2022-09-08,4387.5,4277.069,110.43115
2022-09-09,4400.0,4362.6816,37.31836
2022-09-12,4400.0,4374.8823,25.117676
2022-09-13,4487.5,4379.6577,107.842285
2022-09-14,4450.0,4437.7705,12.229492
2022-09-15,4587.5,4411.864,175.63623
2022-09-16,4475.0,4507.0396,32.03955
2022-09-19,4487.5,4431.915,55.58496
2022-09-20,4487.5,4458.8076,28.692383
2022-09-21,4487.5,4455.4546,32.04541
2022-09-22,4500.0,4448.8335,51.166504
2022-09-23,4500.0,4460.7734,39.226562
2022-09-26,4500.0,4467.589,32.411133
2022-09-27,4500.0,4453.2925,46.70752
2022-09-28,4500.0,4454.7515,45.248535
2022-09-29,4487.5,4460.816,26.684082
2022-09-30,4487.5,4451.602,35.89795
2022-10-03,4450.0,4428.9917,21.0083
2022-10-04,4425.0,4393.435,31.564941
2022-10-05,4425.0,4380.919,44.081055
2022-10-06,4450.0,4380.7905,69.20947
2022-10-07,4387.5,4387.555,0.05517578
2022-10-10,4375.0,4334.1436,40.856445
2022-10-11,4350.0,4320.787,29.21289
2022-10-12,4325.0,4294.063,30.937012
2022-10-13,4375.0,4282.275,92.7251
2022-10-14,4212.5,4328.1704,115.67041
2022-10-17,4287.5,4179.3154,108.18457
2022-10-18,4337.5,4251.362,86.13818
2022-10-19,4387.5,4285.156,102.34424
2022-10-20,4500.0,4317.9995,182.00049
2022-10-21,4500.0,4393.605,106.39502
2022-10-24,4675.0,4410.9214,264.0786
2022-10-25,4712.5,4502.833,209.66699
2022-10-26,4612.5,4554.9683,57.53174
2022-10-27,4675.0,4501.3955,173.60449
2022-10-28,4662.5,4551.5015,110.998535
2022-10-31,4700.0,4535.156,164.84424
2022-11-01,4700.0,4568.1035,131.89648
2022-11-02,4625.0,4565.408,59.591797
2022-11-03,4650.0,4516.508,133.49219
2022-11-04,4637.5,4541.592,95.9082
2022-11-07,4637.5,4527.998,109.50195
2022-11-08,4625.0,4532.5903,92.40967
2022-11-09,4650.0,4521.898,128.10205
2022-11-10,4637.5,4536.873,100.62695
2022-11-11,4650.0,4518.9434,131.05664
2022-11-14,4550.0,4542.2764,7.723633
2022-11-15,4562.5,4464.8228,97.677246
2022-11-16,4550.0,4479.6763,70.32373
2022-11-17,4637.5,4453.972,183.52783
2022-11-18,4600.0,4508.907,91.09277
2022-11-21,4587.5,4491.257,96.243164
2022-11-22,4625.0,4487.4297,137.57031
2022-11-23,4625.0,4512.7764,112.22363
2022-11-24,4637.5,4513.781,123.71924
2022-11-25,4650.0,4519.8794,130.1206
2022-11-28,4637.5,4522.7676,114.73242
2022-11-29,4687.5,4520.3403,167.15967
2022-11-30,4950.0,4549.0166,400.9834
2022-12-01,4850.0,4631.6113,218.38867
2022-12-02,4875.0,4627.7114,247.28857
2022-12-05,4875.0,4653.0527,221.94727
2022-12-06,4775.0,4663.464,111.53613
2022-12-07,4750.0,4607.3843,142.61572
2022-12-08,4750.0,4604.5156,145.48438
2022-12-09,4775.0,4596.459,178.54102
2022-12-12,4762.5,4609.671,152.8291
2022-12-13,4825.0,4604.964,220.03613
2022-12-14,4762.5,4632.555,129.94482
2022-12-15,4737.5,4605.173,132.32715
2022-12-16,4900.0,4592.436,307.56396
2022-12-19,4712.5,4650.1533,62.34668
2022-12-20,4725.0,4552.3735,172.62646
2022-12-21,4675.0,4583.3438,91.65625
2022-12-22,4712.5,4551.1626,161.3374
2022-12-23,4662.5,4573.004,89.49609
2022-12-26,4662.5,4538.707,123.79297
2022-12-27,4650.0,4540.1074,109.89258
2022-12-28,4612.5,4529.6997,82.80029
2022-12-29,4612.5,4501.4326,111.06738
2022-12-30,4612.5,4497.5293,114.9707
2023-01-02,4612.5,4480.527,131.97314
2023-01-03,4637.5,4464.1997,173.3003
2023-01-04,4587.5,4478.0664,109.43359
2023-01-05,4500.0,4445.2314,54.768555
2023-01-06,4450.0,4374.677,75.32324
2023-01-09,4500.0,4352.916,147.08398
2023-01-10,4362.5,4387.247,24.74707
2023-01-11,4250.0,4266.436,16.436035
2023-01-12,4300.0,4180.084,119.916016
2023-01-13,4337.5,4243.9585,93.541504
2023-01-16,4387.5,4257.0825,130.41748
2023-01-17,4462.5,4294.2417,168.2583
2023-01-18,4437.5,4347.8184,89.68164
2023-01-19,4475.0,4332.4424,142.55762
2023-01-20,4512.5,4363.242,149.25781
2023-01-24,4525.0,4388.8423,136.15771
2023-01-25,4537.5,4403.2153,134.28467
2023-01-26,4737.5,4420.4985,317.00146
2023-01-27,4775.0,4505.7134,269.28662
2023-01-30,4650.0,4545.2754,104.72461
2023-01-31,4575.0,4479.39,95.60986
2023-02-01,4562.5,4443.9688,118.53125
2023-02-02,4550.0,4448.2,101.799805
2023-02-03,4650.0,4438.517,211.48291
2023-02-06,4675.0,4491.914,183.08594
2023-02-07,4687.5,4497.701,189.79883
2023-02-08,4737.5,4513.313,224.18701
2023-02-09,4775.0,4543.97,231.02979
2023-02-10,4762.5,4563.304,199.1958
2023-02-13,4750.0,4556.4644,193.53564
2023-02-14,4725.0,4558.092,166.9082
2023-02-15,4712.5,4547.956,164.54395
2023-02-16,4675.0,4535.358,139.64209
2023-02-17,4637.5,4514.2393,123.26074
2023-02-20,4575.0,4491.2812,83.71875
2023-02-21,4525.0,4451.3555,73.64453
2023-02-22,4425.0,4418.295,6.705078
2023-02-23,4475.0,4334.157,140.84277
2023-02-24,4450.0,4378.245,71.75488
2023-02-27,4475.0,4362.369,112.63086
2023-02-28,4387.5,4373.0903,14.409668
2023-03-01,4475.0,4307.426,167.57422
2023-03-02,4437.5,4368.535,68.96484
2023-03-03,4375.0,4340.3857,34.614258
2023-03-06,4400.0,4292.669,107.331055
2023-03-07,4450.0,4320.058,129.9419
2023-03-08,4437.5,4347.377,90.12305
2023-03-09,4575.0,4331.299,243.70117
2023-03-10,4512.5,4427.521,84.979004
2023-03-13,4500.0,4386.139,113.86084
2023-03-14,4387.5,4384.5454,2.9545898
2023-03-15,4400.0,4291.6807,108.319336
2023-03-16,4475.0,4326.084,148.91602
2023-03-17,4512.5,4256.081,256.41895
2023-03-20,4500.0,4275.0938,224.90625
2023-03-21,4612.5,4259.41,353.08984
2023-03-24,4812.5,4329.536,482.96387
2023-03-27,4750.0,4449.4287,300.5713
2023-03-28,4512.5,4423.345,89.154785
2023-03-29,4600.0,4221.9375,378.0625
2023-03-30,4675.0,4331.027,343.97314
2023-03-31,4675.0,4380.9033,294.09668
2023-04-03,4675.0,4360.9253,314.0747
2023-04-04,4675.0,4362.0396,312.96045
2023-04-05,4662.5,4353.747,308.75293
2023-04-06,4687.5,4356.453,331.04688
2023-04-10,4662.5,4370.4067,292.09326
2023-04-11,4687.5,4348.633,338.8672
2023-04-12,4675.0,4369.4966,305.50342
2023-04-13,4687.5,4361.167,326.333
2023-04-14,4700.0,4372.6846,327.31543
2023-04-17,4725.0,4384.6567,340.34326
2023-04-18,4737.5,4394.2617,343.23828
2023-04-26,4787.5,4406.9927,380.50732
2023-04-27,4750.0,4431.104,318.896
2023-04-28,4712.5,4408.8994,303.6006
2023-05-02,4775.0,4390.747,384.25293
2023-05-03,4737.5,4427.4775,310.02246
2023-05-04,4650.0,4396.3296,253.67041
2023-05-05,4625.0,4335.1045,289.8955
2023-05-08,4575.0,4324.0137,250.98633
2023-05-09,4562.5,4292.2354,270.26465
2023-05-10,4600.0,4281.1074,318.89258
2023-05-11,4575.0,4316.2764,258.72363
2023-05-12,4500.0,4281.9194,218.08057
2023-05-15,4450.0,4230.997,219.00293
2023-05-16,4375.0,4192.705,182.29492
2023-05-17,4375.0,4135.3623,239.6377
2023-05-19,4412.5,4140.7695,271.73047
2023-05-22,4425.0,4175.085,249.91504
2023-05-23,4475.0,4178.8394,296.16064
2023-05-24,4412.5,4217.999,194.50098
2023-05-25,4500.0,4162.7227,337.27734
2023-05-26,4475.0,4231.69,243.31006
2023-05-29,4525.0,4217.3325,307.66748
2023-05-30,4512.5,4250.452,262.04785
2023-05-31,4525.0,4242.4917,282.5083
2023-06-05,4500.0,4256.678,243.32178
2023-06-06,4600.0,4238.0273,361.97266
2023-06-07,4575.0,4304.8633,270.13672
2023-06-08,4600.0,4283.922,316.07812
2023-06-09,4612.5,4301.3965,311.10352
2023-06-12,4650.0,4310.9873,339.0127
2023-06-13,4562.5,4337.2563,225.24365
2023-06-14,4487.5,4272.2544,215.2456
2023-06-15,4550.0,4220.0356,329.96436
2023-06-16,4512.5,4270.696,241.8042
2023-06-19,4525.0,4236.4526,288.54736
2023-06-20,4537.5,4248.8228,288.67725
2023-06-21,4550.0,4261.3115,288.68848
2023-06-22,4525.0,4266.9033,258.09668
2023-06-23,4512.5,4259.376,253.12402
2023-06-26,4562.5,4249.008,313.4922
2023-06-27,4575.0,4278.6353,296.36475
2023-07-03,4612.5,4276.522,335.97803
2023-07-04,4550.0,4303.635,246.36523
2023-07-05,4575.0,4255.269,319.73096
2023-07-06,4550.0,4274.0195,275.98047
2023-07-07,4537.5,4260.179,277.3208
2023-07-10,4525.0,4253.723,271.27686
2023-07-11,4487.5,4245.105,242.39502
2023-07-12,4475.0,4215.5864,259.41357
2023-07-13,4450.0,4207.505,242.49512
2023-07-14,4462.5,4189.2397,273.26025
2023-07-17,4475.0,4200.008,274.9922
2023-07-18,4450.0,4211.4097,238.59033
2023-07-20,4525.0,4189.569,335.43115
2023-07-21,4525.0,4241.1494,283.8506
2023-07-24,4512.5,4235.6885,276.81152
2023-07-25,4512.5,4231.4263,281.07373
2023-07-26,4475.0,4237.305,237.69482
2023-07-27,4450.0,4204.4653,245.53467
2023-07-28,4437.5,4186.8726,250.62744
2023-07-31,4437.5,4172.6377,264.8623
2023-08-01,4337.5,4178.406,159.09424
2023-08-02,4437.5,4091.8618,345.63818
2023-08-03,4475.0,4176.9595,298.04053
2023-08-04,4500.0,4204.563,295.437
2023-08-07,4500.0,4223.1357,276.86426
2023-08-08,4462.5,4224.77,237.72998
2023-08-09,4537.5,4194.5215,342.97852
2023-08-10,4550.0,4249.2275,300.77246
2023-08-11,4550.0,4255.628,294.37207
2023-08-14,4600.0,4254.801,345.19922
2023-08-15,4550.0,4296.2305,253.76953
2023-08-16,4550.0,4256.009,293.9912
2023-08-18,4525.0,4251.543,273.45703
2023-08-21,4562.5,4232.6694,329.83057
2023-08-22,4550.0,4265.682,284.31787
2023-08-23,4537.5,4258.34,279.16016
2023-08-24,4562.5,4251.724,310.77588
2023-08-25,4550.0,4268.359,281.6411
2023-08-28,4550.0,4254.6704,295.3296
2023-08-29,4575.0,4261.09,313.91016
2023-08-30,4600.0,4280.906,319.09424
2023-08-31,4587.5,4302.0586,285.4414
2023-09-01,4587.5,4287.5527,299.94727
2023-09-04,4725.0,4290.4624,434.5376
2023-09-05,4812.5,4376.9707,435.5293
2023-09-06,4787.5,4429.8726,357.62744
2023-09-07,4750.0,4417.3486,332.65137
2023-09-08,4687.5,4390.179,297.3208
2023-09-11,4725.0,4353.664,371.33594
2023-09-12,4650.0,4380.1274,269.87256
2023-09-13,4675.0,4328.311,346.68896
2023-09-14,4725.0,4350.5757,374.42432
2023-09-15,4737.5,4382.055,355.44482
2023-09-18,4675.0,4390.8867,284.11328
2023-09-19,4725.0,4348.1514,376.84863
2023-09-20,4787.5,4386.826,400.67383
2023-09-21,4800.0,4425.364,374.63623
2023-09-22,4875.0,4431.6597,443.34033
2023-09-25,5025.0,4477.759,547.2412
2023-09-26,4987.5,4543.66,443.83984
2023-09-27,5062.5,4533.112,529.3882
2023-09-29,5162.5,4574.508,587.9922
2023-10-02,5150.0,4605.2144,544.78564
2023-10-03,5212.5,4602.3994,610.1006
2023-10-04,5187.5,4625.95,561.5498
2023-10-05,5187.5,4613.6587,573.8413
2023-10-06,5200.0,4618.155,581.8452
2023-10-09,5100.0,4622.242,477.7578
2023-10-10,5200.0,4576.4717,623.5283
2023-10-11,5175.0,4624.9688,550.03125
2023-10-12,5325.0,4612.6226,712.37744
2023-10-13,5175.0,4669.543,505.45703
2023-10-16,5200.0,4607.968,592.0322
2023-10-17,5200.0,4631.5977,568.40234
2023-10-18,5125.0,4623.8784,501.12158
2023-10-19,4940.0,4593.8643,346.13574
2023-10-20,4970.0,4486.4404,483.55957
2023-10-23,4990.0,4523.621,466.3789
2023-10-24,5000.0,4529.75,470.25
2023-10-25,4970.0,4536.4014,433.59863
2023-10-26,4880.0,4516.8467,363.15332
2023-10-27,4850.0,4457.9907,392.00928
2023-10-30,4850.0,4446.018,403.98193
2023-10-31,4790.0,4440.923,349.07715
2023-11-01,4820.0,4399.289,420.71094
2023-11-02,4870.0,4431.8564,438.14355
2023-11-03,4890.0,4455.691,434.30908
2023-11-06,4970.0,4468.544,501.45605
2023-11-07,4940.0,4512.8003,427.1997
2023-11-08,4880.0,4491.014,388.98584
2023-11-09,4860.0,4460.406,399.59424
2023-11-10,4860.0,4457.331,402.66895
2023-11-13,4890.0,4448.677,441.32324
2023-11-14,4880.0,4470.792,409.208
2023-11-15,4980.0,4466.218,513.7822
2023-11-16,4950.0,4521.9014,428.09863
2023-11-17,4980.0,4497.7217,482.27832
2023-11-20,4980.0,4514.865,465.13477
2023-11-21,5075.0,4520.7285,554.2715
2023-11-22,5075.0,4563.183,511.8169
2023-11-23,5150.0,4563.9287,586.0713
2023-11-24,5200.0,4597.3677,602.6323
2023-11-27,5275.0,4619.8896,655.11035
2023-11-28,5175.0,4648.3345,526.6655
2023-11-29,5225.0,4611.1685,613.83154
2023-11-30,5275.0,4629.647,645.353
2023-12-01,5250.0,4645.8877,604.1123
2023-12-04,5300.0,4641.0146,658.98535
2023-12-05,5300.0,4663.836,636.16406
2023-12-06,5225.0,4657.2153,567.78467
2023-12-07,5275.0,4634.7026,640.29736
2023-12-08,5075.0,4652.3857,422.61426
2023-12-11,5175.0,4555.9204,619.0796
2023-12-12,5275.0,4616.822,658.1782
2023-12-13,5175.0,4655.5713,519.4287
2023-12-14,5350.0,4609.0527,740.94727
2023-12-15,5275.0,4679.0825,595.9175
2023-12-18,5200.0,4650.2314,549.76855
2023-12-19,5200.0,4623.111,576.88916
2023-12-20,5200.0,4627.7896,572.21045
2023-12-21,5150.0,4626.4565,523.54346
2023-12-22,5250.0,4605.382,644.61816
2023-12-27,5275.0,4644.333,630.667
2023-12-28,5350.0,4655.178,694.8218
2023-12-29,5375.0,4679.124,695.876
2024-01-02,5375.0,4681.434,693.5659
2024-01-03,5350.0,4679.6436,670.35645
2024-01-04,5600.0,4677.18,922.8198
2024-01-05,5575.0,4734.557,840.4429
2024-01-08,5575.0,4730.453,844.5469
2024-01-09,5650.0,4734.848,915.15186
2024-01-10,5600.0,4749.2256,850.7744
2024-01-11,5600.0,4737.6763,862.3237
2024-01-12,5600.0,4744.273,855.72705
2024-01-15,5625.0,4743.6177,881.3823
2024-01-16,5600.0,4748.293,851.70703
2024-01-17,5550.0,4741.8975,808.10254
2024-01-18,5550.0,4732.0947,817.9053
2024-01-19,5500.0,4734.458,765.542
2024-01-22,5525.0,4720.9805,804.01953
2024-01-23,5425.0,4730.7266,694.27344
2024-01-24,5475.0,4696.5703,778.4297
2024-01-25,5400.0,4719.174,680.8262
2024-01-26,5425.0,4695.2344,729.7656
2024-01-29,5575.0,4703.028,871.97217
2024-01-30,5650.0,4738.7656,911.2344
2024-01-31,5750.0,4750.421,999.5791
2024-02-01,5725.0,4767.0063,957.99365
2024-02-02,5775.0,4759.424,1015.5762
2024-02-05,5750.0,4772.8887,977.1113
2024-02-06,5775.0,4766.2954,1008.7046
2024-02-07,5750.0,4773.1064,976.89355
2024-02-12,5950.0,4767.937,1182.063
2024-02-13,5875.0,4789.962,1085.0381
2024-02-15,6000.0,4774.383,1225.6172
2024-02-16,6000.0,4793.463,1206.5371
2024-02-19,5875.0,4786.4404,1088.5596
2024-02-20,6025.0,4773.7524,1251.2476
2024-02-21,6000.0,4797.612,1202.3882
2024-02-22,5950.0,4788.1294,1161.8706
2024-02-23,5900.0,4786.156,1113.8442
2024-02-26,5900.0,4784.7173,1115.2827
2024-02-27,6000.0,4788.2603,1211.7397
2024-02-28,5975.0,4797.7886,1177.2114
2024-02-29,6000.0,4789.8203,1210.1797
2024-03-01,5900.0,4795.1523,1104.8477
2024-03-04,5875.0,4781.6777,1093.3223
2024-03-05,5900.0,4787.9785,1112.0215
2024-03-06,5950.0,4791.632,1158.3682
2024-03-07,5975.0,4742.6826,1232.3174
2024-03-08,6100.0,4733.7817,1366.2183
2024-03-13,6225.0,4744.409,1480.5908
2024-03-14,6150.0,4751.7363,1398.2637
2024-03-15,5800.0,4738.485,1061.5151
2024-03-18,5800.0,4668.9453,1131.0547
2024-03-19,5850.0,4706.1274,1143.8726
2024-03-20,5875.0,4709.111,1165.8892
2024-03-21,5800.0,4710.6353,1089.3647
2024-03-22,5850.0,4692.9204,1157.0796
2024-03-25,5925.0,4706.841,1218.1592
2024-03-26,5950.0,4716.644,1233.356
2024-03-27,5925.0,4716.823,1208.1768
2024-03-28,5900.0,4714.3057,1185.6943
2024-04-01,5650.0,4703.885,946.11523
2024-04-02,5475.0,4634.8896,840.11035
2024-04-03,5325.0,4584.882,740.11816
2024-04-04,5350.0,4523.095,826.9048
2024-04-05,5300.0,4542.994,757.00586
2024-04-16,5200.0,4523.685,676.31494
2024-04-17,5250.0,4464.8047,785.1953
2024-04-18,5300.0,4509.715,790.28516
2024-04-19,5225.0,4526.023,698.97705
2024-04-22,5350.0,4482.9585,867.0415
2024-04-23,5250.0,4538.4604,711.53955
2024-04-24,5300.0,4497.9653,802.03467
2024-04-25,5300.0,4519.4155,780.5845
2024-04-26,5150.0,4514.8584,635.1416
2024-04-29,5225.0,4435.0645,789.93555
2024-04-30,5250.0,4481.8257,768.1743
2024-05-02,4830.0,4501.331,328.66895
2024-05-03,4830.0,4228.3994,601.6006
2024-05-06,4810.0,4268.968,541.0322
2024-05-07,4700.0,4262.612,437.38818
2024-05-08,4670.0,4182.9688,487.03125
2024-05-13,4780.0,4172.74,607.25977
2024-05-14,4930.0,4236.2183,693.78174
2024-05-15,5025.0,4324.838,700.1621
2024-05-16,5200.0,4376.157,823.8428
2024-05-17,5175.0,4461.7427,713.2573
2024-05-20,4980.0,4451.0894,528.91064
2024-05-21,4770.0,4341.8296,428.1704
2024-05-22,4760.0,4213.3403,546.65967
2024-05-27,4670.0,4224.834,445.16602
2024-05-28,4710.0,4161.792,548.208
2024-05-29,4530.0,4205.7534,324.24658
2024-05-30,4490.0,4063.553,426.44702
2024-05-31,4400.0,4046.4072,353.59277
2024-06-03,4620.0,4000.791,619.209
2024-06-04,4640.0,4148.512,491.4878
2024-06-05,4610.0,4154.9478,455.05225
2024-06-06,4770.0,4131.895,638.105
2024-06-07,4700.0,4232.993,467.00684
2024-06-10,4610.0,4180.211,429.78906
2024-06-11,4480.0,4117.911,362.08887
2024-06-12,4430.0,4041.0635,388.93652
2024-06-13,4480.0,4012.0232,467.9768
2024-06-14,4310.0,4059.1165,250.88354
2024-06-19,4300.0,3930.27,369.72998
2024-06-20,4400.0,3940.9229,459.07715
2024-06-21,4540.0,4008.0708,531.9292
2024-06-24,4540.0,4097.9893,442.01074
2024-06-25,4480.0,4085.1824,394.81763
2024-06-26,4420.0,4038.4465,381.55347
2024-06-27,4580.0,4011.6343,568.3657
2024-06-28,4660.0,4118.4507,541.5493
2024-07-01,4710.0,4166.1353,543.86475
2024-07-02,4710.0,4186.6543,523.3457
2024-07-03,4650.0,4183.538,466.4619
2024-07-04,4710.0,4147.83,562.1699
2024-07-05,4700.0,4194.475,505.5249
2024-07-08,4670.0,4185.8506,484.1494
2024-07-09,4860.0,4165.3193,694.68066
2024-07-10,4820.0,4273.412,546.5879
2024-07-11,4870.0,4252.189,617.81104
2024-07-12,5025.0,4281.6216,743.3784
2024-07-15,5025.0,4371.833,653.167
2024-07-16,4980.0,4365.46,614.54004
2024-07-17,5000.0,4343.908,656.0918
2024-07-18,5075.0,4363.284,711.7158
2024-07-19,5100.0,4398.84,701.16016
2024-07-22,5100.0,4402.628,697.3721
2024-07-23,5050.0,4408.985,641.01514
2024-07-24,5100.0,4385.529,714.4712
2024-07-25,5025.0,4406.6045,618.3955
2024-07-26,5000.0,4366.2686,633.73145
2024-07-29,5025.0,4363.525,661.4751
2024-07-30,4950.0,4378.226,571.7739
2024-07-31,4970.0,4330.5273,639.47266
2024-08-01,5075.0,4347.47,727.5298
2024-08-02,5100.0,4396.4956,703.5044
2024-08-05,4960.0,4410.1255,549.8745
2024-08-06,5025.0,4321.8135,703.1865
2024-08-07,5000.0,4379.1455,620.8545
2024-08-08,5025.0,4363.227,661.77295
2024-08-09,5125.0,4380.8877,744.1123
2024-08-12,5125.0,4429.792,695.208
2024-08-13,5175.0,4425.6455,749.3545
2024-08-14,5275.0,4453.422,821.5781
2024-08-15,5250.0,4502.282,747.7178
2024-08-16,5300.0,4486.5244,813.4756
2024-08-19,5350.0,4512.174,837.8262
2024-08-20,5475.0,4528.9644,946.03564
2024-08-21,5450.0,4571.2046,878.7954
2024-08-22,5275.0,4563.858,711.1421
2024-08-23,5450.0,4486.7666,963.2334
2024-08-26,5525.0,4567.6543,957.3457
2024-08-27,5400.0,4590.8154,809.1846
2024-08-28,5375.0,4544.4644,830.53564
2024-08-29,5300.0,4540.293,759.70703
2024-08-30,5350.0,4514.558,835.4419
2024-09-02,5350.0,4535.5693,814.43066
2024-09-03,5375.0,4535.787,839.2129
2024-09-04,5350.0,4542.8564,807.14355
2024-09-05,5450.0,4532.698,917.30176
2024-09-06,5650.0,4572.87,1077.1299
2024-09-09,5725.0,4629.2744,1095.7256
2024-09-10,5700.0,4649.2944,1050.7056
2024-09-11,5650.0,4647.2017,1002.79834
2024-09-12,5600.0,4637.701,962.2988
2024-09-13,5625.0,4624.244,1000.75586
2024-09-17,5650.0,4634.3604,1015.63965
2024-09-18,5700.0,4638.982,1061.0181
2024-09-19,5825.0,4650.992,1174.0078
2024-09-20,5750.0,4678.72,1071.2798
2024-09-23,5800.0,4660.4604,1139.5396
2024-09-24,5800.0,4677.6094,1122.3906
2024-09-25,5600.0,4674.165,925.83496
2024-09-26,5600.0,4610.084,989.916
2024-09-27,5450.0,4625.203,824.7969
2024-09-30,5350.0,4570.4355,779.56445
2024-10-01,5375.0,4533.599,841.4009
2024-10-02,5350.0,4552.5483,797.45166
2024-10-03,5375.0,4533.4897,841.51025
2024-10-04,5325.0,4543.699,781.3008
2024-10-07,5200.0,4520.5444,679.45557
2024-10-08,5350.0,4466.145,883.855
2024-10-09,5325.0,4531.493,793.50684
2024-10-10,5325.0,4523.0044,801.9956
2024-10-11,5375.0,4527.654,847.3462
2024-10-14,5425.0,4544.141,880.8589
2024-10-15,5500.0,4560.8066,939.19336
2024-10-16,5475.0,4588.2134,886.7866
2024-10-17,5500.0,4578.172,921.8281
2024-10-18,5650.0,4592.083,1057.917
2024-10-21,5625.0,4630.8613,994.1387
2024-10-22,5650.0,4625.6504,1024.3496
2024-10-23,5675.0,4633.0996,1041.9004
2024-10-24,5625.0,4639.4365,985.5635
