date,actual,predicted,abs_error
2022-10-24,1145.0,1136.7651,8.234863
2022-10-25,1140.0,1172.8705,32.870483
2022-10-26,1145.0,1182.3024,37.30237
2022-10-27,1140.0,1200.4978,60.497803
2022-10-28,1140.0,1172.0404,32.040405
2022-10-31,1140.0,1199.089,59.08899
2022-11-01,1140.0,1178.8265,38.826538
2022-11-02,1145.0,1180.85,35.849976
2022-11-03,1135.0,1174.8147,39.814697
2022-11-04,1135.0,1161.8054,26.80542
2022-11-07,1135.0,1170.587,35.587036
2022-11-08,1190.0,1143.7384,46.261597
2022-11-09,1190.0,1201.7299,11.729858
2022-11-10,1145.0,1189.7401,44.740112
2022-11-11,1180.0,1176.2247,3.7752686
2022-11-14,1165.0,1145.279,19.720947
2022-11-15,1170.0,1183.4138,13.413818
2022-11-16,1150.0,1180.7966,30.79663
2022-11-17,1165.0,1177.7078,12.707764
2022-11-18,1175.0,1185.8774,10.877441
2022-11-21,1175.0,1190.851,15.850952
2022-11-22,1170.0,1195.2909,25.290894
2022-11-23,1170.0,1189.8926,19.892578
2022-11-24,1170.0,1182.0144,12.014404
2022-11-25,1170.0,1186.1604,16.1604
2022-11-28,1170.0,1195.5039,25.503906
2022-11-29,1170.0,1190.8618,20.861816
2022-11-30,1165.0,1188.0988,23.098755
2022-12-01,1220.0,1158.4888,61.51123
2022-12-02,1220.0,1206.8785,13.12146
2022-12-05,1200.0,1204.5825,4.5825195
2022-12-06,1175.0,1198.2311,23.23108
2022-12-07,1165.0,1181.0992,16.099243
2022-12-08,1180.0,1171.9318,8.068237
2022-12-09,1175.0,1180.4946,5.494629
2022-12-12,1195.0,1173.2665,21.73352
2022-12-13,1215.0,1194.7888,20.211182
2022-12-14,1225.0,1192.1453,32.854736
2022-12-15,1205.0,1235.6355,30.635498
2022-12-16,1210.0,1211.9833,1.9832764
2022-12-19,1200.0,1194.3328,5.6672363
2022-12-20,1195.0,1213.4143,18.414307
2022-12-21,1190.0,1207.449,17.448975
2022-12-22,1190.0,1181.2512,8.748779
2022-12-23,1185.0,1206.1324,21.132446
2022-12-26,1185.0,1203.515,18.515015
2022-12-27,1200.0,1186.7184,13.281616
2022-12-28,1190.0,1165.5244,24.475586
2022-12-29,1185.0,1204.3793,19.379272
2022-12-30,1185.0,1187.1792,2.1791992
2023-01-02,1180.0,1186.9048,6.904785
2023-01-03,1165.0,1148.9192,16.08081
2023-01-04,1155.0,1121.9581,33.04187
2023-01-05,1125.0,1133.4077,8.407715
2023-01-06,1145.0,1115.0132,29.986816
2023-01-09,1145.0,1099.3014,45.69861
2023-01-10,1130.0,1108.036,21.96399
2023-01-11,1125.0,1114.6448,10.355225
2023-01-12,1150.0,1105.7883,44.21167
2023-01-13,1145.0,1098.6439,46.35608
2023-01-16,1160.0,1103.2699,56.730103
2023-01-17,1155.0,1096.6827,58.31726
2023-01-18,1155.0,1068.9507,86.04932
2023-01-19,1160.0,1106.272,53.728027
2023-01-20,1175.0,1087.3772,87.6228
2023-01-24,1175.0,1095.5974,79.40259
2023-01-25,1175.0,1122.0077,52.99231
2023-01-26,1175.0,1124.0668,50.933228
2023-01-27,1175.0,1111.7633,63.236694
2023-01-30,1180.0,1116.1279,63.87207
2023-01-31,1180.0,1130.3972,49.602783
2023-02-01,1200.0,1129.3933,70.60669
2023-02-02,1220.0,1132.1626,87.8374
2023-02-03,1200.0,1143.1614,56.838623
2023-02-06,1205.0,1134.5316,70.46838
2023-02-07,1225.0,1149.9268,75.07324
2023-02-08,1230.0,1134.8947,95.10535
2023-02-09,1240.0,1158.6285,81.37146
2023-02-10,1230.0,1170.3947,59.605347
2023-02-13,1230.0,1161.6116,68.38843
2023-02-14,1225.0,1158.2969,66.703125
2023-02-15,1220.0,1149.4824,70.51758
2023-02-16,1230.0,1160.8804,69.11963
2023-02-17,1235.0,1165.8202,69.17981
2023-02-20,1250.0,1164.4119,85.588135
2023-02-21,1250.0,1179.342,70.65796
2023-02-22,1235.0,1178.0485,56.951538
2023-02-23,1245.0,1169.2714,75.72864
2023-02-24,1245.0,1167.8054,77.19458
2023-02-27,1240.0,1169.8817,70.118286
2023-02-28,1240.0,1172.2626,67.73743
2023-03-01,1235.0,1172.4648,62.535156
2023-03-02,1240.0,1166.545,73.454956
2023-03-03,1230.0,1167.0497,62.950317
2023-03-06,1220.0,1167.1194,52.880615
2023-03-07,1215.0,1159.5308,55.46924
2023-03-08,1220.0,1160.9204,59.07959
2023-03-09,1230.0,1155.9434,74.05664
2023-03-10,1220.0,1160.6537,59.346313
2023-03-13,1230.0,1162.4517,67.54834
2023-03-14,1220.0,1159.2028,60.79724
2023-03-15,1210.0,1149.8993,60.100708
2023-03-16,1185.0,1152.3579,32.64209
2023-03-17,1205.0,1147.1042,57.895752
2023-03-20,1205.0,1115.5458,89.45422
2023-03-21,1200.0,1154.5504,45.449585
2023-03-24,1225.0,1119.6016,105.39844
2023-03-27,1260.0,1138.7513,121.24866
2023-03-28,1255.0,1175.8718,79.128174
2023-03-29,1260.0,1160.1656,99.83435
2023-03-30,1275.0,1159.9176,115.0824
2023-03-31,1270.0,1196.512,73.48804
2023-04-03,1300.0,1174.9094,125.090576
2023-04-04,1295.0,1201.911,93.08899
2023-04-05,1290.0,1191.3575,98.642456
2023-04-06,1300.0,1189.174,110.82605
2023-04-10,1295.0,1197.658,97.34204
2023-04-11,1305.0,1193.629,111.37097
2023-04-12,1310.0,1213.9744,96.025635
2023-04-13,1305.0,1228.0653,76.93469
2023-04-14,1300.0,1226.0951,73.90491
2023-04-17,1305.0,1224.5243,80.47571
2023-04-18,1330.0,1233.6523,96.34766
2023-04-26,1240.0,1249.2495,9.249512
2023-04-27,1255.0,1186.0504,68.949585
2023-04-28,1240.0,1193.405,46.59497
2023-05-02,1245.0,1192.4999,52.500122
2023-05-03,1240.0,1189.326,50.67395
2023-05-04,1265.0,1183.7042,81.29578
2023-05-05,1305.0,1195.7355,109.26453
2023-05-08,1375.0,1212.1293,162.87073
2023-05-09,1360.0,1231.941,128.05896
2023-05-10,1350.0,1246.4927,103.507324
2023-05-11,1325.0,1255.6576,69.34241
2023-05-12,1405.0,1241.1412,163.85876
2023-05-15,1415.0,1251.3927,163.6073
2023-05-16,1460.0,1278.4048,181.59521
2023-05-17,1425.0,1294.7684,130.23157
2023-05-19,1445.0,1277.1984,167.80164
2023-05-22,1455.0,1309.8228,145.17725
2023-05-23,1455.0,1314.9137,140.0863
2023-05-24,1420.0,1306.5422,113.45776
2023-05-25,1410.0,1280.1285,129.87146
2023-05-26,1450.0,1270.8964,179.10364
2023-05-29,1455.0,1295.489,159.51099
2023-05-30,1455.0,1294.6123,160.3877
2023-05-31,1440.0,1285.4503,154.54968
2023-06-05,1445.0,1284.6869,160.31311
2023-06-06,1460.0,1293.3336,166.66638
2023-06-07,1465.0,1299.2513,165.74866
2023-06-08,1465.0,1301.6605,163.33948
2023-06-09,1460.0,1306.7142,153.28577
2023-06-12,1540.0,1303.389,236.61096
2023-06-13,1580.0,1335.441,244.55896
2023-06-14,1540.0,1346.9148,193.0852
2023-06-15,1545.0,1311.6196,233.38037
2023-06-16,1515.0,1328.8716,186.12842
2023-06-19,1525.0,1304.798,220.20203
2023-06-20,1540.0,1315.7583,224.2417
2023-06-21,1550.0,1317.4731,232.52686
2023-06-22,1560.0,1337.474,222.526
2023-06-23,1560.0,1319.768,240.23206
2023-06-26,1570.0,1322.7479,247.25208
2023-06-27,1585.0,1340.1797,244.82031
2023-07-03,1620.0,1346.3932,273.6068
2023-07-04,1610.0,1368.8568,241.14319
2023-07-05,1605.0,1346.1686,258.83142
2023-07-06,1605.0,1352.9388,252.06116
2023-07-07,1630.0,1354.6512,275.34875
2023-07-10,1590.0,1345.887,244.11304
2023-07-11,1590.0,1328.7198,261.28015
2023-07-12,1590.0,1344.1101,245.8899
2023-07-13,1580.0,1342.3987,237.60132
2023-07-14,1580.0,1331.5005,248.49951
2023-07-17,1595.0,1338.041,256.95898
2023-07-18,1580.0,1343.5356,236.46436
2023-07-20,1585.0,1319.4341,265.56592
2023-07-21,1605.0,1338.8684,266.1316
2023-07-24,1610.0,1350.3062,259.69385
2023-07-25,1605.0,1348.5999,256.40015
2023-07-26,1595.0,1342.9263,252.07373
2023-07-27,1610.0,1337.4785,272.52148
2023-07-28,1610.0,1326.9846,283.01538
2023-07-31,1690.0,1336.4238,353.57617
2023-08-01,1670.0,1356.0264,313.97363
2023-08-02,1670.0,1340.6731,329.3269
2023-08-03,1670.0,1343.2898,326.7102
2023-08-04,1710.0,1364.8529,345.1471
2023-08-07,1780.0,1357.5974,422.4026
2023-08-08,1790.0,1376.5278,413.47217
2023-08-09,1775.0,1378.6754,396.3246
2023-08-10,1785.0,1373.4707,411.5293
2023-08-11,1775.0,1384.0426,390.9574
2023-08-14,1765.0,1370.0741,394.9259
2023-08-15,1765.0,1375.7765,389.2235
2023-08-16,1740.0,1374.4171,365.5829
2023-08-18,1740.0,1356.4764,383.52356
2023-08-21,1705.0,1351.5999,353.40015
2023-08-22,1690.0,1346.1649,343.83508
2023-08-23,1730.0,1356.4028,373.59717
2023-08-24,1700.0,1368.4131,331.5869
2023-08-25,1685.0,1344.2601,340.73987
2023-08-28,1680.0,1344.4858,335.51416
2023-08-29,1735.0,1352.8927,382.1073
2023-08-30,1715.0,1366.7207,348.2793
2023-08-31,1700.0,1358.4006,341.59937
2023-09-01,1705.0,1347.03,357.96997
2023-09-04,1690.0,1360.3229,329.67712
2023-09-05,1685.0,1351.6279,333.37207
2023-09-06,1700.0,1347.2302,352.76978
2023-09-07,1700.0,1357.4106,342.58936
2023-09-08,1695.0,1341.4492,353.55078
2023-09-11,1680.0,1339.6122,340.38782
2023-09-12,1660.0,1350.549,309.45105
2023-09-13,1630.0,1333.3888,296.6112
2023-09-14,1640.0,1326.466,313.53406
2023-09-15,1725.0,1346.8239,378.17615
2023-09-18,1705.0,1353.1035,351.89648
2023-09-19,1705.0,1341.0955,363.90454
2023-09-20,1695.0,1365.05,329.94995
2023-09-21,1685.0,1359.9828,325.0172
2023-09-22,1695.0,1345.7302,349.26978
2023-09-25,1700.0,1362.2759,337.72412
2023-09-26,1690.0,1353.125,336.875
2023-09-27,1700.0,1327.9885,372.01147
2023-09-29,1690.0,1357.384,332.61597
2023-10-02,1690.0,1344.1908,345.8092
2023-10-03,1675.0,1346.0524,328.94763
2023-10-04,1660.0,1330.0068,329.99316
2023-10-05,1660.0,1313.9115,346.0885
2023-10-06,1640.0,1324.3834,315.61658
2023-10-09,1690.0,1321.9965,368.00354
2023-10-10,1695.0,1342.258,352.74194
2023-10-11,1700.0,1349.928,350.07202
2023-10-12,1700.0,1347.786,352.214
2023-10-13,1710.0,1344.2876,365.7124
2023-10-16,1705.0,1344.9082,360.0918
2023-10-17,1715.0,1333.7705,381.2295
2023-10-18,1685.0,1353.2684,331.73157
2023-10-19,1655.0,1333.3203,321.6797
2023-10-20,1675.0,1304.7446,370.25537
2023-10-23,1645.0,1335.425,309.57495
2023-10-24,1660.0,1294.4763,365.52368
2023-10-25,1700.0,1337.7949,362.20508
2023-10-26,1675.0,1351.0681,323.9319
2023-10-27,1695.0,1303.2577,391.7423
2023-10-30,1705.0,1347.3484,357.6516
2023-10-31,1730.0,1342.9324,387.06763
2023-11-01,1720.0,1355.5828,364.41724
2023-11-02,1720.0,1315.1549,404.8451
2023-11-03,1735.0,1342.394,392.60596
2023-11-06,1745.0,1358.9768,386.0232
2023-11-07,1725.0,1349.4668,375.5332
2023-11-08,1715.0,1337.9412,377.05884
2023-11-09,1705.0,1328.9683,376.03174
2023-11-10,1695.0,1343.1239,351.8761
2023-11-13,1705.0,1331.3514,373.64856
2023-11-14,1700.0,1348.8854,351.11462
2023-11-15,1710.0,1346.1282,363.87183
2023-11-16,1710.0,1340.451,369.54895
2023-11-17,1720.0,1345.7502,374.24976
2023-11-20,1725.0,1348.8213,376.1787
2023-11-21,1725.0,1350.1296,374.87036
2023-11-22,1710.0,1336.9257,373.07434
2023-11-23,1715.0,1321.8699,393.13013
2023-11-24,1710.0,1341.4988,368.50122
2023-11-27,1710.0,1343.619,366.38098
2023-11-28,1705.0,1342.5864,362.41357
2023-11-29,1695.0,1342.4438,352.55615
2023-11-30,1705.0,1333.6589,371.34106
2023-12-01,1705.0,1345.418,359.58203
2023-12-04,1705.0,1335.4789,369.52112
2023-12-05,1700.0,1342.5139,357.48608
2023-12-06,1695.0,1337.6843,357.31567
2023-12-07,1690.0,1331.2377,358.76233
2023-12-08,1655.0,1336.8651,318.1349
2023-12-11,1655.0,1317.1256,337.8744
2023-12-12,1660.0,1305.6431,354.35693
2023-12-13,1650.0,1326.5948,323.40515
2023-12-14,1680.0,1309.4592,370.54077
2023-12-15,1690.0,1330.3862,359.61377
2023-12-18,1690.0,1341.9259,348.0741
2023-12-19,1685.0,1316.833,368.167
2023-12-20,1690.0,1333.75,356.25
2023-12-21,1680.0,1338.9241,341.07593
2023-12-22,1680.0,1326.0144,353.9856
2023-12-27,1690.0,1331.2966,358.70337
2023-12-28,1695.0,1335.6136,359.38635
2023-12-29,1695.0,1338.9578,356.04224
2024-01-02,1705.0,1318.4103,386.58972
2024-01-03,1710.0,1306.0924,403.9076
2024-01-04,1715.0,1304.8489,410.15112
2024-01-05,1720.0,1297.2133,422.78674
2024-01-08,1725.0,1305.4385,419.56152
2024-01-09,1725.0,1303.7684,421.23157
2024-01-10,1725.0,1297.4331,427.5669
2024-01-11,1730.0,1304.9323,425.06775
2024-01-12,1740.0,1307.6104,432.38965
2024-01-15,1750.0,1307.7599,442.2401
2024-01-16,1755.0,1311.1132,443.88684
2024-01-17,1750.0,1311.1626,438.8374
2024-01-18,1755.0,1310.5752,444.4248
2024-01-19,1745.0,1309.1241,435.87585
2024-01-22,1745.0,1310.6665,434.3335
2024-01-23,1730.0,1309.7106,420.28943
2024-01-24,1725.0,1306.2213,418.7787
2024-01-25,1720.0,1304.7074,415.2926
2024-01-26,1715.0,1301.7563,413.24365
2024-01-29,1715.0,1300.3729,414.62708
2024-01-30,1750.0,1300.361,449.63904
2024-01-31,1760.0,1305.9467,454.05334
2024-02-01,1745.0,1309.4752,435.52478
2024-02-02,1745.0,1307.6722,437.32776
2024-02-05,1770.0,1305.7871,464.2129
2024-02-06,1770.0,1311.5564,458.4436
2024-02-07,1780.0,1310.2957,469.70435
2024-02-12,1905.0,1315.1283,589.8717
2024-02-13,1945.0,1320.4224,624.57764
2024-02-15,1950.0,1332.7765,617.2235
2024-02-16,1975.0,1342.8569,632.14307
2024-02-19,1935.0,1351.0034,583.9966
2024-02-20,1980.0,1341.356,638.64404
2024-02-21,2080.0,1350.2047,729.7953
2024-02-22,2100.0,1355.4443,744.55566
2024-02-23,2030.0,1360.6394,669.3606
2024-02-26,2050.0,1349.7402,700.25977
2024-02-27,2120.0,1356.8818,763.11816
2024-02-28,2080.0,1361.7046,718.2954
2024-02-29,1995.0,1358.0173,636.98267
2024-03-01,1985.0,1344.9661,640.03394
2024-03-04,1970.0,1346.9165,623.0835
2024-03-05,1960.0,1341.981,618.01904
2024-03-06,1970.0,1339.3896,630.61035
2024-03-07,1985.0,1339.9156,645.08435
2024-03-08,2010.0,1342.6836,667.3164
2024-03-13,1995.0,1343.9946,651.0054
2024-03-14,1985.0,1340.7682,644.2318
2024-03-15,1985.0,1339.3033,645.69666
2024-03-18,1990.0,1331.7593,658.2407
2024-03-19,1995.0,1336.3687,658.63135
2024-03-20,2040.0,1341.778,698.22205
2024-03-21,2040.0,1345.6652,694.33484
2024-03-22,2050.0,1346.2994,703.70056
2024-03-25,2110.0,1348.1294,761.8706
2024-03-26,2150.0,1353.6818,796.31824
2024-03-27,2200.0,1357.1598,842.8402
2024-03-28,2180.0,1357.064,822.93604
2024-04-01,2140.0,1353.276,786.724
2024-04-02,2140.0,1345.5367,794.46326
2024-04-03,2080.0,1350.4341,729.5659
2024-04-04,2110.0,1340.989,769.011
2024-04-05,2100.0,1347.0311,752.9689
2024-04-16,2020.0,1346.634,673.36597
2024-04-17,2040.0,1326.4061,713.5939
2024-04-18,2020.0,1333.9858,686.01416
2024-04-19,1990.0,1334.5049,655.4951
2024-04-22,1870.0,1327.3239,542.67615
2024-04-23,1905.0,1304.8363,600.1637
2024-04-24,1880.0,1315.031,564.969
2024-04-25,1865.0,1307.0244,557.9756
2024-04-26,1800.0,1306.7736,493.22644
2024-04-29,1840.0,1286.7878,553.21216
2024-04-30,1910.0,1289.1407,620.85925
2024-05-02,1875.0,1306.2457,568.7543
2024-05-03,1830.0,1303.7423,526.2577
2024-05-06,1805.0,1299.5565,505.44348
2024-05-07,1825.0,1298.557,526.443
2024-05-08,1790.0,1301.2278,488.77222
2024-05-13,1835.0,1296.4058,538.59424
2024-05-14,1840.0,1303.8794,536.1206
2024-05-15,1870.0,1307.6301,562.3699
2024-05-16,1895.0,1308.6893,586.31067
2024-05-17,1875.0,1317.7401,557.2599
2024-05-20,1860.0,1311.8972,548.1028
2024-05-21,1825.0,1314.815,510.18506
2024-05-22,1840.0,1305.6971,534.30286
2024-05-27,1825.0,1312.6461,512.3539
2024-05-28,1830.0,1311.3966,518.6034
2024-05-29,1780.0,1308.4048,471.5952
2024-05-30,1750.0,1297.7257,452.2743
2024-05-31,1700.0,1286.0043,413.99573
2024-06-03,1750.0,1279.6976,470.30237
2024-06-04,1745.0,1289.5046,455.49536
2024-06-05,1730.0,1290.4735,439.5265
2024-06-06,1740.0,1280.7667,459.23328
2024-06-07,1740.0,1290.0404,449.9596
2024-06-10,1720.0,1291.5803,428.41968
2024-06-11,1690.0,1289.4999,400.50012
2024-06-12,1680.0,1282.5796,397.4204
2024-06-13,1660.0,1282.5802,377.4198
2024-06-14,1645.0,1279.9707,365.0293
2024-06-19,1635.0,1267.5215,367.47852
2024-06-20,1665.0,1272.2753,392.72473
2024-06-21,1710.0,1270.1506,439.84937
2024-06-24,1700.0,1283.8779,416.12207
2024-06-25,1700.0,1286.865,413.135
2024-06-26,1705.0,1287.9425,417.0575
2024-06-27,1715.0,1288.2229,426.7771
2024-06-28,1760.0,1288.1296,471.87036
2024-07-01,1760.0,1301.306,458.69397
2024-07-02,1740.0,1305.9937,434.00635
2024-07-03,1760.0,1309.8497,450.15027
2024-07-04,1770.0,1308.9183,461.08167
2024-07-05,1790.0,1316.3745,473.6255
2024-07-08,1790.0,1319.6824,470.31763
2024-07-09,1805.0,1321.0127,483.9873
2024-07-10,1790.0,1324.4741,465.52588
2024-07-11,1790.0,1321.9138,468.08618
2024-07-12,1810.0,1322.0564,487.9436
2024-07-15,1795.0,1325.028,469.97205
2024-07-16,1785.0,1321.2628,463.73718
2024-07-17,1780.0,1317.6475,462.35254
2024-07-18,1795.0,1318.795,476.20496
2024-07-19,1805.0,1315.5187,489.48132
2024-07-22,1810.0,1322.6396,487.36035
2024-07-23,1800.0,1321.2806,478.71936
2024-07-24,1790.0,1320.1956,469.80444
2024-07-25,1780.0,1316.3094,463.69055
2024-07-26,1775.0,1314.8928,460.10718
2024-07-29,1785.0,1313.3947,471.60535
2024-07-30,1850.0,1316.9347,533.0653
2024-07-31,1840.0,1320.3232,519.67676
2024-08-01,1840.0,1324.8665,515.13354
2024-08-02,1850.0,1324.8225,525.1775
2024-08-05,1765.0,1328.8485,436.1515
2024-08-06,1790.0,1282.7976,507.2024
2024-08-07,1780.0,1314.5225,465.47754
2024-08-08,1770.0,1311.2098,458.79016
2024-08-09,1785.0,1313.6929,471.30713
2024-08-12,1780.0,1311.8009,468.1991
2024-08-13,1790.0,1311.7592,478.24084
2024-08-14,1820.0,1310.8844,509.1156
2024-08-15,1800.0,1314.1941,485.8059
2024-08-16,1810.0,1315.9398,494.06018
2024-08-19,1815.0,1317.2322,497.76782
2024-08-20,1835.0,1319.011,515.989
2024-08-21,1890.0,1320.3533,569.6467
2024-08-22,1865.0,1331.3247,533.6753
2024-08-23,1895.0,1325.8195,569.18054
2024-08-26,1910.0,1333.3403,576.65967
2024-08-27,1900.0,1336.3164,563.6836
2024-08-28,1900.0,1335.2623,564.7377
2024-08-29,1875.0,1332.9592,542.0408
2024-08-30,1880.0,1329.5559,550.4441
2024-09-02,1900.0,1329.8555,570.14453
2024-09-03,1885.0,1333.1965,551.80347
2024-09-04,1870.0,1327.3276,542.67236
2024-09-05,1900.0,1326.1674,573.83264
2024-09-06,1895.0,1331.9065,563.0935
2024-09-09,1890.0,1329.4763,560.5237
2024-09-10,1950.0,1328.7546,621.24536
2024-09-11,1950.0,1335.268,614.73206
2024-09-12,1955.0,1337.7134,617.2866
2024-09-13,1940.0,1338.1208,601.87915
2024-09-17,1930.0,1335.4691,594.5309
2024-09-18,1985.0,1333.3901,651.60986
2024-09-19,1995.0,1339.282,655.718
2024-09-20,1985.0,1341.1829,643.81714
2024-09-23,1990.0,1330.3638,659.6362
2024-09-24,1995.0,1341.3713,653.62866
2024-09-25,1935.0,1343.5183,591.4817
2024-09-26,1930.0,1332.7971,597.2029
2024-09-27,1915.0,1333.8691,581.13086
2024-09-30,1880.0,1329.592,550.40796
2024-10-01,1885.0,1297.9775,587.02246
2024-10-02,1870.0,1305.318,564.682
2024-10-03,1865.0,1306.9492,558.0508
2024-10-04,1850.0,1303.1373,546.8627
2024-10-07,1830.0,1300.2917,529.70825
2024-10-08,1870.0,1296.4835,573.5165
2024-10-09,1885.0,1299.5273,585.47266
2024-10-10,1870.0,1304.1058,565.89417
2024-10-11,1875.0,1302.9111,572.08887
2024-10-14,1865.0,1303.7483,561.2517
2024-10-15,1890.0,1302.3107,587.68933
