date,actual,predicted,abs_error
2023-04-04,5200.0,4255.946,944.0542
2023-04-05,5225.0,4253.554,971.4458
2023-04-06,5175.0,4256.0107,918.98926
2023-04-10,5100.0,4252.664,847.33594
2023-04-11,5100.0,4253.608,846.3921
2023-04-12,5150.0,4258.9546,891.0454
2023-04-13,5125.0,4257.546,867.4541
2023-04-14,5225.0,4253.6963,971.3037
2023-04-17,5125.0,4260.202,864.79785
2023-04-18,5175.0,4243.17,931.8301
2023-04-26,5200.0,4250.8594,949.1406
2023-04-27,5200.0,4252.3423,947.6577
2023-04-28,5175.0,4249.6323,925.3677
2023-05-02,5250.0,4245.492,1004.5078
2023-05-03,5225.0,4253.21,971.79004
2023-05-04,5175.0,4245.9307,929.06934
2023-05-05,5175.0,4237.6064,937.39355
2023-05-08,5125.0,4235.8667,889.1333
2023-05-09,5050.0,4228.192,821.8081
2023-05-10,5075.0,4221.7383,853.2617
2023-05-11,5100.0,4223.6006,876.3994
2023-05-12,5000.0,4220.067,779.9331
2023-05-15,5050.0,4204.854,845.146
2023-05-16,4990.0,4205.489,784.5112
2023-05-17,5000.0,4194.3525,805.64746
2023-05-19,5075.0,4192.464,882.53613
2023-05-22,5225.0,4200.176,1024.8242
2023-05-23,5125.0,4213.5903,911.40967
2023-05-24,5075.0,4200.66,874.33984
2023-05-25,5175.0,4194.8677,980.1323
2023-05-26,5125.0,4204.537,920.4629
2023-05-29,5150.0,4194.8003,955.1997
2023-05-30,5150.0,4196.975,953.0249
2023-05-31,5050.0,4195.1836,854.8164
2023-06-05,5075.0,4183.19,891.81006
2023-06-06,5050.0,4184.2695,865.73047
2023-06-07,5025.0,4177.9326,847.0674
2023-06-08,5025.0,4172.682,852.3179
2023-06-09,5125.0,4175.302,949.69824
2023-06-12,5100.0,4186.953,913.0469
2023-06-13,5100.0,4181.695,918.3052
2023-06-14,5050.0,4182.791,867.209
2023-06-15,5125.0,4172.374,952.626
2023-06-16,5150.0,4183.077,966.92285
2023-06-19,5125.0,4184.2344,940.7656
2023-06-20,5100.0,4178.567,921.4331
2023-06-21,5100.0,4175.1494,924.8506
2023-06-22,5075.0,4177.736,897.26416
2023-06-23,5075.0,4178.2104,896.78955
2023-06-26,5125.0,4175.5034,949.4966
2023-06-27,5200.0,4185.704,1014.2959
2023-07-03,5350.0,4191.7725,1158.2275
2023-07-04,5250.0,4207.064,1042.936
2023-07-05,5275.0,4192.934,1082.0659
2023-07-06,5300.0,4194.6177,1105.3823
2023-07-07,5150.0,4208.155,941.8452
2023-07-10,5175.0,4190.505,984.4951
2023-07-11,5275.0,4191.8447,1083.1553
2023-07-12,5300.0,4205.0596,1094.9404
2023-07-13,5350.0,4206.2554,1143.7446
2023-07-14,5400.0,4208.8477,1191.1523
2023-07-17,5375.0,4216.806,1158.1938
2023-07-18,5350.0,4214.124,1135.876
2023-07-20,5525.0,4212.1934,1312.8066
2023-07-21,5550.0,4228.576,1321.4238
2023-07-24,5500.0,4230.643,1269.3569
2023-07-25,5550.0,4226.076,1323.9238
2023-07-26,5575.0,4231.8315,1343.1685
2023-07-27,5625.0,4233.615,1391.3848
2023-07-28,5700.0,4239.3174,1460.6826
2023-07-31,5725.0,4244.8755,1480.1245
2023-08-01,5650.0,4248.7,1401.2998
2023-08-02,5700.0,4243.148,1456.852
2023-08-03,5800.0,4249.0674,1550.9326
2023-08-04,5775.0,4257.6084,1517.3916
2023-08-07,5875.0,4256.5654,1618.4346
2023-08-08,5900.0,4267.348,1632.6519
2023-08-09,5900.0,4269.822,1630.1782
2023-08-10,5975.0,4272.666,1702.334
2023-08-11,5925.0,4281.3486,1643.6514
2023-08-14,5950.0,4278.554,1671.4458
2023-08-15,5800.0,4281.831,1518.169
2023-08-16,5800.0,4271.9775,1528.0225
2023-08-18,5775.0,4272.396,1502.604
2023-08-21,5825.0,4271.911,1553.0889
2023-08-22,5950.0,4278.7583,1671.2417
2023-08-23,5850.0,4290.7046,1559.2954
2023-08-24,5950.0,4280.9277,1669.0723
2023-08-25,5900.0,4292.999,1607.001
2023-08-28,6000.0,4290.775,1709.2251
2023-08-29,5950.0,4298.9565,1651.0435
2023-08-30,5975.0,4298.253,1676.7471
2023-08-31,6025.0,4301.5728,1723.4272
2023-09-01,6075.0,4306.006,1768.9941
2023-09-04,6100.0,4313.5146,1786.4854
2023-09-05,6100.0,4315.8135,1784.1865
2023-09-06,6050.0,4316.9795,1733.0205
2023-09-07,5875.0,4314.6685,1560.3315
2023-09-08,5900.0,4297.1104,1602.8896
2023-09-11,5925.0,4299.7646,1625.2354
2023-09-12,5875.0,4306.3906,1568.6094
2023-09-13,5850.0,4301.6084,1548.3916
2023-09-14,5825.0,4301.6465,1523.3535
2023-09-15,5925.0,4299.985,1625.0151
2023-09-18,5900.0,4313.41,1586.5898
2023-09-19,6000.0,4310.426,1689.5742
2023-09-20,6075.0,4323.0356,1751.9644
2023-09-21,6000.0,4330.0444,1669.9556
2023-09-22,6000.0,4323.8247,1676.1753
2023-09-25,6000.0,4324.9775,1675.0225
2023-09-26,5925.0,4323.8594,1601.1406
2023-09-27,6000.0,4312.8076,1687.1924
2023-09-29,6025.0,4319.92,1705.0801
2023-10-02,6050.0,4325.4243,1724.5757
2023-10-03,6075.0,4328.8394,1746.1606
2023-10-04,6125.0,4330.7173,1794.2827
2023-10-05,6125.0,4336.525,1788.4751
2023-10-06,6025.0,4336.031,1688.9692
2023-10-09,5900.0,4326.6655,1573.3345
2023-10-10,6000.0,4314.196,1685.8042
2023-10-11,6050.0,4325.4365,1724.5635
2023-10-12,6075.0,4329.709,1745.291
2023-10-13,6075.0,4332.4033,1742.5967
2023-10-16,6025.0,4332.494,1692.5059
2023-10-17,6000.0,4324.622,1675.3779
2023-10-18,5850.0,4323.5923,1526.4077
2023-10-19,5725.0,4308.374,1416.626
2023-10-20,5750.0,4293.0264,1456.9736
2023-10-23,5675.0,4297.394,1377.606
2023-10-24,5750.0,4286.957,1463.043
2023-10-25,5850.0,4295.0186,1554.9814
2023-10-26,5700.0,4303.7554,1396.2446
2023-10-27,5700.0,4287.157,1412.8428
2023-10-30,5725.0,4287.288,1437.7119
2023-10-31,5675.0,4287.001,1387.999
2023-11-01,5650.0,4282.542,1367.458
2023-11-02,5900.0,4275.169,1624.831
2023-11-03,5825.0,4293.179,1531.8208
2023-11-06,5925.0,4287.448,1637.5518
2023-11-07,5875.0,4293.979,1581.021
2023-11-08,5850.0,4288.974,1561.0259
2023-11-09,5875.0,4284.794,1590.206
2023-11-10,5775.0,4289.986,1485.0142
2023-11-13,5825.0,4279.6753,1545.3247
2023-11-14,5825.0,4285.0947,1539.9053
2023-11-15,5925.0,4284.527,1640.4731
2023-11-16,5925.0,4292.5884,1632.4116
2023-11-17,5900.0,4293.0063,1606.9937
2023-11-20,5875.0,4289.173,1585.8271
2023-11-21,5875.0,4287.7207,1587.2793
2023-11-22,5875.0,4284.9717,1590.0283
2023-11-23,5900.0,4284.029,1615.9712
2023-11-24,5875.0,4288.1826,1586.8174
2023-11-27,5900.0,4285.126,1614.874
2023-11-28,5900.0,4286.644,1613.356
2023-11-29,5850.0,4287.164,1562.8359
2023-11-30,5850.0,4282.677,1567.3232
2023-12-01,5900.0,4285.457,1614.543
2023-12-04,6000.0,4291.998,1708.002
2023-12-05,5975.0,4298.5396,1676.4604
2023-12-06,5800.0,4295.942,1504.0581
2023-12-07,5750.0,4280.5996,1469.4004
2023-12-08,5700.0,4277.7056,1422.2944
2023-12-11,5775.0,4274.034,1500.9658
2023-12-12,5800.0,4278.287,1521.7129
2023-12-13,5725.0,4281.947,1443.0532
2023-12-14,5950.0,4271.5234,1678.4766
2023-12-15,5900.0,4288.224,1611.7759
2023-12-18,5925.0,4285.348,1639.6519
2023-12-19,5975.0,4284.2705,1690.7295
2023-12-20,5925.0,4288.6567,1636.3433
2023-12-21,5975.0,4286.246,1688.7539
2023-12-22,5975.0,4288.1377,1686.8623
2023-12-27,6000.0,4288.345,1711.6548
2023-12-28,6125.0,4290.184,1834.8159
2023-12-29,6050.0,4298.163,1751.8369
2024-01-02,6125.0,4292.1143,1832.8857
2024-01-03,6100.0,4298.031,1801.9692
2024-01-04,6350.0,4298.132,2051.8682
2024-01-05,6425.0,4311.162,2113.838
2024-01-08,6400.0,4312.7188,2087.2812
2024-01-09,6375.0,4311.034,2063.9658
2024-01-10,6425.0,4309.7876,2115.2124
2024-01-11,6450.0,4314.385,2135.6152
2024-01-12,6575.0,4317.868,2257.1318
2024-01-15,6500.0,4325.861,2174.1392
2024-01-16,6525.0,4325.7314,2199.2686
2024-01-17,6525.0,4330.3887,2194.6113
2024-01-18,6525.0,4330.562,2194.438
2024-01-19,6525.0,4333.6606,2191.3394
2024-01-22,6500.0,4333.611,2166.3892
2024-01-23,6500.0,4332.935,2167.065
2024-01-24,6400.0,4336.5586,2063.4414
2024-01-25,6275.0,4330.874,1944.126
2024-01-26,6300.0,4322.5015,1977.4985
2024-01-29,6475.0,4327.045,2147.955
2024-01-30,6650.0,4339.0825,2310.9175
2024-01-31,6650.0,4345.7207,2304.2793
2024-02-01,6550.0,4347.205,2202.795
2024-02-02,6675.0,4341.2144,2333.7856
2024-02-05,6825.0,4348.543,2476.457
2024-02-06,6850.0,4353.303,2496.6968
2024-02-07,6950.0,4354.4033,2595.5967
2024-02-12,7100.0005,4358.4336,2741.567
2024-02-13,7025.0,4362.0347,2662.9653
2024-02-15,7200.0,4357.6,2842.4
2024-02-16,7200.0,4362.2734,2837.7266
2024-02-19,7150.0,4361.741,2788.2588
2024-02-20,7150.0,4359.092,2790.9082
2024-02-21,7250.0,4359.9277,2890.0723
2024-02-22,7100.0005,4362.889,2737.1113
2024-02-23,7050.0,4355.293,2694.707
2024-02-26,7050.0,4352.223,2697.7769
2024-02-27,7075.0,4353.045,2721.955
2024-02-28,7125.0,4354.8975,2770.1025
2024-02-29,7000.0,4359.3774,2640.6226
2024-03-01,7025.0,4352.2495,2672.7505
2024-03-04,7025.0,4355.2275,2669.7725
2024-03-05,7025.0,4354.5615,2670.4385
2024-03-06,7075.0,4354.049,2720.9512
2024-03-07,7100.0005,4360.8525,2739.148
2024-03-08,7125.0,4366.0356,2758.9644
2024-03-13,7275.0,4368.1787,2906.8213
2024-03-14,7400.0,4375.7944,3024.2056
2024-03-15,7400.0,4377.7646,3022.2354
2024-03-18,7175.0,4375.275,2799.725
2024-03-19,7275.0,4365.365,2909.6348
2024-03-20,7050.0,4369.5938,2680.4062
2024-03-21,7050.0,4357.8877,2692.1123
2024-03-22,7050.0,4358.4585,2691.5415
2024-03-25,7250.0,4358.929,2891.0708
2024-03-26,7175.0,4369.667,2805.333
2024-03-27,7175.0,4364.545,2810.455
2024-03-28,7250.0,4363.126,2886.874
2024-04-01,6900.0,4364.8965,2535.1035
2024-04-02,6900.0,4339.4546,2560.5454
2024-04-03,6775.0,4341.211,2433.789
2024-04-04,6875.0,4331.226,2543.774
2024-04-05,6825.0,4338.984,2486.016
2024-04-16,6625.0005,4334.1016,2290.899
2024-04-17,6625.0005,4315.5747,2309.4258
2024-04-18,6800.0,4314.535,2485.4648
2024-04-19,6725.0,4325.0615,2399.9385
2024-04-22,6725.0,4315.7295,2409.2705
2024-04-23,6825.0,4314.166,2510.834
2024-04-24,7050.0,4320.8135,2729.1865
2024-04-25,6950.0,4333.167,2616.833
2024-04-26,6750.0,4325.3174,2424.6826
2024-04-29,6925.0,4306.601,2618.399
2024-04-30,6900.0,4319.2056,2580.7944
2024-05-02,6325.0,4317.607,2007.3931
2024-05-03,6150.0,4278.965,1871.0352
2024-05-06,6275.0,4267.949,2007.0508
2024-05-07,6275.0,4274.288,2000.7119
2024-05-08,6275.0,4274.0903,2000.9097
2024-05-13,6200.0,4271.3096,1928.6904
2024-05-14,6200.0,4263.117,1936.8828
2024-05-15,6375.0,4259.3916,2115.6084
2024-05-16,6350.0,4270.7466,2079.2534
2024-05-17,6575.0,4270.319,2304.6812
2024-05-20,6325.0,4278.961,2046.0391
2024-05-21,6025.0,4260.461,1764.5391
2024-05-22,6050.0,4236.3545,1813.6455
2024-05-27,5825.0,4236.5376,1588.4624
2024-05-28,5950.0,4218.049,1731.9512
2024-05-29,5800.0,4224.87,1575.1299
2024-05-30,5875.0,4209.705,1665.2949
2024-05-31,5900.0,4208.945,1691.0552
2024-06-03,6100.0,4206.6577,1893.3423
2024-06-04,6150.0,4214.246,1935.7539
2024-06-05,6000.0,4214.3545,1785.6455
2024-06-06,6175.0,4200.167,1974.833
2024-06-07,6275.0,4207.9644,2067.0356
2024-06-10,6275.0,4208.277,2066.7231
2024-06-11,6125.0,4205.9985,1919.0015
2024-06-12,5925.0,4190.972,1734.0278
2024-06-13,5875.0,4175.6685,1699.3315
2024-06-14,5750.0,4169.3975,1580.6025
2024-06-19,5750.0,4157.2695,1592.7305
2024-06-20,5950.0,4154.2866,1795.7134
2024-06-21,6125.0,4164.602,1960.398
2024-06-24,6000.0,4174.1567,1825.8433
2024-06-25,5925.0,4163.081,1761.919
2024-06-26,5850.0,4154.173,1695.8271
2024-06-27,6000.0,4146.6025,1853.3975
2024-06-28,6150.0,4161.255,1988.7451
2024-07-01,6250.0,4177.435,2072.565
2024-07-02,6200.0,4184.0312,2015.9688
2024-07-03,6225.0,4183.061,2041.939
2024-07-04,6250.0,4187.0464,2062.9536
2024-07-05,6425.0,4190.693,2234.3071
2024-07-08,6225.0,4200.4814,2024.5186
2024-07-09,6375.0,4190.473,2184.5269
2024-07-10,6375.0,4200.528,2174.4722
2024-07-11,6400.0,4201.315,2198.685
2024-07-12,6425.0,4208.5913,2216.4087
2024-07-15,6350.0,4212.4697,2137.5303
2024-07-16,6350.0,4209.1533,2140.8467
2024-07-17,6450.0,4209.2725,2240.7275
2024-07-18,6550.0,4218.3584,2331.6416
2024-07-19,6525.0,4229.5195,2295.4805
2024-07-22,6700.0,4228.612,2471.3882
2024-07-23,6625.0005,4237.431,2387.5693
2024-07-24,6475.0,4235.923,2239.0771
2024-07-25,6575.0,4228.369,2346.6309
2024-07-26,6550.0,4236.5996,2313.4004
2024-07-29,6475.0,4238.2476,2236.7524
2024-07-30,6475.0,4237.126,2237.874
2024-07-31,6400.0,4241.2397,2158.7603
2024-08-01,6750.0,4238.576,2511.4238
2024-08-02,6800.0,4259.0425,2540.9575
2024-08-05,6575.0,4269.4014,2305.5986
2024-08-06,6625.0005,4256.591,2368.4097
2024-08-07,6775.0,4260.685,2514.315
2024-08-08,6800.0,4269.8906,2530.1094
2024-08-09,6850.0,4271.729,2578.271
2024-08-12,6900.0,4277.9497,2622.0503
2024-08-13,7000.0,4282.9526,2717.0474
2024-08-14,7075.0,4289.2373,2785.7627
2024-08-15,7025.0,4295.3613,2729.6387
2024-08-16,7075.0,4292.874,2782.126
2024-08-19,7150.0,4299.1064,2850.8936
2024-08-20,7200.0,4307.368,2892.6318
2024-08-21,7250.0,4311.169,2938.831
2024-08-22,7050.0,4317.0,2733.0
2024-08-23,7050.0,4307.6416,2742.3584
2024-08-26,7050.0,4311.088,2738.912
2024-08-27,7025.0,4311.623,2713.377
2024-08-28,7225.0,4310.721,2914.2788
2024-08-29,7100.0005,4319.4263,2780.5742
2024-08-30,7125.0,4314.62,2810.38
2024-09-02,7200.0,4318.711,2881.289
2024-09-03,7075.0,4321.7993,2753.2007
2024-09-04,7175.0,4314.0327,2860.9673
2024-09-05,7175.0,4320.6694,2854.3306
2024-09-06,7250.0,4323.1665,2926.8335
2024-09-09,7250.0,4330.1616,2919.8384
2024-09-10,7250.0,4330.2515,2919.7485
2024-09-11,7375.0005,4332.4824,3042.518
2024-09-12,7300.0,4336.1187,2963.8813
2024-09-13,7275.0,4331.732,2943.268
2024-09-17,7425.0,4328.7563,3096.2437
2024-09-18,7400.0,4335.709,3064.291
2024-09-19,7400.0,4335.021,3064.979
2024-09-20,7300.0,4336.5234,2963.4766
2024-09-23,7450.0,4326.9746,3123.0254
2024-09-24,7425.0,4331.7935,3093.2065
2024-09-25,7200.0,4329.39,2870.6099
2024-09-26,7175.0,4317.605,2857.395
2024-09-27,7050.0,4316.9116,2733.0884
2024-09-30,6925.0,4309.2603,2615.7397
2024-10-01,7050.0,4299.831,2750.169
2024-10-02,6975.0,4311.819,2663.1812
2024-10-03,7050.0,4305.262,2744.7378
2024-10-04,6950.0,4309.652,2640.3481
2024-10-07,6875.0,4303.4043,2571.5957
2024-10-08,7075.0,4300.083,2774.917
2024-10-09,6950.0,4313.536,2636.4639
2024-10-10,6950.0,4305.949,2644.0508
