date,actual,predicted,abs_error
2022-11-25,1470.3899,1559.2355,88.84558
2022-11-28,1475.2107,1558.9083,83.69763
2022-11-29,1470.3899,1542.0526,71.66272
2022-11-30,1480.0316,1552.4635,72.431885
2022-12-01,1484.8525,1565.5717,80.71912
2022-12-02,1460.7478,1549.7042,88.95642
2022-12-05,1402.8965,1522.2,119.30347
2022-12-06,1364.329,1512.9469,148.61792
2022-12-07,1345.045,1511.6652,166.62012
2022-12-08,1349.8661,1519.2716,169.40552
2022-12-09,1311.2983,1497.8805,186.58215
2022-12-12,1335.4032,1456.4058,121.00256
2022-12-13,1349.8661,1492.0309,142.1648
2022-12-14,1345.045,1490.6167,145.57166
2022-12-15,1340.2241,1470.5446,130.32043
2022-12-16,1316.1194,1484.9569,168.83752
2022-12-19,1316.1194,1476.8762,160.75684
2022-12-20,1330.5823,1481.2024,150.62012
2022-12-21,1345.045,1499.6732,154.62817
2022-12-22,1354.687,1492.4453,137.7583
2022-12-23,1345.0,1503.3296,158.32959
2022-12-26,1375.0,1497.236,122.23596
2022-12-27,1410.0,1522.5765,112.57654
2022-12-28,1355.0,1527.2808,172.28076
2022-12-29,1350.0,1475.0896,125.0896
2022-12-30,1350.0,1518.706,168.70605
2023-01-02,1335.0,1500.8905,165.8905
2023-01-03,1320.0,1475.0499,155.04993
2023-01-04,1320.0,1474.7416,154.74158
2023-01-05,1310.0,1498.5253,188.52527
2023-01-06,1340.0,1488.7798,148.77979
2023-01-09,1330.0,1507.1611,177.16113
2023-01-10,1245.0,1488.7711,243.77112
2023-01-11,1230.0,1426.9481,196.94812
2023-01-12,1250.0,1468.6619,218.66187
2023-01-13,1240.0,1442.6844,202.68445
2023-01-16,1270.0,1428.3644,158.36438
2023-01-17,1275.0,1434.1848,159.18481
2023-01-18,1280.0,1444.7102,164.7102
2023-01-19,1310.0,1433.7565,123.75647
2023-01-20,1315.0,1454.58,139.57996
2023-01-24,1340.0,1460.4608,120.460815
2023-01-25,1385.0,1445.3538,60.35376
2023-01-26,1380.0,1474.2848,94.28479
2023-01-27,1400.0,1456.8423,56.842285
2023-01-30,1380.0,1484.4359,104.43591
2023-01-31,1360.0,1467.0232,107.02319
2023-02-01,1365.0,1454.815,89.81494
2023-02-02,1350.0,1473.0853,123.08533
2023-02-03,1385.0,1462.7527,77.752686
2023-02-06,1365.0,1482.5765,117.57654
2023-02-07,1370.0,1448.86,78.859985
2023-02-08,1385.0,1453.6947,68.6947
2023-02-09,1370.0,1473.0461,103.04614
2023-02-10,1380.0,1457.1683,77.168335
2023-02-13,1375.0,1473.3496,98.34961
2023-02-14,1365.0,1468.4893,103.48926
2023-02-15,1335.0,1460.7203,125.72034
2023-02-16,1350.0,1441.3726,91.37256
2023-02-17,1370.0,1465.0923,95.092285
2023-02-20,1355.0,1469.309,114.30896
2023-02-21,1340.0,1430.4867,90.486694
2023-02-22,1335.0,1441.8524,106.85242
2023-02-23,1350.0,1449.4736,99.47363
2023-02-24,1340.0,1452.5016,112.50159
2023-02-27,1335.0,1422.7823,87.78235
2023-02-28,1325.0,1447.2544,122.254395
2023-03-01,1325.0,1456.8435,131.8435
2023-03-02,1320.0,1472.514,152.51404
2023-03-03,1310.0,1487.5991,177.59912
2023-03-06,1280.0,1461.4891,181.48914
2023-03-07,1275.0,1458.0294,183.02942
2023-03-08,1265.0,1469.8037,204.80371
2023-03-09,1285.0,1460.2344,175.23438
2023-03-10,1275.0,1469.8448,194.84485
2023-03-13,1245.0,1441.9608,196.96082
2023-03-14,1195.0,1437.1736,242.17358
2023-03-15,1175.0,1435.4164,260.41638
2023-03-16,1180.0,1425.5682,245.56824
2023-03-17,1235.0,1424.1881,189.18811
2023-03-20,1200.0,1466.9526,266.95264
2023-03-21,1215.0,1395.4984,180.49841
2023-03-24,1280.0,1400.7737,120.77368
2023-03-27,1265.0,1429.0972,164.09717
2023-03-28,1260.0,1420.4604,160.46045
2023-03-29,1240.0,1421.3723,181.37231
2023-03-30,1240.0,1426.0295,186.02954
2023-03-31,1225.0,1436.7833,211.78333
2023-04-03,1225.0,1428.5781,203.57812
2023-04-04,1215.0,1435.4812,220.4812
2023-04-05,1230.0,1422.9646,192.9646
2023-04-06,1235.0,1426.833,191.83301
2023-04-10,1240.0,1431.4596,191.4596
2023-04-11,1235.0,1445.752,210.75195
2023-04-12,1255.0,1452.9888,197.98877
2023-04-13,1270.0,1459.1168,189.11682
2023-04-14,1265.0,1475.9956,210.9956
2023-04-17,1255.0,1434.0765,179.07654
2023-04-18,1250.0,1441.8428,191.84277
2023-04-26,1260.0,1443.9692,183.96924
2023-04-27,1250.0,1437.3414,187.34143
2023-04-28,1245.0,1411.2244,166.22437
2023-05-02,1250.0,1409.7592,159.75916
2023-05-03,1225.0,1398.3832,173.38318
2023-05-04,1230.0,1375.1539,145.15393
2023-05-05,1220.0,1385.0609,165.06091
2023-05-08,1215.0,1381.5118,166.51184
2023-05-09,1295.0,1372.1074,77.10742
2023-05-10,1285.0,1412.9993,127.99927
2023-05-11,1290.0,1388.9622,98.96216
2023-05-12,1325.0,1376.3433,51.34326
2023-05-15,1335.0,1416.057,81.05701
2023-05-16,1295.0,1417.1605,122.16052
2023-05-17,1290.0,1369.0548,79.05481
2023-05-19,1320.0,1402.189,82.188965
2023-05-22,1310.0,1406.6167,96.6167
2023-05-23,1280.0,1377.3325,97.33252
2023-05-24,1280.0,1368.6077,88.607666
2023-05-25,1260.0,1402.312,142.31201
2023-05-26,1225.0,1386.5947,161.59473
2023-05-29,1230.0,1343.5476,113.54761
2023-05-30,1245.0,1374.4581,129.45813
2023-05-31,1280.0,1378.479,98.479004
2023-06-05,1275.0,1380.761,105.76099
2023-06-06,1315.0,1364.9219,49.921875
2023-06-07,1315.0,1405.2357,90.23572
2023-06-08,1305.0,1394.7125,89.712524
2023-06-09,1300.0,1379.2542,79.25415
2023-06-12,1310.0,1401.1749,91.17493
2023-06-13,1270.0,1405.4093,135.4093
2023-06-14,1260.0,1362.493,102.49304
2023-06-15,1280.0,1393.9175,113.91748
2023-06-16,1280.0,1404.1445,124.14453
2023-06-19,1300.0,1397.2853,97.28528
2023-06-20,1300.0,1399.9735,99.97351
2023-06-21,1340.0,1406.8939,66.89392
2023-06-22,1330.0,1437.5308,107.53076
2023-06-23,1330.0,1440.6648,110.664795
2023-06-26,1315.0,1447.164,132.16394
2023-06-27,1320.0,1459.2576,139.25757
2023-07-03,1315.0,1433.6895,118.68945
2023-07-04,1315.0,1441.5564,126.5564
2023-07-05,1305.0,1449.9137,144.9137
2023-07-06,1320.0,1415.3813,95.38135
2023-07-07,1310.0,1424.5953,114.59534
2023-07-10,1310.0,1416.1626,106.1626
2023-07-11,1325.0,1438.2233,113.22327
2023-07-12,1305.0,1437.8647,132.86475
2023-07-13,1320.0,1414.6127,94.61267
2023-07-14,1320.0,1450.34,130.33997
2023-07-17,1365.0,1453.4988,88.49878
2023-07-18,1370.0,1468.155,98.15503
2023-07-20,1370.0,1446.0039,76.00391
2023-07-21,1360.0,1444.0046,84.00464
2023-07-24,1325.0,1464.4954,139.49536
2023-07-25,1310.0,1437.1187,127.11865
2023-07-26,1315.0,1435.627,120.62695
2023-07-27,1310.0,1442.0625,132.0625
2023-07-28,1300.0,1426.5754,126.57544
2023-07-31,1315.0,1419.926,104.926025
2023-08-01,1300.0,1444.0317,144.03174
2023-08-02,1290.0,1441.6455,151.64551
2023-08-03,1295.0,1424.9543,129.95435
2023-08-04,1290.0,1438.9656,148.96558
2023-08-07,1310.0,1450.4401,140.44006
2023-08-08,1305.0,1460.6962,155.69617
2023-08-09,1305.0,1451.2974,146.29736
2023-08-10,1295.0,1453.6053,158.60535
2023-08-11,1295.0,1424.3577,129.35767
2023-08-14,1300.0,1432.4276,132.42761
2023-08-15,1300.0,1432.978,132.97803
2023-08-16,1300.0,1406.1849,106.18494
2023-08-18,1295.0,1411.0266,116.02661
2023-08-21,1280.0,1422.1628,142.16284
2023-08-22,1270.0,1412.8799,142.87988
2023-08-23,1270.0,1408.1333,138.1333
2023-08-24,1275.0,1407.9568,132.95679
2023-08-25,1265.0,1417.7793,152.7793
2023-08-28,1275.0,1403.7842,128.78418
2023-08-29,1270.0,1426.4822,156.48218
2023-08-30,1270.0,1434.9358,164.93579
2023-08-31,1255.0,1428.729,173.729
2023-09-01,1250.0,1429.4524,179.4524
2023-09-04,1255.0,1409.838,154.83801
2023-09-05,1250.0,1414.574,164.57397
2023-09-06,1245.0,1390.673,145.67297
2023-09-07,1240.0,1394.1998,154.19983
2023-09-08,1250.0,1391.9502,141.9502
2023-09-11,1245.0,1401.8602,156.86023
2023-09-12,1240.0,1386.4705,146.47046
2023-09-13,1240.0,1395.5364,155.53638
2023-09-14,1230.0,1409.4456,179.44556
2023-09-15,1220.0,1391.7236,171.72363
2023-09-18,1220.0,1387.315,167.31494
2023-09-19,1235.0,1383.6329,148.63293
2023-09-20,1235.0,1394.0037,159.00366
2023-09-21,1230.0,1358.0408,128.04077
2023-09-22,1230.0,1363.5251,133.52515
2023-09-25,1230.0,1370.8938,140.8938
2023-09-26,1225.0,1376.2395,151.2395
2023-09-27,1225.0,1364.816,139.81604
2023-09-29,1220.0,1375.2717,155.27173
2023-10-02,1240.0,1366.0347,126.03467
2023-10-03,1260.0,1382.1622,122.16223
2023-10-04,1250.0,1386.0054,136.00537
2023-10-05,1245.0,1355.3878,110.38782
2023-10-06,1255.0,1373.5505,118.55054
2023-10-09,1255.0,1372.1897,117.1897
2023-10-10,1250.0,1378.7495,128.74951
2023-10-11,1240.0,1352.7784,112.77844
2023-10-12,1245.0,1369.228,124.22803
2023-10-13,1245.0,1354.5604,109.560425
2023-10-16,1235.0,1350.1288,115.128784
2023-10-17,1235.0,1330.8378,95.83777
2023-10-18,1225.0,1346.3175,121.317505
2023-10-19,1210.0,1350.5095,140.50952
2023-10-20,1210.0,1342.2358,132.23584
2023-10-23,1190.0,1350.0566,160.05664
2023-10-24,1225.0,1331.9304,106.93042
2023-10-25,1220.0,1363.0656,143.06555
2023-10-26,1195.0,1343.7454,148.74536
2023-10-27,1205.0,1315.3905,110.3905
2023-10-30,1215.0,1349.9141,134.91406
2023-10-31,1225.0,1348.8284,123.82837
2023-11-01,1195.0,1336.9478,141.94775
2023-11-02,1205.0,1310.4153,105.41528
2023-11-03,1200.0,1341.251,141.25098
2023-11-06,1215.0,1334.4436,119.4436
2023-11-07,1210.0,1332.208,122.20801
2023-11-08,1210.0,1338.5045,128.50452
2023-11-09,1210.0,1336.5508,126.55078
2023-11-10,1215.0,1335.0807,120.08069
2023-11-13,1210.0,1343.3545,133.35449
2023-11-14,1205.0,1331.7991,126.79907
2023-11-15,1245.0,1334.0099,89.00989
2023-11-16,1245.0,1360.3972,115.39722
2023-11-17,1290.0,1340.489,50.489014
2023-11-20,1285.0,1374.7917,89.79175
2023-11-21,1260.0,1375.6223,115.622314
2023-11-22,1260.0,1336.0176,76.01758
2023-11-23,1270.0,1363.8198,93.819824
2023-11-24,1265.0,1369.4469,104.4469
2023-11-27,1290.0,1350.2001,60.200073
2023-11-28,1295.0,1383.7653,88.76526
2023-11-29,1280.0,1382.8301,102.83008
2023-11-30,1295.0,1358.8472,63.847168
2023-12-01,1270.0,1388.2502,118.250244
2023-12-04,1290.0,1380.8503,90.85034
2023-12-05,1285.0,1390.4777,105.47766
2023-12-06,1265.0,1383.9257,118.92566
2023-12-07,1225.0,1361.9006,136.90063
2023-12-08,1220.0,1360.3872,140.3872
2023-12-11,1210.0,1365.8093,155.80933
2023-12-12,1205.0,1370.9508,165.9508
2023-12-13,1195.0,1354.2542,159.25415
2023-12-14,1225.0,1350.8829,125.882935
2023-12-15,1230.0,1367.3583,137.35828
2023-12-18,1220.0,1367.8516,147.85156
2023-12-19,1230.0,1347.0842,117.08423
2023-12-20,1220.0,1369.8239,149.82385
2023-12-21,1215.0,1365.1229,150.12292
2023-12-22,1205.0,1354.4562,149.45618
2023-12-27,1210.0,1368.4495,158.44946
2023-12-28,1245.0,1361.4701,116.47009
2023-12-29,1250.0,1366.5205,116.52051
2024-01-02,1265.0,1348.3889,83.388916
2024-01-03,1255.0,1373.2344,118.234375
2024-01-04,1295.0,1366.5425,71.54248
2024-01-05,1295.0,1389.3214,94.32141
2024-01-08,1285.0,1385.3303,100.33032
2024-01-09,1330.0,1364.882,34.881958
2024-01-10,1335.0,1407.0693,72.069336
2024-01-11,1360.0,1412.8898,52.88977
2024-01-12,1350.0,1407.7406,57.7406
2024-01-15,1355.0,1417.8594,62.859375
2024-01-16,1325.0,1425.5637,100.56372
2024-01-17,1335.0,1414.1376,79.13757
2024-01-18,1335.0,1433.9952,98.99524
2024-01-19,1355.0,1446.2153,91.21533
2024-01-22,1375.0,1422.2214,47.221436
2024-01-23,1330.0,1447.0596,117.05957
2024-01-24,1290.0,1417.2649,127.26489
2024-01-25,1290.0,1416.0515,126.05151
2024-01-26,1285.0,1425.3217,140.32166
2024-01-29,1310.0,1422.5244,112.524414
2024-01-30,1295.0,1429.0797,134.07971
2024-01-31,1305.0,1410.942,105.94202
2024-02-01,1295.0,1441.4785,146.47852
2024-02-02,1280.0,1428.7427,148.74268
2024-02-05,1270.0,1412.6731,142.6731
2024-02-06,1260.0,1427.288,167.28796
2024-02-07,1255.0,1421.3,166.30005
2024-02-12,1360.0,1417.77,57.77002
2024-02-13,1345.0,1467.7063,122.7063
2024-02-15,1385.0,1434.5149,49.514893
2024-02-16,1365.0,1442.829,77.82898
2024-02-19,1350.0,1453.4746,103.47461
2024-02-20,1460.0,1426.7423,33.25769
2024-02-21,1475.0,1486.294,11.293945
2024-02-22,1485.0,1475.82,9.180054
2024-02-23,1460.0,1479.2473,19.247314
2024-02-26,1460.0,1482.1127,22.11267
2024-02-27,1450.0,1501.6232,51.62317
2024-02-28,1455.0,1499.9786,44.978638
2024-02-29,1430.0,1470.3593,40.359253
2024-03-01,1440.0,1471.2395,31.239502
2024-03-04,1410.0,1488.9111,78.91113
2024-03-05,1350.0,1491.6475,141.64746
2024-03-06,1385.0,1439.0337,54.03369
2024-03-07,1365.0,1483.6755,118.67554
2024-03-08,1380.0,1476.053,96.05298
2024-03-13,1380.0,1490.6879,110.68787
2024-03-14,1425.0,1506.1423,81.142334
2024-03-15,1395.0,1528.2861,133.28613
2024-03-18,1365.0,1496.7034,131.70337
2024-03-19,1345.0,1506.6862,161.68616
2024-03-20,1365.0,1500.5859,135.58594
2024-03-21,1425.0,1510.0422,85.04224
2024-03-22,1560.0,1555.9476,4.052368
2024-03-25,1585.0,1600.2719,15.271851
2024-03-26,1600.0,1572.8069,27.193115
2024-03-27,1595.0,1590.9297,4.0703125
2024-03-28,1555.0,1620.7736,65.77356
2024-04-01,1490.0,1616.182,126.18201
2024-04-02,1475.0,1558.418,83.41797
2024-04-03,1465.0,1579.8987,114.89868
2024-04-04,1515.0,1567.7738,52.773804
2024-04-05,1500.0,1610.6896,110.689575
2024-04-16,1400.0,1551.6233,151.62329
2024-04-17,1375.0,1506.8568,131.85681
2024-04-18,1420.0,1543.5732,123.57324
2024-04-19,1375.0,1541.8585,166.85852
2024-04-22,1360.0,1497.913,137.91296
2024-04-23,1370.0,1489.3086,119.30859
2024-04-24,1375.0,1517.1476,142.14758
2024-04-25,1350.0,1516.1882,166.18823
2024-04-26,1290.0,1495.5708,205.5708
2024-04-29,1310.0,1480.6909,170.69092
2024-04-30,1320.0,1502.9679,182.9679
2024-05-02,1280.0,1499.5704,219.57043
2024-05-03,1265.0,1447.8735,182.87354
2024-05-06,1290.0,1478.7661,188.76611
2024-05-07,1270.0,1505.6935,235.69348
2024-05-08,1225.0,1475.366,250.36597
2024-05-13,1240.0,1464.7065,224.70654
2024-05-14,1240.0,1478.2035,238.20349
2024-05-15,1275.0,1479.9967,204.9967
2024-05-16,1275.0,1485.0161,210.01611
2024-05-17,1300.0,1498.2012,198.20117
2024-05-20,1270.0,1505.6635,235.66345
2024-05-21,1240.0,1476.7876,236.7876
2024-05-22,1235.0,1485.4429,250.44287
2024-05-27,1200.0,1506.3308,306.3308
2024-05-28,1250.0,1429.9828,179.98279
2024-05-29,1260.0,1471.8916,211.8916
2024-05-30,1235.0,1452.8022,217.80225
2024-05-31,1225.0,1413.2677,188.2677
2024-06-03,1265.0,1448.5555,183.55554
2024-06-04,1265.0,1423.4316,158.43164
2024-06-05,1270.0,1397.7639,127.763916
2024-06-06,1290.0,1386.2614,96.26135
2024-06-07,1245.0,1419.9741,174.97412
2024-06-10,1235.0,1386.7059,151.70593
2024-06-11,1220.0,1407.3677,187.36768
2024-06-12,1225.0,1386.4104,161.4104
2024-06-13,1240.0,1394.7471,154.74707
2024-06-14,1205.0,1401.3425,196.34253
2024-06-19,1175.0,1362.6265,187.62646
2024-06-20,1230.0,1390.3967,160.39673
2024-06-21,1250.0,1404.5846,154.5846
2024-06-24,1240.0,1414.0244,174.02441
2024-06-25,1240.0,1377.4705,137.47046
2024-06-26,1245.0,1405.5416,160.54163
2024-06-27,1260.0,1389.1183,129.11829
2024-06-28,1265.0,1403.3375,138.33752
2024-07-01,1275.0,1390.4126,115.4126
2024-07-02,1275.0,1422.3087,147.30872
2024-07-03,1265.0,1411.7981,146.7981
2024-07-04,1285.0,1386.1206,101.120605
2024-07-05,1280.0,1353.0969,73.096924
2024-07-08,1310.0,1338.0294,28.029419
2024-07-09,1295.0,1345.8627,50.86267
2024-07-10,1285.0,1324.7997,39.799683
2024-07-11,1295.0,1320.7382,25.73816
2024-07-12,1360.0,1355.4312,4.5688477
2024-07-15,1360.0,1385.346,25.345947
2024-07-16,1380.0,1362.9789,17.021118
2024-07-17,1415.0,1352.5546,62.445435
2024-07-18,1390.0,1381.185,8.814941
2024-07-19,1370.0,1389.7864,19.786377
2024-07-22,1370.0,1394.2611,24.261108
2024-07-23,1360.0,1389.6029,29.602905
2024-07-24,1355.0,1411.2732,56.273193
2024-07-25,1325.0,1395.9949,70.99487
2024-07-26,1310.0,1383.0032,73.003174
2024-07-29,1310.0,1388.2458,78.24585
2024-07-30,1310.0,1389.3945,79.39453
2024-07-31,1315.0,1416.1012,101.1012
2024-08-01,1340.0,1409.4814,69.481445
2024-08-02,1320.0,1409.4609,89.46094
2024-08-05,1245.0,1401.4829,156.48291
2024-08-06,1275.0,1377.8806,102.880615
2024-08-07,1270.0,1407.9646,137.9646
2024-08-08,1260.0,1403.4012,143.40125
2024-08-09,1265.0,1400.8804,135.88037
2024-08-12,1280.0,1416.2074,136.2074
2024-08-13,1310.0,1423.8225,113.82251
2024-08-14,1305.0,1425.0117,120.01172
2024-08-15,1300.0,1408.6506,108.650635
2024-08-16,1305.0,1407.3661,102.36609
2024-08-19,1315.0,1418.7587,103.75867
2024-08-20,1365.0,1443.6763,78.67627
2024-08-21,1350.0,1469.6943,119.694336
2024-08-22,1320.0,1449.9037,129.90369
2024-08-23,1370.0,1414.117,44.116943
2024-08-26,1435.0,1460.9343,25.934326
2024-08-27,1400.0,1498.9586,98.95862
2024-08-28,1420.0,1460.6676,40.667603
2024-08-29,1390.0,1478.7272,88.72717
2024-08-30,1410.0,1469.27,59.27002
2024-09-02,1395.0,1497.3615,102.36145
2024-09-03,1385.0,1451.0543,66.05432
2024-09-04,1365.0,1469.6903,104.69031
2024-09-05,1405.0,1481.0547,76.05469
2024-09-06,1405.0,1510.5515,105.55151
2024-09-09,1400.0,1502.1853,102.1853
2024-09-10,1425.0,1476.6215,51.62146
2024-09-11,1445.0,1519.6562,74.65625
2024-09-12,1440.0,1557.383,117.38306
2024-09-13,1430.0,1509.0935,79.093506
2024-09-17,1445.0,1514.0425,69.04248
2024-09-18,1485.0,1532.0109,47.010864
2024-09-19,1535.0,1550.1532,15.153198
2024-09-20,1530.0,1562.2787,32.278687
2024-09-23,1530.0,1542.1462,12.14624
2024-09-24,1515.0,1558.7676,43.76758
2024-09-25,1445.0,1554.7378,109.73779
2024-09-26,1465.0,1513.7864,48.786377
2024-09-27,1460.0,1560.9489,100.94885
2024-09-30,1450.0,1541.7169,91.71692
2024-10-01,1465.0,1524.6254,59.625366
2024-10-02,1415.0,1542.5814,127.58142
2024-10-03,1390.0,1519.5232,129.5232
