date,actual,predicted,abs_error
2022-09-05,4425.0,4194.9565,230.04346
2022-09-06,4375.0,4249.651,125.34912
2022-09-07,4287.5,4212.068,75.43213
2022-09-08,4387.5,4145.5176,241.98242
2022-09-09,4400.0,4227.2134,172.78662
2022-09-12,4400.0,4237.073,162.92676
2022-09-13,4487.5,4237.9463,249.55371
2022-09-14,4450.0,4303.07,146.93018
2022-09-15,4587.5,4268.091,319.40918
2022-09-16,4475.0,4365.4043,109.5957
2022-09-19,4487.5,4269.465,218.03516
2022-09-20,4487.5,4293.49,194.00977
2022-09-21,4487.5,4299.263,188.23682
2022-09-22,4500.0,4295.7456,204.2544
2022-09-23,4500.0,4308.8906,191.10938
2022-09-26,4500.0,4306.7866,193.21338
2022-09-27,4500.0,4299.258,200.74219
2022-09-28,4500.0,4301.462,198.53809
2022-09-29,4487.5,4302.226,185.27393
2022-09-30,4487.5,4293.7256,193.77441
2022-10-03,4450.0,4291.1323,158.86768
2022-10-04,4425.0,4269.823,155.17676
2022-10-05,4425.0,4265.0146,159.98535
2022-10-06,4450.0,4267.1865,182.81348
2022-10-07,4387.5,4281.7983,105.70166
2022-10-10,4375.0,4230.424,144.57617
2022-10-11,4350.0,4218.0713,131.92871
2022-10-12,4325.0,4193.5215,131.47852
2022-10-13,4375.0,4177.7183,197.28174
2022-10-14,4212.5,4216.762,4.262207
2022-10-17,4287.5,4093.5703,193.92969
2022-10-18,4337.5,4152.501,184.99902
2022-10-19,4387.5,4187.4478,200.05225
2022-10-20,4500.0,4221.5273,278.47266
2022-10-21,4500.0,4304.949,195.05078
2022-10-24,4675.0,4311.9844,363.01562
2022-10-25,4712.5,4429.155,283.3452
2022-10-26,4612.5,4467.309,145.19092
2022-10-27,4675.0,4408.289,266.71094
2022-10-28,4662.5,4456.565,205.93506
2022-10-31,4700.0,4440.786,259.21387
2022-11-01,4700.0,4469.6504,230.34961
2022-11-02,4625.0,4472.749,152.25098
2022-11-03,4650.0,4419.322,230.67822
2022-11-04,4637.5,4439.595,197.90479
2022-11-07,4637.5,4432.376,205.12402
2022-11-08,4625.0,4437.2285,187.77148
2022-11-09,4650.0,4420.2314,229.76855
2022-11-10,4637.5,4438.9834,198.5166
2022-11-11,4650.0,4413.505,236.49512
2022-11-14,4550.0,4440.398,109.60205
2022-11-15,4562.5,4368.0454,194.45459
2022-11-16,4550.0,4378.7793,171.2207
2022-11-17,4637.5,4365.3037,272.1963
2022-11-18,4600.0,4421.476,178.52393
2022-11-21,4587.5,4406.0254,181.47461
2022-11-22,4625.0,4396.6055,228.39453
2022-11-23,4625.0,4419.809,205.19092
2022-11-24,4637.5,4428.7266,208.77344
2022-11-25,4650.0,4440.65,209.3501
2022-11-28,4637.5,4442.1826,195.31738
2022-11-29,4687.5,4431.4917,256.0083
2022-11-30,4950.0,4464.4336,485.5664
2022-12-01,4850.0,4608.755,241.24512
2022-12-02,4875.0,4561.787,313.2129
2022-12-05,4875.0,4580.1685,294.83154
2022-12-06,4775.0,4587.947,187.05322
2022-12-07,4750.0,4519.914,230.08594
2022-12-08,4750.0,4501.325,248.6748
2022-12-09,4775.0,4504.239,270.76123
2022-12-12,4762.5,4508.2383,254.26172
2022-12-13,4825.0,4510.6553,314.34473
2022-12-14,4762.5,4558.362,204.13818
2022-12-15,4737.5,4526.9893,210.51074
2022-12-16,4900.0,4505.9536,394.0464
2022-12-19,4712.5,4599.6035,112.896484
2022-12-20,4725.0,4490.286,234.71387
2022-12-21,4675.0,4496.86,178.14014
2022-12-22,4712.5,4478.5864,233.91357
2022-12-23,4662.5,4501.6807,160.81934
2022-12-26,4662.5,4466.999,195.50098
2022-12-27,4650.0,4470.7207,179.2793
2022-12-28,4612.5,4470.9844,141.51562
2022-12-29,4612.5,4431.1675,181.33252
2022-12-30,4612.5,4428.5425,183.95752
2023-01-02,4612.5,4417.6865,194.81348
2023-01-03,4637.5,4409.6074,227.89258
2023-01-04,4587.5,4427.6494,159.85059
2023-01-05,4500.0,4382.6504,117.34961
2023-01-06,4450.0,4292.907,157.09277
2023-01-09,4500.0,4275.6953,224.30469
2023-01-10,4362.5,4311.8574,50.64258
2023-01-11,4250.0,4204.8584,45.1416
2023-01-12,4300.0,4122.4736,177.52637
2023-01-13,4337.5,4166.7974,170.70264
2023-01-16,4387.5,4189.6646,197.83545
2023-01-17,4462.5,4224.702,237.79785
2023-01-18,4437.5,4282.25,155.25
2023-01-19,4475.0,4264.874,210.12598
2023-01-20,4512.5,4295.45,217.0498
2023-01-24,4525.0,4326.9316,198.06836
2023-01-25,4537.5,4334.068,203.43213
2023-01-26,4737.5,4342.8413,394.6587
2023-01-27,4775.0,4465.752,309.24805
2023-01-30,4650.0,4501.722,148.27783
2023-01-31,4575.0,4422.3335,152.6665
2023-02-01,4562.5,4370.495,192.00488
2023-02-02,4550.0,4369.9146,180.08545
2023-02-03,4650.0,4365.985,284.01514
2023-02-06,4675.0,4425.2866,249.71338
2023-02-07,4687.5,4430.931,256.56885
2023-02-08,4737.5,4447.005,290.49512
2023-02-09,4775.0,4480.5225,294.47754
2023-02-10,4762.5,4497.0293,265.4707
2023-02-13,4750.0,4490.872,259.12793
2023-02-14,4725.0,4492.032,232.96777
2023-02-15,4712.5,4487.038,225.46191
2023-02-16,4675.0,4473.569,201.43115
2023-02-17,4637.5,4448.4863,189.01367
2023-02-20,4575.0,4427.375,147.625
2023-02-21,4525.0,4389.073,135.92676
2023-02-22,4425.0,4353.331,71.668945
2023-02-23,4475.0,4274.156,200.84424
2023-02-24,4450.0,4308.5254,141.47461
2023-02-27,4475.0,4296.1284,178.87158
2023-02-28,4387.5,4307.2744,80.225586
2023-03-01,4475.0,4247.203,227.79688
2023-03-02,4437.5,4301.0728,136.42725
2023-03-03,4375.0,4278.3496,96.65039
2023-03-06,4400.0,4226.923,173.07715
2023-03-07,4450.0,4244.959,205.04102
2023-03-08,4437.5,4272.696,164.8042
2023-03-09,4575.0,4264.5776,310.42236
2023-03-10,4512.5,4358.3223,154.17773
2023-03-13,4500.0,4316.802,183.19824
2023-03-14,4387.5,4311.012,76.48779
2023-03-15,4400.0,4208.538,191.46191
2023-03-16,4475.0,4224.551,250.44922
2023-03-17,4512.5,4216.375,296.125
2023-03-20,4500.0,4230.2065,269.79346
2023-03-21,4612.5,4194.4253,418.0747
2023-03-24,4812.5,4266.415,546.08496
2023-03-27,4750.0,4394.9355,355.06445
2023-03-28,4512.5,4349.4004,163.09961
2023-03-29,4600.0,4188.4287,411.5713
2023-03-30,4675.0,4260.7334,414.2666
2023-03-31,4675.0,4309.8228,365.17725
2023-04-03,4675.0,4300.284,374.71582
2023-04-04,4675.0,4300.7324,374.26758
2023-04-05,4662.5,4298.1226,364.37744
2023-04-06,4687.5,4291.1235,396.37646
2023-04-10,4662.5,4306.975,355.5249
2023-04-11,4687.5,4289.29,398.20996
2023-04-12,4675.0,4311.7563,363.24365
2023-04-13,4687.5,4303.355,384.14502
2023-04-14,4700.0,4311.2295,388.7705
2023-04-17,4725.0,4327.7017,397.29834
2023-04-18,4737.5,4339.3164,398.1836
2023-04-26,4787.5,4353.4116,434.08838
2023-04-27,4750.0,4392.0244,357.9756
2023-04-28,4712.5,4369.946,342.5542
2023-05-02,4775.0,4342.7886,432.21143
2023-05-03,4737.5,4377.841,359.65918
2023-05-04,4650.0,4350.03,299.9702
2023-05-05,4625.0,4296.9697,328.03027
2023-05-08,4575.0,4272.879,302.1211
2023-05-09,4562.5,4239.09,323.41016
2023-05-10,4600.0,4230.893,369.10693
2023-05-11,4575.0,4258.9775,316.02246
2023-05-12,4500.0,4227.593,272.40723
2023-05-15,4450.0,4169.1914,280.8086
2023-05-16,4375.0,4135.7163,239.28369
2023-05-17,4375.0,4077.8142,297.1858
2023-05-19,4412.5,4076.6968,335.80322
2023-05-22,4425.0,4106.7944,318.20557
2023-05-23,4475.0,4113.1333,361.8667
2023-05-24,4412.5,4145.345,267.1548
2023-05-25,4500.0,4098.8623,401.1377
2023-05-26,4475.0,4154.9053,320.09473
2023-05-29,4525.0,4141.7915,383.2085
2023-05-30,4512.5,4176.5405,335.95947
2023-05-31,4525.0,4165.6333,359.3667
2023-06-05,4500.0,4178.4263,321.57373
2023-06-06,4600.0,4164.7515,435.24854
2023-06-07,4575.0,4230.0503,344.9497
2023-06-08,4600.0,4213.8696,386.13037
2023-06-09,4612.5,4232.942,379.5581
2023-06-12,4650.0,4243.2383,406.76172
2023-06-13,4562.5,4269.8755,292.6245
2023-06-14,4487.5,4209.2905,278.20947
2023-06-15,4550.0,4155.561,394.43896
2023-06-16,4512.5,4201.593,310.90723
2023-06-19,4525.0,4171.891,353.1089
2023-06-20,4537.5,4177.0464,360.4536
2023-06-21,4550.0,4185.306,364.69385
2023-06-22,4525.0,4197.6567,327.34326
2023-06-23,4512.5,4177.971,334.5288
2023-06-26,4562.5,4172.1323,390.36768
2023-06-27,4575.0,4208.876,366.12402
2023-07-03,4612.5,4212.8765,399.62354
2023-07-04,4550.0,4239.092,310.9082
2023-07-05,4575.0,4193.1626,381.8374
2023-07-06,4550.0,4212.4897,337.51025
2023-07-07,4537.5,4200.339,337.16113
2023-07-10,4525.0,4187.1494,337.8506
2023-07-11,4487.5,4182.937,304.563
2023-07-12,4475.0,4162.2188,312.78125
2023-07-13,4450.0,4150.863,299.1372
2023-07-14,4462.5,4131.661,330.83887
2023-07-17,4475.0,4144.2393,330.76074
2023-07-18,4450.0,4150.8906,299.10938
2023-07-20,4525.0,4128.3613,396.63867
2023-07-21,4525.0,4182.807,342.19287
2023-07-24,4512.5,4180.9644,331.53564
2023-07-25,4512.5,4172.2793,340.2207
2023-07-26,4475.0,4176.618,298.38184
2023-07-27,4450.0,4152.5127,297.4873
2023-07-28,4437.5,4128.933,308.5669
2023-07-31,4437.5,4120.456,317.04395
2023-08-01,4337.5,4123.8867,213.61328
2023-08-02,4437.5,4043.753,393.74707
2023-08-03,4475.0,4113.143,361.85693
2023-08-04,4500.0,4144.7793,355.2207
2023-08-07,4500.0,4155.859,344.1411
2023-08-08,4462.5,4161.278,301.22217
2023-08-09,4537.5,4134.0786,403.4214
2023-08-10,4550.0,4186.7256,363.2744
2023-08-11,4550.0,4197.3374,352.6626
2023-08-14,4600.0,4194.484,405.5161
2023-08-15,4550.0,4234.6816,315.31836
2023-08-16,4550.0,4201.7065,348.29346
2023-08-18,4525.0,4197.7217,327.27832
2023-08-21,4562.5,4176.6797,385.8203
2023-08-22,4550.0,4206.06,343.93994
2023-08-23,4537.5,4204.2197,333.28027
2023-08-24,4562.5,4195.2505,367.2495
2023-08-25,4550.0,4209.8135,340.18652
2023-08-28,4550.0,4200.967,349.0332
2023-08-29,4575.0,4205.4365,369.56348
2023-08-30,4600.0,4226.729,373.271
2023-08-31,4587.5,4245.63,341.87012
2023-09-01,4587.5,4235.042,352.458
2023-09-04,4725.0,4239.3657,485.63428
2023-09-05,4812.5,4331.002,481.49805
2023-09-06,4787.5,4387.1045,400.3955
2023-09-07,4750.0,4375.374,374.62598
2023-09-08,4687.5,4348.666,338.83398
2023-09-11,4725.0,4310.65,414.3501
2023-09-12,4650.0,4343.012,306.9878
2023-09-13,4675.0,4291.219,383.78076
2023-09-14,4725.0,4308.0835,416.9165
2023-09-15,4737.5,4344.3105,393.18945
2023-09-18,4675.0,4354.375,320.625
2023-09-19,4725.0,4306.757,418.24316
2023-09-20,4787.5,4346.587,440.9131
2023-09-21,4800.0,4392.3584,407.6416
2023-09-22,4875.0,4397.036,477.96387
2023-09-25,5025.0,4447.74,577.25977
2023-09-26,4987.5,4530.9165,456.5835
2023-09-27,5062.5,4504.4893,558.01074
2023-09-29,5162.5,4555.3604,607.13965
2023-10-02,5150.0,4609.492,540.5078
2023-10-03,5212.5,4611.136,601.3638
2023-10-04,5187.5,4641.581,545.91895
2023-10-05,5187.5,4623.3887,564.1113
2023-10-06,5200.0,4627.704,572.2959
2023-10-09,5100.0,4640.436,459.56396
2023-10-10,5200.0,4590.9814,609.01855
2023-10-11,5175.0,4646.117,528.8828
2023-10-12,5325.0,4635.689,689.31104
2023-10-13,5175.0,4703.2085,471.7915
2023-10-16,5200.0,4630.8086,569.1914
2023-10-17,5200.0,4644.62,555.3799
2023-10-18,5125.0,4651.157,473.84277
2023-10-19,4940.0,4613.281,326.71924
2023-10-20,4970.0,4498.6514,471.34863
2023-10-23,4990.0,4523.2764,466.72363
2023-10-24,5000.0,4521.202,478.79785
2023-10-25,4970.0,4534.3423,435.6577
2023-10-26,4880.0,4522.1836,357.8164
2023-10-27,4850.0,4443.3936,406.60645
2023-10-30,4850.0,4433.335,416.66504
2023-10-31,4790.0,4431.405,358.5952
2023-11-01,4820.0,4390.014,429.98584
2023-11-02,4870.0,4392.019,477.98096
2023-11-03,4890.0,4434.033,455.9668
2023-11-06,4970.0,4452.541,517.459
2023-11-07,4940.0,4501.678,438.32178
2023-11-08,4880.0,4477.006,402.99414
2023-11-09,4860.0,4436.0054,423.99463
2023-11-10,4860.0,4436.86,423.14014
2023-11-13,4890.0,4433.5273,456.47266
2023-11-14,4880.0,4454.108,425.8921
2023-11-15,4980.0,4452.534,527.4658
2023-11-16,4950.0,4516.5586,433.4414
2023-11-17,4980.0,4495.64,484.35986
2023-11-20,4980.0,4510.224,469.77588
2023-11-21,5075.0,4516.2305,558.76953
2023-11-22,5075.0,4563.115,511.88477
2023-11-23,5150.0,4558.221,591.7788
2023-11-24,5200.0,4607.9463,592.0537
2023-11-27,5275.0,4638.3965,636.6035
2023-11-28,5175.0,4673.05,501.9502
2023-11-29,5225.0,4631.412,593.5879
2023-11-30,5275.0,4656.757,618.24316
2023-12-01,5250.0,4682.8193,567.18066
2023-12-04,5300.0,4670.2773,629.72266
2023-12-05,5300.0,4698.6533,601.3467
2023-12-06,5225.0,4699.2666,525.7334
2023-12-07,5275.0,4663.9644,611.03564
2023-12-08,5075.0,4692.365,382.63477
2023-12-11,5175.0,4595.4844,579.5156
2023-12-12,5275.0,4639.5693,635.43066
2023-12-13,5175.0,4691.888,483.11182
2023-12-14,5350.0,4637.034,712.9658
2023-12-15,5275.0,4720.4844,554.5156
2023-12-18,5200.0,4691.5747,508.4253
2023-12-19,5200.0,4645.62,554.3799
2023-12-20,5200.0,4658.144,541.85596
2023-12-21,5150.0,4665.601,484.39893
2023-12-22,5250.0,4638.188,611.812
2023-12-27,5275.0,4685.5225,589.47754
2023-12-28,5350.0,4696.9497,653.0503
2023-12-29,5375.0,4729.6636,645.3364
2024-01-02,5375.0,4727.0645,647.93555
2024-01-03,5350.0,4719.66,630.33984
2024-01-04,5600.0,4707.9424,892.0576
2024-01-05,5575.0,4798.367,776.6328
2024-01-08,5575.0,4790.146,784.854
2024-01-09,5650.0,4781.2163,868.7837
2024-01-10,5600.0,4800.0967,799.9033
2024-01-11,5600.0,4788.8516,811.14844
2024-01-12,5600.0,4795.2705,804.7295
2024-01-15,5625.0,4798.5796,826.4204
2024-01-16,5600.0,4805.9775,794.02246
2024-01-17,5550.0,4797.2646,752.73535
2024-01-18,5550.0,4776.2236,773.77637
2024-01-19,5500.0,4781.366,718.6338
2024-01-22,5525.0,4763.3975,761.60254
2024-01-23,5425.0,4773.6685,651.33154
2024-01-24,5475.0,4736.2285,738.7715
2024-01-25,5400.0,4753.5205,646.4795
2024-01-26,5425.0,4721.143,703.85693
2024-01-29,5575.0,4727.3755,847.6245
2024-01-30,5650.0,4782.026,867.9741
2024-01-31,5750.0,4806.866,943.1338
2024-02-01,5725.0,4835.5425,889.4575
2024-02-02,5775.0,4822.673,952.32715
2024-02-05,5750.0,4842.88,907.1201
2024-02-06,5775.0,4833.06,941.93994
2024-02-07,5750.0,4845.0566,904.94336
2024-02-12,5950.0,4839.364,1110.6362
2024-02-13,5875.0,4894.778,980.22217
2024-02-15,6000.0,4862.004,1137.9961
2024-02-16,6000.0,4903.4097,1096.5903
2024-02-19,5875.0,4908.4863,966.5137
2024-02-20,6025.0,4865.9785,1159.0215
2024-02-21,6000.0,4911.8643,1088.1357
2024-02-22,5950.0,4903.167,1046.833
2024-02-23,5900.0,4886.3223,1013.67773
2024-02-26,5900.0,4871.4795,1028.5205
2024-02-27,6000.0,4873.681,1126.3188
2024-02-28,5975.0,4901.288,1073.7119
2024-02-29,6000.0,4892.6475,1107.3525
2024-03-01,5900.0,4897.8345,1002.1655
2024-03-04,5875.0,4867.1533,1007.8467
2024-03-05,5900.0,4863.6455,1036.3545
2024-03-06,5950.0,4872.672,1077.3281
2024-03-07,5975.0,4862.3364,1112.6636
2024-03-08,6100.0,4860.471,1239.5288
2024-03-13,6225.0,4884.1543,1340.8457
2024-03-14,6150.0,4906.8574,1243.1426
2024-03-15,5800.0,4878.6025,921.39746
2024-03-18,5800.0,4755.721,1044.2788
2024-03-19,5850.0,4779.4995,1070.5005
2024-03-20,5875.0,4809.3364,1065.6636
2024-03-21,5800.0,4815.3574,984.6426
2024-03-22,5850.0,4788.2446,1061.7554
2024-03-25,5925.0,4807.234,1117.7661
2024-03-26,5950.0,4828.5835,1121.4165
2024-03-27,5925.0,4828.893,1096.1069
2024-03-28,5900.0,4814.1255,1085.8745
2024-04-01,5650.0,4809.0547,840.9453
2024-04-02,5475.0,4714.677,760.32324
2024-04-03,5325.0,4662.284,662.7158
2024-04-04,5350.0,4604.967,745.0332
2024-04-05,5300.0,4625.9824,674.0176
2024-04-16,5200.0,4609.5923,590.4077
2024-04-17,5250.0,4538.804,711.1958
2024-04-18,5300.0,4559.906,740.09424
2024-04-19,5225.0,4588.574,636.4258
2024-04-22,5350.0,4538.48,811.52
2024-04-23,5250.0,4587.934,662.0659
2024-04-24,5300.0,4550.3076,749.6924
2024-04-25,5300.0,4579.492,720.5078
2024-04-26,5150.0,4574.952,575.04785
2024-04-29,5225.0,4482.0796,742.9204
2024-04-30,5250.0,4531.8706,718.1294
2024-05-02,4830.0,4561.6133,268.38672
2024-05-03,4830.0,4311.081,518.91895
2024-05-06,4810.0,4326.472,483.52783
2024-05-07,4700.0,4323.1426,376.85742
2024-05-08,4670.0,4248.3545,421.6455
2024-05-13,4780.0,4222.9326,557.0674
2024-05-14,4930.0,4281.5376,648.4624
2024-05-15,5025.0,4356.7,668.2998
2024-05-16,5200.0,4410.5273,789.47266
2024-05-17,5175.0,4505.043,669.95703
2024-05-20,4980.0,4497.8926,482.10742
2024-05-21,4770.0,4389.23,380.77002
2024-05-22,4760.0,4267.8794,492.1206
2024-05-27,4670.0,4278.094,391.90576
2024-05-28,4710.0,4219.361,490.63916
2024-05-29,4530.0,4248.976,281.02393
2024-05-30,4490.0,4115.534,374.46582
2024-05-31,4400.0,4079.5835,320.4165
2024-06-03,4620.0,4027.257,592.7429
2024-06-04,4640.0,4168.551,471.44922
2024-06-05,4610.0,4176.914,433.08594
2024-06-06,4770.0,4132.923,637.07715
2024-06-07,4700.0,4236.335,463.66504
2024-06-10,4610.0,4189.3535,420.64648
2024-06-11,4480.0,4135.157,344.84277
2024-06-12,4430.0,4055.036,374.9641
2024-06-13,4480.0,4028.5247,451.47534
2024-06-14,4310.0,4065.9421,244.05786
2024-06-19,4300.0,3947.163,352.8369
2024-06-20,4400.0,3946.9258,453.07422
2024-06-21,4540.0,4015.904,524.09595
2024-06-24,4540.0,4102.1587,437.8413
2024-06-25,4480.0,4092.0452,387.95483
2024-06-26,4420.0,4048.305,371.69507
2024-06-27,4580.0,4017.8792,562.12085
2024-06-28,4660.0,4126.745,533.2549
2024-07-01,4710.0,4175.36,534.64014
2024-07-02,4710.0,4200.746,509.2539
2024-07-03,4650.0,4194.4336,455.5664
2024-07-04,4710.0,4165.075,544.9248
2024-07-05,4700.0,4210.8784,489.12158
2024-07-08,4670.0,4208.8984,461.10156
2024-07-09,4860.0,4190.745,669.2549
2024-07-10,4820.0,4303.9644,516.03564
2024-07-11,4870.0,4282.3486,587.65137
2024-07-12,5025.0,4312.5493,712.4507
2024-07-15,5025.0,4407.1797,617.8203
2024-07-16,4980.0,4403.685,576.31494
2024-07-17,5000.0,4376.683,623.3169
2024-07-18,5075.0,4399.1787,675.8213
2024-07-19,5100.0,4452.9546,647.0454
2024-07-22,5100.0,4460.3945,639.60547
2024-07-23,5050.0,4462.411,587.58887
2024-07-24,5100.0,4440.3477,659.65234
2024-07-25,5025.0,4460.2407,564.7593
2024-07-26,5000.0,4419.7456,580.2544
2024-07-29,5025.0,4416.702,608.29785
2024-07-30,4950.0,4433.2695,516.73047
2024-07-31,4970.0,4383.224,586.7759
2024-08-01,5075.0,4395.8345,679.1655
2024-08-02,5100.0,4455.468,644.5322
2024-08-05,4960.0,4461.8506,498.1494
2024-08-06,5025.0,4341.7153,683.28467
2024-08-07,5000.0,4398.865,601.13477
2024-08-08,5025.0,4408.0405,616.9595
2024-08-09,5125.0,4419.0405,705.9595
2024-08-12,5125.0,4476.3774,648.62256
2024-08-13,5175.0,4479.46,695.54004
2024-08-14,5275.0,4508.616,766.3838
2024-08-15,5250.0,4565.9546,684.0454
2024-08-16,5300.0,4549.5093,750.4907
2024-08-19,5350.0,4576.2773,773.72266
2024-08-20,5475.0,4604.564,870.43604
2024-08-21,5450.0,4661.077,788.92285
2024-08-22,5275.0,4649.5586,625.4414
2024-08-23,5450.0,4561.0547,888.9453
2024-08-26,5525.0,4650.225,874.7749
2024-08-27,5400.0,4688.2266,711.77344
2024-08-28,5375.0,4628.576,746.4238
2024-08-29,5300.0,4626.187,673.813
2024-08-30,5350.0,4597.003,752.9971
2024-09-02,5350.0,4624.0566,725.94336
2024-09-03,5375.0,4625.6743,749.3257
2024-09-04,5350.0,4623.6436,726.35645
2024-09-05,5450.0,4614.7837,835.2163
2024-09-06,5650.0,4660.591,989.4092
2024-09-09,5725.0,4734.1045,990.8955
2024-09-10,5700.0,4753.9346,946.0654
2024-09-11,5650.0,4746.018,903.98193
2024-09-12,5600.0,4732.743,867.25684
2024-09-13,5625.0,4719.701,905.2988
2024-09-17,5650.0,4734.8184,915.18164
2024-09-18,5700.0,4743.925,956.0752
2024-09-19,5825.0,4758.937,1066.063
2024-09-20,5750.0,4801.413,948.5869
2024-09-23,5800.0,4755.6846,1044.3154
2024-09-24,5800.0,4778.921,1021.0791
2024-09-25,5600.0,4785.747,814.2529
2024-09-26,5600.0,4703.562,896.438
2024-09-27,5450.0,4714.7256,735.2744
2024-09-30,5350.0,4657.629,692.3711
2024-10-01,5375.0,4595.158,779.8418
2024-10-02,5350.0,4621.8975,728.10254
2024-10-03,5375.0,4606.427,768.57324
2024-10-04,5325.0,4606.987,718.0132
2024-10-07,5200.0,4579.5063,620.49365
2024-10-08,5350.0,4524.1104,825.88965
2024-10-09,5325.0,4597.803,727.1968
2024-10-10,5325.0,4578.6353,746.36475
2024-10-11,5375.0,4575.1743,799.8257
2024-10-14,5425.0,4602.6104,822.38965
2024-10-15,5500.0,4625.5645,874.43555
2024-10-16,5475.0,4658.7476,816.25244
2024-10-17,5500.0,4647.59,852.41016
2024-10-18,5650.0,4664.705,985.2949
2024-10-21,5625.0,4723.7803,901.2197
2024-10-22,5650.0,4709.815,940.18506
2024-10-23,5675.0,4720.7153,954.28467
2024-10-24,5625.0,4729.8867,895.1133
