date,actual,predicted,abs_error
2022-08-03,2580.0,2918.2812,338.28125
2022-08-04,2540.0,2949.6484,409.64844
2022-08-05,2560.0,2907.7705,347.7705
2022-08-08,2540.0,2926.031,386.031
2022-08-09,2540.0,2909.2808,369.28076
2022-08-10,2540.0,2908.097,368.09692
2022-08-11,2610.0,2906.7354,296.73535
2022-08-12,2590.0,2995.3938,405.3938
2022-08-15,2600.0,2965.2812,365.28125
2022-08-16,2610.0,2958.2976,348.2976
2022-08-18,2590.0,2965.0564,375.0564
2022-08-19,2550.0,2953.9553,403.95532
2022-08-22,2560.0,2916.2007,356.20068
2022-08-23,2640.0,2930.0632,290.06323
2022-08-24,2640.0,3021.3015,381.3015
2022-08-25,2610.0,3015.0466,405.04663
2022-08-26,2660.0,2973.1387,313.13867
2022-08-29,2640.0,3024.643,384.64307
2022-08-30,2630.0,2987.2397,357.23975
2022-08-31,2640.0,2976.9717,336.97168
2022-09-01,2640.0,2993.5132,353.51318
2022-09-02,2640.0,2975.5425,335.54248
2022-09-05,2680.0,2975.7185,295.7185
2022-09-06,2790.0,3033.3396,243.3396
2022-09-07,2770.0,3154.0127,384.0127
2022-09-08,2780.0,3101.6567,321.65674
2022-09-09,2760.0,3106.62,346.62012
2022-09-12,2700.0,3079.0806,379.08057
2022-09-13,2710.0,3018.4497,308.4497
2022-09-14,2700.0,3058.6028,358.60278
2022-09-15,2750.0,3040.5613,290.56128
2022-09-16,2690.0,3102.9229,412.92285
2022-09-19,2700.0,3042.271,342.271
2022-09-20,2700.0,3024.5571,324.55713
2022-09-21,2690.0,3023.734,333.7339
2022-09-22,2680.0,3008.9036,328.90356
2022-09-23,2670.0,3002.8508,332.85083
2022-09-26,2640.0,2997.5095,357.50952
2022-09-27,2630.0,2958.4438,328.44385
2022-09-28,2640.0,2945.5576,305.55762
2022-09-29,2550.0,2957.62,407.62012
2022-09-30,2540.0,2874.719,334.719
2022-10-03,2590.0,2859.5596,269.55957
2022-10-04,2620.0,2904.2378,284.2378
2022-10-05,2590.0,2929.3735,339.37354
2022-10-06,2590.0,2892.8516,302.85156
2022-10-07,2700.0,2886.2344,186.23438
2022-10-10,2930.0,3006.809,76.80908
2022-10-11,2970.0,3217.0542,247.0542
2022-10-12,2920.0,3215.9998,295.99976
2022-10-13,3010.0,3121.9194,111.91943
2022-10-14,3000.0,3212.0085,212.00854
2022-10-17,2920.0,3189.1343,269.13428
2022-10-18,2960.0,3086.5823,126.582275
2022-10-19,3190.0,3140.546,49.4541
2022-10-20,3100.0,3408.6382,308.63818
2022-10-21,3440.0,3331.3193,108.680664
2022-10-24,3790.0,3635.615,154.38501
2022-10-25,3780.0,3917.5427,137.54272
2022-10-26,3720.0,3939.2678,219.26782
2022-10-27,3700.0,3834.982,134.98193
2022-10-28,3450.0,3824.3806,374.3806
2022-10-31,3400.0,3503.5283,103.52832
2022-11-01,3270.0,3520.5425,250.54248
2022-11-02,3070.0,3358.3154,288.31543
2022-11-03,3140.0,3170.523,30.52295
2022-11-04,3050.0,3320.1333,270.1333
2022-11-07,3000.0,3223.5835,223.5835
2022-11-08,3100.0,3203.4917,103.4917
2022-11-09,3010.0,3308.4253,298.4253
2022-11-10,3000.0,3206.5679,206.56787
2022-11-11,3030.0,3183.563,153.56299
2022-11-14,3000.0,3287.3015,287.3015
2022-11-15,2990.0,3195.559,205.55908
2022-11-16,2950.0,3190.4077,240.40771
2022-11-17,3040.0,3140.3223,100.322266
2022-11-18,3030.0,3268.8867,238.88672
2022-11-21,3050.0,3246.5645,196.56445
2022-11-22,3040.0,3254.103,214.10303
2022-11-23,3080.0,3227.6052,147.60522
2022-11-24,3110.0,3290.4553,180.45532
2022-11-25,3050.0,3317.1365,267.13647
2022-11-28,2990.0,3228.2334,238.2334
2022-11-29,3020.0,3157.0225,137.02246
2022-11-30,3020.0,3206.6245,186.62451
2022-12-01,3000.0,3235.357,235.35693
2022-12-02,2960.0,3178.8218,218.82178
2022-12-05,2880.0,3136.3003,256.3003
2022-12-06,2840.0,3053.172,213.17212
2022-12-07,2760.0,3011.8164,251.8164
2022-12-08,2840.0,2930.7412,90.74121
2022-12-09,2800.0,3027.2449,227.24487
2022-12-12,2860.0,2981.416,121.416016
2022-12-13,2850.0,3038.6475,188.64746
2022-12-14,2850.0,3045.1458,195.14575
2022-12-15,2850.0,3025.5928,175.59277
2022-12-16,2860.0,3018.9395,158.93945
2022-12-19,2860.0,3046.5317,186.53174
2022-12-20,2790.0,3032.5898,242.58984
2022-12-21,2810.0,2959.7026,149.70264
2022-12-22,2810.0,3001.6956,191.69556
2022-12-23,2790.0,3001.4438,211.44385
2022-12-26,2800.0,2973.998,173.99805
2022-12-27,2790.0,2992.2983,202.29834
2022-12-28,2750.0,3011.9517,261.95166
2022-12-29,2730.0,2950.257,220.25708
2022-12-30,2730.0,2926.1306,196.13062
2023-01-02,2750.0,2923.823,173.823
2023-01-03,2730.0,2942.518,212.51807
2023-01-04,2650.0,2928.7869,278.78687
2023-01-05,2620.0,2847.23,227.22998
2023-01-06,2620.0,2828.4465,208.44653
2023-01-09,2600.0,2811.5615,211.56152
2023-01-10,2540.0,2797.8042,257.8042
2023-01-11,2510.0,2747.3555,237.35547
2023-01-12,2550.0,2720.6758,170.67578
2023-01-13,2530.0,2777.5723,247.57227
2023-01-16,2560.0,2756.48,196.47998
2023-01-17,2600.0,2786.9272,186.92725
2023-01-18,2570.0,2845.3596,275.35962
2023-01-19,2600.0,2798.8247,198.8247
2023-01-20,2600.0,2833.3896,233.38965
2023-01-24,2570.0,2841.4302,271.43018
2023-01-25,2610.0,2804.8154,194.81543
2023-01-26,2690.0,2833.351,143.35107
2023-01-27,2710.0,2913.729,203.729
2023-01-30,2670.0,2922.0718,252.07178
2023-01-31,2650.0,2866.668,216.66797
2023-02-01,2670.0,2840.0442,170.04419
2023-02-02,2770.0,2866.3408,96.34082
2023-02-03,2750.0,2971.75,221.75
2023-02-06,2750.0,2940.5247,190.52466
2023-02-07,2900.0,2924.8606,24.860596
2023-02-08,2890.0,3103.3047,213.30469
2023-02-09,2860.0,3061.694,201.69409
2023-02-10,2880.0,3010.7634,130.76343
2023-02-13,2900.0,3023.5603,123.5603
2023-02-14,2880.0,3052.8682,172.86816
2023-02-15,2840.0,3044.7817,204.78174
2023-02-16,2970.0,2996.5654,26.56543
2023-02-17,2930.0,3139.2275,209.22754
2023-02-20,2930.0,3080.8745,150.87451
2023-02-21,2920.0,3078.95,158.94995
2023-02-22,2860.0,3060.504,200.5039
2023-02-23,2920.0,2993.4443,73.444336
2023-02-24,2900.0,3078.4214,178.42139
2023-02-27,2890.0,3055.6245,165.62451
2023-02-28,2860.0,3045.6074,185.60742
2023-03-01,2810.0,3014.1206,204.1206
2023-03-02,2840.0,2970.5105,130.5105
2023-03-03,2850.0,3012.2615,162.26147
2023-03-06,2850.0,3013.7212,163.72119
2023-03-07,2850.0,3007.102,157.10205
2023-03-08,2830.0,2999.4531,169.45312
2023-03-09,2850.0,2979.4136,129.41357
2023-03-10,2800.0,3011.711,211.71094
2023-03-13,2740.0,2953.2812,213.28125
2023-03-14,2680.0,2903.4634,223.46338
2023-03-15,2720.0,2855.335,135.33496
2023-03-16,2700.0,2881.48,181.47998
2023-03-17,2710.0,2861.5415,151.5415
2023-03-20,2720.0,2922.7114,202.71143
2023-03-21,2750.0,2893.162,143.16211
2023-03-24,2830.0,2945.1218,115.121826
2023-03-27,2870.0,3042.5935,172.5935
2023-03-28,2860.0,3034.2383,174.23828
2023-03-29,2900.0,3027.4297,127.42969
2023-03-30,2890.0,3092.956,202.95605
2023-03-31,2870.0,3045.0105,175.0105
2023-04-03,2870.0,3017.4456,147.44556
2023-04-04,2940.0,3029.4563,89.4563
2023-04-05,2940.0,3102.7393,162.73926
2023-04-06,2920.0,3071.1409,151.14087
2023-04-10,2890.0,3029.781,139.781
2023-04-11,2890.0,2987.1294,97.129395
2023-04-12,2780.0,3006.1365,226.13647
2023-04-13,2810.0,2878.9683,68.96826
2023-04-14,2810.0,2914.7285,104.728516
2023-04-17,2750.0,2934.4912,184.49121
2023-04-18,2800.0,2861.5403,61.540283
2023-04-26,2790.0,2932.234,142.23389
2023-04-27,2810.0,2949.15,139.1499
2023-04-28,2820.0,2949.5828,129.58276
2023-05-02,2770.0,2942.9072,172.90723
2023-05-03,2750.0,2885.376,135.37598
2023-05-04,2750.0,2859.687,109.68701
2023-05-05,2760.0,2876.7139,116.71387
2023-05-08,2760.0,2878.0332,118.0332
2023-05-09,2760.0,2867.512,107.51196
2023-05-10,2770.0,2869.215,99.21509
2023-05-11,2760.0,2887.8862,127.88623
2023-05-12,2740.0,2861.5698,121.569824
2023-05-15,2780.0,2840.9346,60.93457
2023-05-16,2750.0,2883.5366,133.53662
2023-05-17,2740.0,2849.984,109.98389
2023-05-19,2780.0,2835.0234,55.023438
2023-05-22,2890.0,2890.784,0.78393555
2023-05-23,2800.0,3006.944,206.94409
2023-05-24,2790.0,2907.8127,117.812744
2023-05-25,2790.0,2883.8662,93.86621
2023-05-26,2760.0,2881.9004,121.90039
2023-05-29,2760.0,2854.073,94.073
2023-05-30,2770.0,2858.9253,88.92529
2023-05-31,2760.0,2865.5908,105.59082
2023-06-05,2760.0,2856.9458,96.9458
2023-06-06,2790.0,2855.241,65.24097
2023-06-07,2800.0,2879.9336,79.93359
2023-06-08,2840.0,2894.52,54.52002
2023-06-09,2820.0,2944.192,124.191895
2023-06-12,2860.0,2915.4,55.399902
2023-06-13,2870.0,2956.5413,86.54126
2023-06-14,2870.0,2964.5269,94.526855
2023-06-15,2880.0,2952.2517,72.25171
2023-06-16,2820.0,2965.8591,145.85913
2023-06-19,2830.0,2902.906,72.906006
2023-06-20,2870.0,2910.6333,40.6333
2023-06-21,2870.0,2951.666,81.666016
2023-06-22,2870.0,2966.563,96.56299
2023-06-23,2820.0,2942.449,122.448975
2023-06-26,2960.0,2894.3254,65.67456
2023-06-27,2930.0,3068.676,138.67603
2023-07-03,3040.0,3007.8237,32.17627
2023-07-04,3080.0,3136.2583,56.2583
2023-07-05,3100.0,3146.251,46.250977
2023-07-06,3130.0,3181.726,51.726074
2023-07-07,3120.0,3211.222,91.221924
2023-07-10,3140.0,3172.5317,32.53174
2023-07-11,3220.0,3210.596,9.404053
2023-07-12,3150.0,3335.1199,185.11987
2023-07-13,3160.0,3224.0178,64.01782
2023-07-14,3140.0,3236.2847,96.28467
2023-07-17,3130.0,3245.63,115.62988
2023-07-18,3110.0,3210.2793,100.2793
2023-07-20,3130.0,3173.9045,43.90454
2023-07-21,3120.0,3228.432,108.431885
2023-07-24,3280.0,3212.1777,67.822266
2023-07-25,3220.0,3400.0005,180.00049
2023-07-26,3200.0,3321.2222,121.22217
2023-07-27,3200.0,3298.1233,98.12329
2023-07-28,3160.0,3265.926,105.926025
2023-07-31,3060.0,3232.9824,172.98242
2023-08-01,3000.0,3137.124,137.12402
2023-08-02,2990.0,3051.3057,61.305664
2023-08-03,3010.0,3050.6997,40.699707
2023-08-04,2980.0,3119.026,139.02588
2023-08-07,3090.0,3056.689,33.311035
2023-08-08,3050.0,3214.4446,164.44458
2023-08-09,3040.0,3134.103,94.10303
2023-08-10,3010.0,3118.9878,108.98779
2023-08-11,3000.0,3093.4165,93.416504
2023-08-14,3000.0,3075.571,75.571045
2023-08-15,3010.0,3095.773,85.77295
2023-08-16,3000.0,3105.5142,105.51416
2023-08-18,3000.0,3083.2153,83.21533
2023-08-21,2970.0,3071.6855,101.68555
2023-08-22,2940.0,3043.4,103.3999
2023-08-23,2940.0,3036.857,96.85693
2023-08-24,2940.0,3027.7002,87.700195
2023-08-25,2930.0,3021.1833,91.18335
2023-08-28,2930.0,3013.7793,83.7793
2023-08-29,2930.0,3026.7222,96.72217
2023-08-30,2950.0,3034.672,84.67212
2023-08-31,2930.0,3049.4854,119.48535
2023-09-01,2930.0,3020.1895,90.18945
2023-09-04,2940.0,3031.4336,91.43359
2023-09-05,2970.0,3044.1453,74.14526
2023-09-06,2990.0,3070.5764,80.576416
2023-09-07,2960.0,3089.8835,129.88354
2023-09-08,2920.0,3036.3982,116.39819
2023-09-11,2870.0,2990.7676,120.76758
2023-09-12,2830.0,2962.29,132.29004
2023-09-13,2870.0,2911.3394,41.339355
2023-09-14,2880.0,2966.106,86.10596
2023-09-15,2880.0,2986.9817,106.98169
2023-09-18,2860.0,2986.8694,126.869385
2023-09-19,2860.0,2950.5,90.5
2023-09-20,2860.0,2969.5798,109.579834
2023-09-21,2880.0,2970.9631,90.963135
2023-09-22,2880.0,2977.2603,97.260254
2023-09-25,2880.0,2984.2324,104.23242
2023-09-26,2870.0,2974.2239,104.22388
2023-09-27,2860.0,2956.7744,96.774414
2023-09-29,2860.0,2948.6064,88.606445
2023-10-02,2870.0,2936.205,66.20508
2023-10-03,2850.0,2944.9824,94.98242
2023-10-04,2820.0,2914.6934,94.69336
2023-10-05,2810.0,2877.788,67.788086
2023-10-06,2780.0,2869.5825,89.58252
2023-10-09,2780.0,2849.5083,69.5083
2023-10-10,2790.0,2852.71,62.70996
2023-10-11,2830.0,2872.6484,42.648438
2023-10-12,2820.0,2907.9036,87.903564
2023-10-13,2770.0,2892.5955,122.59546
2023-10-16,2680.0,2840.098,160.0979
2023-10-17,2720.0,2763.435,43.43506
2023-10-18,2690.0,2825.5005,135.50049
2023-10-19,2690.0,2793.3223,103.322266
2023-10-20,2680.0,2788.6157,108.61572
2023-10-23,2630.0,2776.7485,146.74854
2023-10-24,2630.0,2745.4094,115.409424
2023-10-25,2670.0,2751.557,81.556885
2023-10-26,2640.0,2787.1646,147.16455
2023-10-27,2650.0,2761.3704,111.37036
2023-10-30,2640.0,2758.7534,118.75342
2023-10-31,2740.0,2743.26,3.2600098
2023-11-01,2710.0,2844.8984,134.89844
2023-11-02,2720.0,2813.7397,93.739746
2023-11-03,2750.0,2831.4595,81.45947
2023-11-06,2710.0,2832.219,122.218994
2023-11-07,2720.0,2813.7349,93.73486
2023-11-08,2690.0,2793.1982,103.19824
2023-11-09,2700.0,2771.8865,71.886475
2023-11-10,2690.0,2790.2603,100.260254
2023-11-13,2700.0,2777.6472,77.64722
2023-11-14,2690.0,2792.2896,102.28955
2023-11-15,2720.0,2784.2732,64.27319
2023-11-16,2740.0,2844.8943,104.89429
2023-11-17,2750.0,2835.884,85.88403
2023-11-20,2750.0,2841.349,91.34912
2023-11-21,2750.0,2841.1675,91.16748
2023-11-22,2740.0,2831.6448,91.644775
2023-11-23,2750.0,2820.1492,70.14917
2023-11-24,2810.0,2864.8003,54.800293
2023-11-27,2810.0,2896.88,86.87988
2023-11-28,2840.0,2885.63,45.629883
2023-11-29,2840.0,2918.6875,78.6875
2023-11-30,2850.0,2904.2441,54.24414
2023-12-01,2840.0,2924.0073,84.007324
2023-12-04,2850.0,2898.8384,48.83838
2023-12-05,2840.0,2920.5364,80.53638
2023-12-06,2810.0,2905.7346,95.73462
2023-12-07,2760.0,2874.6892,114.68921
2023-12-08,2780.0,2850.705,70.70508
2023-12-11,2730.0,2873.745,143.74512
2023-12-12,2750.0,2821.7937,71.7937
2023-12-13,2740.0,2852.7324,112.73242
2023-12-14,2770.0,2835.3647,65.364746
2023-12-15,2770.0,2905.8865,135.88647
2023-12-18,2740.0,2877.2954,137.29541
2023-12-19,2750.0,2835.4756,85.475586
2023-12-20,2740.0,2866.2295,126.22949
2023-12-21,2730.0,2850.705,120.70508
2023-12-22,2720.0,2834.7412,114.74121
2023-12-27,2720.0,2835.4265,115.42651
2023-12-28,2800.0,2836.6973,36.697266
2023-12-29,2780.0,2937.1626,157.1626
2024-01-02,2780.0,2880.6636,100.663574
2024-01-03,2780.0,2947.021,167.021
2024-01-04,2830.0,2910.4736,80.47363
2024-01-05,2840.0,3025.7502,185.75024
2024-01-08,2860.0,2988.167,128.16699
2024-01-09,2920.0,2978.0364,58.036377
2024-01-10,2900.0,3022.049,122.04907
2024-01-11,2890.0,3016.898,126.89795
2024-01-12,2890.0,2994.4165,104.416504
2024-01-15,2880.0,3012.5828,132.58276
2024-01-16,2900.0,2991.4226,91.42261
2024-01-17,2900.0,3028.8125,128.8125
2024-01-18,2860.0,2999.9038,139.90381
2024-01-19,2850.0,3003.4644,153.46436
2024-01-22,2870.0,2965.2932,95.29321
2024-01-23,2820.0,3015.8613,195.86133
2024-01-24,2800.0,2960.1948,160.19482
2024-01-25,2740.0,2930.5637,190.56372
2024-01-26,2760.0,2879.2527,119.252686
2024-01-29,2800.0,2901.2183,101.21826
2024-01-30,2830.0,2967.7053,137.70532
2024-01-31,2830.0,2999.4602,169.4602
2024-02-01,2770.0,2979.5156,209.51562
2024-02-02,2810.0,2913.9973,103.997314
2024-02-05,2790.0,2985.93,195.92993
2024-02-06,2800.0,2930.3188,130.31885
2024-02-07,2780.0,2972.5132,192.51318
2024-02-12,2850.0,2927.6138,77.61377
2024-02-13,2890.0,3047.66,157.65991
2024-02-15,2880.0,3014.983,134.98291
2024-02-16,2870.0,3066.565,196.56494
2024-02-19,2870.0,3023.8271,153.82715
2024-02-20,2890.0,2994.1338,104.13379
2024-02-21,2900.0,3060.2476,160.24756
2024-02-22,2940.0,3040.1025,100.10254
2024-02-23,2930.0,3070.601,140.60107
2024-02-26,2900.0,3033.429,133.42896
2024-02-27,2900.0,3012.2207,112.2207
2024-02-28,2910.0,3023.3467,113.34668
2024-02-29,2910.0,3059.677,149.677
2024-03-01,2900.0,3032.258,132.25806
2024-03-04,2880.0,3021.6157,141.61572
2024-03-05,2890.0,2992.8232,102.82324
2024-03-06,2860.0,3000.3286,140.32861
2024-03-07,2880.0,3034.8196,154.81958
2024-03-08,2900.0,3050.3208,150.3208
2024-03-13,2940.0,3052.585,112.58496
2024-03-14,2940.0,3111.9912,171.99121
2024-03-15,2920.0,3086.0552,166.05518
2024-03-18,2950.0,3022.914,72.91406
2024-03-19,2930.0,3061.3245,131.32446
2024-03-20,2930.0,3065.2234,135.22339
2024-03-21,2950.0,3047.582,97.58203
2024-03-22,3010.0,3076.6714,66.67139
2024-03-25,2990.0,3141.3247,151.3247
2024-03-26,2980.0,3122.5623,142.56226
2024-03-27,3010.0,3090.6726,80.67261
2024-03-28,2980.0,3102.767,122.76709
2024-04-01,2920.0,3067.3606,147.3606
2024-04-02,2950.0,2989.9653,39.965332
2024-04-03,2810.0,3071.4966,261.49658
2024-04-04,2820.0,2900.614,80.61401
2024-04-05,2790.0,3004.5137,214.51367
2024-04-16,2740.0,2953.2446,213.24463
2024-04-17,2780.0,2866.8618,86.86182
2024-04-18,2790.0,2923.7905,133.79053
2024-04-19,2750.0,2955.8228,205.82275
2024-04-22,2750.0,2876.0044,126.004395
2024-04-23,2760.0,2889.7114,129.71143
2024-04-24,2770.0,2926.6445,156.64453
2024-04-25,2740.0,2953.4985,213.49854
2024-04-26,2700.0,2886.8857,186.88574
2024-04-29,2680.0,2837.9983,157.99829
2024-04-30,2740.0,2912.7625,172.76245
2024-05-02,2680.0,2967.3374,287.3374
2024-05-03,2700.0,2842.5532,142.55322
2024-05-06,2670.0,2882.9883,212.98828
2024-05-07,2660.0,2846.0864,186.08643
2024-05-08,2640.0,2834.3967,194.39673
2024-05-13,2640.0,2812.1602,172.16016
2024-05-14,2680.0,2828.7812,148.78125
2024-05-15,2700.0,2859.3135,159.31348
2024-05-16,2680.0,2925.03,245.03003
2024-05-17,2680.0,2888.0774,208.0774
2024-05-20,2670.0,2900.591,230.59106
2024-05-21,2670.0,2850.3647,180.36475
2024-05-22,2660.0,2841.837,181.83691
2024-05-27,2620.0,2857.3994,237.39941
2024-05-28,2630.0,2800.3213,170.32129
2024-05-29,2610.0,2857.9224,247.92236
2024-05-30,2570.0,2796.2986,226.29858
2024-05-31,2570.0,2764.73,194.72998
2024-06-03,2600.0,2769.707,169.70703
2024-06-04,2610.0,2834.0889,224.08887
2024-06-05,2590.0,2836.69,246.68994
2024-06-06,2600.0,2783.0012,183.00122
2024-06-07,2580.0,2802.603,222.60303
2024-06-10,2580.0,2767.5535,187.55347
2024-06-11,2530.0,2779.7505,249.75049
2024-06-12,2510.0,2724.5388,214.53882
2024-06-13,2500.0,2718.625,218.625
2024-06-14,2480.0,2716.6343,236.63428
2024-06-19,2440.0,2701.4985,261.49854
2024-06-20,2450.0,2677.725,227.7251
2024-06-21,2520.0,2731.1328,211.13281
2024-06-24,2500.0,2789.4087,289.4087
2024-06-25,2490.0,2735.114,245.11401
2024-06-26,2500.0,2719.002,219.00195
2024-06-27,2530.0,2736.9285,206.92847
2024-06-28,2580.0,2782.4375,202.4375
2024-07-01,2560.0,2843.9966,283.99658
2024-07-02,2570.0,2803.9604,233.96045
2024-07-03,2580.0,2777.608,197.60791
2024-07-04,2570.0,2819.4136,249.41357
2024-07-05,2600.0,2792.1997,192.1997
2024-07-08,2580.0,2823.9878,243.9878
2024-07-09,2590.0,2792.869,202.8689
2024-07-10,2600.0,2809.986,209.98608
2024-07-11,2600.0,2816.475,216.4751
2024-07-12,2610.0,2812.5576,202.55762
2024-07-15,2590.0,2824.9375,234.9375
2024-07-16,2620.0,2791.104,171.104
2024-07-17,2620.0,2815.1423,195.14233
2024-07-18,2600.0,2814.8118,214.81177
2024-07-19,2610.0,2834.0193,224.01929
2024-07-22,2610.0,2800.4749,190.47485
2024-07-23,2590.0,2815.5718,225.57178
2024-07-24,2590.0,2790.0054,200.00537
2024-07-25,2540.0,2785.543,245.54297
2024-07-26,2560.0,2748.28,188.28003
2024-07-29,2570.0,2795.2393,225.23926
2024-07-30,2570.0,2790.0486,220.04858
2024-07-31,2590.0,2779.6812,189.68115
2024-08-01,2570.0,2802.9673,232.96729
2024-08-02,2550.0,2801.596,251.59595
2024-08-05,2460.0,2760.843,300.84302
2024-08-06,2470.0,2726.0986,256.09863
2024-08-07,2480.0,2742.0542,262.0542
2024-08-08,2500.0,2765.272,265.27197
2024-08-09,2530.0,2745.1685,215.16846
2024-08-12,2530.0,2792.3806,262.3806
2024-08-13,2550.0,2778.7861,228.78613
2024-08-14,2570.0,2802.228,232.22803
2024-08-15,2580.0,2834.5596,254.55957
2024-08-16,2570.0,2805.6377,235.6377
2024-08-19,2580.0,2802.1567,222.15674
2024-08-20,2610.0,2817.7568,207.75684
2024-08-21,2630.0,2861.79,231.79004
2024-08-22,2580.0,2859.037,279.0371
2024-08-23,2600.0,2794.5347,194.53467
2024-08-26,2660.0,2842.0251,182.02515
2024-08-27,2660.0,2912.741,252.74097
2024-08-28,2640.0,2870.8335,230.8335
2024-08-29,2630.0,2868.831,238.83105
2024-08-30,2610.0,2837.8022,227.80225
2024-09-02,2630.0,2841.226,211.22607
2024-09-03,2620.0,2864.678,244.67798
2024-09-04,2620.0,2831.333,211.33301
2024-09-05,2630.0,2855.6267,225.62671
2024-09-06,2620.0,2851.1506,231.15063
2024-09-09,2610.0,2853.5537,243.55371
2024-09-10,2610.0,2830.3394,220.33936
2024-09-11,2600.0,2856.2083,256.20825
2024-09-12,2620.0,2834.2756,214.27563
2024-09-13,2610.0,2867.4854,257.48535
2024-09-17,2630.0,2850.566,220.56592
2024-09-18,2640.0,2869.7012,229.70117
2024-09-19,2670.0,2870.85,200.8501
2024-09-20,2690.0,2927.2715,237.27148
2024-09-23,2680.0,2892.3718,212.37183
2024-09-24,2670.0,2889.6997,219.6997
2024-09-25,2640.0,2872.2034,232.20337
2024-09-26,2640.0,2836.328,196.32788
2024-09-27,2630.0,2847.2441,217.24414
2024-09-30,2600.0,2829.9707,229.9707
2024-10-01,2600.0,2803.4697,203.46973
2024-10-02,2600.0,2853.7122,253.71216
2024-10-03,2630.0,2797.518,167.51807
2024-10-04,2620.0,2826.3262,206.32617
2024-10-07,2620.0,2807.1367,187.13672
2024-10-08,2620.0,2810.5874,190.5874
2024-10-09,2610.0,2829.515,219.5149
2024-10-10,2610.0,2795.0234,185.02344
2024-10-11,2580.0,2799.814,219.81396
2024-10-14,2610.0,2792.8887,182.88867
2024-10-15,2620.0,2829.496,209.4961
2024-10-16,2620.0,2850.3716,230.37158
2024-10-17,2630.0,2832.7554,202.75537
2024-10-18,2610.0,2873.6216,263.62158
2024-10-21,2620.0,2836.3086,216.3086
