date,actual,predicted,abs_error
2023-01-05,1125.0,1151.3975,26.39746
2023-01-06,1145.0,1151.186,6.186035
2023-01-09,1145.0,1150.5758,5.5758057
2023-01-10,1130.0,1152.0406,22.04065
2023-01-11,1125.0,1152.552,27.552002
2023-01-12,1150.0,1153.1646,3.1645508
2023-01-13,1145.0,1149.9097,4.909668
2023-01-16,1160.0,1137.276,22.723999
2023-01-17,1155.0,1124.7863,30.213745
2023-01-18,1155.0,1126.9348,28.065186
2023-01-19,1160.0,1126.2673,33.732666
2023-01-20,1175.0,1128.5331,46.46692
2023-01-24,1175.0,1131.1008,43.89917
2023-01-25,1175.0,1132.8953,42.104736
2023-01-26,1175.0,1134.0978,40.90222
2023-01-27,1175.0,1133.5417,41.458252
2023-01-30,1180.0,1136.926,43.073975
2023-01-31,1180.0,1137.5575,42.442505
2023-02-01,1200.0,1137.652,62.348022
2023-02-02,1220.0,1121.2396,98.760376
2023-02-03,1200.0,1126.2727,73.727295
2023-02-06,1205.0,1136.9641,68.03589
2023-02-07,1225.0,1126.8615,98.13855
2023-02-08,1230.0,1134.4747,95.52527
2023-02-09,1240.0,1136.2721,103.727905
2023-02-10,1230.0,1145.3486,84.65137
2023-02-13,1230.0,1141.5416,88.458374
2023-02-14,1225.0,1139.4595,85.54053
2023-02-15,1220.0,1139.7292,80.27075
2023-02-16,1230.0,1140.9515,89.04846
2023-02-17,1235.0,1142.004,92.99597
2023-02-20,1250.0,1143.2793,106.7207
2023-02-21,1250.0,1145.8595,104.1405
2023-02-22,1235.0,1147.4945,87.50549
2023-02-23,1245.0,1146.9813,98.01868
2023-02-24,1245.0,1148.8435,96.156494
2023-02-27,1240.0,1129.7295,110.27051
2023-02-28,1240.0,1129.78,110.21997
2023-03-01,1235.0,1135.554,99.446045
2023-03-02,1240.0,1142.6499,97.3501
2023-03-03,1230.0,1146.2096,83.790405
2023-03-06,1220.0,1139.2745,80.725464
2023-03-07,1215.0,1139.288,75.712036
2023-03-08,1220.0,1129.3818,90.618164
2023-03-09,1230.0,1121.5308,108.46924
2023-03-10,1220.0,1118.9044,101.09558
2023-03-13,1230.0,1123.4861,106.513916
2023-03-14,1220.0,1122.4017,97.59827
2023-03-15,1210.0,1124.4882,85.51184
2023-03-16,1185.0,1124.5023,60.49768
2023-03-17,1205.0,1122.982,82.017944
2023-03-20,1205.0,1122.8724,82.12756
2023-03-21,1200.0,1124.065,75.93506
2023-03-24,1225.0,1123.1163,101.88367
2023-03-27,1260.0,1120.6694,139.33057
2023-03-28,1255.0,1128.9541,126.0459
2023-03-29,1260.0,1133.1536,126.846436
2023-03-30,1275.0,1135.6677,139.33228
2023-03-31,1270.0,1140.495,129.505
2023-04-03,1300.0,1145.7279,154.2721
2023-04-04,1295.0,1152.9844,142.01562
2023-04-05,1290.0,1161.9067,128.09326
2023-04-06,1300.0,1157.85,142.15002
2023-04-10,1295.0,1159.825,135.17505
2023-04-11,1305.0,1164.3751,140.62488
2023-04-12,1310.0,1167.1046,142.89539
2023-04-13,1305.0,1160.8988,144.1012
2023-04-14,1300.0,1162.724,137.276
2023-04-17,1305.0,1158.4418,146.55823
2023-04-18,1330.0,1160.2836,169.71643
2023-04-26,1240.0,1162.3434,77.65662
2023-04-27,1255.0,1157.7205,97.27954
2023-04-28,1240.0,1152.5665,87.43347
2023-05-02,1245.0,1151.3826,93.61743
2023-05-03,1240.0,1151.1085,88.89148
2023-05-04,1265.0,1150.5753,114.42468
2023-05-05,1305.0,1152.1035,152.89648
2023-05-08,1375.0,1154.4761,220.52393
2023-05-09,1360.0,1164.0099,195.99011
2023-05-10,1350.0,1160.3727,189.62732
2023-05-11,1325.0,1155.1351,169.86487
2023-05-12,1405.0,1160.6028,244.39722
2023-05-15,1415.0,1165.1301,249.86987
2023-05-16,1460.0,1162.1152,297.88477
2023-05-17,1425.0,1166.9237,258.0763
2023-05-19,1445.0,1164.9988,280.00122
2023-05-22,1455.0,1170.0247,284.97534
2023-05-23,1455.0,1171.8893,283.11072
2023-05-24,1420.0,1174.5111,245.48889
2023-05-25,1410.0,1174.8948,235.10522
2023-05-26,1450.0,1169.9504,280.04956
2023-05-29,1455.0,1169.6558,285.34424
2023-05-30,1455.0,1165.78,289.21997
2023-05-31,1440.0,1166.2391,273.76086
2023-06-05,1445.0,1169.7764,275.22363
2023-06-06,1460.0,1166.5516,293.44836
2023-06-07,1465.0,1167.2235,297.7765
2023-06-08,1465.0,1169.1534,295.84656
2023-06-09,1460.0,1169.4205,290.57947
2023-06-12,1540.0,1170.6973,369.30273
2023-06-13,1580.0,1173.5698,406.43018
2023-06-14,1540.0,1180.3842,359.61584
2023-06-15,1545.0,1183.5088,361.4912
2023-06-16,1515.0,1185.5327,329.4673
2023-06-19,1525.0,1183.17,341.82996
2023-06-20,1540.0,1180.6458,359.35425
2023-06-21,1550.0,1184.6212,365.37878
2023-06-22,1560.0,1183.421,376.57898
2023-06-23,1560.0,1188.4065,371.5935
2023-06-26,1570.0,1193.403,376.59705
2023-06-27,1585.0,1203.725,381.27502
2023-07-03,1620.0,1196.8436,423.15637
2023-07-04,1610.0,1199.8268,410.17322
2023-07-05,1605.0,1203.3251,401.67493
2023-07-06,1605.0,1191.3192,413.6808
2023-07-07,1630.0,1176.4095,453.59045
2023-07-10,1590.0,1180.4554,409.54456
2023-07-11,1590.0,1178.152,411.84802
2023-07-12,1590.0,1172.1616,417.83838
2023-07-13,1580.0,1174.2668,405.73315
2023-07-14,1580.0,1162.559,417.44104
2023-07-17,1595.0,1164.4257,430.57434
2023-07-18,1580.0,1167.0784,412.92163
2023-07-20,1585.0,1163.6547,421.34534
2023-07-21,1605.0,1165.7812,439.21875
2023-07-24,1610.0,1164.4342,445.5658
2023-07-25,1605.0,1164.7737,440.22632
2023-07-26,1595.0,1167.7582,427.24182
2023-07-27,1610.0,1170.5552,439.44482
2023-07-28,1610.0,1171.7933,438.20667
2023-07-31,1690.0,1168.9941,521.00586
2023-08-01,1670.0,1193.5662,476.43384
2023-08-02,1670.0,1192.0073,477.99268
2023-08-03,1670.0,1205.8685,464.13147
2023-08-04,1710.0,1208.6451,501.35486
2023-08-07,1780.0,1217.6584,562.34155
2023-08-08,1790.0,1207.1907,582.8093
2023-08-09,1775.0,1187.2269,587.7731
2023-08-10,1785.0,1157.0737,627.9263
2023-08-11,1775.0,1168.1976,606.80237
2023-08-14,1765.0,1179.1619,585.83813
2023-08-15,1765.0,1197.5581,567.4419
2023-08-16,1740.0,1151.8429,588.1571
2023-08-18,1740.0,1149.2097,590.7903
2023-08-21,1705.0,1134.4257,570.57434
2023-08-22,1690.0,1143.3694,546.6306
2023-08-23,1730.0,1135.9587,594.04126
2023-08-24,1700.0,1134.075,565.92505
2023-08-25,1685.0,1133.3813,551.61865
2023-08-28,1680.0,1143.6633,536.3367
2023-08-29,1735.0,1149.4042,585.5958
2023-08-30,1715.0,1137.3352,577.6648
2023-08-31,1700.0,1136.6709,563.3291
2023-09-01,1705.0,1137.1947,567.8053
2023-09-04,1690.0,1144.2382,545.76184
2023-09-05,1685.0,1145.4191,539.58093
2023-09-06,1700.0,1143.1803,556.8197
2023-09-07,1700.0,1146.9125,553.0875
2023-09-08,1695.0,1154.0935,540.9065
2023-09-11,1680.0,1163.4529,516.5471
2023-09-12,1660.0,1128.9517,531.04834
2023-09-13,1630.0,1115.9606,514.0394
2023-09-14,1640.0,1122.5381,517.4619
2023-09-15,1725.0,1120.4172,604.58276
2023-09-18,1705.0,1133.1824,571.8176
2023-09-19,1705.0,1132.8608,572.13916
2023-09-20,1695.0,1130.4988,564.5012
2023-09-21,1685.0,1128.9181,556.0819
2023-09-22,1695.0,1127.0566,567.94336
2023-09-25,1700.0,1129.7225,570.27747
2023-09-26,1690.0,1129.8682,560.13184
2023-09-27,1700.0,1127.3312,572.6688
2023-09-29,1690.0,1118.0015,571.99854
2023-10-02,1690.0,1119.8613,570.1387
2023-10-03,1675.0,1121.2795,553.72046
2023-10-04,1660.0,1121.1139,538.8861
2023-10-05,1660.0,1112.2318,547.7682
2023-10-06,1640.0,1120.0314,519.9686
2023-10-09,1690.0,1118.6481,571.3519
2023-10-10,1695.0,1120.1252,574.87476
2023-10-11,1700.0,1123.9764,576.02356
2023-10-12,1700.0,1125.6218,574.3782
2023-10-13,1710.0,1122.2628,587.7372
2023-10-16,1705.0,1127.7594,577.2406
2023-10-17,1715.0,1128.376,586.624
2023-10-18,1685.0,1124.517,560.48303
2023-10-19,1655.0,1122.75,532.25
2023-10-20,1675.0,1123.2031,551.7969
2023-10-23,1645.0,1129.4464,515.5536
2023-10-24,1660.0,1127.9279,532.07214
2023-10-25,1700.0,1134.2894,565.7106
2023-10-26,1675.0,1112.7457,562.2543
2023-10-27,1695.0,1118.1887,576.8113
2023-10-30,1705.0,1123.0051,581.9949
2023-10-31,1730.0,1132.0797,597.9203
2023-11-01,1720.0,1125.4182,594.5818
2023-11-02,1720.0,1108.3964,611.60364
2023-11-03,1735.0,1105.7828,629.21716
2023-11-06,1745.0,1109.3972,635.6028
2023-11-07,1725.0,1107.2454,617.75464
2023-11-08,1715.0,1107.7433,607.2567
2023-11-09,1705.0,1108.2079,596.7921
2023-11-10,1695.0,1105.6549,589.3451
2023-11-13,1705.0,1108.6378,596.3622
2023-11-14,1700.0,1106.5992,593.40076
2023-11-15,1710.0,1112.9604,597.03955
2023-11-16,1710.0,1118.199,591.801
2023-11-17,1720.0,1108.1627,611.8373
2023-11-20,1725.0,1113.9703,611.02966
2023-11-21,1725.0,1118.8501,606.1499
2023-11-22,1710.0,1123.6603,586.3397
2023-11-23,1715.0,1109.6178,605.3822
2023-11-24,1710.0,1112.546,597.454
2023-11-27,1710.0,1115.2434,594.7566
2023-11-28,1705.0,1113.3185,591.6815
2023-11-29,1695.0,1116.1548,578.8452
2023-11-30,1705.0,1117.5945,587.4055
2023-12-01,1705.0,1114.3889,590.6111
2023-12-04,1705.0,1113.718,591.282
2023-12-05,1700.0,1113.5411,586.45886
2023-12-06,1695.0,1115.3608,579.63916
2023-12-07,1690.0,1119.4841,570.51587
2023-12-08,1655.0,1131.1683,523.83167
2023-12-11,1655.0,1132.682,522.318
2023-12-12,1660.0,1108.3695,551.6305
2023-12-13,1650.0,1111.6235,538.37646
2023-12-14,1680.0,1110.1016,569.89844
2023-12-15,1690.0,1112.81,577.18994
2023-12-18,1690.0,1116.4554,573.54456
2023-12-19,1685.0,1114.9487,570.0513
2023-12-20,1690.0,1113.4701,576.5299
2023-12-21,1680.0,1116.0764,563.9236
2023-12-22,1680.0,1112.9052,567.09485
2023-12-27,1690.0,1114.298,575.702
2023-12-28,1695.0,1113.521,581.479
2023-12-29,1695.0,1116.201,578.79895
2024-01-02,1705.0,1119.7122,585.28784
2024-01-03,1710.0,1120.9991,589.00085
2024-01-04,1715.0,1130.3354,584.66455
2024-01-05,1720.0,1118.5302,601.46985
2024-01-08,1725.0,1118.2319,606.76807
2024-01-09,1725.0,1117.7959,607.2041
2024-01-10,1725.0,1118.4779,606.5221
2024-01-11,1730.0,1116.1514,613.84863
2024-01-12,1740.0,1117.1526,622.8474
2024-01-15,1750.0,1113.5391,636.46094
2024-01-16,1755.0,1118.7482,636.25183
2024-01-17,1750.0,1126.1196,623.8804
2024-01-18,1755.0,1121.3127,633.68726
2024-01-19,1745.0,1130.1962,614.80383
2024-01-22,1745.0,1128.8917,616.1083
2024-01-23,1730.0,1119.3229,610.6771
2024-01-24,1725.0,1125.5255,599.4745
2024-01-25,1720.0,1121.6814,598.3186
2024-01-26,1715.0,1120.4508,594.5492
2024-01-29,1715.0,1114.2358,600.76416
2024-01-30,1750.0,1116.1134,633.8866
2024-01-31,1760.0,1118.3055,641.69446
2024-02-01,1745.0,1116.289,628.71106
2024-02-02,1745.0,1112.7092,632.2908
2024-02-05,1770.0,1115.5513,654.4487
2024-02-06,1770.0,1117.6978,652.30225
2024-02-07,1780.0,1119.7681,660.23193
2024-02-12,1905.0,1123.001,781.999
2024-02-13,1945.0,1125.8655,819.1345
2024-02-15,1950.0,1131.194,818.806
2024-02-16,1975.0,1131.5161,843.4839
2024-02-19,1935.0,1134.2139,800.78613
2024-02-20,1980.0,1132.3506,847.6494
2024-02-21,2080.0,1132.5471,947.4529
2024-02-22,2100.0,1135.2535,964.74646
2024-02-23,2030.0,1140.6915,889.3085
2024-02-26,2050.0,1138.869,911.131
2024-02-27,2120.0,1140.218,979.782
2024-02-28,2080.0,1141.8348,938.16516
2024-02-29,1995.0,1142.75,852.25
2024-03-01,1985.0,1143.1108,841.88916
2024-03-04,1970.0,1139.8966,830.1034
2024-03-05,1960.0,1138.7072,821.29285
2024-03-06,1970.0,1137.4468,832.5532
2024-03-07,1985.0,1137.8037,847.1963
2024-03-08,2010.0,1138.3462,871.6538
2024-03-13,1995.0,1138.6366,856.3634
2024-03-14,1985.0,1145.9406,839.05945
2024-03-15,1985.0,1146.6241,838.37585
2024-03-18,1990.0,1146.3556,843.6444
2024-03-19,1995.0,1151.3967,843.6033
2024-03-20,2040.0,1145.8268,894.1732
2024-03-21,2040.0,1145.1638,894.8362
2024-03-22,2050.0,1145.9769,904.0231
2024-03-25,2110.0,1148.0916,961.90845
2024-03-26,2150.0,1148.5762,1001.4238
2024-03-27,2200.0,1153.0524,1046.9476
2024-03-28,2180.0,1156.2612,1023.7388
2024-04-01,2140.0,1155.8389,984.16113
2024-04-02,2140.0,1155.0873,984.9127
2024-04-03,2080.0,1156.2482,923.75183
2024-04-04,2110.0,1153.5956,956.4044
2024-04-05,2100.0,1153.4722,946.52783
2024-04-16,2020.0,1153.0935,866.9065
2024-04-17,2040.0,1150.4285,889.57153
2024-04-18,2020.0,1149.374,870.626
2024-04-19,1990.0,1149.0088,840.9912
2024-04-22,1870.0,1148.519,721.48096
2024-04-23,1905.0,1144.0339,760.96606
2024-04-24,1880.0,1142.1836,737.8164
2024-04-25,1865.0,1139.2059,725.79407
2024-04-26,1800.0,1136.7955,663.20447
2024-04-29,1840.0,1134.632,705.36804
2024-04-30,1910.0,1133.0555,776.94446
2024-05-02,1875.0,1136.4392,738.5608
2024-05-03,1830.0,1135.308,694.692
2024-05-06,1805.0,1135.9673,669.0327
2024-05-07,1825.0,1134.8253,690.1747
2024-05-08,1790.0,1135.728,654.272
2024-05-13,1835.0,1136.3062,698.69385
2024-05-14,1840.0,1139.8181,700.1819
2024-05-15,1870.0,1133.8225,736.1775
2024-05-16,1895.0,1132.8374,762.1626
2024-05-17,1875.0,1138.175,736.82495
2024-05-20,1860.0,1141.591,718.40906
2024-05-21,1825.0,1139.3905,685.6095
2024-05-22,1840.0,1147.3776,692.62244
2024-05-27,1825.0,1159.5162,665.48376
2024-05-28,1830.0,1123.8506,706.1494
2024-05-29,1780.0,1117.8435,662.1565
2024-05-30,1750.0,1115.9801,634.0199
2024-05-31,1700.0,1109.1924,590.8076
2024-06-03,1750.0,1117.1475,632.85254
2024-06-04,1745.0,1114.9612,630.0388
2024-06-05,1730.0,1099.1567,630.84326
2024-06-06,1740.0,1092.8511,647.1489
2024-06-07,1740.0,1102.4897,637.51025
2024-06-10,1720.0,1102.1826,617.8174
2024-06-11,1690.0,1088.8843,601.1157
2024-06-12,1680.0,1088.042,591.958
2024-06-13,1660.0,1096.4955,563.5045
2024-06-14,1645.0,1094.6664,550.3336
2024-06-19,1635.0,1094.0352,540.96484
2024-06-20,1665.0,1094.0519,570.9481
2024-06-21,1710.0,1093.9333,616.06665
2024-06-24,1700.0,1094.9132,605.0868
2024-06-25,1700.0,1091.1433,608.8567
2024-06-26,1705.0,1092.4324,612.5676
2024-06-27,1715.0,1093.7559,621.24414
2024-06-28,1760.0,1094.4474,665.5526
2024-07-01,1760.0,1096.6078,663.3922
2024-07-02,1740.0,1099.1818,640.81824
2024-07-03,1760.0,1093.2635,666.73645
2024-07-04,1770.0,1095.0776,674.92236
2024-07-05,1790.0,1097.9397,692.0603
2024-07-08,1790.0,1093.2676,696.7324
2024-07-09,1805.0,1090.8496,714.1504
2024-07-10,1790.0,1084.8622,705.1378
2024-07-11,1790.0,1084.8477,705.15234
2024-07-12,1810.0,1088.3802,721.61975
2024-07-15,1795.0,1086.5957,708.4043
2024-07-16,1785.0,1093.8022,691.19775
2024-07-17,1780.0,1088.118,691.88196
2024-07-18,1795.0,1085.1528,709.84717
2024-07-19,1805.0,1095.8474,709.1526
2024-07-22,1810.0,1091.7439,718.2561
2024-07-23,1800.0,1091.8422,708.15784
2024-07-24,1790.0,1091.6168,698.3832
2024-07-25,1780.0,1106.9211,673.07886
2024-07-26,1775.0,1099.6431,675.35693
2024-07-29,1785.0,1101.4819,683.51807
2024-07-30,1850.0,1102.1902,747.8098
2024-07-31,1840.0,1118.4291,721.5709
2024-08-01,1840.0,1115.3417,724.6583
2024-08-02,1850.0,1102.427,747.573
2024-08-05,1765.0,1106.0497,658.9503
2024-08-06,1790.0,1109.2499,680.7501
2024-08-07,1780.0,1113.8541,666.1459
2024-08-08,1770.0,1109.6588,660.3412
2024-08-09,1785.0,1117.6615,667.3385
2024-08-12,1780.0,1111.0708,668.9292
2024-08-13,1790.0,1112.2593,677.7407
2024-08-14,1820.0,1108.7073,711.2927
2024-08-15,1800.0,1104.6888,695.31116
2024-08-16,1810.0,1106.3467,703.6533
2024-08-19,1815.0,1107.4277,707.57227
2024-08-20,1835.0,1113.7842,721.2158
2024-08-21,1890.0,1111.2054,778.79456
2024-08-22,1865.0,1115.2473,749.7527
2024-08-23,1895.0,1111.5016,783.4984
2024-08-26,1910.0,1119.3307,790.6693
2024-08-27,1900.0,1124.6628,775.33716
2024-08-28,1900.0,1136.7427,763.2573
2024-08-29,1875.0,1126.9883,748.0117
2024-08-30,1880.0,1126.8093,753.1907
2024-09-02,1900.0,1130.0906,769.9094
2024-09-03,1885.0,1128.5502,756.4498
2024-09-04,1870.0,1126.9181,743.0819
2024-09-05,1900.0,1128.544,771.45605
2024-09-06,1895.0,1134.2151,760.7849
2024-09-09,1890.0,1135.5448,754.4552
2024-09-10,1950.0,1139.2838,810.7162
2024-09-11,1950.0,1145.4197,804.5803
2024-09-12,1955.0,1152.9185,802.08154
2024-09-13,1940.0,1149.5869,790.4131
2024-09-17,1930.0,1140.4027,789.5973
2024-09-18,1985.0,1142.7843,842.2157
2024-09-19,1995.0,1145.6179,849.3821
2024-09-20,1985.0,1148.0607,836.93933
2024-09-23,1990.0,1149.6791,840.3209
2024-09-24,1995.0,1141.2701,853.72986
2024-09-25,1935.0,1141.4034,793.59656
2024-09-26,1930.0,1145.1212,784.8788
2024-09-27,1915.0,1141.6609,773.3391
2024-09-30,1880.0,1140.2528,739.7472
2024-10-01,1885.0,1135.1617,749.83826
2024-10-02,1870.0,1135.0448,734.9552
2024-10-03,1865.0,1130.765,734.235
2024-10-04,1850.0,1132.807,717.193
2024-10-07,1830.0,1132.6632,697.3368
2024-10-08,1870.0,1126.9424,743.0576
2024-10-09,1885.0,1129.6259,755.37415
2024-10-10,1870.0,1132.15,737.85
2024-10-11,1875.0,1133.9603,741.0397
2024-10-14,1865.0,1132.0139,732.9861
2024-10-15,1890.0,1130.0575,759.9425
2024-10-16,1935.0,1129.1659,805.8341
