date,actual,predicted,abs_error
2022-10-18,8300.0,6816.094,1483.9058
2022-10-19,8275.0,6794.34,1480.6602
2022-10-20,8500.0,6820.685,1679.315
2022-10-21,8650.0,6673.6226,1976.3774
2022-10-24,8900.0,6678.5903,2221.4097
2022-10-25,8700.0,6618.712,2081.288
2022-10-26,8550.0,6632.6655,1917.3345
2022-10-27,8700.0,6695.835,2004.165
2022-10-28,8750.0,6702.904,2047.0962
2022-10-31,8800.0,6683.995,2116.005
2022-11-01,8800.0,6639.796,2160.204
2022-11-02,8750.0,6638.121,2111.879
2022-11-03,8800.0,6610.7637,2189.2363
2022-11-04,8775.0,6632.6235,2142.3765
2022-11-07,8850.0,6598.016,2251.984
2022-11-08,8750.0,6658.5156,2091.4844
2022-11-09,8875.0,6583.128,2291.872
2022-11-10,8800.0,6659.1045,2140.8955
2022-11-11,8850.0,6594.81,2255.19
2022-11-14,8750.0,6658.5117,2091.4883
2022-11-15,8800.0,6607.998,2192.002
2022-11-16,8600.0,6654.8423,1945.1577
2022-11-17,8725.0,6564.6426,2160.3574
2022-11-18,8825.0,6698.4326,2126.5674
2022-11-21,8725.0,6674.039,2050.961
2022-11-22,8900.0,6576.109,2323.891
2022-11-23,8875.0,6652.1924,2222.8076
2022-11-24,9000.0,6583.249,2416.751
2022-11-25,8975.0,6645.5254,2329.4746
2022-11-28,9025.0,6582.465,2442.5352
2022-11-29,8975.0,6613.6885,2361.3115
2022-11-30,9300.0,6569.932,2730.0679
2022-12-01,9000.0,6665.389,2334.6108
2022-12-02,8900.0,6379.7725,2520.2275
2022-12-05,8775.0,6541.5576,2233.4424
2022-12-06,8675.0,6562.4585,2112.5415
2022-12-07,8450.0,6611.8135,1838.1865
2022-12-08,8500.0,6548.8413,1951.1587
2022-12-09,8575.0,6720.9463,1854.0537
2022-12-12,8700.0,6666.291,2033.709
2022-12-13,8700.0,6662.8716,2037.1284
2022-12-14,8625.0,6648.6226,1976.3774
2022-12-15,8500.0,6630.2593,1869.7407
2022-12-16,8600.0,6648.611,1951.3892
2022-12-19,8650.0,6720.799,1929.2012
2022-12-20,8575.0,6682.9336,1892.0664
2022-12-21,8675.0,6642.907,2032.0928
2022-12-22,8575.0,6699.9844,1875.0156
2022-12-23,8500.0,6640.783,1859.2168
2022-12-26,8575.0,6667.8105,1907.1895
2022-12-27,8600.0,6695.2646,1904.7354
2022-12-28,8650.0,6700.244,1949.7559
2022-12-29,8575.0,6658.739,1916.2612
2022-12-30,8550.0,6640.2285,1909.7715
2023-01-02,8550.0,6652.937,1897.063
2023-01-03,8550.0,6810.664,1739.3359
2023-01-04,8350.0,6847.34,1502.6602
2023-01-05,8250.0,6894.7725,1355.2275
2023-01-06,8300.0,6683.8877,1616.1123
2023-01-09,8450.0,6851.3047,1598.6953
2023-01-10,8175.0,6739.321,1435.6792
2023-01-11,8125.0,6881.631,1243.3691
2023-01-12,8175.0,6930.363,1244.6372
2023-01-13,8050.0,6891.098,1158.9019
2023-01-16,8150.0,6996.5176,1153.4824
2023-01-17,8325.0,6853.089,1471.9111
2023-01-18,8300.0,6730.1963,1569.8037
2023-01-19,8325.0,6922.967,1402.0332
2023-01-20,8300.0,6911.789,1388.2109
2023-01-24,8225.0,6944.781,1280.2192
2023-01-25,8200.0,6999.8906,1200.1094
2023-01-26,8475.0,6940.3594,1534.6406
2023-01-27,8700.0,6613.2827,2086.7173
2023-01-30,8700.0,6611.877,2088.123
2023-01-31,8475.0,6791.4043,1683.5957
2023-02-01,8500.0,6911.631,1588.3691
2023-02-02,8450.0,6919.6836,1530.3164
2023-02-03,8700.0,6938.5923,1761.4077
2023-02-06,8725.0,6700.5195,2024.4805
2023-02-07,8850.0,6810.86,2039.1401
2023-02-08,8825.0,6811.413,2013.5869
2023-02-09,8900.0,6869.649,2030.3511
2023-02-10,8825.0,6788.674,2036.3262
2023-02-13,8875.0,6851.1543,2023.8457
2023-02-14,8950.0,6834.1353,2115.8647
2023-02-15,8875.0,6837.303,2037.6968
2023-02-16,8700.0,6860.291,1839.709
2023-02-17,8725.0,6881.0225,1843.9775
2023-02-20,8750.0,6890.2676,1859.7324
2023-02-21,8700.0,6877.087,1822.9131
2023-02-22,8675.0,6896.7295,1778.2705
2023-02-23,8725.0,6861.633,1863.3672
2023-02-24,8675.0,6878.1055,1796.8945
2023-02-27,8775.0,6927.192,1847.8081
2023-02-28,8750.0,6853.5444,1896.4556
2023-03-01,8600.0,6899.6035,1700.3965
2023-03-02,8625.0,6948.5405,1676.4595
2023-03-03,8475.0,6939.4897,1535.5103
2023-03-06,8400.0,6965.1377,1434.8623
2023-03-07,8425.0,6976.134,1448.8662
2023-03-08,8575.0,6890.5376,1684.4624
2023-03-09,8575.0,6782.3145,1792.6855
2023-03-10,8450.0,6889.2207,1560.7793
2023-03-13,8550.0,6969.6973,1580.3027
2023-03-14,8325.0,6880.6973,1444.3027
2023-03-15,8325.0,6795.642,1529.3579
2023-03-16,8300.0,6919.9326,1380.0674
2023-03-17,8375.0,6849.4717,1525.5283
2023-03-20,8400.0,6848.2793,1551.7207
2023-03-21,8500.0,6795.6084,1704.3916
2023-03-24,8825.0,6771.805,2053.1948
2023-03-27,8700.0,6555.3154,2144.6846
2023-03-28,8675.0,6794.8564,1880.1436
2023-03-29,8800.0,6855.665,1944.335
2023-03-30,8825.0,6793.9604,2031.0396
2023-03-31,8750.0,6808.6904,1941.3096
2023-04-03,8800.0,6782.9775,2017.0225
2023-04-04,8775.0,6739.7656,2035.2344
2023-04-05,8725.0,6753.7344,1971.2656
2023-04-06,8750.0,6756.1616,1993.8384
2023-04-10,8800.0,6713.354,2086.646
2023-04-11,8825.0,6675.423,2149.5771
2023-04-12,8900.0,6709.087,2190.913
2023-04-13,8925.0,6660.99,2264.0098
2023-04-14,9000.0,6660.734,2339.266
2023-04-17,9025.0,6680.733,2344.267
2023-04-18,9125.0,6626.868,2498.1318
2023-04-26,9200.0,6664.917,2535.083
2023-04-27,9150.0,6733.5254,2416.4746
2023-04-28,9050.0,6730.584,2319.416
2023-05-02,9050.0,6681.702,2368.2979
2023-05-03,8925.0,6648.037,2276.963
2023-05-04,9000.0,6647.6094,2352.3906
2023-05-05,9000.0,6715.6567,2284.3433
2023-05-08,9000.0,6626.0195,2373.9805
2023-05-09,8925.0,6649.6045,2275.3955
2023-05-10,8925.0,6695.7935,2229.2065
2023-05-11,8825.0,6743.7285,2081.2715
2023-05-12,8800.0,6702.2686,2097.7314
2023-05-15,8775.0,6701.9814,2073.0186
2023-05-16,8700.0,6752.7983,1947.2017
2023-05-17,8775.0,6744.256,2030.7441
2023-05-19,9000.0,6713.1055,2286.8945
2023-05-22,9000.0,6630.787,2369.213
2023-05-23,9125.0,6690.412,2434.588
2023-05-24,9025.0,6634.2393,2390.7607
2023-05-25,9050.0,6687.0996,2362.9004
2023-05-26,9150.0,6646.1294,2503.8706
2023-05-29,9150.0,6601.6865,2548.3135
2023-05-30,9250.0,6614.822,2635.1782
2023-05-31,9050.0,6538.942,2511.058
2023-06-05,9200.0,6597.787,2602.213
2023-06-06,9150.0,6610.864,2539.1362
2023-06-07,9100.0,6620.5176,2479.4824
2023-06-08,9125.0,6657.08,2467.92
2023-06-09,9100.0,6735.0283,2364.9717
2023-06-12,9150.0,6739.1494,2410.8506
2023-06-13,9150.0,6741.4434,2408.5566
2023-06-14,9075.0,6695.068,2379.9321
2023-06-15,9050.0,6693.306,2356.6938
2023-06-16,9050.0,6716.3306,2333.6694
2023-06-19,9000.0,6696.68,2303.3198
2023-06-20,9050.0,6705.8486,2344.1514
2023-06-21,9125.0,6665.543,2459.457
2023-06-22,9050.0,6712.472,2337.5278
2023-06-23,9050.0,6653.4004,2396.5996
2023-06-26,9075.0,6677.087,2397.913
2023-06-27,9150.0,6702.425,2447.5752
2023-07-03,9075.0,6716.284,2358.7158
2023-07-04,9050.0,6847.431,2202.5688
2023-07-05,9050.0,6862.5215,2187.4785
2023-07-06,9075.0,6897.149,2177.851
2023-07-07,9025.0,6895.0903,2129.9097
2023-07-10,9050.0,6872.112,2177.8882
2023-07-11,9025.0,6876.115,2148.8848
2023-07-12,9175.0,6896.1294,2278.8706
2023-07-13,9125.0,6800.983,2324.017
2023-07-14,9200.0,6870.296,2329.704
2023-07-17,9175.0,6856.5664,2318.4336
2023-07-18,9150.0,6856.865,2293.1348
2023-07-20,9150.0,6817.2095,2332.7905
2023-07-21,9150.0,6854.3716,2295.6284
2023-07-24,9100.0,6852.3623,2247.6377
2023-07-25,9150.0,6876.1724,2273.8276
2023-07-26,9350.0,6845.4053,2504.5947
2023-07-27,9225.0,6751.744,2473.2559
2023-07-28,9125.0,6760.0933,2364.9067
2023-07-31,9125.0,6830.9146,2294.0854
2023-08-01,9125.0,6852.489,2272.5112
2023-08-02,9200.0,6789.098,2410.9019
2023-08-03,9250.0,6738.562,2511.438
2023-08-04,9150.0,6789.2734,2360.7266
2023-08-07,9275.0,6780.2017,2494.7983
2023-08-08,9200.0,6775.2144,2424.7856
2023-08-09,9400.0,6798.4077,2601.5923
2023-08-10,9400.0,6688.121,2711.879
2023-08-11,9400.0,6744.949,2655.0508
2023-08-14,9350.0,6734.1533,2615.8467
2023-08-15,9300.0,6782.905,2517.0952
2023-08-16,9300.0,6799.12,2500.88
2023-08-18,9250.0,6784.493,2465.5068
2023-08-21,9175.0,6763.0537,2411.9463
2023-08-22,9300.0,6817.3193,2482.6807
2023-08-23,9300.0,6817.126,2482.874
2023-08-24,9200.0,6803.729,2396.271
2023-08-25,9275.0,6813.9614,2461.0386
2023-08-28,9200.0,6778.785,2421.2148
2023-08-29,9250.0,6828.508,2421.4922
2023-08-30,9200.0,6829.537,2370.463
2023-08-31,9175.0,6839.5303,2335.4697
2023-09-01,9225.0,6828.0825,2396.9175
2023-09-04,9225.0,6812.9287,2412.0713
2023-09-05,9225.0,6817.2783,2407.7217
2023-09-06,9150.0,6804.44,2345.56
2023-09-07,9175.0,6828.9463,2346.0537
2023-09-08,9125.0,6769.42,2355.58
2023-09-11,9125.0,6787.1646,2337.8354
2023-09-12,9100.0,6830.4727,2269.5273
2023-09-13,9075.0,6808.7646,2266.2354
2023-09-14,9100.0,6838.063,2261.937
2023-09-15,9000.0,6839.3853,2160.6147
2023-09-18,9000.0,6886.1777,2113.8223
2023-09-19,9075.0,6822.5605,2252.4395
2023-09-20,9150.0,6801.334,2348.666
2023-09-21,9125.0,6795.251,2329.749
2023-09-22,9075.0,6810.469,2264.5308
2023-09-25,9000.0,6850.2217,2149.7783
2023-09-26,8950.0,6852.828,2097.1719
2023-09-27,8875.0,6778.088,2096.912
2023-09-29,8825.0,6848.83,1976.1699
2023-10-02,9075.0,6845.2163,2229.7837
2023-10-03,9200.0,6573.6733,2626.3267
2023-10-04,9200.0,6621.7197,2578.2803
2023-10-05,9075.0,6685.826,2389.1738
2023-10-06,9025.0,6798.8584,2226.1416
2023-10-09,9050.0,6822.685,2227.315
2023-10-10,8925.0,6783.883,2141.1172
2023-10-11,8925.0,6851.368,2073.6318
2023-10-12,9050.0,6815.755,2234.245
2023-10-13,9075.0,6699.567,2375.433
2023-10-16,9100.0,6749.1567,2350.8433
2023-10-17,8950.0,6734.1035,2215.8965
2023-10-18,8850.0,6838.959,2011.041
2023-10-19,8750.0,6848.82,1901.1802
2023-10-20,8975.0,6739.716,2235.2842
2023-10-23,8850.0,6560.077,2289.9229
2023-10-24,8775.0,6631.5044,2143.4956
2023-10-25,8875.0,6797.594,2077.4058
2023-10-26,8725.0,6709.277,2015.7231
2023-10-27,8700.0,6662.4473,2037.5527
2023-10-30,8850.0,6779.688,2070.312
2023-10-31,8750.0,6594.4194,2155.5806
2023-11-01,8600.0,6783.4424,1816.5576
2023-11-02,8850.0,6659.2393,2190.7607
2023-11-03,8900.0,6573.453,2326.5469
2023-11-06,9050.0,6710.442,2339.558
2023-11-07,8975.0,6685.172,2289.8281
2023-11-08,9000.0,6808.5938,2191.4062
2023-11-09,9000.0,6752.2974,2247.7026
2023-11-10,8825.0,6799.5137,2025.4863
2023-11-13,8875.0,6840.59,2034.4102
2023-11-14,8925.0,6779.1597,2145.8403
2023-11-15,9050.0,6753.2134,2296.7866
2023-11-16,9075.0,6731.251,2343.749
2023-11-17,9075.0,6774.379,2300.621
2023-11-20,8875.0,6801.4854,2073.5146
2023-11-21,8775.0,6872.3003,1902.6997
2023-11-22,8875.0,6830.836,2044.1641
2023-11-23,8925.0,6635.881,2289.1191
2023-11-24,8925.0,6713.49,2211.5098
2023-11-27,8875.0,6750.3647,2124.6353
2023-11-28,8875.0,6779.975,2095.025
2023-11-29,8900.0,6761.3887,2138.6113
2023-11-30,8975.0,6722.0615,2252.9385
2023-12-01,8950.0,6692.4414,2257.5586
2023-12-04,8925.0,6733.198,2191.8018
2023-12-05,8900.0,6765.197,2134.8032
2023-12-06,8800.0,6759.6445,2040.3555
2023-12-07,8825.0,6779.457,2045.543
2023-12-08,8750.0,6736.4404,2013.5596
2023-12-11,8750.0,6778.5986,1971.4014
2023-12-12,8700.0,6651.1733,2048.8267
2023-12-13,8675.0,6736.725,1938.2749
2023-12-14,9050.0,6663.424,2386.5762
2023-12-15,9225.0,6458.13,2766.87
2023-12-18,9200.0,6533.8003,2666.1997
2023-12-19,9250.0,6623.3926,2626.6074
2023-12-20,9300.0,6715.545,2584.455
2023-12-21,9325.0,6716.548,2608.4521
2023-12-22,9325.0,6706.283,2618.7168
2023-12-27,9375.0,6749.7134,2625.2866
2023-12-28,9400.0,6729.9575,2670.0425
2023-12-29,9400.0,6776.7983,2623.2017
2024-01-02,9425.0,6722.8115,2702.1885
2024-01-03,9350.0,6810.706,2539.294
2024-01-04,9475.0,6889.2324,2585.7676
2024-01-05,9575.0,6814.727,2760.273
2024-01-08,9575.0,6781.768,2793.232
2024-01-09,9625.0,6840.051,2784.9492
2024-01-10,9550.0,6779.174,2770.8262
2024-01-11,9575.0,6916.7734,2658.2266
2024-01-12,9700.0,6893.0557,2806.9443
2024-01-15,9725.0,6824.015,2900.9849
2024-01-16,9700.0,6887.6934,2812.3066
2024-01-17,9750.0,6939.457,2810.543
2024-01-18,9675.0,6890.4033,2784.5967
2024-01-19,9625.0,6964.8345,2660.1655
2024-01-22,9625.0,7002.319,2622.6812
2024-01-23,9600.0,6971.238,2628.7622
2024-01-24,9525.0,6992.1763,2532.8237
2024-01-25,9500.0,7022.633,2477.3672
2024-01-26,9350.0,6974.6045,2375.3955
2024-01-29,9550.0,7041.5806,2508.4194
2024-01-30,9650.0,6794.402,2855.5981
2024-01-31,9550.0,6852.9263,2697.0737
2024-02-01,9700.0,7016.9746,2683.0254
2024-02-02,9700.0,6843.298,2856.7021
2024-02-05,9575.0,6937.653,2637.3472
2024-02-06,9625.0,7046.0767,2578.9233
2024-02-07,9700.0,6950.465,2749.5352
2024-02-12,9800.0,6908.1914,2891.8086
2024-02-13,9725.0,6905.7744,2819.2256
2024-02-15,9850.0,6962.0728,2887.9272
2024-02-16,9950.0,6914.627,3035.373
2024-02-19,9875.0,6909.4414,2965.5586
2024-02-20,10025.0,6981.8486,3043.1514
2024-02-21,9975.0,6904.4067,3070.5933
2024-02-22,9875.0,6960.295,2914.705
2024-02-23,9825.0,6996.756,2828.2441
2024-02-26,9800.0,6972.8535,2827.1465
2024-02-27,9875.0,6962.791,2912.209
2024-02-28,10000.0,6905.376,3094.624
2024-02-29,9875.0,6899.6104,2975.3896
2024-03-01,9825.0,6999.224,2825.776
2024-03-04,9750.0,6989.1895,2760.8105
2024-03-05,9800.0,7001.6455,2798.3545
2024-03-06,9950.0,6918.4673,3031.5327
2024-03-07,10125.0,6900.291,3224.709
2024-03-08,10150.0,6877.748,3272.252
2024-03-13,10000.0,6923.2676,3076.7324
2024-03-14,10325.0,6987.127,3337.873
2024-03-15,10150.0,6865.295,3284.705
2024-03-18,10150.0,6842.6914,3307.3086
2024-03-19,10175.0,6783.371,3391.629
2024-03-20,10125.0,6839.084,3285.916
2024-03-21,10125.0,6824.079,3300.921
2024-03-22,10100.0,6837.039,3262.961
2024-03-25,10075.0,6851.7876,3223.2124
2024-03-26,10050.0,6871.865,3178.1348
2024-03-27,10075.0,6857.904,3217.0962
2024-03-28,10075.0,6788.0767,3286.9233
2024-04-01,9850.0,6753.8657,3096.1343
2024-04-02,9900.0,6732.829,3167.171
2024-04-03,9525.0,6804.9194,2720.0806
2024-04-04,9850.0,6802.556,3047.4438
2024-04-05,9825.0,6732.9326,3092.0674
2024-04-16,9475.0,6817.916,2657.084
2024-04-17,9525.0,6800.584,2724.416
2024-04-18,9475.0,6777.4644,2697.5356
2024-04-19,9475.0,6827.406,2647.5942
2024-04-22,9350.0,6737.5903,2612.4097
2024-04-23,9725.0,6841.039,2883.961
2024-04-24,9950.0,6549.464,3400.5361
2024-04-25,9775.0,6634.99,3140.0098
2024-04-26,9625.0,6794.147,2830.853
2024-04-29,9800.0,6718.536,3081.4639
2024-04-30,9800.0,6777.866,3022.1338
2024-05-02,9550.0,6841.1616,2708.8384
2024-05-03,9850.0,6809.3447,3040.6553
2024-05-06,9800.0,6667.1216,3132.8784
2024-05-07,9700.0,6760.3833,2939.6167
2024-05-08,9375.0,6815.4043,2559.5957
2024-05-13,9525.0,6879.564,2645.436
2024-05-14,9550.0,6734.4404,2815.5596
2024-05-15,9500.0,6755.3438,2744.6562
2024-05-16,9600.0,6816.2705,2783.7295
2024-05-17,9750.0,6783.828,2966.1719
2024-05-20,9475.0,6760.709,2714.291
2024-05-21,9375.0,6886.853,2488.147
2024-05-22,9425.0,6815.742,2609.2578
2024-05-27,9300.0,6758.528,2541.4722
2024-05-28,9300.0,6816.052,2483.9482
2024-05-29,9150.0,6774.509,2375.4912
2024-05-30,9000.0,6758.817,2241.183
2024-05-31,9250.0,6723.414,2526.586
2024-06-03,9275.0,6417.912,2857.088
2024-06-04,9350.0,6634.167,2715.833
2024-06-05,9450.0,6640.0547,2809.9453
2024-06-06,9475.0,6447.834,3027.166
2024-06-07,9325.0,6656.634,2668.3662
2024-06-10,9525.0,6713.545,2811.455
2024-06-11,9300.0,6566.4272,2733.5728
2024-06-12,9250.0,6750.825,2499.1748
2024-06-13,9200.0,6770.51,2429.4902
2024-06-14,9200.0,6765.2905,2434.7095
2024-06-19,9050.0,6598.178,2451.8218
2024-06-20,9425.0,6764.3257,2660.6743
2024-06-21,9600.0,6445.0356,3154.9644
2024-06-24,9600.0,6565.5757,3034.4243
2024-06-25,9600.0,6712.369,2887.6309
2024-06-26,9500.0,6743.014,2756.9858
2024-06-27,9750.0,6831.354,2918.646
2024-06-28,9925.0,6680.2056,3244.7944
2024-07-01,9875.0,6712.653,3162.3472
2024-07-02,9900.0,6831.261,3068.7388
2024-07-03,10000.0,6833.213,3166.787
2024-07-04,9825.0,6825.9697,2999.0303
2024-07-05,9950.0,6939.7944,3010.2056
2024-07-08,10050.0,6824.8994,3225.1006
2024-07-09,10075.0,6781.634,3293.3662
2024-07-10,10100.0,6819.1865,3280.8135
2024-07-11,10075.0,6824.913,3250.087
2024-07-12,10075.0,6842.6143,3232.3857
2024-07-15,10050.0,6853.4175,3196.5825
2024-07-16,9950.0,6829.0796,3120.9204
2024-07-17,9800.0,6851.0625,2948.9375
2024-07-18,10100.0,6909.6807,3190.3193
2024-07-19,10125.0,6751.573,3373.4268
2024-07-22,10100.0,6793.4487,3306.5513
2024-07-23,10175.0,6845.463,3329.537
2024-07-24,10075.0,6792.6055,3282.3945
2024-07-25,10300.0,6833.777,3466.2231
2024-07-26,10325.0,6700.8613,3624.1387
2024-07-29,10250.0,6814.148,3435.852
2024-07-30,10175.0,6824.12,3350.88
2024-07-31,10275.0,6811.963,3463.037
2024-08-01,10375.0,6818.399,3556.601
2024-08-02,10200.0,6846.49,3353.5098
2024-08-05,9875.0,6868.0864,3006.9136
2024-08-06,10000.0,6517.8574,3482.1426
2024-08-07,10100.0,6844.3022,3255.6978
2024-08-08,10225.0,6856.752,3368.248
2024-08-09,10150.0,6779.6943,3370.3057
2024-08-12,10200.0,6895.722,3304.2778
2024-08-13,10300.0,6878.7617,3421.2383
2024-08-14,10200.0,6866.3555,3333.6445
2024-08-15,10225.0,6922.8076,3302.1924
2024-08-16,10325.0,6839.1636,3485.8364
2024-08-19,10375.0,6840.068,3534.9321
2024-08-20,10425.0,6848.7427,3576.2573
2024-08-21,10425.0,6858.6187,3566.3813
2024-08-22,10325.0,6833.672,3491.3281
2024-08-23,10325.0,6759.9146,3565.0854
2024-08-26,10325.0,6861.7666,3463.2334
2024-08-27,10200.0,6869.9336,3330.0664
2024-08-28,10350.0,6832.855,3517.145
2024-08-29,10225.0,6821.58,3403.42
2024-08-30,10325.0,6794.317,3530.683
2024-09-02,10275.0,6812.1216,3462.8784
2024-09-03,10175.0,6827.467,3347.5332
2024-09-04,10300.0,6742.283,3557.7168
2024-09-05,10250.0,6792.1006,3457.8994
2024-09-06,10300.0,6802.224,3497.776
2024-09-09,10275.0,6801.756,3473.2441
2024-09-10,10350.0,6763.135,3586.8652
2024-09-11,10425.0,6793.578,3631.4219
2024-09-12,10475.0,6743.3706,3731.6294
2024-09-13,10425.0,6766.253,3658.747
2024-09-17,10500.0,6757.515,3742.4849
2024-09-18,10625.0,6748.5283,3876.4717
2024-09-19,10900.0,6729.4326,4170.5674
2024-09-20,10775.0,6744.52,4030.48
2024-09-23,10950.0,6534.504,4415.496
2024-09-24,10800.0,6732.543,4067.457
2024-09-25,10850.0,6644.998,4205.002
2024-09-26,10700.0,6691.081,4008.919
2024-09-27,10650.0,6669.8564,3980.1436
2024-09-30,10325.0,6686.3887,3638.6113
2024-10-01,10550.0,6571.7173,3978.2827
2024-10-02,10500.0,6833.365,3666.6348
