date,actual,predicted,abs_error
2022-11-09,8875.0,7527.5884,1347.4116
2022-11-10,8800.0,7562.7295,1237.2705
2022-11-11,8850.0,7416.1387,1433.8613
2022-11-14,8750.0,7625.7856,1124.2144
2022-11-15,8800.0,7489.2095,1310.7905
2022-11-16,8600.0,7604.1357,995.86426
2022-11-17,8725.0,7458.1216,1266.8784
2022-11-18,8825.0,7563.5615,1261.4385
2022-11-21,8725.0,7511.837,1213.1631
2022-11-22,8900.0,7580.1284,1319.8716
2022-11-23,8875.0,7547.7505,1327.2495
2022-11-24,9000.0,7516.3477,1483.6523
2022-11-25,8975.0,7657.746,1317.2539
2022-11-28,9025.0,7615.6064,1409.3936
2022-11-29,8975.0,7624.1104,1350.8896
2022-11-30,9300.0,7588.8545,1711.1455
2022-12-01,9000.0,7724.6147,1275.3853
2022-12-02,8900.0,7686.7686,1213.2314
2022-12-05,8775.0,7784.215,990.78516
2022-12-06,8675.0,7532.68,1142.3198
2022-12-07,8450.0,7478.1807,971.81934
2022-12-08,8500.0,7378.9814,1121.0186
2022-12-09,8575.0,7383.728,1191.272
2022-12-12,8700.0,7348.9463,1351.0537
2022-12-13,8700.0,7477.1133,1222.8867
2022-12-14,8625.0,7583.5903,1041.4097
2022-12-15,8500.0,7677.426,822.5742
2022-12-16,8600.0,7578.0737,1021.9263
2022-12-19,8650.0,7574.629,1075.3711
2022-12-20,8575.0,7492.829,1082.1709
2022-12-21,8675.0,7577.745,1097.2549
2022-12-22,8575.0,7618.8716,956.1284
2022-12-23,8500.0,7580.581,919.41895
2022-12-26,8575.0,7610.336,964.66406
2022-12-27,8600.0,7560.5776,1039.4224
2022-12-28,8650.0,7593.4663,1056.5337
2022-12-29,8575.0,7584.6455,990.3545
2022-12-30,8550.0,7563.8647,986.13525
2023-01-02,8550.0,7517.4556,1032.5444
2023-01-03,8550.0,7447.5127,1102.4873
2023-01-04,8350.0,7433.6494,916.3506
2023-01-05,8250.0,7391.4824,858.5176
2023-01-06,8300.0,7240.002,1059.998
2023-01-09,8450.0,7152.167,1297.833
2023-01-10,8175.0,7256.735,918.26514
2023-01-11,8125.0,7337.1255,787.8745
2023-01-12,8175.0,7311.581,863.41895
2023-01-13,8050.0,7234.711,815.28906
2023-01-16,8150.0,7284.949,865.0508
2023-01-17,8325.0,7416.79,908.20996
2023-01-18,8300.0,7358.464,941.53613
2023-01-19,8325.0,7392.1,932.8999
2023-01-20,8300.0,7483.259,816.7412
2023-01-24,8225.0,7404.4277,820.57227
2023-01-25,8200.0,7386.883,813.1172
2023-01-26,8475.0,7304.353,1170.647
2023-01-27,8700.0,7295.9595,1404.0405
2023-01-30,8700.0,7348.532,1351.4678
2023-01-31,8475.0,7477.542,997.458
2023-02-01,8500.0,7475.964,1024.0361
2023-02-02,8450.0,7435.589,1014.41113
2023-02-03,8700.0,7375.4395,1324.5605
2023-02-06,8725.0,7477.1333,1247.8667
2023-02-07,8850.0,7400.0146,1449.9854
2023-02-08,8825.0,7570.133,1254.8672
2023-02-09,8900.0,7499.937,1400.063
2023-02-10,8825.0,7563.6055,1261.3945
2023-02-13,8875.0,7466.259,1408.7412
2023-02-14,8950.0,7528.706,1421.294
2023-02-15,8875.0,7552.7334,1322.2666
2023-02-16,8700.0,7571.9253,1128.0747
2023-02-17,8725.0,7550.009,1174.9912
2023-02-20,8750.0,7486.135,1263.8652
2023-02-21,8700.0,7445.5176,1254.4824
2023-02-22,8675.0,7494.8584,1180.1416
2023-02-23,8725.0,7441.139,1283.8608
2023-02-24,8675.0,7444.8125,1230.1875
2023-02-27,8775.0,7467.335,1307.665
2023-02-28,8750.0,7554.9375,1195.0625
2023-03-01,8600.0,7490.5312,1109.4688
2023-03-02,8625.0,7513.5986,1111.4014
2023-03-03,8475.0,7513.728,961.272
2023-03-06,8400.0,7413.6084,986.3916
2023-03-07,8425.0,7422.4087,1002.5913
2023-03-08,8575.0,7328.088,1246.9121
2023-03-09,8575.0,7354.6675,1220.3325
2023-03-10,8450.0,7395.4263,1054.5737
2023-03-13,8550.0,7467.596,1082.4038
2023-03-14,8325.0,7449.3154,875.6846
2023-03-15,8325.0,7261.549,1063.4512
2023-03-16,8300.0,7335.3887,964.6113
2023-03-17,8375.0,7169.749,1205.251
2023-03-20,8400.0,7417.8833,982.1167
2023-03-21,8500.0,7308.8896,1191.1104
2023-03-24,8825.0,7634.868,1190.1318
2023-03-27,8700.0,7579.005,1120.9951
2023-03-28,8675.0,7649.7285,1025.2715
2023-03-29,8800.0,7806.739,993.2612
2023-03-30,8825.0,7640.87,1184.1299
2023-03-31,8750.0,7665.224,1084.7759
2023-04-03,8800.0,7689.671,1110.3291
2023-04-04,8775.0,7536.4854,1238.5146
2023-04-05,8725.0,7407.107,1317.8931
2023-04-06,8750.0,7461.7046,1288.2954
2023-04-10,8800.0,7388.5117,1411.4883
2023-04-11,8825.0,7344.5586,1480.4414
2023-04-12,8900.0,7439.8022,1460.1978
2023-04-13,8925.0,7455.1895,1469.8105
2023-04-14,9000.0,7489.2485,1510.7515
2023-04-17,9025.0,7543.6953,1481.3047
2023-04-18,9125.0,7505.587,1619.4131
2023-04-26,9200.0,7624.4307,1575.5693
2023-04-27,9150.0,7659.178,1490.8218
2023-04-28,9050.0,7737.6875,1312.3125
2023-05-02,9050.0,7711.41,1338.5898
2023-05-03,8925.0,7553.036,1371.9639
2023-05-04,9000.0,7437.056,1562.9438
2023-05-05,9000.0,7525.5264,1474.4736
2023-05-08,9000.0,7435.953,1564.0469
2023-05-09,8925.0,7588.001,1336.999
2023-05-10,8925.0,7525.111,1399.8892
2023-05-11,8825.0,7602.9014,1222.0986
2023-05-12,8800.0,7503.1,1296.8999
2023-05-15,8775.0,7508.262,1266.7378
2023-05-16,8700.0,7413.862,1286.1382
2023-05-17,8775.0,7430.717,1344.2832
2023-05-19,9000.0,7489.175,1510.8252
2023-05-22,9000.0,7482.107,1517.8931
2023-05-23,9125.0,7591.8916,1533.1084
2023-05-24,9025.0,7725.073,1299.9268
2023-05-25,9050.0,7652.129,1397.8711
2023-05-26,9150.0,7672.4126,1477.5874
2023-05-29,9150.0,7568.008,1581.9922
2023-05-30,9250.0,7596.5156,1653.4844
2023-05-31,9050.0,7647.008,1402.9922
2023-06-05,9200.0,7661.519,1538.481
2023-06-06,9150.0,7731.3447,1418.6553
2023-06-07,9100.0,7599.4062,1500.5938
2023-06-08,9125.0,7757.14,1367.8599
2023-06-09,9100.0,7723.906,1376.0942
2023-06-12,9150.0,7723.215,1426.7852
2023-06-13,9150.0,7787.673,1362.3271
2023-06-14,9075.0,7733.885,1341.1152
2023-06-15,9050.0,7724.078,1325.9219
2023-06-16,9050.0,7713.2715,1336.7285
2023-06-19,9000.0,7647.596,1352.4038
2023-06-20,9050.0,7669.4346,1380.5654
2023-06-21,9125.0,7641.8784,1483.1216
2023-06-22,9050.0,7683.8027,1366.1973
2023-06-23,9050.0,7655.253,1394.7471
2023-06-26,9075.0,7753.6963,1321.3037
2023-06-27,9150.0,7670.4473,1479.5527
2023-07-03,9075.0,7710.622,1364.3779
2023-07-04,9050.0,7727.8584,1322.1416
2023-07-05,9050.0,7688.081,1361.919
2023-07-06,9075.0,7661.09,1413.9102
2023-07-07,9025.0,7669.713,1355.2871
2023-07-10,9050.0,7622.0576,1427.9424
2023-07-11,9025.0,7646.09,1378.9102
2023-07-12,9175.0,7637.0693,1537.9307
2023-07-13,9125.0,7683.1562,1441.8438
2023-07-14,9200.0,7662.595,1537.4048
2023-07-17,9175.0,7774.5303,1400.4697
2023-07-18,9150.0,7646.4043,1503.5957
2023-07-20,9150.0,7681.328,1468.6719
2023-07-21,9150.0,7649.507,1500.4932
2023-07-24,9100.0,7625.501,1474.499
2023-07-25,9150.0,7690.3374,1459.6626
2023-07-26,9350.0,7685.632,1664.3682
2023-07-27,9225.0,7655.783,1569.2168
2023-07-28,9125.0,7617.8438,1507.1562
2023-07-31,9125.0,7758.373,1366.627
2023-08-01,9125.0,7608.8247,1516.1753
2023-08-02,9200.0,7566.025,1633.9751
2023-08-03,9250.0,7592.908,1657.0918
2023-08-04,9150.0,7607.1006,1542.8994
2023-08-07,9275.0,7633.478,1641.522
2023-08-08,9200.0,7739.6665,1460.3335
2023-08-09,9400.0,7580.0327,1819.9673
2023-08-10,9400.0,7759.3066,1640.6934
2023-08-11,9400.0,7657.1743,1742.8257
2023-08-14,9350.0,7791.057,1558.9429
2023-08-15,9300.0,7771.719,1528.2808
2023-08-16,9300.0,7759.936,1540.064
2023-08-18,9250.0,7713.652,1536.3481
2023-08-21,9175.0,7646.754,1528.2461
2023-08-22,9300.0,7683.4395,1616.5605
2023-08-23,9300.0,7693.696,1606.3042
2023-08-24,9200.0,7677.4883,1522.5117
2023-08-25,9275.0,7773.757,1501.2432
2023-08-28,9200.0,7700.0386,1499.9614
2023-08-29,9250.0,7651.877,1598.123
2023-08-30,9200.0,7777.1797,1422.8203
2023-08-31,9175.0,7700.5977,1474.4023
2023-09-01,9225.0,7731.4775,1493.5225
2023-09-04,9225.0,7683.5156,1541.4844
2023-09-05,9225.0,7664.9346,1560.0654
2023-09-06,9150.0,7709.9224,1440.0776
2023-09-07,9175.0,7689.5396,1485.4604
2023-09-08,9125.0,7621.2407,1503.7593
2023-09-11,9125.0,7561.581,1563.419
2023-09-12,9100.0,7650.2607,1449.7393
2023-09-13,9075.0,7589.9927,1485.0073
2023-09-14,9100.0,7641.222,1458.7778
2023-09-15,9000.0,7620.621,1379.3789
2023-09-18,9000.0,7652.8984,1347.1016
2023-09-19,9075.0,7631.234,1443.7661
2023-09-20,9150.0,7588.706,1561.294
2023-09-21,9125.0,7612.3945,1512.6055
2023-09-22,9075.0,7675.7915,1399.2085
2023-09-25,9000.0,7713.48,1286.52
2023-09-26,8950.0,7601.3447,1348.6553
2023-09-27,8875.0,7528.782,1346.2178
2023-09-29,8825.0,7508.747,1316.2529
2023-10-02,9075.0,7484.4106,1590.5894
2023-10-03,9200.0,7519.207,1680.793
2023-10-04,9200.0,7451.564,1748.436
2023-10-05,9075.0,7561.8154,1513.1846
2023-10-06,9025.0,7575.773,1449.227
2023-10-09,9050.0,7568.997,1481.0029
2023-10-10,8925.0,7515.906,1409.0942
2023-10-11,8925.0,7573.043,1351.957
2023-10-12,9050.0,7601.6055,1448.3945
2023-10-13,9075.0,7496.7993,1578.2007
2023-10-16,9100.0,7494.4365,1605.5635
2023-10-17,8950.0,7556.3047,1393.6953
2023-10-18,8850.0,7570.9004,1279.0996
2023-10-19,8750.0,7559.2085,1190.7915
2023-10-20,8975.0,7402.814,1572.186
2023-10-23,8850.0,7379.826,1470.1738
2023-10-24,8775.0,7239.6045,1535.3955
2023-10-25,8875.0,7583.3076,1291.6924
2023-10-26,8725.0,7443.673,1281.3271
2023-10-27,8700.0,7398.0713,1301.9287
2023-10-30,8850.0,7489.048,1360.9521
2023-10-31,8750.0,7319.546,1430.4541
2023-11-01,8600.0,7466.967,1133.0332
2023-11-02,8850.0,7395.6553,1454.3447
2023-11-03,8900.0,7448.308,1451.6919
2023-11-06,9050.0,7404.7437,1645.2563
2023-11-07,8975.0,7778.8457,1196.1543
2023-11-08,9000.0,7555.9863,1444.0137
2023-11-09,9000.0,7620.4395,1379.5605
2023-11-10,8825.0,7466.586,1358.4141
2023-11-13,8875.0,7482.9414,1392.0586
2023-11-14,8925.0,7580.193,1344.8071
2023-11-15,9050.0,7445.9956,1604.0044
2023-11-16,9075.0,7635.2705,1439.7295
2023-11-17,9075.0,7582.7666,1492.2334
2023-11-20,8875.0,7676.417,1198.583
2023-11-21,8775.0,7568.614,1206.3862
2023-11-22,8875.0,7518.688,1356.312
2023-11-23,8925.0,7336.0195,1588.9805
2023-11-24,8925.0,7432.002,1492.998
2023-11-27,8875.0,7532.561,1342.439
2023-11-28,8875.0,7605.355,1269.645
2023-11-29,8900.0,7521.3604,1378.6396
2023-11-30,8975.0,7478.0527,1496.9473
2023-12-01,8950.0,7540.837,1409.1631
2023-12-04,8925.0,7482.573,1442.4268
2023-12-05,8900.0,7599.452,1300.5479
2023-12-06,8800.0,7498.8457,1301.1543
2023-12-07,8825.0,7491.619,1333.3809
2023-12-08,8750.0,7504.8057,1245.1943
2023-12-11,8750.0,7447.8013,1302.1987
2023-12-12,8700.0,7428.1924,1271.8076
2023-12-13,8675.0,7400.728,1274.272
2023-12-14,9050.0,7310.5996,1739.4004
2023-12-15,9225.0,7432.662,1792.3379
2023-12-18,9200.0,7464.973,1735.0269
2023-12-19,9250.0,7637.487,1612.5132
2023-12-20,9300.0,7677.785,1622.2148
2023-12-21,9325.0,7605.73,1719.27
2023-12-22,9325.0,7695.6846,1629.3154
2023-12-27,9375.0,7685.406,1689.5942
2023-12-28,9400.0,7659.5625,1740.4375
2023-12-29,9400.0,7720.362,1679.6382
2024-01-02,9425.0,7674.332,1750.668
2024-01-03,9350.0,7670.967,1679.0332
2024-01-04,9475.0,7554.876,1920.124
2024-01-05,9575.0,7728.5757,1846.4243
2024-01-08,9575.0,7632.0674,1942.9326
2024-01-09,9625.0,7697.8906,1927.1094
2024-01-10,9550.0,7603.1562,1946.8438
2024-01-11,9575.0,7617.8105,1957.1895
2024-01-12,9700.0,7681.7847,2018.2153
2024-01-15,9725.0,7721.604,2003.396
2024-01-16,9700.0,7715.584,1984.416
2024-01-17,9750.0,7808.209,1941.791
2024-01-18,9675.0,7725.109,1949.8911
2024-01-19,9625.0,7798.996,1826.0039
2024-01-22,9625.0,7755.093,1869.9072
2024-01-23,9600.0,7777.3047,1822.6953
2024-01-24,9525.0,7720.7725,1804.2275
2024-01-25,9500.0,7724.077,1775.9229
2024-01-26,9350.0,7658.4556,1691.5444
2024-01-29,9550.0,7580.9717,1969.0283
2024-01-30,9650.0,7646.0625,2003.9375
2024-01-31,9550.0,7641.748,1908.252
2024-02-01,9700.0,7824.991,1875.0088
2024-02-02,9700.0,7803.0723,1896.9277
2024-02-05,9575.0,7732.209,1842.791
2024-02-06,9625.0,7766.8633,1858.1367
2024-02-07,9700.0,7812.5913,1887.4087
2024-02-12,9800.0,7682.2695,2117.7305
2024-02-13,9725.0,7835.345,1889.6548
2024-02-15,9850.0,7717.2607,2132.7393
2024-02-16,9950.0,7894.1865,2055.8135
2024-02-19,9875.0,7765.5933,2109.4067
2024-02-20,10025.0,7880.0645,2144.9355
2024-02-21,9975.0,7895.37,2079.63
2024-02-22,9875.0,7762.581,2112.419
2024-02-23,9825.0,7917.416,1907.584
2024-02-26,9800.0,7759.0986,2040.9014
2024-02-27,9875.0,7720.267,2154.733
2024-02-28,10000.0,7723.99,2276.0098
2024-02-29,9875.0,7795.759,2079.2412
2024-03-01,9825.0,7826.6895,1998.3105
2024-03-04,9750.0,7890.4526,1859.5474
2024-03-05,9800.0,7716.4463,2083.5537
2024-03-06,9950.0,7715.9463,2234.0537
2024-03-07,10125.0,7768.1504,2356.8496
2024-03-08,10150.0,7861.981,2288.019
2024-03-13,10000.0,7941.2705,2058.7295
2024-03-14,10325.0,7977.06,2347.94
2024-03-15,10150.0,7922.6846,2227.3154
2024-03-18,10150.0,7754.5713,2395.4287
2024-03-19,10175.0,7889.7803,2285.2197
2024-03-20,10125.0,7814.656,2310.3442
2024-03-21,10125.0,7960.455,2164.545
2024-03-22,10100.0,8024.8027,2075.1973
2024-03-25,10075.0,7970.3916,2104.6084
2024-03-26,10050.0,7985.8877,2064.1123
2024-03-27,10075.0,7957.0757,2117.9243
2024-03-28,10075.0,7911.073,2163.9268
2024-04-01,9850.0,7873.71,1976.29
2024-04-02,9900.0,7807.625,2092.375
2024-04-03,9525.0,7839.8823,1685.1177
2024-04-04,9850.0,7676.6553,2173.3447
2024-04-05,9825.0,7875.1396,1949.8604
2024-04-16,9475.0,7751.713,1723.2871
2024-04-17,9525.0,7911.647,1613.353
2024-04-18,9475.0,7764.9556,1710.0444
2024-04-19,9475.0,7551.5347,1923.4653
2024-04-22,9350.0,7665.8643,1684.1357
2024-04-23,9725.0,7721.176,2003.8242
2024-04-24,9950.0,7685.4873,2264.5127
2024-04-25,9775.0,7777.8296,1997.1704
2024-04-26,9625.0,7971.447,1653.5532
2024-04-29,9800.0,7915.2334,1884.7666
2024-04-30,9800.0,7777.255,2022.7451
2024-05-02,9550.0,7823.8535,1726.1465
2024-05-03,9850.0,7966.5566,1883.4434
2024-05-06,9800.0,7819.463,1980.5371
2024-05-07,9700.0,7661.2305,2038.7695
2024-05-08,9375.0,7950.144,1424.856
2024-05-13,9525.0,7822.7744,1702.2256
2024-05-14,9550.0,7730.5273,1819.4727
2024-05-15,9500.0,7626.9043,1873.0957
2024-05-16,9600.0,7880.6465,1719.3535
2024-05-17,9750.0,7872.3496,1877.6504
2024-05-20,9475.0,7908.101,1566.8989
2024-05-21,9375.0,7879.625,1495.375
2024-05-22,9425.0,7862.6743,1562.3257
2024-05-27,9300.0,7575.866,1724.1338
2024-05-28,9300.0,7595.2793,1704.7207
2024-05-29,9150.0,7819.4424,1330.5576
2024-05-30,9000.0,7561.426,1438.5742
2024-05-31,9250.0,7655.673,1594.3271
2024-06-03,9275.0,7355.39,1919.6099
2024-06-04,9350.0,7505.104,1844.896
2024-06-05,9450.0,7792.997,1657.0029
2024-06-06,9475.0,7695.8535,1779.1465
2024-06-07,9325.0,7790.9106,1534.0894
2024-06-10,9525.0,7584.429,1940.5708
2024-06-11,9300.0,7782.871,1517.1289
2024-06-12,9250.0,7604.4277,1645.5723
2024-06-13,9200.0,7881.7095,1318.2905
2024-06-14,9200.0,7596.679,1603.3208
2024-06-19,9050.0,7616.782,1433.2178
2024-06-20,9425.0,7660.0586,1764.9414
2024-06-21,9600.0,7702.2085,1897.7915
2024-06-24,9600.0,7815.3906,1784.6094
2024-06-25,9600.0,8053.1084,1546.8916
2024-06-26,9500.0,7983.8457,1516.1543
2024-06-27,9750.0,7887.2466,1862.7534
2024-06-28,9925.0,7893.372,2031.6279
2024-07-01,9875.0,7968.409,1906.5908
2024-07-02,9900.0,8117.431,1782.5688
2024-07-03,10000.0,8074.3447,1925.6553
2024-07-04,9825.0,7973.552,1851.4482
2024-07-05,9950.0,7954.839,1995.1611
2024-07-08,10050.0,8028.4404,2021.5596
2024-07-09,10075.0,7852.205,2222.795
2024-07-10,10100.0,7962.1514,2137.8486
2024-07-11,10075.0,7972.8867,2102.1133
2024-07-12,10075.0,7988.704,2086.296
2024-07-15,10050.0,7979.212,2070.788
2024-07-16,9950.0,7908.9478,2041.0522
2024-07-17,9800.0,7899.784,1900.2158
2024-07-18,10100.0,7858.442,2241.558
2024-07-19,10125.0,7913.0605,2211.9395
2024-07-22,10100.0,7906.221,2193.7788
2024-07-23,10175.0,8141.3604,2033.6396
2024-07-24,10075.0,7940.3027,2134.6973
2024-07-25,10300.0,7940.4287,2359.5713
2024-07-26,10325.0,7933.801,2391.1992
2024-07-29,10250.0,7932.7363,2317.2637
2024-07-30,10175.0,8095.4854,2079.5146
2024-07-31,10275.0,8055.12,2219.88
2024-08-01,10375.0,7971.3633,2403.6367
2024-08-02,10200.0,7984.157,2215.8428
2024-08-05,9875.0,8083.457,1791.543
2024-08-06,10000.0,7949.2686,2050.7314
2024-08-07,10100.0,7803.6914,2296.3086
2024-08-08,10225.0,7766.8027,2458.1973
2024-08-09,10150.0,8084.8247,2065.1753
2024-08-12,10200.0,8135.695,2064.3052
2024-08-13,10300.0,8078.8813,2221.1187
2024-08-14,10200.0,8081.8623,2118.1377
2024-08-15,10225.0,8133.948,2091.0518
2024-08-16,10325.0,8100.9326,2224.0674
2024-08-19,10375.0,8010.2476,2364.7524
2024-08-20,10425.0,7999.8735,2425.1265
2024-08-21,10425.0,8105.2974,2319.7026
2024-08-22,10325.0,8103.738,2221.2622
2024-08-23,10325.0,8043.6104,2281.3896
2024-08-26,10325.0,8038.5127,2286.4873
2024-08-27,10200.0,7989.507,2210.4932
2024-08-28,10350.0,8068.6855,2281.3145
2024-08-29,10225.0,8056.398,2168.602
2024-08-30,10325.0,7946.8154,2378.1846
2024-09-02,10275.0,8080.896,2194.104
2024-09-03,10175.0,7952.578,2222.4219
2024-09-04,10300.0,8001.958,2298.042
2024-09-05,10250.0,7958.9175,2291.0825
2024-09-06,10300.0,7917.8613,2382.1387
2024-09-09,10275.0,8080.1494,2194.8506
2024-09-10,10350.0,7959.51,2390.4902
2024-09-11,10425.0,8039.8823,2385.1177
2024-09-12,10475.0,7969.535,2505.4648
2024-09-13,10425.0,8063.9326,2361.0674
2024-09-17,10500.0,8039.8276,2460.1724
2024-09-18,10625.0,8050.8823,2574.1177
2024-09-19,10900.0,7978.0537,2921.9463
2024-09-20,10775.0,8082.3486,2692.6514
2024-09-23,10950.0,7985.881,2964.1191
2024-09-24,10800.0,8154.475,2645.525
2024-09-25,10850.0,7959.709,2890.291
2024-09-26,10700.0,8155.044,2544.956
2024-09-27,10650.0,8054.5566,2595.4434
2024-09-30,10325.0,8061.468,2263.5322
2024-10-01,10550.0,7909.587,2640.413
2024-10-02,10500.0,7961.032,2538.9678
