date,actual,predicted,abs_error
2022-12-12,4762.5,4367.7915,394.7085
2022-12-13,4825.0,4378.616,446.3838
2022-12-14,4762.5,4376.566,385.93408
2022-12-15,4737.5,4339.6753,397.8247
2022-12-16,4900.0,4329.3096,570.6904
2022-12-19,4712.5,4376.7236,335.77637
2022-12-20,4725.0,4274.681,450.31885
2022-12-21,4675.0,4302.1416,372.8584
2022-12-22,4712.5,4270.641,441.8589
2022-12-23,4662.5,4294.997,367.50293
2022-12-26,4662.5,4269.8823,392.61768
2022-12-27,4650.0,4270.5522,379.44775
2022-12-28,4612.5,4240.871,371.6289
2022-12-29,4612.5,4204.1016,408.39844
2022-12-30,4612.5,4222.4185,390.08154
2023-01-02,4612.5,4181.211,431.28906
2023-01-03,4637.5,4143.1514,494.34863
2023-01-04,4587.5,4136.7324,450.76758
2023-01-05,4500.0,4082.4944,417.5056
2023-01-06,4450.0,3992.4917,457.5083
2023-01-09,4500.0,3984.756,515.2439
2023-01-10,4362.5,4036.9294,325.57056
2023-01-11,4250.0,3914.6035,335.39648
2023-01-12,4300.0,3823.787,476.2129
2023-01-13,4337.5,3902.5862,434.91382
2023-01-16,4387.5,3928.7043,458.79565
2023-01-17,4462.5,3963.5354,498.9646
2023-01-18,4437.5,3999.6582,437.8418
2023-01-19,4475.0,3971.9102,503.08984
2023-01-20,4512.5,4002.499,510.00098
2023-01-24,4525.0,4022.9175,502.08252
2023-01-25,4537.5,4031.8955,505.6045
2023-01-26,4737.5,4054.115,683.385
2023-01-27,4775.0,4158.3545,616.6455
2023-01-30,4650.0,4194.9995,455.0005
2023-01-31,4575.0,4118.788,456.2119
2023-02-01,4562.5,4071.7815,490.7185
2023-02-02,4550.0,4077.8103,472.1897
2023-02-03,4650.0,4068.3618,581.6382
2023-02-06,4675.0,4131.3677,543.6323
2023-02-07,4687.5,4152.5723,534.92773
2023-02-08,4737.5,4155.1685,582.33154
2023-02-09,4775.0,4184.4966,590.5034
2023-02-10,4762.5,4217.7695,544.73047
2023-02-13,4750.0,4220.3496,529.6504
2023-02-14,4725.0,4212.448,512.55176
2023-02-15,4712.5,4184.307,528.1929
2023-02-16,4675.0,4172.356,502.64404
2023-02-17,4637.5,4150.1743,487.32568
2023-02-20,4575.0,4125.0713,449.9287
2023-02-21,4525.0,4077.6697,447.33032
2023-02-22,4425.0,4039.4834,385.5166
2023-02-23,4475.0,3953.9692,521.03076
2023-02-24,4450.0,4010.415,439.58496
2023-02-27,4475.0,3989.7075,485.29248
2023-02-28,4387.5,4007.4543,380.04565
2023-03-01,4475.0,3932.4482,542.55176
2023-03-02,4437.5,4006.6096,430.89038
2023-03-03,4375.0,3974.9814,400.01855
2023-03-06,4400.0,3919.0073,480.99268
2023-03-07,4450.0,3955.4116,494.58838
2023-03-08,4437.5,3998.2659,439.23413
2023-03-09,4575.0,3991.817,583.1831
2023-03-10,4512.5,4082.0737,430.42627
2023-03-13,4500.0,4035.2205,464.77954
2023-03-14,4387.5,4034.1648,353.3352
2023-03-15,4400.0,3928.5771,471.42285
2023-03-16,4475.0,3978.003,496.99707
2023-03-17,4512.5,3754.135,758.365
2023-03-20,4500.0,3678.9575,821.0425
2023-03-21,4612.5,3668.7068,943.7932
2023-03-24,4812.5,3683.4578,1129.0422
2023-03-27,4750.0,3736.0825,1013.9175
2023-03-28,4512.5,3706.9045,805.59546
2023-03-29,4600.0,3642.1787,957.8213
2023-03-30,4675.0,3669.603,1005.397
2023-03-31,4675.0,3699.0364,975.9636
2023-04-03,4675.0,3682.4639,992.53613
2023-04-04,4675.0,3677.3152,997.6848
2023-04-05,4662.5,3677.1196,985.3804
2023-04-06,4687.5,3677.5886,1009.9114
2023-04-10,4662.5,3686.376,976.124
2023-04-11,4687.5,3676.577,1010.9231
2023-04-12,4675.0,3677.2737,997.7263
2023-04-13,4687.5,3680.107,1007.39307
2023-04-14,4700.0,3685.0103,1014.98975
2023-04-17,4725.0,3683.0298,1041.9702
2023-04-18,4737.5,3693.3809,1044.1191
2023-04-26,4787.5,3691.8164,1095.6836
2023-04-27,4750.0,3702.6768,1047.3232
2023-04-28,4712.5,3690.2454,1022.25464
2023-05-02,4775.0,3686.4119,1088.5881
2023-05-03,4737.5,3702.3435,1035.1565
2023-05-04,4650.0,3689.3071,960.6929
2023-05-05,4625.0,3659.0505,965.94946
2023-05-08,4575.0,3667.355,907.645
2023-05-09,4562.5,3652.5613,909.9387
2023-05-10,4600.0,3647.8167,952.18335
2023-05-11,4575.0,3658.1812,916.81885
2023-05-12,4500.0,3658.2822,841.7178
2023-05-15,4450.0,3640.9512,809.0488
2023-05-16,4375.0,3625.383,749.61694
2023-05-17,4375.0,3622.6096,752.3904
2023-05-19,4412.5,3621.2744,791.2256
2023-05-22,4425.0,3619.392,805.6079
2023-05-23,4475.0,3621.484,853.5161
2023-05-24,4412.5,3637.612,774.88794
2023-05-25,4500.0,3620.1252,879.87476
2023-05-26,4475.0,3649.7087,825.29126
2023-05-29,4525.0,3637.8623,887.1377
2023-05-30,4512.5,3650.8613,861.6387
2023-05-31,4525.0,3650.065,874.93506
2023-06-05,4500.0,3650.96,849.04004
2023-06-06,4600.0,3643.9475,956.0525
2023-06-07,4575.0,3672.8975,902.10254
2023-06-08,4600.0,3659.7883,940.2117
2023-06-09,4612.5,3660.5981,951.90186
2023-06-12,4650.0,3666.0715,983.92847
2023-06-13,4562.5,3677.0334,885.46655
2023-06-14,4487.5,3655.1318,832.36816
2023-06-15,4550.0,3641.6472,908.3528
2023-06-16,4512.5,3656.253,856.2471
2023-06-19,4525.0,3645.3826,879.61743
2023-06-20,4537.5,3650.284,887.21606
2023-06-21,4550.0,3654.6257,895.37427
2023-06-22,4525.0,3647.1191,877.88086
2023-06-23,4512.5,3654.3713,858.12866
2023-06-26,4562.5,3648.53,913.97
2023-06-27,4575.0,3655.8914,919.10864
2023-07-03,4612.5,3658.0415,954.4585
2023-07-04,4550.0,3661.9048,888.0952
2023-07-05,4575.0,3649.775,925.2251
2023-07-06,4550.0,3651.597,898.4031
2023-07-07,4537.5,3643.504,893.9961
2023-07-10,4525.0,3653.392,871.6079
2023-07-11,4487.5,3642.5972,844.90283
2023-07-12,4475.0,3625.5034,849.4966
2023-07-13,4450.0,3632.1982,817.80176
2023-07-14,4462.5,3627.9312,834.56885
2023-07-17,4475.0,3622.889,852.1111
2023-07-18,4450.0,3635.1304,814.8696
2023-07-20,4525.0,3632.7065,892.29346
2023-07-21,4525.0,3641.5605,883.43945
2023-07-24,4512.5,3638.8997,873.60034
2023-07-25,4512.5,3635.8733,876.6267
2023-07-26,4475.0,3637.6987,837.3013
2023-07-27,4450.0,3625.7402,824.25977
2023-07-28,4437.5,3633.3784,804.1216
2023-07-31,4437.5,3622.1143,815.38574
2023-08-01,4337.5,3618.1572,719.3428
2023-08-02,4437.5,3614.5347,822.96533
2023-08-03,4475.0,3633.8252,841.1748
2023-08-04,4500.0,3625.9666,874.03345
2023-08-07,4500.0,3642.6826,857.3174
2023-08-08,4462.5,3631.2104,831.28955
2023-08-09,4537.5,3629.8054,907.6946
2023-08-10,4550.0,3647.8494,902.15063
2023-08-11,4550.0,3644.8284,905.17163
2023-08-14,4600.0,3648.6738,951.3262
2023-08-15,4550.0,3656.0505,893.94946
2023-08-16,4550.0,3644.3174,905.6826
2023-08-18,4525.0,3648.1597,876.84033
2023-08-21,4562.5,3644.503,917.9971
2023-08-22,4550.0,3649.7178,900.2822
2023-08-23,4537.5,3637.312,900.188
2023-08-24,4562.5,3642.5603,919.9397
2023-08-25,4550.0,3653.9412,896.05884
2023-08-28,4550.0,3645.5938,904.40625
2023-08-29,4575.0,3641.9443,933.05566
2023-08-30,4600.0,3647.2688,952.7312
2023-08-31,4587.5,3657.8833,929.6167
2023-09-01,4587.5,3655.9138,931.5862
2023-09-04,4725.0,3650.465,1074.5349
2023-09-05,4812.5,3691.449,1121.051
2023-09-06,4787.5,3707.4429,1080.0571
2023-09-07,4750.0,3694.5798,1055.4202
2023-09-08,4687.5,3688.2244,999.27563
2023-09-11,4725.0,3672.4238,1052.5762
2023-09-12,4650.0,3675.7422,974.2578
2023-09-13,4675.0,3664.201,1010.7991
2023-09-14,4725.0,3671.2693,1053.7307
2023-09-15,4737.5,3680.6606,1056.8394
2023-09-18,4675.0,3681.3584,993.6416
2023-09-19,4725.0,3673.1099,1051.8901
2023-09-20,4787.5,3678.4714,1109.0286
2023-09-21,4800.0,3698.0566,1101.9434
2023-09-22,4875.0,3698.18,1176.8201
2023-09-25,5025.0,3713.515,1311.4851
2023-09-26,4987.5,3748.1584,1239.3416
2023-09-27,5062.5,3728.0903,1334.4097
2023-09-29,5162.5,3752.2363,1410.2637
2023-10-02,5150.0,3774.0715,1375.9285
2023-10-03,5212.5,3761.1968,1451.3032
2023-10-04,5187.5,3776.3335,1411.1665
2023-10-05,5187.5,3759.1392,1428.3608
2023-10-06,5200.0,3759.5186,1440.4814
2023-10-09,5100.0,3764.357,1335.6431
2023-10-10,5200.0,3728.4946,1471.5054
2023-10-11,5175.0,3770.0715,1404.9285
2023-10-12,5325.0,3754.5442,1570.4558
2023-10-13,5175.0,3811.6726,1363.3274
2023-10-16,5200.0,3746.8542,1453.1458
2023-10-17,5200.0,3757.0361,1442.9639
2023-10-18,5125.0,3758.225,1366.7749
2023-10-19,4940.0,3730.7285,1209.2715
2023-10-20,4970.0,3694.4133,1275.5867
2023-10-23,4990.0,3702.5564,1287.4436
2023-10-24,5000.0,3707.3318,1292.6682
2023-10-25,4970.0,3707.8552,1262.1448
2023-10-26,4880.0,3700.9016,1179.0984
2023-10-27,4850.0,3689.824,1160.176
2023-10-30,4850.0,3680.1643,1169.8357
2023-10-31,4790.0,3685.472,1104.5281
2023-11-01,4820.0,3668.9785,1151.0215
2023-11-02,4870.0,3685.6719,1184.3281
2023-11-03,4890.0,3687.517,1202.4829
2023-11-06,4970.0,3693.966,1276.0339
2023-11-07,4940.0,3719.6516,1220.3484
2023-11-08,4880.0,3701.6057,1178.3943
2023-11-09,4860.0,3689.7178,1170.2822
2023-11-10,4860.0,3685.581,1174.419
2023-11-13,4890.0,3689.7766,1200.2234
2023-11-14,4880.0,3693.98,1186.02
2023-11-15,4980.0,3691.2764,1288.7236
2023-11-16,4950.0,3722.978,1227.022
2023-11-17,4980.0,3704.0378,1275.9622
2023-11-20,4980.0,3709.9849,1270.0151
2023-11-21,5075.0,3708.9517,1366.0483
2023-11-22,5075.0,3735.862,1339.138
2023-11-23,5150.0,3726.282,1423.718
2023-11-24,5200.0,3755.95,1444.05
2023-11-27,5275.0,3764.873,1510.127
2023-11-28,5175.0,3783.9558,1391.0442
2023-11-29,5225.0,3748.8862,1476.1138
2023-11-30,5275.0,3764.6738,1510.3262
2023-12-01,5250.0,3778.8396,1471.1604
2023-12-04,5300.0,3764.5708,1535.4292
2023-12-05,5300.0,3782.9458,1517.0542
2023-12-06,5225.0,3777.9463,1447.0537
2023-12-07,5275.0,3752.8325,1522.1675
2023-12-08,5075.0,3773.134,1301.866
2023-12-11,5175.0,3713.9243,1461.0757
2023-12-12,5275.0,3748.9282,1526.0718
2023-12-13,5175.0,3780.4663,1394.5337
2023-12-14,5350.0,3738.841,1611.1589
2023-12-15,5275.0,3809.0422,1465.9578
2023-12-18,5200.0,3765.5908,1434.4092
2023-12-19,5200.0,3739.184,1460.8159
2023-12-20,5200.0,3748.292,1451.708
2023-12-21,5150.0,3748.3774,1401.6226
2023-12-22,5250.0,3730.3657,1519.6343
2023-12-27,5275.0,3766.6865,1508.3135
2023-12-28,5350.0,3768.769,1581.231
2023-12-29,5375.0,3789.9653,1585.0347
2024-01-02,5375.0,3785.4563,1589.5437
2024-01-03,5350.0,3800.8064,1549.1936
2024-01-04,5600.0,3799.5825,1800.4175
2024-01-05,5575.0,3902.3538,1672.6462
2024-01-08,5575.0,3893.919,1681.081
2024-01-09,5650.0,3901.5867,1748.4133
2024-01-10,5600.0,3943.2556,1656.7444
2024-01-11,5600.0,3931.834,1668.166
2024-01-12,5600.0,3933.5994,1666.4006
2024-01-15,5625.0,3935.291,1689.709
2024-01-16,5600.0,3946.9768,1653.0232
2024-01-17,5550.0,3935.4448,1614.5552
2024-01-18,5550.0,3910.1868,1639.8132
2024-01-19,5500.0,3912.6382,1587.3618
2024-01-22,5525.0,3885.8477,1639.1523
2024-01-23,5425.0,3899.018,1525.9819
2024-01-24,5475.0,3852.1943,1622.8057
2024-01-25,5400.0,3874.4683,1525.5317
2024-01-26,5425.0,3841.5698,1583.4302
2024-01-29,5575.0,3855.7002,1719.2998
2024-01-30,5650.0,3924.5159,1725.4841
2024-01-31,5750.0,3957.7026,1792.2974
2024-02-01,5725.0,4002.329,1722.6709
2024-02-02,5775.0,3986.231,1788.769
2024-02-05,5750.0,4011.5579,1738.4421
2024-02-06,5775.0,3995.4224,1779.5776
2024-02-07,5750.0,4011.9473,1738.0527
2024-02-12,5950.0,3995.2642,1954.7358
2024-02-13,5875.0,4083.4888,1791.5112
2024-02-15,6000.0,4041.817,1958.1831
2024-02-16,6000.0,4100.8994,1899.1006
2024-02-19,5875.0,4094.6267,1780.3733
2024-02-20,6025.0,4037.2563,1987.7437
2024-02-21,6000.0,4107.144,1892.856
2024-02-22,5950.0,4093.157,1856.843
2024-02-23,5900.0,4071.1353,1828.8647
2024-02-26,5900.0,4048.5503,1851.4497
2024-02-27,6000.0,4053.5547,1946.4453
2024-02-28,5975.0,4101.043,1873.957
2024-02-29,6000.0,4087.1362,1912.8638
2024-03-01,5900.0,4091.6858,1808.3142
2024-03-04,5875.0,4045.405,1829.595
2024-03-05,5900.0,4031.8262,1868.1738
2024-03-06,5950.0,4047.6992,1902.3008
2024-03-07,5975.0,3945.0361,2029.9639
2024-03-08,6100.0,3893.178,2206.822
2024-03-13,6225.0,3906.3835,2318.6165
2024-03-14,6150.0,3934.9878,2215.0122
2024-03-15,5800.0,3897.6797,1902.3203
2024-03-18,5800.0,3779.8389,2020.1611
2024-03-19,5850.0,3780.581,2069.419
2024-03-20,5875.0,3796.6978,2078.3022
2024-03-21,5800.0,3799.2043,2000.7957
2024-03-22,5850.0,3778.4946,2071.5054
2024-03-25,5925.0,3791.5964,2133.4036
2024-03-26,5950.0,3815.824,2134.176
2024-03-27,5925.0,3819.1023,2105.8977
2024-03-28,5900.0,3808.64,2091.36
2024-04-01,5650.0,3796.9817,1853.0183
2024-04-02,5475.0,3738.628,1736.3721
2024-04-03,5325.0,3714.6416,1610.3584
2024-04-04,5350.0,3694.0198,1655.9802
2024-04-05,5300.0,3703.9038,1596.0962
2024-04-16,5200.0,3698.5156,1501.4844
2024-04-17,5250.0,3682.8271,1567.1729
2024-04-18,5300.0,3693.39,1606.6101
2024-04-19,5225.0,3702.1387,1522.8613
2024-04-22,5350.0,3689.4536,1660.5464
2024-04-23,5250.0,3709.0486,1540.9514
2024-04-24,5300.0,3694.3423,1605.6577
2024-04-25,5300.0,3705.7827,1594.2173
2024-04-26,5150.0,3704.4956,1445.5044
2024-04-29,5225.0,3681.8564,1543.1436
2024-04-30,5250.0,3696.3403,1553.6597
2024-05-02,4830.0,3702.7466,1127.2534
2024-05-03,4830.0,3646.9265,1183.0735
2024-05-06,4810.0,3639.9167,1170.0833
2024-05-07,4700.0,3635.1636,1064.8364
2024-05-08,4670.0,3624.9768,1045.0232
2024-05-13,4780.0,3623.6965,1156.3035
2024-05-14,4930.0,3631.2065,1298.7935
2024-05-15,5025.0,3659.741,1365.259
2024-05-16,5200.0,3673.6533,1526.3467
2024-05-17,5175.0,3706.991,1468.009
2024-05-20,4980.0,3700.3967,1279.6033
2024-05-21,4770.0,3665.9988,1104.0012
2024-05-22,4760.0,3635.7307,1124.2693
2024-05-27,4670.0,3627.2676,1042.7324
2024-05-28,4710.0,3622.4587,1087.5413
2024-05-29,4530.0,3620.1833,909.81665
2024-05-30,4490.0,3616.779,873.22095
2024-05-31,4400.0,3613.6716,786.32837
2024-06-03,4620.0,3606.9788,1013.02124
2024-06-04,4640.0,3622.3184,1017.68164
2024-06-05,4610.0,3614.897,995.103
2024-06-06,4770.0,3620.0168,1149.9832
2024-06-07,4700.0,3640.2236,1059.7764
2024-06-10,4610.0,3623.6907,986.3093
2024-06-11,4480.0,3614.5728,865.42725
2024-06-12,4430.0,3612.3623,817.6377
2024-06-13,4480.0,3606.5925,873.4075
2024-06-14,4310.0,3610.0388,699.9612
2024-06-19,4300.0,3604.2263,695.7737
2024-06-20,4400.0,3600.3745,799.6255
2024-06-21,4540.0,3601.6887,938.3113
2024-06-24,4540.0,3614.8381,925.16187
2024-06-25,4480.0,3610.5652,869.4348
2024-06-26,4420.0,3607.5205,812.4795
2024-06-27,4580.0,3604.0864,975.9136
2024-06-28,4660.0,3618.5178,1041.4822
2024-07-01,4710.0,3622.54,1087.46
2024-07-02,4710.0,3629.0103,1080.9897
2024-07-03,4650.0,3628.777,1021.2229
2024-07-04,4710.0,3612.9329,1097.0671
2024-07-05,4700.0,3629.3342,1070.6658
2024-07-08,4670.0,3623.0474,1046.9526
2024-07-09,4860.0,3619.1018,1240.8982
2024-07-10,4820.0,3658.2363,1161.7637
2024-07-11,4870.0,3640.7563,1229.2437
2024-07-12,5025.0,3652.9324,1372.0676
2024-07-15,5025.0,3685.0989,1339.9011
2024-07-16,4980.0,3680.006,1299.9939
2024-07-17,5000.0,3668.9766,1331.0234
2024-07-18,5075.0,3673.171,1401.8291
2024-07-19,5100.0,3685.8047,1414.1953
2024-07-22,5100.0,3690.7886,1409.2114
2024-07-23,5050.0,3686.6396,1363.3604
2024-07-24,5100.0,3677.1057,1422.8943
2024-07-25,5025.0,3688.4368,1336.5632
2024-07-26,5000.0,3667.5586,1332.4414
2024-07-29,5025.0,3663.4402,1361.5598
2024-07-30,4950.0,3673.0493,1276.9507
2024-07-31,4970.0,3657.0667,1312.9333
2024-08-01,5075.0,3661.0627,1413.9373
2024-08-02,5100.0,3681.4053,1418.5947
2024-08-05,4960.0,3685.3901,1274.6099
2024-08-06,5025.0,3663.1873,1361.8127
2024-08-07,5000.0,3669.4058,1330.5942
2024-08-08,5025.0,3663.6772,1361.3228
2024-08-09,5125.0,3673.6753,1451.3247
2024-08-12,5125.0,3692.401,1432.5991
2024-08-13,5175.0,3688.7078,1486.2922
2024-08-14,5275.0,3698.6892,1576.3108
2024-08-15,5250.0,3713.4363,1536.5637
2024-08-16,5300.0,3706.7302,1593.2698
2024-08-19,5350.0,3713.3333,1636.6667
2024-08-20,5475.0,3719.0894,1755.9106
2024-08-21,5450.0,3737.7595,1712.2405
2024-08-22,5275.0,3729.953,1545.0471
2024-08-23,5450.0,3703.829,1746.1709
2024-08-26,5525.0,3731.5422,1793.4578
2024-08-27,5400.0,3742.9739,1657.0261
2024-08-28,5375.0,3719.178,1655.822
2024-08-29,5300.0,3714.867,1585.133
2024-08-30,5350.0,3704.8418,1645.1582
2024-09-02,5350.0,3713.308,1636.6919
2024-09-03,5375.0,3712.528,1662.4719
2024-09-04,5350.0,3715.3975,1634.6025
2024-09-05,5450.0,3709.2488,1740.7512
2024-09-06,5650.0,3725.4084,1924.5916
2024-09-09,5725.0,3760.1492,1964.8508
2024-09-10,5700.0,3768.2075,1931.7925
2024-09-11,5650.0,3763.7998,1886.2002
2024-09-12,5600.0,3751.0159,1848.9841
2024-09-13,5625.0,3741.382,1883.6179
2024-09-17,5650.0,3746.3684,1903.6316
2024-09-18,5700.0,3750.3862,1949.6138
2024-09-19,5825.0,3758.0852,2066.9148
2024-09-20,5750.0,3784.9912,1965.0088
2024-09-23,5800.0,3761.9,2038.1001
2024-09-24,5800.0,3775.4878,2024.5122
2024-09-25,5600.0,3773.8071,1826.1929
2024-09-26,5600.0,3732.0498,1867.9502
2024-09-27,5450.0,3733.1934,1716.8066
2024-09-30,5350.0,3712.2197,1637.7803
2024-10-01,5375.0,3699.155,1675.845
2024-10-02,5350.0,3704.1287,1645.8713
2024-10-03,5375.0,3700.7065,1674.2935
2024-10-04,5325.0,3703.3906,1621.6094
2024-10-07,5200.0,3695.1392,1504.8608
