date,actual,predicted,abs_error
2022-06-24,1431.8221,1712.0103,280.1881
2022-06-27,1446.285,1714.8954,268.61035
2022-06-28,1446.285,1728.5156,282.2306
2022-06-29,1422.1803,1721.556,299.37573
2022-06-30,1402.8965,1724.5149,321.6184
2022-07-01,1369.1499,1689.0657,319.91577
2022-07-04,1349.8661,1690.077,340.21094
2022-07-05,1349.8661,1671.817,321.95093
2022-07-06,1349.8661,1668.2222,318.35608
2022-07-07,1345.045,1668.5719,323.52686
2022-07-08,1345.045,1666.4174,321.3723
2022-07-11,1340.2241,1667.4177,327.1936
2022-07-12,1378.7917,1659.5913,280.79956
2022-07-13,1359.5079,1662.0557,302.54773
2022-07-14,1340.2241,1668.3857,328.16162
2022-07-15,1345.045,1673.1855,328.1405
2022-07-18,1354.687,1668.8552,314.1682
2022-07-19,1383.6128,1676.9596,293.3468
2022-07-20,1412.5383,1676.6378,264.0995
2022-07-21,1417.3594,1682.1002,264.74084
2022-07-22,1412.5383,1699.7169,287.1786
2022-07-25,1407.7174,1706.5707,298.85327
2022-07-26,1402.8965,1708.6001,305.7036
2022-07-27,1407.7174,1681.9767,274.25928
2022-07-28,1412.5383,1633.3834,220.8451
2022-07-29,1417.3594,1633.8372,216.47778
2022-08-01,1431.8221,1607.9493,176.1272
2022-08-02,1427.0012,1614.5587,187.5575
2022-08-03,1436.6432,1617.0892,180.44604
2022-08-04,1427.0012,1616.5958,189.5946
2022-08-05,1451.1061,1641.0966,189.99048
2022-08-08,1484.8525,1653.8762,169.02368
2022-08-09,1494.4945,1665.2263,170.73181
2022-08-10,1475.2107,1700.9652,225.75452
2022-08-11,1518.5992,1696.6487,178.04944
2022-08-12,1566.8087,1689.6361,122.82739
2022-08-15,1528.2412,1685.1593,156.91809
2022-08-16,1508.9574,1689.0643,180.10693
2022-08-18,1489.6736,1684.0591,194.3855
2022-08-19,1460.7478,1693.975,233.22717
2022-08-22,1446.285,1674.1676,227.88257
2022-08-23,1465.5688,1675.0413,209.47241
2022-08-24,1455.927,1659.5829,203.65588
2022-08-25,1465.5688,1659.2257,193.65686
2022-08-26,1465.5688,1642.5266,176.95776
2022-08-29,1455.927,1648.0397,192.11267
2022-08-30,1455.927,1643.5295,187.60254
2022-08-31,1451.1061,1645.7201,194.61401
2022-09-01,1489.6736,1645.3788,155.7052
2022-09-02,1489.6736,1653.9202,164.24658
2022-09-05,1513.7783,1656.6055,142.82715
2022-09-06,1499.3154,1677.8307,178.51526
2022-09-07,1484.8525,1701.9205,217.068
2022-09-08,1523.4203,1691.3248,167.90454
2022-09-09,1513.7783,1698.5532,184.7749
2022-09-12,1480.0316,1695.5947,215.56311
2022-09-13,1484.8525,1707.952,223.09949
2022-09-14,1480.0316,1711.1923,231.16064
2022-09-15,1547.5249,1699.7341,152.20923
2022-09-16,1518.5992,1709.5815,190.9823
2022-09-19,1518.5992,1710.4932,191.89392
2022-09-20,1518.5992,1706.0037,187.40442
2022-09-21,1504.1365,1703.1925,199.05603
2022-09-22,1508.9574,1702.6422,193.68481
2022-09-23,1504.1365,1710.6549,206.51843
2022-09-26,1494.4945,1714.9369,220.44238
2022-09-27,1460.7478,1725.6703,264.9225
2022-09-28,1451.1061,1736.4675,285.36145
2022-09-29,1412.5383,1728.2893,315.75098
2022-09-30,1431.8221,1726.5455,294.7234
2022-10-03,1427.0012,1725.548,298.54675
2022-10-04,1446.285,1717.0358,270.75073
2022-10-05,1422.1803,1721.2998,299.1195
2022-10-06,1398.0754,1707.5056,309.43018
2022-10-07,1441.464,1715.6754,274.21143
2022-10-10,1441.464,1720.6987,279.23474
2022-10-11,1431.8221,1723.9844,292.16223
2022-10-12,1412.5383,1718.2401,305.70178
2022-10-13,1417.3594,1695.4877,278.1283
2022-10-14,1417.3594,1673.4485,256.0891
2022-10-17,1427.0012,1669.3075,242.30627
2022-10-18,1422.1803,1668.2999,246.11963
2022-10-19,1407.7174,1671.4691,263.7517
2022-10-20,1480.0316,1671.2493,191.21765
2022-10-21,1446.285,1676.7854,230.50037
2022-10-24,1480.0316,1674.2408,194.20923
2022-10-25,1470.3899,1680.8109,210.42102
2022-10-26,1480.0316,1677.7224,197.6908
2022-10-27,1494.4945,1682.0798,187.58533
2022-10-28,1484.8525,1678.7402,193.8877
2022-10-31,1489.6736,1684.3125,194.63892
2022-11-01,1489.6736,1672.6616,182.98804
2022-11-02,1480.0316,1657.0398,177.00818
2022-11-03,1470.3899,1649.7046,179.3147
2022-11-04,1480.0316,1658.1234,178.0918
2022-11-07,1480.0316,1632.3545,152.32288
2022-11-08,1470.3899,1618.824,148.43408
2022-11-09,1470.3899,1628.4626,158.07275
2022-11-10,1470.3899,1629.7423,159.35242
2022-11-11,1480.0316,1628.2727,148.24109
2022-11-14,1480.0316,1637.5813,157.54968
2022-11-15,1470.3899,1647.3861,176.99622
2022-11-16,1460.7478,1634.3253,173.57751
2022-11-17,1455.927,1632.937,177.01001
2022-11-18,1460.7478,1629.5515,168.80371
2022-11-21,1455.927,1632.4194,176.49243
2022-11-22,1465.5688,1635.3611,169.79224
2022-11-23,1455.927,1632.7191,176.79211
2022-11-24,1465.5688,1632.4515,166.88269
2022-11-25,1470.3899,1618.8013,148.41138
2022-11-28,1475.2107,1617.0554,141.84473
2022-11-29,1470.3899,1604.9188,134.52893
2022-11-30,1480.0316,1607.9575,127.9259
2022-12-01,1484.8525,1618.2205,133.36792
2022-12-02,1460.7478,1601.4072,140.65942
2022-12-05,1402.8965,1601.2651,198.36865
2022-12-06,1364.329,1605.2455,240.9165
2022-12-07,1345.045,1592.563,247.51794
2022-12-08,1349.8661,1590.8936,241.02747
2022-12-09,1311.2983,1564.1467,252.84839
2022-12-12,1335.4032,1572.6897,237.2865
2022-12-13,1349.8661,1567.6206,217.75452
2022-12-14,1345.045,1567.1323,222.08728
2022-12-15,1340.2241,1570.5673,230.34314
2022-12-16,1316.1194,1564.8367,248.71729
2022-12-19,1316.1194,1565.6702,249.55078
2022-12-20,1330.5823,1567.8857,237.30347
2022-12-21,1345.045,1574.557,229.51196
2022-12-22,1354.687,1579.7762,225.08923
2022-12-23,1345.0,1593.5348,248.53479
2022-12-26,1375.0,1586.766,211.76599
2022-12-27,1410.0,1593.5424,183.54236
2022-12-28,1355.0,1591.5881,236.58813
2022-12-29,1350.0,1596.164,246.16394
2022-12-30,1350.0,1601.7335,251.73352
2023-01-02,1335.0,1590.2168,255.2168
2023-01-03,1320.0,1590.1422,270.1422
2023-01-04,1320.0,1594.1453,274.14526
2023-01-05,1310.0,1599.1486,289.14856
2023-01-06,1340.0,1596.2998,256.2998
2023-01-09,1330.0,1602.1721,272.17212
2023-01-10,1245.0,1597.8112,352.81116
2023-01-11,1230.0,1597.0377,367.03772
2023-01-12,1250.0,1599.1228,349.1228
2023-01-13,1240.0,1561.6019,321.60193
2023-01-16,1270.0,1568.7053,298.70532
2023-01-17,1275.0,1556.2305,281.23047
2023-01-18,1280.0,1563.5309,283.53088
2023-01-19,1310.0,1563.5458,253.54578
2023-01-20,1315.0,1561.1279,246.12793
2023-01-24,1340.0,1571.7804,231.7804
2023-01-25,1385.0,1572.9722,187.97217
2023-01-26,1380.0,1583.9302,203.93018
2023-01-27,1400.0,1594.876,194.87598
2023-01-30,1380.0,1603.1829,223.18286
2023-01-31,1360.0,1601.6877,241.68774
2023-02-01,1365.0,1597.5414,232.54138
2023-02-02,1350.0,1603.9166,253.91663
2023-02-03,1385.0,1602.519,217.51904
2023-02-06,1365.0,1613.6415,248.64148
2023-02-07,1370.0,1603.2476,233.24756
2023-02-08,1385.0,1609.207,224.20703
2023-02-09,1370.0,1613.1257,243.12573
2023-02-10,1380.0,1617.5768,237.57678
2023-02-13,1375.0,1617.79,242.79004
2023-02-14,1365.0,1614.5266,249.52661
2023-02-15,1335.0,1617.8762,282.87622
2023-02-16,1350.0,1615.9993,265.99927
2023-02-17,1370.0,1617.2906,247.29065
2023-02-20,1355.0,1614.1031,259.10315
2023-02-21,1340.0,1614.7766,274.7766
2023-02-22,1335.0,1615.0057,280.00574
2023-02-23,1350.0,1615.1925,265.1925
2023-02-24,1340.0,1608.3976,268.39758
2023-02-27,1335.0,1610.0598,275.0598
2023-02-28,1325.0,1613.6459,288.64587
2023-03-01,1325.0,1622.7727,297.7727
2023-03-02,1320.0,1633.7062,313.70618
2023-03-03,1310.0,1642.8778,332.8778
2023-03-06,1280.0,1641.2207,361.2207
2023-03-07,1275.0,1656.053,381.05298
2023-03-08,1265.0,1644.0698,379.06982
2023-03-09,1285.0,1633.3077,348.30774
2023-03-10,1275.0,1635.7289,360.72888
2023-03-13,1245.0,1640.1538,395.1538
2023-03-14,1195.0,1642.1979,447.19788
2023-03-15,1175.0,1641.0842,466.08423
2023-03-16,1180.0,1634.0461,454.04614
2023-03-17,1235.0,1623.6007,388.6007
2023-03-20,1200.0,1624.3109,424.3109
2023-03-21,1215.0,1629.5088,414.5088
2023-03-24,1280.0,1618.5153,338.51526
2023-03-27,1265.0,1613.147,348.14697
2023-03-28,1260.0,1629.0284,369.02844
2023-03-29,1240.0,1632.4526,392.45264
2023-03-30,1240.0,1635.0707,395.07068
2023-03-31,1225.0,1638.2311,413.23108
2023-04-03,1225.0,1638.2244,413.22437
2023-04-04,1215.0,1641.2084,426.20837
2023-04-05,1230.0,1652.3177,422.31775
2023-04-06,1235.0,1642.373,407.37305
2023-04-10,1240.0,1643.5385,403.53845
2023-04-11,1235.0,1660.034,425.03406
2023-04-12,1255.0,1668.716,413.71594
2023-04-13,1270.0,1662.2112,392.21118
2023-04-14,1265.0,1669.5725,404.5725
2023-04-17,1255.0,1658.1117,403.1117
2023-04-18,1250.0,1652.7388,402.73877
2023-04-26,1260.0,1653.8738,393.87378
2023-04-27,1250.0,1641.9143,391.9143
2023-04-28,1245.0,1639.1902,394.1902
2023-05-02,1250.0,1632.6371,382.6371
2023-05-03,1225.0,1619.1342,394.13416
2023-05-04,1230.0,1616.1675,386.16748
2023-05-05,1220.0,1607.3013,387.30127
2023-05-08,1215.0,1611.1663,396.16626
2023-05-09,1295.0,1616.989,321.989
2023-05-10,1285.0,1620.9695,335.96948
2023-05-11,1290.0,1628.1042,338.10425
2023-05-12,1325.0,1617.7976,292.7976
2023-05-15,1335.0,1629.9073,294.90735
2023-05-16,1295.0,1628.5732,333.57324
2023-05-17,1290.0,1622.9735,332.9735
2023-05-19,1320.0,1628.426,308.42603
2023-05-22,1310.0,1629.3102,319.31018
2023-05-23,1280.0,1631.0012,351.00122
2023-05-24,1280.0,1630.1045,350.1045
2023-05-25,1260.0,1639.0088,379.0088
2023-05-26,1225.0,1634.0308,409.03076
2023-05-29,1230.0,1624.6144,394.61438
2023-05-30,1245.0,1625.8813,380.88135
2023-05-31,1280.0,1629.948,349.948
2023-06-05,1275.0,1638.4215,363.4215
2023-06-06,1315.0,1633.6602,318.66016
2023-06-07,1315.0,1639.8313,324.8313
2023-06-08,1305.0,1644.3376,339.33765
2023-06-09,1300.0,1649.7692,349.76917
2023-06-12,1310.0,1651.2197,341.21973
2023-06-13,1270.0,1653.9563,383.9563
2023-06-14,1260.0,1657.072,397.07202
2023-06-15,1280.0,1662.3395,382.33948
2023-06-16,1280.0,1667.0104,387.01038
2023-06-19,1300.0,1670.0566,370.05664
2023-06-20,1300.0,1665.0664,365.0664
2023-06-21,1340.0,1669.3806,329.3806
2023-06-22,1330.0,1678.8358,348.83582
2023-06-23,1330.0,1698.4647,368.46472
2023-06-26,1315.0,1708.1973,393.19727
2023-06-27,1320.0,1715.535,395.53503
2023-07-03,1315.0,1691.2012,376.20117
2023-07-04,1315.0,1709.2883,394.28833
2023-07-05,1305.0,1700.0431,395.0431
2023-07-06,1320.0,1675.3453,355.34534
2023-07-07,1310.0,1684.1084,374.1084
2023-07-10,1310.0,1682.9312,372.93115
2023-07-11,1325.0,1684.2161,359.21606
2023-07-12,1305.0,1688.9323,383.93225
2023-07-13,1320.0,1693.9152,373.91516
2023-07-14,1320.0,1694.7333,374.73328
2023-07-17,1365.0,1700.2031,335.20312
2023-07-18,1370.0,1703.5667,333.56665
2023-07-20,1370.0,1708.4193,338.4193
2023-07-21,1360.0,1712.4907,352.49072
2023-07-24,1325.0,1714.3167,389.31665
2023-07-25,1310.0,1707.6874,397.68738
2023-07-26,1315.0,1702.1993,387.19934
2023-07-27,1310.0,1701.5181,391.51807
2023-07-28,1300.0,1705.4072,405.40723
2023-07-31,1315.0,1704.1517,389.15173
2023-08-01,1300.0,1697.2206,397.22058
2023-08-02,1290.0,1696.3044,406.30444
2023-08-03,1295.0,1696.813,401.813
2023-08-04,1290.0,1697.5323,407.53235
2023-08-07,1310.0,1706.2018,396.20178
2023-08-08,1305.0,1704.7363,399.73633
2023-08-09,1305.0,1713.5051,408.50513
2023-08-10,1295.0,1720.586,425.58606
2023-08-11,1295.0,1688.6746,393.67456
2023-08-14,1300.0,1689.2498,389.24976
2023-08-15,1300.0,1692.4452,392.4452
2023-08-16,1300.0,1684.164,384.16394
2023-08-18,1295.0,1680.6104,385.61035
2023-08-21,1280.0,1690.8552,410.85522
2023-08-22,1270.0,1692.41,422.41003
2023-08-23,1270.0,1679.2042,409.20422
2023-08-24,1275.0,1678.6278,403.6278
2023-08-25,1265.0,1684.3613,419.36133
2023-08-28,1275.0,1681.9319,406.9319
2023-08-29,1270.0,1689.3402,419.3402
2023-08-30,1270.0,1700.329,430.32898
2023-08-31,1255.0,1700.4805,445.48047
2023-09-01,1250.0,1698.397,448.39697
2023-09-04,1255.0,1685.2344,430.23438
2023-09-05,1250.0,1688.0455,438.04553
2023-09-06,1245.0,1674.6227,429.62268
2023-09-07,1240.0,1673.6915,433.69153
2023-09-08,1250.0,1672.073,422.073
2023-09-11,1245.0,1670.9946,425.99463
2023-09-12,1240.0,1665.7727,425.7727
2023-09-13,1240.0,1673.6469,433.64685
2023-09-14,1230.0,1677.8752,447.87524
2023-09-15,1220.0,1669.7286,449.72864
2023-09-18,1220.0,1670.1348,450.13477
2023-09-19,1235.0,1663.3557,428.3557
2023-09-20,1235.0,1666.5172,431.5172
2023-09-21,1230.0,1651.9783,421.97827
2023-09-22,1230.0,1656.6803,426.6803
2023-09-25,1230.0,1657.0493,427.04932
2023-09-26,1225.0,1659.0859,434.08594
2023-09-27,1225.0,1655.8612,430.8612
2023-09-29,1220.0,1653.8977,433.8977
2023-10-02,1240.0,1653.7015,413.70154
2023-10-03,1260.0,1655.5173,395.51733
2023-10-04,1250.0,1650.2664,400.26636
2023-10-05,1245.0,1655.5023,410.50232
2023-10-06,1255.0,1654.1864,399.1864
2023-10-09,1255.0,1645.4088,390.4088
2023-10-10,1250.0,1651.4578,401.45776
2023-10-11,1240.0,1646.8165,406.81653
2023-10-12,1245.0,1642.8358,397.83582
2023-10-13,1245.0,1626.8893,381.88928
2023-10-16,1235.0,1626.9237,391.9237
2023-10-17,1235.0,1622.6112,387.6112
2023-10-18,1225.0,1622.7726,397.77258
2023-10-19,1210.0,1628.21,418.20996
2023-10-20,1210.0,1627.9183,417.91833
2023-10-23,1190.0,1622.0826,432.08264
2023-10-24,1225.0,1621.9026,396.9026
2023-10-25,1220.0,1625.0377,405.03772
2023-10-26,1195.0,1618.483,423.48303
2023-10-27,1205.0,1620.9788,415.97876
2023-10-30,1215.0,1624.8484,409.8484
2023-10-31,1225.0,1620.2809,395.28088
2023-11-01,1195.0,1625.7054,430.70544
2023-11-02,1205.0,1613.7833,408.78333
2023-11-03,1200.0,1615.7615,415.76147
2023-11-06,1215.0,1615.0504,400.0504
2023-11-07,1210.0,1619.0385,409.03845
2023-11-08,1210.0,1620.2833,410.28333
2023-11-09,1210.0,1616.2915,406.2915
2023-11-10,1215.0,1615.5785,400.5785
2023-11-13,1210.0,1615.689,405.68896
2023-11-14,1205.0,1618.7653,413.76526
2023-11-15,1245.0,1622.0847,377.08472
2023-11-16,1245.0,1626.7512,381.75122
2023-11-17,1290.0,1629.2776,339.2776
2023-11-20,1285.0,1636.1766,351.17664
2023-11-21,1260.0,1643.7687,383.76868
2023-11-22,1260.0,1639.2643,379.26428
2023-11-23,1270.0,1637.6152,367.61523
2023-11-24,1265.0,1638.2627,373.2627
2023-11-27,1290.0,1643.5725,353.5725
2023-11-28,1295.0,1646.4559,351.45593
2023-11-29,1280.0,1646.5785,366.5785
2023-11-30,1295.0,1648.4313,353.43127
2023-12-01,1270.0,1651.4823,381.4823
2023-12-04,1290.0,1654.3082,364.30823
2023-12-05,1285.0,1654.7006,369.70056
2023-12-06,1265.0,1654.5828,389.58276
2023-12-07,1225.0,1656.3873,431.38733
2023-12-08,1220.0,1653.4698,433.46985
2023-12-11,1210.0,1652.9669,442.96692
2023-12-12,1205.0,1651.6088,446.60876
2023-12-13,1195.0,1653.1156,458.1156
2023-12-14,1225.0,1643.7186,418.71863
2023-12-15,1230.0,1643.5431,413.5431
2023-12-18,1220.0,1647.554,427.55396
2023-12-19,1230.0,1645.0857,415.0857
2023-12-20,1220.0,1646.6471,426.6471
2023-12-21,1215.0,1652.4114,437.41138
2023-12-22,1205.0,1651.5024,446.50244
2023-12-27,1210.0,1652.9159,442.9159
2023-12-28,1245.0,1645.7961,400.79614
2023-12-29,1250.0,1644.5493,394.54932
2024-01-02,1265.0,1652.1771,387.17712
2024-01-03,1255.0,1658.7653,403.76526
2024-01-04,1295.0,1656.333,361.333
2024-01-05,1295.0,1662.5979,367.5979
2024-01-08,1285.0,1666.4832,381.48315
2024-01-09,1330.0,1670.1445,340.14453
2024-01-10,1335.0,1672.5265,337.5265
2024-01-11,1360.0,1676.7427,316.74268
2024-01-12,1350.0,1686.7487,336.74866
2024-01-15,1355.0,1687.6744,332.67444
2024-01-16,1325.0,1693.2551,368.25513
2024-01-17,1335.0,1702.17,367.17004
2024-01-18,1335.0,1703.2283,368.22827
2024-01-19,1355.0,1718.5013,363.50134
2024-01-22,1375.0,1707.2958,332.29578
2024-01-23,1330.0,1711.4451,381.44507
2024-01-24,1290.0,1725.6367,435.63672
2024-01-25,1290.0,1719.209,429.20898
2024-01-26,1285.0,1716.8942,431.89417
2024-01-29,1310.0,1712.2273,402.2273
2024-01-30,1295.0,1729.8577,434.85767
2024-01-31,1305.0,1722.7125,417.71252
2024-02-01,1295.0,1725.6576,430.6576
2024-02-02,1280.0,1717.9255,437.92554
2024-02-05,1270.0,1722.2355,452.23547
2024-02-06,1260.0,1725.2103,465.21033
2024-02-07,1255.0,1724.2716,469.2716
2024-02-12,1360.0,1725.6747,365.67468
2024-02-13,1345.0,1739.7275,394.72754
2024-02-15,1385.0,1746.3342,361.33423
2024-02-16,1365.0,1736.2183,371.21826
2024-02-19,1350.0,1741.8527,391.85266
2024-02-20,1460.0,1728.2468,268.24683
2024-02-21,1475.0,1742.9165,267.9165
2024-02-22,1485.0,1761.9054,276.9054
2024-02-23,1460.0,1774.2047,314.2047
2024-02-26,1460.0,1769.4314,309.4314
2024-02-27,1450.0,1773.0784,323.07837
2024-02-28,1455.0,1766.6896,311.68958
2024-02-29,1430.0,1765.942,335.94202
2024-03-01,1440.0,1770.5249,330.5249
2024-03-04,1410.0,1765.5393,355.5393
2024-03-05,1350.0,1772.1353,422.13525
2024-03-06,1385.0,1762.3859,377.38586
2024-03-07,1365.0,1764.0785,399.0785
2024-03-08,1380.0,1769.3289,389.32886
2024-03-13,1380.0,1777.574,397.57397
2024-03-14,1425.0,1779.7192,354.71924
2024-03-15,1395.0,1792.7942,397.7942
2024-03-18,1365.0,1793.6371,428.6371
2024-03-19,1345.0,1800.182,455.182
2024-03-20,1365.0,1785.688,420.688
2024-03-21,1425.0,1784.9175,359.91748
2024-03-22,1560.0,1799.2261,239.22607
2024-03-25,1585.0,1820.9773,235.9773
2024-03-26,1600.0,1850.4293,250.42932
2024-03-27,1595.0,1874.5842,279.58423
2024-03-28,1555.0,1887.8666,332.86658
2024-04-01,1490.0,1889.5906,399.59058
2024-04-02,1475.0,1873.1305,398.1305
2024-04-03,1465.0,1871.9751,406.9751
2024-04-04,1515.0,1863.5967,348.59668
2024-04-05,1500.0,1872.6294,372.6294
2024-04-16,1400.0,1860.1791,460.17908
2024-04-17,1375.0,1855.8132,480.81323
2024-04-18,1420.0,1857.0317,437.03174
2024-04-19,1375.0,1848.8217,473.82166
2024-04-22,1360.0,1843.5458,483.54578
2024-04-23,1370.0,1834.2645,464.26453
2024-04-24,1375.0,1834.4673,459.4673
2024-04-25,1350.0,1834.4534,484.45337
2024-04-26,1290.0,1838.6398,548.6398
2024-04-29,1310.0,1833.7697,523.76965
2024-04-30,1320.0,1830.7488,510.74878
2024-05-02,1280.0,1828.133,548.13306
2024-05-03,1265.0,1819.2505,554.2505
2024-05-06,1290.0,1822.6221,532.6221
2024-05-07,1270.0,1830.5245,560.52454
2024-05-08,1225.0,1831.2377,606.2377
2024-05-13,1240.0,1831.6195,591.6195
2024-05-14,1240.0,1823.1691,583.16907
2024-05-15,1275.0,1824.345,549.345
2024-05-16,1275.0,1824.5056,549.5056
2024-05-17,1300.0,1830.1716,530.17163
2024-05-20,1270.0,1837.9266,567.92664
2024-05-21,1240.0,1843.8099,603.80994
2024-05-22,1235.0,1844.0267,609.02673
2024-05-27,1200.0,1850.0513,650.0513
2024-05-28,1250.0,1808.3738,558.3738
2024-05-29,1260.0,1821.3291,561.3291
2024-05-30,1235.0,1805.4631,570.46313
2024-05-31,1225.0,1808.4517,583.45166
2024-06-03,1265.0,1818.6748,553.6748
2024-06-04,1265.0,1779.6106,514.6106
2024-06-05,1270.0,1777.6519,507.65186
2024-06-06,1290.0,1774.6426,484.64258
2024-06-07,1245.0,1782.0519,537.0519
2024-06-10,1235.0,1779.9524,544.9524
2024-06-11,1220.0,1780.0018,560.00183
2024-06-12,1225.0,1774.112,549.11206
2024-06-13,1240.0,1777.6931,537.6931
2024-06-14,1205.0,1774.9275,569.9275
2024-06-19,1175.0,1778.9814,603.98145
2024-06-20,1230.0,1790.1396,560.13965
2024-06-21,1250.0,1779.1257,529.12573
2024-06-24,1240.0,1786.7904,546.7904
2024-06-25,1240.0,1784.2668,544.26685
2024-06-26,1245.0,1783.5437,538.5437
2024-06-27,1260.0,1770.9219,510.92188
2024-06-28,1265.0,1785.9393,520.93933
2024-07-01,1275.0,1801.2943,526.2943
2024-07-02,1275.0,1815.2533,540.2533
2024-07-03,1265.0,1812.0581,547.0581
2024-07-04,1285.0,1777.5759,492.57593
2024-07-05,1280.0,1727.8427,447.84265
2024-07-08,1310.0,1720.9524,410.9524
2024-07-09,1295.0,1719.9531,424.95312
2024-07-10,1285.0,1722.2528,437.2528
2024-07-11,1295.0,1727.8077,432.80774
2024-07-12,1360.0,1741.033,381.03296
2024-07-15,1360.0,1748.742,388.74194
2024-07-16,1380.0,1757.7842,377.78418
2024-07-17,1415.0,1744.9977,329.99768
2024-07-18,1390.0,1749.0643,359.06433
2024-07-19,1370.0,1767.9742,397.97424
2024-07-22,1370.0,1775.2341,405.23413
2024-07-23,1360.0,1762.439,402.43896
2024-07-24,1355.0,1772.9277,417.92773
2024-07-25,1325.0,1775.8687,450.86865
2024-07-26,1310.0,1768.9227,458.92273
2024-07-29,1310.0,1762.3165,452.31653
2024-07-30,1310.0,1765.3813,455.38135
2024-07-31,1315.0,1780.9316,465.93164
2024-08-01,1340.0,1770.3478,430.34778
2024-08-02,1320.0,1766.9607,446.9607
2024-08-05,1245.0,1778.5122,533.5122
2024-08-06,1275.0,1775.4117,500.41174
2024-08-07,1270.0,1767.7384,497.7384
2024-08-08,1260.0,1771.5433,511.54333
2024-08-09,1265.0,1781.5232,516.5232
2024-08-12,1280.0,1778.1396,498.13965
2024-08-13,1310.0,1782.6858,472.6858
2024-08-14,1305.0,1773.6626,468.6626
2024-08-15,1300.0,1774.7716,474.7716
2024-08-16,1305.0,1767.4568,462.4568
2024-08-19,1315.0,1775.086,460.08606
2024-08-20,1365.0,1785.561,420.56104
2024-08-21,1350.0,1792.3673,442.3673
2024-08-22,1320.0,1805.7491,485.74915
2024-08-23,1370.0,1789.9757,419.9757
2024-08-26,1435.0,1794.9557,359.9557
2024-08-27,1400.0,1815.367,415.36694
2024-08-28,1420.0,1825.2799,405.2799
2024-08-29,1390.0,1816.9655,426.96545
2024-08-30,1410.0,1814.2253,404.22534
2024-09-02,1395.0,1820.7925,425.79248
2024-09-03,1385.0,1815.0994,430.09937
2024-09-04,1365.0,1823.404,458.40405
2024-09-05,1405.0,1822.309,417.30896
2024-09-06,1405.0,1829.5833,424.58325
2024-09-09,1400.0,1830.376,430.37598
2024-09-10,1425.0,1827.623,402.62305
2024-09-11,1445.0,1841.8119,396.8119
2024-09-12,1440.0,1857.6511,417.65112
2024-09-13,1430.0,1838.3009,408.3009
2024-09-17,1445.0,1832.2262,387.2262
2024-09-18,1485.0,1836.3466,351.34656
2024-09-19,1535.0,1842.4196,307.41956
2024-09-20,1530.0,1852.8999,322.8999
2024-09-23,1530.0,1849.3928,319.39282
2024-09-24,1515.0,1846.8123,331.81226
2024-09-25,1445.0,1841.7649,396.7649
2024-09-26,1465.0,1839.4103,374.41028
2024-09-27,1460.0,1838.5933,378.59326
2024-09-30,1450.0,1831.4972,381.4972
2024-10-01,1465.0,1828.6466,363.6466
2024-10-02,1415.0,1820.7471,405.74707
2024-10-03,1390.0,1820.3119,430.3119
