date,actual,predicted,abs_error
2023-01-17,1155.0,1028.0237,126.97632
2023-01-18,1155.0,1021.65393,133.34607
2023-01-19,1160.0,1021.4394,138.56061
2023-01-20,1175.0,1024.5374,150.46265
2023-01-24,1175.0,1030.8451,144.1549
2023-01-25,1175.0,1028.3405,146.65955
2023-01-26,1175.0,1027.579,147.42102
2023-01-27,1175.0,1027.4697,147.53027
2023-01-30,1180.0,1027.7684,152.23157
2023-01-31,1180.0,1030.7233,149.27673
2023-02-01,1200.0,1030.3506,169.64941
2023-02-02,1220.0,1038.1277,181.87231
2023-02-03,1200.0,1040.684,159.31604
2023-02-06,1205.0,1032.0186,172.98145
2023-02-07,1225.0,1035.7965,189.20349
2023-02-08,1230.0,1044.5887,185.41125
2023-02-09,1240.0,1044.022,195.97803
2023-02-10,1230.0,1047.2399,182.76013
2023-02-13,1230.0,1044.2393,185.76074
2023-02-14,1225.0,1045.8955,179.10449
2023-02-15,1220.0,1044.6002,175.39978
2023-02-16,1230.0,1043.4764,186.52356
2023-02-17,1235.0,1051.8037,183.19629
2023-02-20,1250.0,1053.3419,196.65808
2023-02-21,1250.0,1057.9646,192.0354
2023-02-22,1235.0,1053.9915,181.00854
2023-02-23,1245.0,1041.9065,203.0935
2023-02-24,1245.0,1053.4042,191.59583
2023-02-27,1240.0,1052.5233,187.47668
2023-02-28,1240.0,1048.2335,191.76648
2023-03-01,1235.0,1049.311,185.68896
2023-03-02,1240.0,1046.8667,193.1333
2023-03-03,1230.0,1051.793,178.20703
2023-03-06,1220.0,1045.378,174.62195
2023-03-07,1215.0,1041.0547,173.94531
2023-03-08,1220.0,1042.7352,177.26477
2023-03-09,1230.0,1048.76,181.23999
2023-03-10,1220.0,1054.244,165.75598
2023-03-13,1230.0,1045.8077,184.19226
2023-03-14,1220.0,1051.8934,168.10657
2023-03-15,1210.0,1045.5377,164.46228
2023-03-16,1185.0,1040.0177,144.9823
2023-03-17,1205.0,1030.2457,174.75427
2023-03-20,1205.0,1045.1167,159.8833
2023-03-21,1200.0,1044.0005,155.99951
2023-03-24,1225.0,1039.3561,185.64392
2023-03-27,1260.0,1054.5844,205.41565
2023-03-28,1255.0,1063.068,191.932
2023-03-29,1260.0,1053.5858,206.41418
2023-03-30,1275.0,1054.1271,220.87292
2023-03-31,1270.0,1057.4584,212.54163
2023-04-03,1300.0,1052.8353,247.16467
2023-04-04,1295.0,1065.9332,229.06677
2023-04-05,1290.0,1054.978,235.02197
2023-04-06,1300.0,1046.9397,253.0603
2023-04-10,1295.0,1056.1163,238.88367
2023-04-11,1305.0,1048.3102,256.68982
2023-04-12,1310.0,1053.6029,256.3971
2023-04-13,1305.0,1053.308,251.69202
2023-04-14,1300.0,1046.6605,253.33948
2023-04-17,1305.0,1043.7086,261.29138
2023-04-18,1330.0,1048.2222,281.77783
2023-04-26,1240.0,1061.1118,178.88818
2023-04-27,1255.0,1025.9957,229.00427
2023-04-28,1240.0,1035.9254,204.07458
2023-05-02,1245.0,1031.0385,213.96155
2023-05-03,1240.0,1035.3068,204.69324
2023-05-04,1265.0,1032.7041,232.2959
2023-05-05,1305.0,1043.2395,261.7605
2023-05-08,1375.0,1055.7078,319.29224
2023-05-09,1360.0,1050.2096,309.7904
2023-05-10,1350.0,1054.3989,295.60107
2023-05-11,1325.0,1045.2511,279.7489
2023-05-12,1405.0,1034.2184,370.78162
2023-05-15,1415.0,1072.6597,342.34033
2023-05-16,1460.0,1061.8861,398.1139
2023-05-17,1425.0,1066.6395,358.36047
2023-05-19,1445.0,1049.0197,395.98035
2023-05-22,1455.0,1057.7178,397.28223
2023-05-23,1455.0,1058.5353,396.46472
2023-05-24,1420.0,1057.6835,362.31653
2023-05-25,1410.0,1040.2307,369.7693
2023-05-26,1450.0,1040.7234,409.2766
2023-05-29,1455.0,1069.6803,385.3197
2023-05-30,1455.0,1065.45,389.55005
2023-05-31,1440.0,1058.1162,381.8838
2023-06-05,1445.0,1048.584,396.41602
2023-06-06,1460.0,1054.1815,405.81848
2023-06-07,1465.0,1061.328,403.672
2023-06-08,1465.0,1061.0996,403.9004
2023-06-09,1460.0,1058.4036,401.59644
2023-06-12,1540.0,1055.1667,484.83325
2023-06-13,1580.0,1078.1385,501.86145
2023-06-14,1540.0,1078.164,461.83606
2023-06-15,1545.0,1064.7561,480.2439
2023-06-16,1515.0,1063.4075,451.59253
2023-06-19,1525.0,1050.2039,474.79614
2023-06-20,1540.0,1059.4089,480.59106
2023-06-21,1550.0,1067.69,482.31006
2023-06-22,1560.0,1068.8616,491.13843
2023-06-23,1560.0,1069.6364,490.36365
2023-06-26,1570.0,1066.8694,503.1306
2023-06-27,1585.0,1067.6333,517.3667
2023-07-03,1620.0,1080.5046,539.49536
2023-07-04,1610.0,1088.3748,521.62524
2023-07-05,1605.0,1080.8403,524.15967
2023-07-06,1605.0,1075.9319,529.0681
2023-07-07,1630.0,1075.9844,554.0156
2023-07-10,1590.0,1089.0841,500.9159
2023-07-11,1590.0,1068.5676,521.4324
2023-07-12,1590.0,1071.2449,518.7551
2023-07-13,1580.0,1075.9756,504.0244
2023-07-14,1580.0,1072.568,507.432
2023-07-17,1595.0,1075.7369,519.26306
2023-07-18,1580.0,1086.2312,493.7688
2023-07-20,1585.0,1076.4432,508.55676
2023-07-21,1605.0,1079.7284,525.2716
2023-07-24,1610.0,1089.1049,520.89514
2023-07-25,1605.0,1089.751,515.249
2023-07-26,1595.0,1082.5809,512.41907
2023-07-27,1610.0,1075.8989,534.1011
2023-07-28,1610.0,1086.2373,523.7627
2023-07-31,1690.0,1084.7246,605.2754
2023-08-01,1670.0,1085.7936,584.2064
2023-08-02,1670.0,1086.8594,583.1406
2023-08-03,1670.0,1084.9952,585.00476
2023-08-04,1710.0,1084.3881,625.61194
2023-08-07,1780.0,1089.8635,690.1365
2023-08-08,1790.0,1082.0303,707.9697
2023-08-09,1775.0,1089.2708,685.72925
2023-08-10,1785.0,1093.0139,691.9861
2023-08-11,1775.0,1095.3446,679.6554
2023-08-14,1765.0,1093.9386,671.0614
2023-08-15,1765.0,1092.7535,672.24646
2023-08-16,1740.0,1092.857,647.14294
2023-08-18,1740.0,1086.1515,653.8485
2023-08-21,1705.0,1090.2285,614.7715
2023-08-22,1690.0,1077.5143,612.4857
2023-08-23,1730.0,1077.7433,652.2567
2023-08-24,1700.0,1092.9833,607.0167
2023-08-25,1685.0,1084.2494,600.7506
2023-08-28,1680.0,1083.2979,596.70215
2023-08-29,1735.0,1084.925,650.07495
2023-08-30,1715.0,1092.1024,622.8976
2023-08-31,1700.0,1085.7378,614.2622
2023-09-01,1705.0,1086.6318,618.36816
2023-09-04,1690.0,1086.3126,603.6874
2023-09-05,1685.0,1085.9208,599.0792
2023-09-06,1700.0,1085.8207,614.1793
2023-09-07,1700.0,1086.3885,613.61145
2023-09-08,1695.0,1086.984,608.016
2023-09-11,1680.0,1087.3357,592.6643
2023-09-12,1660.0,1083.8552,576.1448
2023-09-13,1630.0,1077.0332,552.9668
2023-09-14,1640.0,1067.9951,572.0049
2023-09-15,1725.0,1082.5823,642.4177
2023-09-18,1705.0,1089.9956,615.0044
2023-09-19,1705.0,1086.3258,618.6742
2023-09-20,1695.0,1086.2164,608.78357
2023-09-21,1685.0,1083.4015,601.5985
2023-09-22,1695.0,1081.1727,613.8273
2023-09-25,1700.0,1086.3638,613.6362
2023-09-26,1690.0,1086.7015,603.29846
2023-09-27,1700.0,1082.9232,617.0768
2023-09-29,1690.0,1087.737,602.26294
2023-10-02,1690.0,1085.201,604.79895
2023-10-03,1675.0,1085.5251,589.47485
2023-10-04,1660.0,1083.3427,576.65735
2023-10-05,1660.0,1077.7957,582.20435
2023-10-06,1640.0,1083.4524,556.5476
2023-10-09,1690.0,1075.6511,614.3489
2023-10-10,1695.0,1085.5693,609.43066
2023-10-11,1700.0,1085.1288,614.8712
2023-10-12,1700.0,1084.237,615.76294
2023-10-13,1710.0,1083.2156,626.7844
2023-10-16,1705.0,1085.0238,619.9762
2023-10-17,1715.0,1083.7881,631.2119
2023-10-18,1685.0,1086.5344,598.4656
2023-10-19,1655.0,1078.1388,576.8612
2023-10-20,1675.0,1068.7655,606.2345
2023-10-23,1645.0,1082.3011,562.69885
2023-10-24,1660.0,1077.228,582.772
2023-10-25,1700.0,1084.1167,615.8833
2023-10-26,1675.0,1087.4873,587.5127
2023-10-27,1695.0,1087.0339,607.96606
2023-10-30,1705.0,1085.5056,619.4944
2023-10-31,1730.0,1084.6045,645.3955
2023-11-01,1720.0,1088.6708,631.3292
2023-11-02,1720.0,1084.9042,635.0958
2023-11-03,1735.0,1085.0687,649.9313
2023-11-06,1745.0,1087.8464,657.15356
2023-11-07,1725.0,1088.3226,636.67737
2023-11-08,1715.0,1084.1304,630.8696
2023-11-09,1705.0,1084.6444,620.3556
2023-11-10,1695.0,1083.046,611.954
2023-11-13,1705.0,1083.3834,621.6166
2023-11-14,1700.0,1085.4675,614.5325
2023-11-15,1710.0,1084.4341,625.5659
2023-11-16,1710.0,1085.8156,624.18445
2023-11-17,1720.0,1085.3314,634.6686
2023-11-20,1725.0,1087.4939,637.5061
2023-11-21,1725.0,1087.3898,637.6102
2023-11-22,1710.0,1086.7676,623.2324
2023-11-23,1715.0,1085.7946,629.20544
2023-11-24,1710.0,1085.8832,624.1168
2023-11-27,1710.0,1085.6975,624.3025
2023-11-28,1705.0,1083.3695,621.6305
2023-11-29,1695.0,1084.5692,610.4308
2023-11-30,1705.0,1085.6764,619.3236
2023-12-01,1705.0,1085.2072,619.79285
2023-12-04,1705.0,1086.5182,618.4818
2023-12-05,1700.0,1086.3451,613.6549
2023-12-06,1695.0,1086.9327,608.06726
2023-12-07,1690.0,1086.8856,603.1144
2023-12-08,1655.0,1087.0837,567.91626
2023-12-11,1655.0,1074.4653,580.53467
2023-12-12,1660.0,1081.8733,578.1267
2023-12-13,1650.0,1086.1454,563.8546
2023-12-14,1680.0,1085.022,594.978
2023-12-15,1690.0,1084.7095,605.2905
2023-12-18,1690.0,1087.0402,602.95984
2023-12-19,1685.0,1086.4691,598.5309
2023-12-20,1690.0,1085.9154,604.0846
2023-12-21,1680.0,1086.0322,593.9678
2023-12-22,1680.0,1085.9125,594.0875
2023-12-27,1690.0,1085.9929,604.0071
2023-12-28,1695.0,1084.8679,610.1321
2023-12-29,1695.0,1085.1372,609.8628
2024-01-02,1705.0,1085.7158,619.2842
2024-01-03,1710.0,1084.0597,625.9403
2024-01-04,1715.0,1084.241,630.75903
2024-01-05,1720.0,1083.7185,636.2815
2024-01-08,1725.0,1082.6877,642.31226
2024-01-09,1725.0,1082.4847,642.51526
2024-01-10,1725.0,1082.7935,642.20654
2024-01-11,1730.0,1082.906,647.094
2024-01-12,1740.0,1083.8837,656.11633
2024-01-15,1750.0,1085.3217,664.67834
2024-01-16,1755.0,1085.2677,669.7323
2024-01-17,1750.0,1085.6157,664.3843
2024-01-18,1755.0,1084.5287,670.4713
2024-01-19,1745.0,1085.8918,659.10815
2024-01-22,1745.0,1083.2118,661.7882
2024-01-23,1730.0,1083.2566,646.7434
2024-01-24,1725.0,1080.7549,644.2451
2024-01-25,1720.0,1081.3788,638.6212
2024-01-26,1715.0,1082.8998,632.1002
2024-01-29,1715.0,1083.5709,631.4291
2024-01-30,1750.0,1084.3851,665.61487
2024-01-31,1760.0,1086.5116,673.4884
2024-02-01,1745.0,1086.4553,658.5447
2024-02-02,1745.0,1084.7389,660.2611
2024-02-05,1770.0,1083.8651,686.1349
2024-02-06,1770.0,1086.8512,683.1488
2024-02-07,1780.0,1085.6282,694.3718
2024-02-12,1905.0,1087.1562,817.84375
2024-02-13,1945.0,1089.6569,855.34314
2024-02-15,1950.0,1089.9364,860.0636
2024-02-16,1975.0,1092.4933,882.5067
2024-02-19,1935.0,1098.8052,836.1948
2024-02-20,1980.0,1098.4136,881.5864
2024-02-21,2080.0,1107.8303,972.1697
2024-02-22,2100.0,1103.7106,996.2894
2024-02-23,2030.0,1105.3362,924.6638
2024-02-26,2050.0,1110.4437,939.5563
2024-02-27,2120.0,1117.3322,1002.66785
2024-02-28,2080.0,1115.8215,964.17847
2024-02-29,1995.0,1115.2686,879.73145
2024-03-01,1985.0,1109.4083,875.5917
2024-03-04,1970.0,1112.1604,857.8396
2024-03-05,1960.0,1107.3173,852.68274
2024-03-06,1970.0,1104.2977,865.7023
2024-03-07,1985.0,1105.2146,879.7854
2024-03-08,2010.0,1105.4779,904.5221
2024-03-13,1995.0,1106.4199,888.5801
2024-03-14,1985.0,1103.0118,881.98816
2024-03-15,1985.0,1102.4424,882.5576
2024-03-18,1990.0,1102.6179,887.3821
2024-03-19,1995.0,1103.0392,891.9608
2024-03-20,2040.0,1103.6315,936.3685
2024-03-21,2040.0,1109.2234,930.7766
2024-03-22,2050.0,1105.9492,944.0508
2024-03-25,2110.0,1108.0933,1001.90674
2024-03-26,2150.0,1113.5642,1036.4358
2024-03-27,2200.0,1112.5072,1087.4928
2024-03-28,2180.0,1113.551,1066.449
2024-04-01,2140.0,1115.7245,1024.2755
2024-04-02,2140.0,1115.6016,1024.3984
2024-04-03,2080.0,1118.2059,961.79407
2024-04-04,2110.0,1108.8235,1001.1765
2024-04-05,2100.0,1114.1115,985.88855
2024-04-16,2020.0,1108.6279,911.3721
2024-04-17,2040.0,1098.6003,941.39966
2024-04-18,2020.0,1103.6614,916.3386
2024-04-19,1990.0,1097.2056,892.79443
2024-04-22,1870.0,1093.5319,776.46814
2024-04-23,1905.0,1081.2496,823.75037
2024-04-24,1880.0,1092.2125,787.7875
2024-04-25,1865.0,1090.8071,774.1929
2024-04-26,1800.0,1089.465,710.53503
2024-04-29,1840.0,1078.2905,761.7095
2024-04-30,1910.0,1091.1453,818.85474
2024-05-02,1875.0,1089.8944,785.1056
2024-05-03,1830.0,1090.3926,739.6074
2024-05-06,1805.0,1081.4316,723.56836
2024-05-07,1825.0,1079.627,745.37305
2024-05-08,1790.0,1087.0453,702.9547
2024-05-13,1835.0,1083.0508,751.9492
2024-05-14,1840.0,1087.532,752.468
2024-05-15,1870.0,1088.4888,781.5112
2024-05-16,1895.0,1088.5513,806.4487
2024-05-17,1875.0,1085.0077,789.9923
2024-05-20,1860.0,1085.4818,774.5182
2024-05-21,1825.0,1082.1119,742.88806
2024-05-22,1840.0,1078.3837,761.61633
2024-05-27,1825.0,1083.3525,741.64746
2024-05-28,1830.0,1082.7904,747.2096
2024-05-29,1780.0,1083.4054,696.5946
2024-05-30,1750.0,1073.2993,676.7007
2024-05-31,1700.0,1068.156,631.844
2024-06-03,1750.0,1057.5848,692.41516
2024-06-04,1745.0,1079.0968,665.9032
2024-06-05,1730.0,1083.2146,646.7854
2024-06-06,1740.0,1079.0712,660.92883
2024-06-07,1740.0,1080.5669,659.4331
2024-06-10,1720.0,1081.0612,638.93884
2024-06-11,1690.0,1075.4214,614.5786
2024-06-12,1680.0,1066.263,613.73706
2024-06-13,1660.0,1068.8108,591.1892
2024-06-14,1645.0,1066.6489,578.3511
2024-06-19,1635.0,1066.3284,568.67163
2024-06-20,1665.0,1068.084,596.916
2024-06-21,1710.0,1082.979,627.021
2024-06-24,1700.0,1086.6787,613.3213
2024-06-25,1700.0,1083.9169,616.0831
2024-06-26,1705.0,1079.3688,625.6312
2024-06-27,1715.0,1078.7365,636.26355
2024-06-28,1760.0,1077.6002,682.3998
2024-07-01,1760.0,1083.2886,676.7114
2024-07-02,1740.0,1082.7971,657.2029
2024-07-03,1760.0,1076.562,683.438
2024-07-04,1770.0,1081.5083,688.4917
2024-07-05,1790.0,1082.4832,707.51685
2024-07-08,1790.0,1085.494,704.506
2024-07-09,1805.0,1084.8567,720.1433
2024-07-10,1790.0,1087.2367,702.7633
2024-07-11,1790.0,1083.7577,706.2423
2024-07-12,1810.0,1084.986,725.01404
2024-07-15,1795.0,1087.8688,707.1312
2024-07-16,1785.0,1084.2968,700.70325
2024-07-17,1780.0,1084.0421,695.9579
2024-07-18,1795.0,1083.7852,711.21484
2024-07-19,1805.0,1086.3812,718.6188
2024-07-22,1810.0,1086.9521,723.04785
2024-07-23,1800.0,1086.8148,713.1852
2024-07-24,1790.0,1084.9783,705.0217
2024-07-25,1780.0,1084.208,695.792
2024-07-26,1775.0,1084.5563,690.4437
2024-07-29,1785.0,1084.691,700.30896
2024-07-30,1850.0,1084.3574,765.6426
2024-07-31,1840.0,1090.4888,749.5112
2024-08-01,1840.0,1087.3423,752.6577
2024-08-02,1850.0,1087.6116,762.3884
2024-08-05,1765.0,1089.1727,675.8273
2024-08-06,1790.0,1074.9712,715.0288
2024-08-07,1780.0,1086.1322,693.8678
2024-08-08,1770.0,1084.9978,685.0022
2024-08-09,1785.0,1083.6714,701.3286
2024-08-12,1780.0,1084.8734,695.1266
2024-08-13,1790.0,1086.752,703.24805
2024-08-14,1820.0,1086.0505,733.94946
2024-08-15,1800.0,1087.3518,712.6482
2024-08-16,1810.0,1085.048,724.952
2024-08-19,1815.0,1085.4072,729.5928
2024-08-20,1835.0,1084.5222,750.4778
2024-08-21,1890.0,1087.5359,802.4641
2024-08-22,1865.0,1092.4556,772.54443
2024-08-23,1895.0,1087.2671,807.7329
2024-08-26,1910.0,1092.7706,817.2294
2024-08-27,1900.0,1092.6538,807.3462
2024-08-28,1900.0,1090.3989,809.6011
2024-08-29,1875.0,1091.5817,783.41833
2024-08-30,1880.0,1088.0946,791.9054
2024-09-02,1900.0,1089.6993,810.30066
2024-09-03,1885.0,1092.2615,792.7385
2024-09-04,1870.0,1089.4135,780.58655
2024-09-05,1900.0,1088.556,811.444
2024-09-06,1895.0,1093.2001,801.7999
2024-09-09,1890.0,1090.8247,799.1753
2024-09-10,1950.0,1090.2596,859.74036
2024-09-11,1950.0,1096.5603,853.4397
2024-09-12,1955.0,1094.6747,860.3253
2024-09-13,1940.0,1094.8866,845.1134
2024-09-17,1930.0,1092.652,837.348
2024-09-18,1985.0,1092.729,892.271
2024-09-19,1995.0,1101.677,893.323
2024-09-20,1985.0,1099.0251,885.97485
2024-09-23,1990.0,1098.9019,891.09814
2024-09-24,1995.0,1101.3464,893.65356
2024-09-25,1935.0,1101.4686,833.5314
2024-09-26,1930.0,1093.7623,836.2377
2024-09-27,1915.0,1096.2184,818.7816
2024-09-30,1880.0,1092.0864,787.9136
2024-10-01,1885.0,1086.2544,798.7456
2024-10-02,1870.0,1087.8677,782.1323
2024-10-03,1865.0,1087.2283,777.7717
2024-10-04,1850.0,1087.2986,762.7014
2024-10-07,1830.0,1085.6302,744.36975
2024-10-08,1870.0,1083.9734,786.0266
2024-10-09,1885.0,1088.2378,796.7622
2024-10-10,1870.0,1088.8466,781.15344
2024-10-11,1875.0,1086.5774,788.4226
2024-10-14,1865.0,1086.3027,778.69727
2024-10-15,1890.0,1084.6741,805.3259
2024-10-16,1935.0,1085.4615,849.53845
2024-10-17,1910.0,1086.6539,823.34607
