date,actual,predicted,abs_error
2022-09-28,4650.0,4240.824,409.17578
2022-09-29,4625.0,4236.9424,388.05762
2022-09-30,4712.5,4226.492,486.0078
2022-10-03,4637.5,4255.3887,382.11133
2022-10-04,4612.5,4225.7583,386.7417
2022-10-05,4637.5,4216.4272,421.07275
2022-10-06,4662.5,4232.5093,429.99072
2022-10-07,4712.5,4243.4683,469.03174
2022-10-10,4650.0,4259.886,390.11377
2022-10-11,4650.0,4235.656,414.34424
2022-10-12,4712.5,4235.7314,476.76855
2022-10-13,4737.5,4259.417,478.083
2022-10-14,4700.0,4269.7563,430.24365
2022-10-17,4725.0,4257.724,467.27588
2022-10-18,4750.0,4263.8877,486.1123
2022-10-19,4737.5,4273.759,463.7412
2022-10-20,4950.0,4268.7964,681.2036
2022-10-21,5175.0,4315.9067,859.09326
2022-10-24,5125.0,4365.541,759.459
2022-10-25,5112.5,4362.3438,750.15625
2022-10-26,5100.0,4358.1377,741.8623
2022-10-27,5100.0,4355.9346,744.0654
2022-10-28,5100.0,4356.183,743.8169
2022-10-31,5275.0,4357.007,917.99316
2022-11-01,5200.0,4386.9053,813.0947
2022-11-02,5037.5,4376.3945,661.10547
2022-11-03,5087.5,4329.4,758.1001
2022-11-04,5075.0,4344.0146,730.98535
2022-11-07,5125.0,4348.9263,776.0737
2022-11-08,5075.0,4361.7466,713.2534
2022-11-09,5075.0,4353.7793,721.2207
2022-11-10,5050.0,4354.003,695.9971
2022-11-11,5212.5,4350.4893,862.01074
2022-11-14,5125.0,4380.4614,744.5386
2022-11-15,5125.0,4368.577,756.42285
2022-11-16,5000.0,4365.892,634.1079
2022-11-17,4950.0,4334.027,615.97314
2022-11-18,5087.5,4322.4336,765.0664
2022-11-21,5050.0,4356.438,693.562
2022-11-22,5062.5,4355.4897,707.01025
2022-11-23,5100.0,4358.0522,741.94775
2022-11-24,5112.5,4368.7456,743.7544
2022-11-25,5087.5,4372.904,714.5962
2022-11-28,5062.5,4366.4175,696.0825
2022-11-29,5162.5,4360.208,802.292
2022-11-30,5262.5,4380.129,882.3711
2022-12-01,5200.0,4400.5938,799.40625
2022-12-02,5262.5,4389.424,873.0762
2022-12-05,5437.5,4396.1426,1041.3574
2022-12-06,5450.0,4419.9155,1030.0845
2022-12-07,5187.5,4424.919,762.58105
2022-12-08,5025.0,4358.3643,666.63574
2022-12-09,4962.5,4315.8247,646.6753
2022-12-12,4975.0,4311.0586,663.9414
2022-12-13,4950.0,4325.7847,624.21533
2022-12-14,4975.0,4327.4385,647.5615
2022-12-15,4950.0,4339.36,610.64014
2022-12-16,5050.0,4337.5337,712.4663
2022-12-19,5000.0,4358.5903,641.40967
2022-12-20,5025.0,4348.3027,676.69727
2022-12-21,5000.0,4351.4824,648.5176
2022-12-22,4975.0,4348.1396,626.86035
2022-12-23,4962.5,4342.7515,619.74854
2022-12-26,5025.0,4340.2256,684.7744
2022-12-27,4975.0,4354.7544,620.2456
2022-12-28,4987.5,4343.1514,644.34863
2022-12-29,4987.5,4343.5,644.0
2022-12-30,4962.5,4343.962,618.5381
2023-01-02,4937.5,4338.0503,599.4497
2023-01-03,4975.0,4329.368,645.63184
2023-01-04,5012.5,4337.1055,675.39453
2023-01-05,4912.5,4346.7324,565.7676
2023-01-06,4900.0,4316.8257,583.1743
2023-01-09,4862.5,4308.971,553.5288
2023-01-10,4637.5,4300.5117,336.98828
2023-01-11,4475.0,4202.127,272.87305
2023-01-12,4600.0,4131.0674,468.93262
2023-01-13,4587.5,4197.7075,389.79248
2023-01-16,4650.0,4211.5645,438.43555
2023-01-17,4875.0,4237.886,637.1138
2023-01-18,4775.0,4297.8706,477.1294
2023-01-19,4875.0,4274.793,600.20703
2023-01-20,4987.5,4298.627,688.87305
2023-01-24,4950.0,4332.0234,617.97656
2023-01-25,4850.0,4323.7773,526.22266
2023-01-26,4912.5,4289.042,623.458
2023-01-27,5012.5,4307.4536,705.0464
2023-01-30,4975.0,4337.9097,637.09033
2023-01-31,4975.0,4331.3726,643.62744
2023-02-01,4850.0,4329.3867,520.6133
2023-02-02,4862.5,4290.828,571.6719
2023-02-03,4962.5,4293.1294,669.3706
2023-02-06,4937.5,4322.733,614.7671
2023-02-07,5087.5,4321.0107,766.48926
2023-02-08,5100.0,4349.788,750.2119
2023-02-09,5125.0,4357.956,767.04395
2023-02-10,5150.0,4362.648,787.35205
2023-02-13,5175.0,4368.9165,806.0835
2023-02-14,5187.5,4374.4336,813.0664
2023-02-15,5112.5,4376.3364,736.1636
2023-02-16,5087.5,4357.221,730.2788
2023-02-17,5150.0,4350.261,799.7388
2023-02-20,5137.5,4364.7524,772.74756
2023-02-21,5100.0,4364.887,735.1128
2023-02-22,5000.0,4356.2188,643.78125
2023-02-23,5037.5,4329.8896,707.61035
2023-02-24,5062.5,4339.711,722.78906
2023-02-27,5075.0,4351.66,723.33984
2023-02-28,5000.0,4355.6797,644.3203
2023-03-01,5050.0,4336.8457,713.1543
2023-03-02,5112.5,4348.7583,763.7417
2023-03-03,5025.0,4366.088,658.9121
2023-03-06,5062.5,4345.636,716.8638
2023-03-07,5087.5,4352.354,735.146
2023-03-08,5137.5,4361.783,775.7168
2023-03-09,5225.0,4371.6514,853.34863
2023-03-10,5187.5,4387.3525,800.14746
2023-03-13,5175.0,4379.796,795.2041
2023-03-14,4962.5,4373.293,589.20703
2023-03-15,5025.0,4308.712,716.2881
2023-03-16,4925.0,4326.894,598.10596
2023-03-17,5050.0,4310.226,739.7739
2023-03-20,5000.0,4350.5874,649.4126
2023-03-21,5250.0,4356.5776,893.42236
2023-03-24,5450.0,4391.955,1058.0449
2023-03-27,5100.0,4426.766,673.2339
2023-03-28,5062.5,4336.826,725.6738
2023-03-29,5175.0,4333.0264,841.97363
2023-03-30,5112.5,4370.8525,741.64746
2023-03-31,5162.5,4370.893,791.60693
2023-04-03,5262.5,4369.7217,892.7783
2023-04-04,5200.0,4383.81,816.18994
2023-04-05,5225.0,4370.4023,854.59766
2023-04-06,5175.0,4369.6543,805.3457
2023-04-10,5100.0,4359.5537,740.4463
2023-04-11,5100.0,4341.0347,758.96533
2023-04-12,5150.0,4340.136,809.8638
2023-04-13,5125.0,4353.9087,771.0913
2023-04-14,5225.0,4351.896,873.104
2023-04-17,5125.0,4368.681,756.31885
2023-04-18,5175.0,4349.8877,825.1123
2023-04-26,5200.0,4357.634,842.3662
2023-04-27,5200.0,4369.336,830.66406
2023-04-28,5175.0,4368.5654,806.4346
2023-05-02,5250.0,4362.1753,887.8247
2023-05-03,5225.0,4373.694,851.30615
2023-05-04,5175.0,4369.7295,805.2705
2023-05-05,5175.0,4356.833,818.167
2023-05-08,5125.0,4356.6885,768.3115
2023-05-09,5050.0,4348.438,701.562
2023-05-10,5075.0,4331.0576,743.9424
2023-05-11,5100.0,4337.986,762.01416
2023-05-12,5000.0,4345.9214,654.0786
2023-05-15,5050.0,4320.552,729.44824
2023-05-16,4990.0,4330.5635,659.4365
2023-05-17,5000.0,4320.53,679.4702
2023-05-19,5075.0,4323.348,751.65186
2023-05-22,5225.0,4341.5283,883.4717
2023-05-23,5125.0,4368.467,756.5332
2023-05-24,5075.0,4349.8325,725.1675
2023-05-25,5175.0,4334.57,840.4302
2023-05-26,5125.0,4354.1895,770.81055
2023-05-29,5150.0,4347.8438,802.15625
2023-05-30,5150.0,4351.4805,798.51953
2023-05-31,5050.0,4353.4155,696.5845
2023-06-05,5075.0,4330.509,744.4912
2023-06-06,5050.0,4336.9277,713.07227
2023-06-07,5025.0,4333.7153,691.28467
2023-06-08,5025.0,4326.9795,698.0205
2023-06-09,5125.0,4328.173,796.82715
2023-06-12,5100.0,4348.2393,751.76074
2023-06-13,5100.0,4344.4287,755.5713
2023-06-14,5050.0,4342.955,707.0449
2023-06-15,5125.0,4332.6616,792.3384
2023-06-16,5150.0,4347.4277,802.57227
2023-06-19,5125.0,4354.451,770.5488
2023-06-20,5100.0,4347.9673,752.0327
2023-06-21,5100.0,4341.038,758.9619
2023-06-22,5075.0,4340.4224,734.57764
2023-06-23,5075.0,4337.05,737.9502
2023-06-26,5125.0,4338.298,786.70215
2023-06-27,5200.0,4350.085,849.91504
2023-07-03,5350.0,4367.9307,982.06934
2023-07-04,5250.0,4388.5195,861.48047
2023-07-05,5275.0,4371.4062,903.59375
2023-07-06,5300.0,4371.929,928.0708
2023-07-07,5150.0,4379.2593,770.7407
2023-07-10,5175.0,4346.906,828.09424
2023-07-11,5275.0,4351.4346,923.5654
2023-07-12,5300.0,4373.8115,926.1885
2023-07-13,5350.0,4382.041,967.959
2023-07-14,5400.0,4389.256,1010.74414
2023-07-17,5375.0,4396.4834,978.5166
2023-07-18,5350.0,4393.747,956.2529
2023-07-20,5525.0,4388.619,1136.3809
2023-07-21,5550.0,4407.391,1142.6089
2023-07-24,5500.0,4416.2,1083.7998
2023-07-25,5550.0,4407.4746,1142.5254
2023-07-26,5575.0,4412.677,1162.3232
2023-07-27,5625.0,4418.0015,1206.9985
2023-07-28,5700.0,4423.729,1276.271
2023-07-31,5725.0,4431.638,1293.3618
2023-08-01,5650.0,4434.613,1215.3872
2023-08-02,5700.0,4424.14,1275.8599
2023-08-03,5800.0,4427.2476,1372.7524
2023-08-04,5775.0,4438.62,1336.3799
2023-08-07,5875.0,4437.247,1437.7529
2023-08-08,5900.0,4443.3823,1456.6177
2023-08-09,5900.0,4447.846,1452.1538
2023-08-10,5975.0,4446.84,1528.1602
2023-08-11,5925.0,4451.486,1473.5142
2023-08-14,5950.0,4448.3184,1501.6816
2023-08-15,5800.0,4448.5146,1351.4854
2023-08-16,5800.0,4433.0347,1366.9653
2023-08-18,5775.0,4433.2,1341.7998
2023-08-21,5825.0,4434.301,1390.6992
2023-08-22,5950.0,4440.2617,1509.7383
2023-08-23,5850.0,4451.1514,1398.8486
2023-08-24,5950.0,4442.993,1507.0068
2023-08-25,5900.0,4447.8643,1452.1357
2023-08-28,6000.0,4446.68,1553.3198
2023-08-29,5950.0,4451.0737,1498.9263
2023-08-30,5975.0,4449.912,1525.0879
2023-08-31,6025.0,4450.6895,1574.3105
2023-09-01,6075.0,4455.403,1619.5972
2023-09-04,6100.0,4457.7583,1642.2417
2023-09-05,6100.0,4459.27,1640.73
2023-09-06,6050.0,4458.7773,1591.2227
2023-09-07,5875.0,4454.223,1420.7769
2023-09-08,5900.0,4438.044,1461.956
2023-09-11,5925.0,4440.4546,1484.5454
2023-09-12,5875.0,4446.7007,1428.2993
2023-09-13,5850.0,4444.274,1405.7261
2023-09-14,5825.0,4442.1807,1382.8193
2023-09-15,5925.0,4440.961,1484.0391
2023-09-18,5900.0,4448.452,1451.5479
2023-09-19,6000.0,4449.372,1550.6279
2023-09-20,6075.0,4454.115,1620.8848
2023-09-21,6000.0,4459.4854,1540.5146
2023-09-22,6000.0,4453.9424,1546.0576
2023-09-25,6000.0,4451.623,1548.377
2023-09-26,5925.0,4453.3193,1471.6807
2023-09-27,6000.0,4447.7065,1552.2935
2023-09-29,6025.0,4451.243,1573.7568
2023-10-02,6050.0,4456.635,1593.3652
2023-10-03,6075.0,4455.663,1619.3369
2023-10-04,6125.0,4456.995,1668.0049
2023-10-05,6125.0,4458.34,1666.6602
2023-10-06,6025.0,4456.5522,1568.4478
2023-10-09,5900.0,4449.2075,1450.7925
2023-10-10,6000.0,4438.3555,1561.6445
2023-10-11,6050.0,4446.0522,1603.9478
2023-10-12,6075.0,4453.562,1621.438
2023-10-13,6075.0,4455.303,1619.6968
2023-10-16,6025.0,4455.192,1569.8081
2023-10-17,6000.0,4451.568,1548.4321
2023-10-18,5850.0,4448.813,1401.187
2023-10-19,5725.0,4435.173,1289.8271
2023-10-20,5750.0,4422.3184,1327.6816
2023-10-23,5675.0,4428.7227,1246.2773
2023-10-24,5750.0,4426.1875,1323.8125
2023-10-25,5850.0,4432.8555,1417.1445
2023-10-26,5700.0,4444.2925,1255.7075
2023-10-27,5700.0,4430.4355,1269.5645
2023-10-30,5725.0,4427.886,1297.1138
2023-10-31,5675.0,4433.7803,1241.2197
2023-11-01,5650.0,4430.5986,1219.4014
2023-11-02,5900.0,4427.504,1472.4961
2023-11-03,5825.0,4442.0703,1382.9297
2023-11-06,5925.0,4442.834,1482.166
2023-11-07,5875.0,4445.5073,1429.4927
2023-11-08,5850.0,4444.619,1405.3809
2023-11-09,5875.0,4439.722,1435.2778
2023-11-10,5775.0,4441.3525,1333.6475
2023-11-13,5825.0,4432.7188,1392.2812
2023-11-14,5825.0,4436.602,1388.398
2023-11-15,5925.0,4440.1143,1484.8857
2023-11-16,5925.0,4447.13,1477.8701
2023-11-17,5900.0,4448.9355,1451.0645
2023-11-20,5875.0,4444.4517,1430.5483
2023-11-21,5875.0,4441.8716,1433.1284
2023-11-22,5875.0,4442.055,1432.9448
2023-11-23,5900.0,4442.7207,1457.2793
2023-11-24,5875.0,4444.3647,1430.6353
2023-11-27,5900.0,4443.6606,1456.3394
2023-11-28,5900.0,4445.144,1454.856
2023-11-29,5850.0,4445.9106,1404.0894
2023-11-30,5850.0,4441.502,1408.498
2023-12-01,5900.0,4440.6836,1459.3164
2023-12-04,6000.0,4445.8677,1554.1323
2023-12-05,5975.0,4452.3164,1522.6836
2023-12-06,5800.0,4451.245,1348.7549
2023-12-07,5750.0,4430.9893,1319.0107
2023-12-08,5700.0,4426.147,1273.853
2023-12-11,5775.0,4425.743,1349.2568
2023-12-12,5800.0,4434.2446,1365.7554
2023-12-13,5725.0,4440.0435,1284.9565
2023-12-14,5950.0,4432.092,1517.9082
2023-12-15,5900.0,4443.13,1456.8701
2023-12-18,5925.0,4446.8125,1478.1875
2023-12-19,5975.0,4445.383,1529.6172
2023-12-20,5925.0,4449.672,1475.3281
2023-12-21,5975.0,4445.908,1529.0918
2023-12-22,5975.0,4448.118,1526.8818
2023-12-27,6000.0,4449.543,1550.457
2023-12-28,6125.0,4449.8643,1675.1357
2023-12-29,6050.0,4456.581,1593.419
2024-01-02,6125.0,4457.4487,1667.5513
2024-01-03,6100.0,4457.49,1642.5098
2024-01-04,6350.0,4458.101,1891.8989
2024-01-05,6425.0,4462.387,1962.6128
2024-01-08,6400.0,4468.726,1931.2739
2024-01-09,6375.0,4465.9727,1909.0273
2024-01-10,6425.0,4464.018,1960.9819
2024-01-11,6450.0,4465.8755,1984.1245
2024-01-12,6575.0,4466.231,2108.769
2024-01-15,6500.0,4467.6206,2032.3794
2024-01-16,6525.0,4466.955,2058.045
2024-01-17,6525.0,4464.9414,2060.0586
2024-01-18,6525.0,4466.193,2058.8071
2024-01-19,6525.0,4466.78,2058.2202
2024-01-22,6500.0,4466.687,2033.313
2024-01-23,6500.0,4465.231,2034.769
2024-01-24,6400.0,4464.5547,1935.4453
2024-01-25,6275.0,4462.2783,1812.7217
2024-01-26,6300.0,4455.6963,1844.3037
2024-01-29,6475.0,4458.5728,2016.4272
2024-01-30,6650.0,4466.108,2183.892
2024-01-31,6650.0,4469.427,2180.5732
2024-02-01,6550.0,4468.466,2081.5342
2024-02-02,6675.0,4464.198,2210.8018
2024-02-05,6825.0,4465.2837,2359.7163
2024-02-06,6850.0,4468.701,2381.2988
2024-02-07,6950.0,4468.0547,2481.9453
2024-02-12,7100.0005,4467.48,2632.5205
2024-02-13,7025.0,4465.415,2559.585
2024-02-15,7200.0,4464.2256,2735.7744
2024-02-16,7200.0,4461.1914,2738.8086
2024-02-19,7150.0,4462.0854,2687.9146
2024-02-20,7150.0,4460.2607,2689.7393
2024-02-21,7250.0,4459.8374,2790.1626
2024-02-22,7100.0005,4462.661,2637.3394
2024-02-23,7050.0,4459.1304,2590.8696
2024-02-26,7050.0,4458.359,2591.641
2024-02-27,7075.0,4460.638,2614.3618
2024-02-28,7125.0,4461.6396,2663.3604
2024-02-29,7000.0,4462.1255,2537.8745
2024-03-01,7025.0,4458.1104,2566.8896
2024-03-04,7025.0,4459.8955,2565.1045
2024-03-05,7025.0,4461.6855,2563.3145
2024-03-06,7075.0,4460.5522,2614.4478
2024-03-07,7100.0005,4462.154,2637.8467
2024-03-08,7125.0,4462.167,2662.833
2024-03-13,7275.0,4460.3438,2814.6562
2024-03-14,7400.0,4461.39,2938.6099
2024-03-15,7400.0,4462.779,2937.2212
2024-03-18,7175.0,4459.839,2715.1611
2024-03-19,7275.0,4455.214,2819.7861
2024-03-20,7050.0,4456.378,2593.622
2024-03-21,7050.0,4457.669,2592.331
2024-03-22,7050.0,4456.812,2593.188
2024-03-25,7250.0,4462.379,2787.621
2024-03-26,7175.0,4464.215,2710.7852
2024-03-27,7175.0,4461.512,2713.4878
2024-03-28,7250.0,4459.1377,2790.8623
2024-04-01,6900.0,4457.6455,2442.3545
2024-04-02,6900.0,4446.273,2453.727
2024-04-03,6775.0,4446.8555,2328.1445
2024-04-04,6875.0,4448.428,2426.5718
2024-04-05,6825.0,4451.827,2373.1729
2024-04-16,6625.0005,4452.9023,2172.0981
2024-04-17,6625.0005,4448.3516,2176.649
2024-04-18,6800.0,4446.48,2353.52
2024-04-19,6725.0,4455.0796,2269.9204
2024-04-22,6725.0,4455.967,2269.0332
2024-04-23,6825.0,4453.8535,2371.1465
2024-04-24,7050.0,4456.0044,2593.9956
2024-04-25,6950.0,4459.0654,2490.9346
2024-04-26,6750.0,4455.3687,2294.6313
2024-04-29,6925.0,4448.227,2476.773
2024-04-30,6900.0,4453.5347,2446.4653
2024-05-02,6325.0,4454.562,1870.438
2024-05-03,6150.0,4415.012,1734.9878
2024-05-06,6275.0,4409.323,1865.6768
2024-05-07,6275.0,4432.9893,1842.0107
2024-05-08,6275.0,4444.892,1830.1079
2024-05-13,6200.0,4448.0703,1751.9297
2024-05-14,6200.0,4447.317,1752.6831
2024-05-15,6375.0,4446.7676,1928.2324
2024-05-16,6350.0,4454.9116,1895.0884
2024-05-17,6575.0,4455.4014,2119.5986
2024-05-20,6325.0,4457.71,1867.29
2024-05-21,6025.0,4448.738,1576.2622
2024-05-22,6050.0,4421.095,1628.9048
2024-05-27,5825.0,4428.5083,1396.4917
2024-05-28,5950.0,4417.459,1532.541
2024-05-29,5800.0,4428.406,1371.5942
2024-05-30,5875.0,4424.0913,1450.9087
2024-05-31,5900.0,4429.6865,1470.3135
2024-06-03,6100.0,4435.124,1664.876
2024-06-04,6150.0,4444.8896,1705.1104
2024-06-05,6000.0,4451.861,1548.1392
2024-06-06,6175.0,4440.288,1734.7119
2024-06-07,6275.0,4444.0923,1830.9077
2024-06-10,6275.0,4454.112,1820.8882
2024-06-11,6125.0,4452.7334,1672.2666
2024-06-12,5925.0,4442.068,1482.9321
2024-06-13,5875.0,4424.374,1450.626
2024-06-14,5750.0,4423.257,1326.7432
2024-06-19,5750.0,4417.2593,1332.7407
2024-06-20,5950.0,4419.183,1530.8169
2024-06-21,6125.0,4433.927,1691.0732
2024-06-24,6000.0,4446.454,1553.5459
2024-06-25,5925.0,4439.903,1485.0972
2024-06-26,5850.0,4430.7905,1419.2095
2024-06-27,6000.0,4425.7544,1574.2456
2024-06-28,6150.0,4436.4077,1713.5923
2024-07-01,6250.0,4450.4062,1799.5938
2024-07-02,6200.0,4455.3315,1744.6685
2024-07-03,6225.0,4452.217,1772.7832
2024-07-04,6250.0,4451.116,1798.8838
2024-07-05,6425.0,4451.844,1973.1558
2024-07-08,6225.0,4457.0464,1767.9536
2024-07-09,6375.0,4448.4688,1926.5312
2024-07-10,6375.0,4449.522,1925.478
2024-07-11,6400.0,4454.7515,1945.2485
2024-07-12,6425.0,4454.2554,1970.7446
2024-07-15,6350.0,4455.616,1894.3838
2024-07-16,6350.0,4452.899,1897.1011
2024-07-17,6450.0,4452.2124,1997.7876
2024-07-18,6550.0,4456.2275,2093.7725
2024-07-19,6525.0,4459.1655,2065.8345
2024-07-22,6700.0,4459.238,2240.7622
2024-07-23,6625.0005,4458.727,2166.2734
2024-07-24,6475.0,4458.8765,2016.1235
2024-07-25,6575.0,4449.9736,2125.0264
2024-07-26,6550.0,4453.9707,2096.0293
2024-07-29,6475.0,4455.5957,2019.4043
2024-07-30,6475.0,4452.7383,2022.2617
2024-07-31,6400.0,4453.501,1946.499
2024-08-01,6750.0,4452.046,2297.954
2024-08-02,6800.0,4455.0493,2344.9507
2024-08-05,6575.0,4460.5913,2114.4087
2024-08-06,6625.0005,4451.1953,2173.8052
2024-08-07,6775.0,4450.0454,2324.9546
2024-08-08,6800.0,4457.1694,2342.8306
2024-08-09,6850.0,4458.8965,2391.1035
2024-08-12,6900.0,4457.939,2442.061
2024-08-13,7000.0,4458.9688,2541.0312
2024-08-14,7075.0,4458.7617,2616.2383
2024-08-15,7025.0,4457.6777,2567.3223
2024-08-16,7075.0,4456.5845,2618.4155
2024-08-19,7150.0,4454.125,2695.875
2024-08-20,7200.0,4456.424,2743.5762
2024-08-21,7250.0,4453.9727,2796.0273
2024-08-22,7050.0,4454.127,2595.873
2024-08-23,7050.0,4451.355,2598.645
2024-08-26,7050.0,4449.421,2600.579
2024-08-27,7025.0,4452.63,2572.37
2024-08-28,7225.0,4453.6226,2771.3774
2024-08-29,7100.0005,4454.53,2645.4707
2024-08-30,7125.0,4451.136,2673.8638
2024-09-02,7200.0,4451.1465,2748.8535
2024-09-03,7075.0,4452.129,2622.871
2024-09-04,7175.0,4450.348,2724.6519
2024-09-05,7175.0,4451.6567,2723.3433
2024-09-06,7250.0,4452.3716,2797.6284
2024-09-09,7250.0,4452.2334,2797.7666
2024-09-10,7250.0,4451.7573,2798.2427
2024-09-11,7375.0005,4449.8325,2925.168
2024-09-12,7300.0,4450.8535,2849.1465
2024-09-13,7275.0,4448.437,2826.563
2024-09-17,7425.0,4448.0293,2976.9707
2024-09-18,7400.0,4449.5913,2950.4087
2024-09-19,7400.0,4448.2812,2951.7188
2024-09-20,7300.0,4445.871,2854.129
2024-09-23,7450.0,4445.835,3004.165
2024-09-24,7425.0,4448.3213,2976.6787
2024-09-25,7200.0,4447.808,2752.192
2024-09-26,7175.0,4444.6875,2730.3125
2024-09-27,7050.0,4445.038,2604.962
2024-09-30,6925.0,4446.6987,2478.3013
2024-10-01,7050.0,4448.167,2601.833
2024-10-02,6975.0,4451.2285,2523.7715
2024-10-03,7050.0,4453.3184,2596.6816
2024-10-04,6950.0,4453.0903,2496.9097
2024-10-07,6875.0,4452.621,2422.379
2024-10-08,7075.0,4451.3438,2623.6562
2024-10-09,6950.0,4452.286,2497.7139
2024-10-10,6950.0,4451.8213,2498.1787
