date,actual,predicted,abs_error
2022-06-20,4400.0,4247.7544,152.2456
2022-06-21,4380.0,4238.943,141.05713
2022-06-22,4320.0,4230.967,89.0332
2022-06-23,4310.0,4225.3003,84.69971
2022-06-24,4340.0,4222.77,117.22998
2022-06-27,4280.0,4227.1123,52.887695
2022-06-28,4300.0,4223.8643,76.13574
2022-06-29,4180.0,4217.2104,37.21045
2022-06-30,4150.0,4211.418,61.41797
2022-07-01,4140.0,4199.2847,59.284668
2022-07-04,4040.0,4195.4707,155.4707
2022-07-05,4090.0,4186.492,96.49219
2022-07-06,4080.0,4184.0938,104.09375
2022-07-07,4050.0,4177.099,127.09912
2022-07-08,4200.0,4176.693,23.307129
2022-07-11,4120.0,4166.666,46.666016
2022-07-12,4110.0,4165.3677,55.367676
2022-07-13,4060.0,4161.142,101.14209
2022-07-14,4070.0,4166.65,96.6499
2022-07-15,4110.0,4159.496,49.496094
2022-07-18,4140.0,4158.231,18.230957
2022-07-19,4110.0,4159.918,49.91797
2022-07-20,4300.0,4154.235,145.76514
2022-07-21,4310.0,4152.9116,157.08838
2022-07-22,4270.0,4160.1343,109.86572
2022-07-25,4250.0,4159.0894,90.910645
2022-07-26,4330.0,4156.3135,173.68652
2022-07-27,4320.0,4139.6333,180.3667
2022-07-28,4360.0,4142.9165,217.0835
2022-07-29,4360.0,4146.218,213.78223
2022-08-01,4360.0,4137.324,222.67578
2022-08-02,4400.0,4128.508,271.4922
2022-08-03,4380.0,4136.7915,243.2085
2022-08-04,4360.0,4136.5986,223.40137
2022-08-05,4360.0,4169.3325,190.66748
2022-08-08,4370.0,4169.2773,200.72266
2022-08-09,4410.0,4173.4,236.6001
2022-08-10,4310.0,4191.5527,118.447266
2022-08-11,4350.0,4197.6836,152.3164
2022-08-12,4320.0,4183.9814,136.01855
2022-08-15,4300.0,4182.872,117.12793
2022-08-16,4280.0,4183.0586,96.94141
2022-08-18,4330.0,4183.4443,146.55566
2022-08-19,4300.0,4193.1523,106.84766
2022-08-22,4270.0,4185.0903,84.90967
2022-08-23,4300.0,4195.0815,104.91846
2022-08-24,4290.0,4183.6836,106.31641
2022-08-25,4270.0,4193.907,76.09277
2022-08-26,4270.0,4180.539,89.46094
2022-08-29,4250.0,4194.9146,55.08545
2022-08-30,4260.0,4189.98,70.02002
2022-08-31,4340.0,4198.1406,141.85938
2022-09-01,4390.0,4200.781,189.21924
2022-09-02,4450.0,4195.6895,254.31055
2022-09-05,4590.0,4195.4473,394.55273
2022-09-06,4560.0,4206.485,353.51514
2022-09-07,4460.0,4214.9897,245.01025
2022-09-08,4600.0,4213.5527,386.44727
2022-09-09,4610.0,4206.327,403.67285
2022-09-12,4560.0,4209.6245,350.3755
2022-09-13,4580.0,4216.5474,363.45264
2022-09-14,4580.0,4214.911,365.08887
2022-09-15,4610.0,4218.075,391.9248
2022-09-16,4500.0,4225.4985,274.50146
2022-09-19,4570.0,4226.8037,343.1963
2022-09-20,4490.0,4225.0283,264.97168
2022-09-21,4550.0,4231.178,318.82178
2022-09-22,4560.0,4230.766,329.2339
2022-09-23,4480.0,4244.1436,235.85645
2022-09-26,4540.0,4247.782,292.21777
2022-09-27,4530.0,4250.109,279.8911
2022-09-28,4520.0,4261.6157,258.38428
2022-09-29,4480.0,4260.256,219.74414
2022-09-30,4490.0,4263.3604,226.63965
2022-10-03,4530.0,4268.1973,261.80273
2022-10-04,4640.0,4261.466,378.53418
2022-10-05,4540.0,4271.295,268.70508
2022-10-06,4510.0,4274.7866,235.21338
2022-10-07,4440.0,4281.287,158.71289
2022-10-10,4370.0,4282.201,87.79883
2022-10-11,4430.0,4280.018,149.98193
2022-10-12,4400.0,4279.106,120.89404
2022-10-13,4350.0,4283.308,66.691895
2022-10-14,4270.0,4273.161,3.1611328
2022-10-17,4300.0,4271.4023,28.597656
2022-10-18,4290.0,4274.241,15.758789
2022-10-19,4300.0,4275.9673,24.032715
2022-10-20,4390.0,4270.3022,119.697754
2022-10-21,4430.0,4271.738,158.2622
2022-10-24,4500.0,4270.0977,229.90234
2022-10-25,4590.0,4271.84,318.16016
2022-10-26,4530.0,4273.987,256.01318
2022-10-27,4600.0,4272.905,327.0952
2022-10-28,4630.0,4276.149,353.85107
2022-10-31,4650.0,4280.05,369.9502
2022-11-01,4660.0,4282.3945,377.60547
2022-11-02,4610.0,4283.9697,326.03027
2022-11-03,4650.0,4282.798,367.20215
2022-11-04,4650.0,4293.308,356.6919
2022-11-07,4690.0,4292.1855,397.81445
2022-11-08,4620.0,4296.679,323.3208
2022-11-09,4650.0,4300.0703,349.9297
2022-11-10,4530.0,4303.2393,226.76074
2022-11-11,4650.0,4300.0093,349.99072
2022-11-14,4580.0,4302.605,277.39502
2022-11-15,4580.0,4306.1143,273.88574
2022-11-16,4520.0,4304.9277,215.07227
2022-11-17,4670.0,4306.5767,363.42334
2022-11-18,4610.0,4308.9375,301.0625
2022-11-21,4590.0,4311.18,278.81982
2022-11-22,4590.0,4314.7554,275.24463
2022-11-23,4670.0,4316.284,353.71582
2022-11-24,4720.0,4313.533,406.4668
2022-11-25,4750.0,4312.899,437.10107
2022-11-28,4820.0,4311.6963,508.3037
2022-11-29,4850.0,4306.062,543.938
2022-11-30,4980.0,4310.692,669.3081
2022-12-01,4940.0,4320.6104,619.38965
2022-12-02,4890.0,4314.948,575.05176
2022-12-05,4890.0,4315.7173,574.2827
2022-12-06,4860.0,4320.937,539.063
2022-12-07,4760.0,4320.8604,439.13965
2022-12-08,4840.0,4321.542,518.458
2022-12-09,4800.0,4319.891,480.1089
2022-12-12,4850.0,4329.947,520.0532
2022-12-13,4970.0,4326.6626,643.3374
2022-12-14,4980.0,4334.055,645.9448
2022-12-15,4910.0,4332.408,577.5918
2022-12-16,4980.0,4333.5913,646.4087
2022-12-19,4970.0,4341.15,628.8501
2022-12-20,4910.0,4339.427,570.57324
2022-12-21,4890.0,4341.9277,548.07227
2022-12-22,4960.0,4344.266,615.7339
2022-12-23,4880.0,4348.755,531.2451
2022-12-26,4930.0,4349.4976,580.50244
2022-12-27,4870.0,4347.659,522.3408
2022-12-28,4820.0,4341.786,478.21387
2022-12-29,4870.0,4349.4033,520.5967
2022-12-30,4940.0,4352.091,587.9092
2023-01-02,4870.0,4358.8716,511.12842
2023-01-03,4850.0,4366.4062,483.59375
2023-01-04,4770.0,4364.6963,405.3037
2023-01-05,4640.0,4368.5967,271.40332
2023-01-06,4620.0,4373.329,246.6709
2023-01-09,4590.0,4380.6025,209.39746
2023-01-10,4430.0,4380.9243,49.075684
2023-01-11,4380.0,4382.547,2.546875
2023-01-12,4500.0,4382.566,117.43408
2023-01-13,4480.0,4378.508,101.49219
2023-01-16,4520.0,4377.9834,142.0166
2023-01-17,4560.0,4375.7285,184.27148
2023-01-18,4600.0,4372.5376,227.4624
2023-01-19,4610.0,4378.6387,231.36133
2023-01-20,4650.0,4376.58,273.41992
2023-01-24,4620.0,4376.271,243.729
2023-01-25,4560.0,4376.476,183.52393
2023-01-26,4590.0,4376.7153,213.28467
2023-01-27,4640.0,4381.039,258.96094
2023-01-30,4610.0,4379.66,230.33984
2023-01-31,4580.0,4380.9585,199.0415
2023-02-01,4680.0,4379.4673,300.5327
2023-02-02,4600.0,4385.1865,214.81348
2023-02-03,4750.0,4384.985,365.01514
2023-02-06,4740.0,4394.245,345.75488
2023-02-07,4750.0,4390.189,359.81104
2023-02-08,4790.0,4396.93,393.06982
2023-02-09,4810.0,4399.2646,410.73535
2023-02-10,4860.0,4406.0767,453.92334
2023-02-13,4800.0,4401.775,398.2251
2023-02-14,4870.0,4408.177,461.82324
2023-02-15,4870.0,4411.7236,458.27637
2023-02-16,4870.0,4414.9385,455.06152
2023-02-17,4880.0,4414.0654,465.93457
2023-02-20,4880.0,4414.0645,465.93555
2023-02-21,4820.0,4414.8916,405.1084
2023-02-22,4760.0,4413.232,346.76807
2023-02-23,4800.0,4412.4863,387.51367
2023-02-24,4760.0,4406.161,353.83887
2023-02-27,4810.0,4408.7114,401.28857
2023-02-28,4670.0,4412.0547,257.9453
2023-03-01,4720.0,4412.126,307.87402
2023-03-02,4780.0,4413.828,366.17188
2023-03-03,4760.0,4421.4253,338.5747
2023-03-06,4790.0,4419.455,370.54492
2023-03-07,4840.0,4423.41,416.58984
2023-03-08,4840.0,4422.52,417.47998
2023-03-09,4810.0,4418.2314,391.76855
2023-03-10,4820.0,4418.328,401.67188
2023-03-13,4830.0,4423.3965,406.60352
2023-03-14,4710.0,4420.218,289.78223
2023-03-15,4700.0,4420.561,279.43896
2023-03-16,4730.0,4423.116,306.8838
2023-03-17,4900.0,4423.114,476.88623
2023-03-20,4880.0,4416.989,463.01123
2023-03-21,4900.0,4421.6714,478.3286
2023-03-24,4770.0,4417.9985,352.00146
2023-03-27,4740.0,4420.153,319.84717
2023-03-28,4770.0,4421.2354,348.76465
2023-03-29,4810.0,4414.745,395.25488
2023-03-30,4750.0,4406.2896,343.71045
2023-03-31,4730.0,4406.0337,323.9663
2023-04-03,4800.0,4401.6016,398.39844
2023-04-04,4820.0,4401.9854,418.01465
2023-04-05,4830.0,4408.587,421.4131
2023-04-06,4840.0,4407.033,432.9668
2023-04-10,4860.0,4406.5967,453.40332
2023-04-11,4880.0,4417.786,462.21387
2023-04-12,4930.0,4421.332,508.66797
2023-04-13,4980.0,4416.031,563.96924
2023-04-14,5075.0,4417.292,657.708
2023-04-17,4990.0,4415.118,574.88184
2023-04-18,4950.0,4413.1123,536.8877
2023-04-26,5025.0,4409.945,615.0552
2023-04-27,5150.0,4407.8345,742.1655
2023-04-28,5100.0,4403.9756,696.0244
2023-05-02,5150.0,4405.3022,744.69775
2023-05-03,5100.0,4408.5234,691.47656
2023-05-04,5150.0,4407.094,742.90576
2023-05-05,5225.0,4403.935,821.06494
2023-05-08,5100.0,4405.439,694.56104
2023-05-09,5125.0,4407.613,717.3872
2023-05-10,5150.0,4403.079,746.9209
2023-05-11,5150.0,4407.8223,742.17773
2023-05-12,5150.0,4402.4067,747.59326
2023-05-15,5150.0,4402.554,747.4458
2023-05-16,5200.0,4401.817,798.1831
2023-05-17,5200.0,4399.4233,800.57666
2023-05-19,5400.0,4398.106,1001.89404
2023-05-22,5425.0,4393.546,1031.4541
2023-05-23,5500.0,4396.489,1103.5112
2023-05-24,5600.0,4392.4707,1207.5293
2023-05-25,5475.0,4391.0776,1083.9224
2023-05-26,5600.0,4390.19,1209.81
2023-05-29,5550.0,4387.098,1162.9019
2023-05-30,5500.0,4385.698,1114.3018
2023-05-31,5575.0,4387.7876,1187.2124
2023-06-05,5425.0,4389.872,1035.1279
2023-06-06,5450.0,4387.0073,1062.9927
2023-06-07,5400.0,4387.6826,1012.3174
2023-06-08,5475.0,4384.3267,1090.6733
2023-06-09,5425.0,4392.0044,1032.9956
2023-06-12,5400.0,4389.924,1010.0762
2023-06-13,5550.0,4386.6367,1163.3633
2023-06-14,5550.0,4385.979,1164.021
2023-06-15,5525.0,4384.0435,1140.9565
2023-06-16,5550.0,4380.575,1169.4248
2023-06-19,5525.0,4378.862,1146.1382
2023-06-20,5550.0,4379.047,1170.9531
2023-06-21,5575.0,4376.786,1198.2139
2023-06-22,5475.0,4374.592,1100.4082
2023-06-23,5400.0,4381.03,1018.9702
2023-06-26,5450.0,4383.1895,1066.8105
2023-06-27,5425.0,4382.7925,1042.2075
2023-07-03,5475.0,4376.6836,1098.3164
2023-07-04,5450.0,4378.541,1071.459
2023-07-05,5450.0,4378.7466,1071.2534
2023-07-06,5425.0,4388.773,1036.227
2023-07-07,5375.0,4392.3135,982.6865
2023-07-10,5400.0,4392.486,1007.51416
2023-07-11,5425.0,4391.901,1033.0991
2023-07-12,5450.0,4397.341,1052.6592
2023-07-13,5450.0,4400.774,1049.2261
2023-07-14,5525.0,4399.7207,1125.2793
2023-07-17,5575.0,4400.472,1174.5278
2023-07-18,5625.0,4402.041,1222.959
2023-07-20,5625.0,4403.714,1221.2861
2023-07-21,5625.0,4405.197,1219.8032
2023-07-24,5600.0,4406.5337,1193.4663
2023-07-25,5650.0,4406.3643,1243.6357
2023-07-26,5675.0,4405.6816,1269.3184
2023-07-27,5650.0,4403.273,1246.727
2023-07-28,5700.0,4409.935,1290.065
2023-07-31,5650.0,4413.758,1236.2422
2023-08-01,5700.0,4412.662,1287.3379
2023-08-02,5700.0,4408.6533,1291.3467
2023-08-03,5700.0,4412.536,1287.4639
2023-08-04,5575.0,4411.5664,1163.4336
2023-08-07,5700.0,4415.6396,1284.3604
2023-08-08,5625.0,4413.5474,1211.4526
2023-08-09,5700.0,4411.7803,1288.2197
2023-08-10,5700.0,4419.2373,1280.7627
2023-08-11,5650.0,4419.781,1230.2192
2023-08-14,5650.0,4420.4863,1229.5137
2023-08-15,5575.0,4422.127,1152.873
2023-08-16,5525.0,4424.216,1100.7842
2023-08-18,5575.0,4426.373,1148.627
2023-08-21,5500.0,4426.367,1073.6328
2023-08-22,5575.0,4428.8267,1146.1733
2023-08-23,5600.0,4424.176,1175.8242
2023-08-24,5550.0,4424.0547,1125.9453
2023-08-25,5600.0,4422.088,1177.9121
2023-08-28,5550.0,4418.398,1131.602
2023-08-29,5600.0,4425.149,1174.8511
2023-08-30,5525.0,4420.391,1104.6089
2023-08-31,5550.0,4422.9087,1127.0913
2023-09-01,5575.0,4425.028,1149.9722
2023-09-04,5625.0,4422.3564,1202.6436
2023-09-05,5625.0,4429.857,1195.1431
2023-09-06,5575.0,4429.624,1145.376
2023-09-07,5450.0,4432.8774,1017.12256
2023-09-08,5350.0,4431.0166,918.9834
2023-09-11,5425.0,4433.3857,991.61426
2023-09-12,5375.0,4434.235,940.76514
2023-09-13,5400.0,4429.821,970.1792
2023-09-14,5425.0,4429.324,995.6758
2023-09-15,5375.0,4430.2217,944.7783
2023-09-18,5325.0,4429.217,895.7832
2023-09-19,5375.0,4430.0454,944.9546
2023-09-20,5375.0,4428.3525,946.64746
2023-09-21,5350.0,4427.117,922.8828
2023-09-22,5350.0,4431.6587,918.3413
2023-09-25,5300.0,4435.2896,864.71045
2023-09-26,5200.0,4433.939,766.06104
2023-09-27,5225.0,4434.468,790.5322
2023-09-29,5225.0,4431.5146,793.48535
2023-10-02,5250.0,4431.9863,818.0137
2023-10-03,5275.0,4431.664,843.33594
2023-10-04,5250.0,4432.717,817.2832
2023-10-05,5175.0,4435.417,739.583
2023-10-06,5175.0,4435.2207,739.7793
2023-10-09,5125.0,4434.7983,690.20166
2023-10-10,5175.0,4434.5947,740.4053
2023-10-11,5250.0,4434.9707,815.0293
2023-10-12,5300.0,4433.104,866.896
2023-10-13,5275.0,4431.842,843.1582
2023-10-16,5250.0,4430.615,819.38477
2023-10-17,5150.0,4430.79,719.20996
2023-10-18,5150.0,4430.7246,719.2754
2023-10-19,5000.0,4431.173,568.82715
2023-10-20,5050.0,4428.4155,621.5845
2023-10-23,5000.0,4425.6147,574.38525
2023-10-24,5100.0,4425.3467,674.6533
2023-10-25,5175.0,4421.8955,753.1045
2023-10-26,4920.0,4422.861,497.13916
2023-10-27,5000.0,4418.2173,581.7827
2023-10-30,5000.0,4414.585,585.41504
2023-10-31,4960.0,4412.546,547.4541
2023-11-01,4830.0,4416.44,413.56006
2023-11-02,5000.0,4410.278,589.72217
2023-11-03,5100.0,4409.495,690.5049
2023-11-06,5200.0,4404.814,795.18604
2023-11-07,5250.0,4402.827,847.17285
2023-11-08,5225.0,4403.736,821.26416
2023-11-09,5200.0,4403.018,796.98193
2023-11-10,5075.0,4405.4795,669.5205
2023-11-13,5025.0,4406.73,618.27
2023-11-14,5075.0,4403.5996,671.4004
2023-11-15,5250.0,4405.4033,844.5967
2023-11-16,5250.0,4401.0186,848.98145
2023-11-17,5225.0,4399.6304,825.3696
2023-11-20,5250.0,4401.187,848.813
2023-11-21,5200.0,4398.663,801.3369
2023-11-22,5275.0,4400.1836,874.8164
2023-11-23,5350.0,4397.1987,952.8013
2023-11-24,5400.0,4399.667,1000.333
2023-11-27,5350.0,4398.237,951.7632
2023-11-28,5350.0,4396.6494,953.3506
2023-11-29,5300.0,4393.25,906.75
2023-11-30,5275.0,4391.6904,883.3096
2023-12-01,5350.0,4392.319,957.68115
2023-12-04,5500.0,4397.0474,1102.9526
2023-12-05,5450.0,4400.731,1049.269
2023-12-06,5425.0,4398.1997,1026.8003
2023-12-07,5475.0,4400.1133,1074.8867
2023-12-08,5375.0,4398.4453,976.5547
2023-12-11,5300.0,4396.97,903.0298
2023-12-12,5325.0,4398.3066,926.69336
2023-12-13,5300.0,4399.6797,900.3203
2023-12-14,5550.0,4396.9663,1153.0337
2023-12-15,5550.0,4393.718,1156.2822
2023-12-18,5500.0,4394.3345,1105.6655
2023-12-19,5550.0,4393.9097,1156.0903
2023-12-20,5550.0,4396.007,1153.9932
2023-12-21,5575.0,4401.7354,1173.2646
2023-12-22,5675.0,4401.455,1273.5449
2023-12-27,5625.0,4401.367,1223.6328
2023-12-28,5725.0,4400.9805,1324.0195
2023-12-29,5725.0,4399.3604,1325.6396
2024-01-02,5675.0,4401.0244,1273.9756
2024-01-03,5600.0,4405.6177,1194.3823
2024-01-04,5700.0,4406.75,1293.25
2024-01-05,5750.0,4409.6016,1340.3984
2024-01-08,5625.0,4408.688,1216.312
2024-01-09,5700.0,4406.466,1293.5342
2024-01-10,5700.0,4403.329,1296.6709
2024-01-11,5750.0,4404.171,1345.8291
2024-01-12,5850.0,4404.9106,1445.0894
2024-01-15,5825.0,4409.961,1415.0391
2024-01-16,5825.0,4410.8945,1414.1055
2024-01-17,5775.0,4420.368,1354.6318
2024-01-18,5750.0,4420.1836,1329.8164
2024-01-19,5800.0,4424.501,1375.499
2024-01-22,5775.0,4422.657,1352.3428
2024-01-23,5700.0,4421.297,1278.7031
2024-01-24,5650.0,4437.5293,1212.4707
2024-01-25,5525.0,4436.375,1088.625
2024-01-26,5425.0,4438.316,986.6841
2024-01-29,5575.0,4442.2285,1132.7715
2024-01-30,5625.0,4450.0293,1174.9707
2024-01-31,5700.0,4448.1455,1251.8545
2024-02-01,5750.0,4446.4336,1303.5664
2024-02-02,5850.0,4444.07,1405.9302
2024-02-05,5775.0,4442.282,1332.7178
2024-02-06,5825.0,4444.691,1380.3091
2024-02-07,5850.0,4446.5166,1403.4834
2024-02-12,6025.0,4454.452,1570.5479
2024-02-13,6000.0,4457.837,1542.1631
2024-02-15,6125.0,4459.209,1665.791
2024-02-16,6150.0,4455.2183,1694.7817
2024-02-19,6100.0,4456.6387,1643.3613
2024-02-20,6300.0,4459.634,1840.3662
2024-02-21,6300.0,4458.716,1841.2842
2024-02-22,6250.0,4462.838,1787.1621
2024-02-23,6125.0,4462.4644,1662.5356
2024-02-26,6175.0,4461.486,1713.5142
2024-02-27,6125.0,4459.834,1665.166
2024-02-28,6225.0,4462.9414,1762.0586
2024-02-29,6125.0,4463.196,1661.8042
2024-03-01,6125.0,4467.106,1657.894
2024-03-04,6050.0,4469.751,1580.249
2024-03-05,6125.0,4468.828,1656.1719
2024-03-06,6200.0,4463.6763,1736.3237
2024-03-07,6225.0,4464.602,1760.398
2024-03-08,6350.0,4465.12,1884.8799
2024-03-13,6400.0,4461.971,1938.0288
2024-03-14,6150.0,4465.824,1684.1758
2024-03-15,5975.0,4469.684,1505.3159
2024-03-18,6000.0,4469.4497,1530.5503
2024-03-19,6000.0,4470.831,1529.169
2024-03-20,6100.0,4466.3276,1633.6724
2024-03-21,6100.0,4465.314,1634.686
2024-03-22,6125.0,4467.366,1657.6338
2024-03-25,6250.0,4465.503,1784.4971
2024-03-26,6300.0,4464.325,1835.6748
2024-03-27,6250.0,4463.3467,1786.6533
2024-03-28,6050.0,4460.624,1589.376
2024-04-01,5925.0,4461.6895,1463.3105
2024-04-02,5675.0,4457.545,1217.4551
2024-04-03,5625.0,4454.1807,1170.8193
2024-04-04,5700.0,4452.447,1247.5532
2024-04-05,5650.0,4452.44,1197.56
2024-04-16,5350.0,4448.4917,901.5083
2024-04-17,5300.0,4442.7637,857.2363
2024-04-18,5475.0,4442.8584,1032.1416
2024-04-19,5275.0,4436.836,838.16406
2024-04-22,5300.0,4433.431,866.56885
2024-04-23,5300.0,4428.053,871.9468
2024-04-24,5225.0,4421.6387,803.3613
2024-04-25,5150.0,4418.1445,731.85547
2024-04-26,4830.0,4413.273,416.72705
2024-04-29,4770.0,4406.5996,363.4004
2024-04-30,4940.0,4398.7505,541.2495
2024-05-02,4760.0,4388.51,371.49023
2024-05-03,4750.0,4380.509,369.4912
2024-05-06,4790.0,4375.064,414.93604
2024-05-07,4670.0,4370.027,299.97314
2024-05-08,4680.0,4368.9233,311.07666
2024-05-13,4680.0,4367.9976,312.00244
2024-05-14,4730.0,4360.4966,369.50342
2024-05-15,4820.0,4355.117,464.8828
2024-05-16,4840.0,4349.6445,490.35547
2024-05-17,4920.0,4345.4414,574.5586
2024-05-20,4820.0,4339.865,480.13477
2024-05-21,4680.0,4339.187,340.813
2024-05-22,4720.0,4332.9736,387.02637
2024-05-27,4550.0,4327.67,222.33008
2024-05-28,4530.0,4317.4365,212.56348
2024-05-29,4410.0,4310.944,99.05615
2024-05-30,4380.0,4299.56,80.43994
2024-05-31,4340.0,4289.9424,50.057617
2024-06-03,4530.0,4282.819,247.18115
2024-06-04,4450.0,4270.2124,179.7876
2024-06-05,4400.0,4261.318,138.68213
2024-06-06,4500.0,4253.4536,246.54639
2024-06-07,4350.0,4250.1064,99.893555
2024-06-10,4400.0,4238.9287,161.07129
2024-06-11,4340.0,4231.222,108.77783
2024-06-12,4350.0,4218.305,131.69482
2024-06-13,4310.0,4212.2046,97.79541
2024-06-14,4180.0,4202.417,22.416992
2024-06-19,4100.0,4195.6177,95.617676
2024-06-20,4270.0,4182.1333,87.8667
2024-06-21,4440.0,4169.656,270.34424
2024-06-24,4400.0,4160.518,239.48193
2024-06-25,4380.0,4147.9585,232.0415
2024-06-26,4370.0,4136.8604,233.13965
2024-06-27,4460.0,4142.0903,317.90967
2024-06-28,4600.0,4144.469,455.53076
2024-07-01,4630.0,4138.7812,491.21875
2024-07-02,4570.0,4134.978,435.02197
2024-07-03,4600.0,4125.5205,474.4795
2024-07-04,4790.0,4118.8975,671.10254
2024-07-05,4800.0,4111.681,688.31885
2024-07-08,4750.0,4100.6133,649.3867
2024-07-09,4870.0,4090.7495,779.2505
2024-07-10,4850.0,4086.5288,763.4712
2024-07-11,4840.0,4093.4253,746.5747
2024-07-12,4900.0,4095.613,804.38696
2024-07-15,4820.0,4108.15,711.8501
2024-07-16,4730.0,4106.5093,623.4907
2024-07-17,4760.0,4096.581,663.41895
2024-07-18,4890.0,4093.384,796.61597
2024-07-19,4900.0,4110.419,789.58105
2024-07-22,4910.0,4111.302,798.69824
2024-07-23,4790.0,4102.275,687.7251
2024-07-24,4780.0,4111.63,668.3701
2024-07-25,4700.0,4106.1465,593.8535
2024-07-26,4760.0,4100.726,659.2739
2024-07-29,4780.0,4100.952,679.04785
2024-07-30,4670.0,4102.86,567.14014
2024-07-31,4670.0,4121.7017,548.29834
2024-08-01,4750.0,4123.3506,626.6494
2024-08-02,4710.0,4114.544,595.45605
2024-08-05,4530.0,4125.7637,404.23633
2024-08-06,4600.0,4121.729,478.271
2024-08-07,4620.0,4115.7656,504.23438
2024-08-08,4660.0,4122.218,537.7822
2024-08-09,4670.0,4120.8467,549.1533
2024-08-12,4680.0,4120.758,559.2422
2024-08-13,4720.0,4117.8604,602.13965
2024-08-14,4820.0,4113.528,706.47217
2024-08-15,4830.0,4113.813,716.187
2024-08-16,4830.0,4111.3784,718.6216
2024-08-19,4820.0,4119.0273,700.97266
2024-08-20,4950.0,4129.6943,820.30566
2024-08-21,5100.0,4129.856,970.14404
2024-08-22,5050.0,4144.399,905.6011
2024-08-23,5150.0,4149.5405,1000.4595
2024-08-26,5300.0,4161.3853,1138.6147
2024-08-27,5175.0,4168.481,1006.51904
2024-08-28,5150.0,4175.627,974.37305
2024-08-29,5125.0,4172.098,952.90186
2024-08-30,5150.0,4180.2515,969.74854
2024-09-02,5175.0,4187.192,987.8081
2024-09-03,5175.0,4187.1035,987.8965
2024-09-04,5100.0,4200.2036,899.7964
2024-09-05,5150.0,4201.618,948.38184
2024-09-06,5225.0,4208.8154,1016.1846
2024-09-09,5175.0,4213.059,961.9409
2024-09-10,5250.0,4219.976,1030.0239
2024-09-11,5175.0,4232.405,942.5952
2024-09-12,5175.0,4242.1685,932.83154
2024-09-13,5300.0,4240.152,1059.8481
2024-09-17,5300.0,4237.6104,1062.3896
2024-09-18,5350.0,4244.521,1105.479
2024-09-19,5400.0,4250.5293,1149.4707
2024-09-20,5375.0,4256.215,1118.7852
2024-09-23,5500.0,4257.0347,1242.9653
2024-09-24,5525.0,4255.1006,1269.8994
2024-09-25,5325.0,4258.095,1066.9048
2024-09-26,5050.0,4264.2437,785.75635
2024-09-27,5100.0,4261.8193,838.18066
2024-09-30,4950.0,4253.532,696.4678
2024-10-01,5075.0,4251.257,823.74316
2024-10-02,4940.0,4253.1045,686.8955
2024-10-03,4920.0,4246.757,673.24316
2024-10-04,4860.0,4246.666,613.334
2024-10-07,4820.0,4246.255,573.7451
2024-10-08,5000.0,4242.354,757.646
2024-10-09,4930.0,4246.432,683.5679
2024-10-10,4860.0,4252.55,607.4502
2024-10-11,4900.0,4251.3013,648.6987
2024-10-14,4900.0,4246.039,653.96094
2024-10-15,4920.0,4246.042,673.958
2024-10-16,4950.0,4246.185,703.81494
2024-10-17,4980.0,4254.171,725.8291
2024-10-18,4970.0,4256.4575,713.5425
2024-10-21,4990.0,4262.868,727.13184
2024-10-22,4900.0,4262.0674,637.9326
