date,actual,predicted,abs_error
2023-01-02,4937.5,4203.5625,733.9375
2023-01-03,4975.0,4186.8027,788.19727
2023-01-04,5012.5,4202.259,810.2412
2023-01-05,4912.5,4211.3477,701.15234
2023-01-06,4900.0,4156.984,743.0161
2023-01-09,4862.5,4156.2085,706.2915
2023-01-10,4637.5,4146.7236,490.77637
2023-01-11,4475.0,4004.6245,470.3755
2023-01-12,4600.0,3924.678,675.322
2023-01-13,4587.5,4084.9229,502.57715
2023-01-16,4650.0,4076.1865,573.8135
2023-01-17,4875.0,4104.216,770.7842
2023-01-18,4775.0,4180.0557,594.94434
2023-01-19,4875.0,4116.119,758.88086
2023-01-20,4987.5,4153.0195,834.48047
2023-01-24,4950.0,4188.205,761.7949
2023-01-25,4850.0,4159.984,690.0161
2023-01-26,4912.5,4102.0464,810.4536
2023-01-27,5012.5,4152.9756,859.5244
2023-01-30,4975.0,4203.7,771.2998
2023-01-31,4975.0,4179.808,795.1919
2023-02-01,4850.0,4176.358,673.6421
2023-02-02,4862.5,4114.5083,747.9917
2023-02-03,4962.5,4140.8247,821.6753
2023-02-06,4937.5,4198.013,739.4868
2023-02-07,5087.5,4181.821,905.6792
2023-02-08,5100.0,4227.6094,872.3906
2023-02-09,5125.0,4218.0684,906.93164
2023-02-10,5150.0,4214.528,935.47217
2023-02-13,5175.0,4219.186,955.81396
2023-02-14,5187.5,4224.8916,962.6084
2023-02-15,5112.5,4224.49,888.00977
2023-02-16,5087.5,4193.4697,894.0303
2023-02-17,5150.0,4191.655,958.3452
2023-02-20,5137.5,4226.613,910.8872
2023-02-21,5100.0,4220.881,879.11914
2023-02-22,5000.0,4204.139,795.86084
2023-02-23,5037.5,4163.926,873.5742
2023-02-24,5062.5,4199.7603,862.73975
2023-02-27,5075.0,4217.3154,857.6846
2023-02-28,5000.0,4217.6133,782.3867
2023-03-01,5050.0,4180.4165,869.5835
2023-03-02,5112.5,4208.965,903.53516
2023-03-03,5025.0,4231.9087,793.0913
2023-03-06,5062.5,4188.6274,873.87256
2023-03-07,5087.5,4207.3716,880.1284
2023-03-08,5137.5,4218.7407,918.7593
2023-03-09,5225.0,4230.361,994.63916
2023-03-10,5187.5,4248.2373,939.2627
2023-03-13,5175.0,4225.5938,949.40625
2023-03-14,4962.5,4215.256,747.24414
2023-03-15,5025.0,4119.043,905.95703
2023-03-16,4925.0,4188.379,736.6211
2023-03-17,5050.0,4155.712,894.2881
2023-03-20,5000.0,4211.8584,788.1416
2023-03-21,5250.0,4176.63,1073.3701
2023-03-24,5450.0,4228.226,1221.7739
2023-03-27,5100.0,4254.132,845.86816
2023-03-28,5062.5,4109.337,953.1631
2023-03-29,5175.0,4104.616,1070.3838
2023-03-30,5112.5,4178.4565,934.04346
2023-03-31,5162.5,4166.1846,996.3154
2023-04-03,5262.5,4187.9546,1074.5454
2023-04-04,5200.0,4221.703,978.2969
2023-04-05,5225.0,4195.3237,1029.6763
2023-04-06,5175.0,4197.7305,977.26953
2023-04-10,5100.0,4177.298,922.70215
2023-04-11,5100.0,4147.761,952.2388
2023-04-12,5150.0,4159.546,990.4541
2023-04-13,5125.0,4193.2217,931.7783
2023-04-14,5225.0,4182.2485,1042.7515
2023-04-17,5125.0,4217.0347,907.96533
2023-04-18,5175.0,4169.693,1005.3071
2023-04-26,5200.0,4191.5625,1008.4375
2023-04-27,5200.0,4208.956,991.04395
2023-04-28,5175.0,4200.3403,974.65967
2023-05-02,5250.0,4185.6294,1064.3706
2023-05-03,5225.0,4213.3013,1011.6987
2023-05-04,5175.0,4199.9316,975.06836
2023-05-05,5175.0,4175.8877,999.1123
2023-05-08,5125.0,4181.027,943.97314
2023-05-09,5050.0,4165.3857,884.61426
2023-05-10,5075.0,4136.9053,938.0947
2023-05-11,5100.0,4164.336,935.66406
2023-05-12,5000.0,4180.927,819.07324
2023-05-15,5050.0,4130.102,919.89795
2023-05-16,4990.0,4160.033,829.9668
2023-05-17,5000.0,4136.0337,863.9663
2023-05-19,5075.0,4146.812,928.188
2023-05-22,5225.0,4181.41,1043.5898
2023-05-23,5125.0,4226.31,898.68994
2023-05-24,5075.0,4175.2153,899.78467
2023-05-25,5175.0,4144.6567,1030.3433
2023-05-26,5125.0,4192.344,932.65576
2023-05-29,5150.0,4173.1045,976.8955
2023-05-30,5150.0,4181.451,968.5488
2023-05-31,5050.0,4183.5576,866.4424
2023-06-05,5075.0,4138.905,936.0952
2023-06-06,5050.0,4161.348,888.65186
2023-06-07,5025.0,4158.2983,866.70166
2023-06-08,5025.0,4148.588,876.4121
2023-06-09,5125.0,4153.6226,971.37744
2023-06-12,5100.0,4196.1523,903.84766
2023-06-13,5100.0,4178.239,921.7612
2023-06-14,5050.0,4172.566,877.4341
2023-06-15,5125.0,4149.251,975.749
2023-06-16,5150.0,4184.716,965.2842
2023-06-19,5125.0,4192.6094,932.3906
2023-06-20,5100.0,4174.4897,925.51025
2023-06-21,5100.0,4161.5684,938.43164
2023-06-22,5075.0,4164.3984,910.60156
2023-06-23,5075.0,4158.8184,916.18164
2023-06-26,5125.0,4163.8154,961.1846
2023-06-27,5200.0,4188.6475,1011.35254
2023-07-03,5350.0,4213.0625,1136.9375
2023-07-04,5250.0,4241.239,1008.7612
2023-07-05,5275.0,4188.741,1086.2588
2023-07-06,5300.0,4186.3164,1113.6836
2023-07-07,5150.0,4196.1626,953.8374
2023-07-10,5175.0,4127.5864,1047.4136
2023-07-11,5275.0,4153.2046,1121.7954
2023-07-12,5300.0,4203.129,1096.8711
2023-07-13,5350.0,4210.0117,1139.9883
2023-07-14,5400.0,4216.023,1183.977
2023-07-17,5375.0,4222.8477,1152.1523
2023-07-18,5350.0,4206.5757,1143.4243
2023-07-20,5525.0,4193.8657,1331.1343
2023-07-21,5550.0,4244.305,1305.6948
2023-07-24,5500.0,4247.6167,1252.3833
2023-07-25,5550.0,4220.158,1329.8418
2023-07-26,5575.0,4231.185,1343.815
2023-07-27,5625.0,4237.551,1387.4492
2023-07-28,5700.0,4248.716,1451.2842
2023-07-31,5725.0,4262.42,1462.5801
2023-08-01,5650.0,4261.413,1388.5869
2023-08-02,5700.0,4230.538,1469.4619
2023-08-03,5800.0,4246.8896,1553.1104
2023-08-04,5775.0,4272.291,1502.709
2023-08-07,5875.0,4258.723,1616.2769
2023-08-08,5900.0,4274.0894,1625.9106
2023-08-09,5900.0,4273.7,1626.2998
2023-08-10,5975.0,4265.3623,1709.6377
2023-08-11,5925.0,4276.153,1648.8472
2023-08-14,5950.0,4261.282,1688.7178
2023-08-15,5800.0,4265.388,1534.6118
2023-08-16,5800.0,4225.7544,1574.2456
2023-08-18,5775.0,4238.9453,1536.0547
2023-08-21,5825.0,4245.34,1579.6602
2023-08-22,5950.0,4264.8843,1685.1157
2023-08-23,5850.0,4290.9307,1559.0693
2023-08-24,5950.0,4257.9097,1692.0903
2023-08-25,5900.0,4274.3833,1625.6167
2023-08-28,6000.0,4261.792,1738.208
2023-08-29,5950.0,4279.1562,1670.8438
2023-08-30,5975.0,4265.112,1709.8882
2023-08-31,6025.0,4268.661,1756.3389
2023-09-01,6075.0,4279.3594,1795.6406
2023-09-04,6100.0,4283.5166,1816.4834
2023-09-05,6100.0,4281.808,1818.1919
2023-09-06,6050.0,4275.4414,1774.5586
2023-09-07,5875.0,4262.1113,1612.8887
2023-09-08,5900.0,4221.5615,1678.4385
2023-09-11,5925.0,4247.0464,1677.9536
2023-09-12,5875.0,4266.776,1608.2241
2023-09-13,5850.0,4256.987,1593.0132
2023-09-14,5825.0,4253.304,1571.6958
2023-09-15,5925.0,4252.2314,1672.7686
2023-09-18,5900.0,4279.2764,1620.7236
2023-09-19,6000.0,4270.237,1729.7632
2023-09-20,6075.0,4285.6445,1789.3555
2023-09-21,6000.0,4291.672,1708.3281
2023-09-22,6000.0,4265.874,1734.126
2023-09-25,6000.0,4261.824,1738.1758
2023-09-26,5925.0,4264.627,1660.373
2023-09-27,6000.0,4250.081,1749.919
2023-09-29,6025.0,4272.66,1752.3398
2023-10-02,6050.0,4280.766,1769.2339
2023-10-03,6075.0,4276.855,1798.145
2023-10-04,6125.0,4273.2744,1851.7256
2023-10-05,6125.0,4276.7715,1848.2285
2023-10-06,6025.0,4269.1924,1755.8076
2023-10-09,5900.0,4240.844,1659.1558
2023-10-10,6000.0,4212.758,1787.2422
2023-10-11,6050.0,4254.2925,1795.7075
2023-10-12,6075.0,4273.182,1801.8179
2023-10-13,6075.0,4271.4634,1803.5366
2023-10-16,6025.0,4264.661,1760.3389
2023-10-17,6000.0,4248.672,1751.3281
2023-10-18,5850.0,4244.336,1605.6641
2023-10-19,5725.0,4207.93,1517.0698
2023-10-20,5750.0,4185.758,1564.2422
2023-10-23,5675.0,4219.2,1455.7998
2023-10-24,5750.0,4209.0864,1540.9136
2023-10-25,5850.0,4239.6616,1610.3384
2023-10-26,5700.0,4264.8423,1435.1577
2023-10-27,5700.0,4212.9053,1487.0947
2023-10-30,5725.0,4212.9165,1512.0835
2023-10-31,5675.0,4227.64,1447.3599
2023-11-01,5650.0,4217.412,1432.5879
2023-11-02,5900.0,4211.1025,1688.8975
2023-11-03,5825.0,4268.289,1556.7109
2023-11-06,5925.0,4247.2026,1677.7974
2023-11-07,5875.0,4255.938,1619.062
2023-11-08,5850.0,4240.6484,1609.3516
2023-11-09,5875.0,4230.2544,1644.7456
2023-11-10,5775.0,4239.694,1535.3062
2023-11-13,5825.0,4214.0303,1610.9697
2023-11-14,5825.0,4233.799,1591.2012
2023-11-15,5925.0,4240.16,1684.8398
2023-11-16,5925.0,4262.933,1662.0669
2023-11-17,5900.0,4257.652,1642.3481
2023-11-20,5875.0,4243.531,1631.4692
2023-11-21,5875.0,4235.9995,1639.0005
2023-11-22,5875.0,4239.299,1635.7012
2023-11-23,5900.0,4241.853,1658.147
2023-11-24,5875.0,4248.869,1626.1309
2023-11-27,5900.0,4241.4736,1658.5264
2023-11-28,5900.0,4247.21,1652.79
2023-11-29,5850.0,4246.7603,1603.2397
2023-11-30,5850.0,4232.5566,1617.4434
2023-12-01,5900.0,4236.4146,1663.5854
2023-12-04,6000.0,4252.303,1747.6968
2023-12-05,5975.0,4272.3877,1702.6123
2023-12-06,5800.0,4258.882,1541.1182
2023-12-07,5750.0,4204.129,1545.8711
2023-12-08,5700.0,4201.6553,1498.3447
2023-12-11,5775.0,4205.925,1569.0752
2023-12-12,5800.0,4241.088,1558.9121
2023-12-13,5725.0,4248.702,1476.2979
2023-12-14,5950.0,4221.696,1728.3042
2023-12-15,5900.0,4271.1055,1628.8945
2023-12-18,5925.0,4255.1064,1669.8936
2023-12-19,5975.0,4249.628,1725.3721
2023-12-20,5925.0,4256.958,1668.042
2023-12-21,5975.0,4240.349,1734.6509
2023-12-22,5975.0,4251.19,1723.81
2023-12-27,6000.0,4251.3438,1748.6562
2023-12-28,6125.0,4255.821,1869.1792
2023-12-29,6050.0,4277.9385,1772.0615
2024-01-02,6125.0,4253.6104,1871.3896
2024-01-03,6100.0,4257.297,1842.7031
2024-01-04,6350.0,4245.9155,2104.0845
2024-01-05,6425.0,4275.4707,2149.5293
2024-01-08,6400.0,4279.5576,2120.4424
2024-01-09,6375.0,4260.003,2114.997
2024-01-10,6425.0,4245.3184,2179.6816
2024-01-11,6450.0,4251.8325,2198.1675
2024-01-12,6575.0,4255.1685,2319.8315
2024-01-15,6500.0,4267.024,2232.976
2024-01-16,6525.0,4253.5386,2271.4614
2024-01-17,6525.0,4251.3247,2273.6753
2024-01-18,6525.0,4252.7485,2272.2515
2024-01-19,6525.0,4252.0903,2272.9097
2024-01-22,6500.0,4252.7607,2247.2393
2024-01-23,6500.0,4249.37,2250.63
2024-01-24,6400.0,4250.4243,2149.5757
2024-01-25,6275.0,4235.8906,2039.1094
2024-01-26,6300.0,4217.321,2082.6792
2024-01-29,6475.0,4235.1846,2239.8154
2024-01-30,6650.0,4269.492,2380.5078
2024-01-31,6650.0,4286.12,2363.88
2024-02-01,6550.0,4273.704,2276.296
2024-02-02,6675.0,4247.1855,2427.8145
2024-02-05,6825.0,4258.31,2566.69
2024-02-06,6850.0,4275.3584,2574.6416
2024-02-07,6950.0,4272.219,2677.7808
2024-02-12,7100.0005,4269.9204,2830.08
2024-02-13,7025.0,4273.168,2751.832
2024-02-15,7200.0,4262.7363,2937.2637
2024-02-16,7200.0,4263.2104,2936.7896
2024-02-19,7150.0,4266.096,2883.9038
2024-02-20,7150.0,4256.414,2893.586
2024-02-21,7250.0,4253.5063,2996.4937
2024-02-22,7100.0005,4262.0474,2837.9531
2024-02-23,7050.0,4251.4307,2798.5693
2024-02-26,7050.0,4245.061,2804.939
2024-02-27,7075.0,4252.288,2822.712
2024-02-28,7125.0,4259.407,2865.5928
2024-02-29,7000.0,4264.67,2735.33
2024-03-01,7025.0,4253.2695,2771.7305
2024-03-04,7025.0,4254.287,2770.713
2024-03-05,7025.0,4258.9824,2766.0176
2024-03-06,7075.0,4259.3877,2815.6123
2024-03-07,7100.0005,4263.5767,2836.4238
2024-03-08,7125.0,4265.3813,2859.6187
2024-03-13,7275.0,4263.991,3011.0088
2024-03-14,7400.0,4263.3706,3136.6294
2024-03-15,7400.0,4266.1895,3133.8105
2024-03-18,7175.0,4259.2896,2915.7104
2024-03-19,7275.0,4232.3604,3042.6396
2024-03-20,7050.0,4234.169,2815.831
2024-03-21,7050.0,4220.4326,2829.5674
2024-03-22,7050.0,4221.241,2828.7588
2024-03-25,7250.0,4232.097,3017.9028
2024-03-26,7175.0,4248.879,2926.121
2024-03-27,7175.0,4246.5522,2928.4478
2024-03-28,7250.0,4237.566,3012.434
2024-04-01,6900.0,4243.314,2656.686
2024-04-02,6900.0,4213.785,2686.2148
2024-04-03,6775.0,4222.8345,2552.1655
2024-04-04,6875.0,4226.425,2648.5752
2024-04-05,6825.0,4248.9434,2576.0566
2024-04-16,6625.0005,4250.9443,2374.0562
2024-04-17,6625.0005,4225.532,2399.4683
2024-04-18,6800.0,4232.296,2567.704
2024-04-19,6725.0,4263.938,2461.062
2024-04-22,6725.0,4257.421,2467.579
2024-04-23,6825.0,4253.9014,2571.0986
2024-04-24,7050.0,4265.407,2784.5928
2024-04-25,6950.0,4280.5225,2669.4775
2024-04-26,6750.0,4266.97,2483.0298
2024-04-29,6925.0,4230.2417,2694.7583
2024-04-30,6900.0,4256.0835,2643.9165
2024-05-02,6325.0,4263.3213,2061.6787
2024-05-03,6150.0,4149.488,2000.5122
2024-05-06,6275.0,4140.6426,2134.3574
2024-05-07,6275.0,4212.803,2062.1968
2024-05-08,6275.0,4233.418,2041.582
2024-05-13,6200.0,4235.089,1964.9111
2024-05-14,6200.0,4217.3184,1982.6816
2024-05-15,6375.0,4218.4644,2156.5356
2024-05-16,6350.0,4252.735,2097.2651
2024-05-17,6575.0,4246.126,2328.874
2024-05-20,6325.0,4268.429,2056.5708
2024-05-21,6025.0,4217.7773,1807.2227
2024-05-22,6050.0,4135.305,1914.6948
2024-05-27,5825.0,4173.328,1651.6719
2024-05-28,5950.0,4129.695,1820.3052
2024-05-29,5800.0,4186.9795,1613.0205
2024-05-30,5875.0,4154.1523,1720.8477
2024-05-31,5900.0,4186.608,1713.3921
2024-06-03,6100.0,4195.869,1904.1309
2024-06-04,6150.0,4233.1475,1916.8525
2024-06-05,6000.0,4238.91,1761.0898
2024-06-06,6175.0,4185.7563,1989.2437
2024-06-07,6275.0,4222.182,2052.8179
2024-06-10,6275.0,4245.8213,2029.1787
2024-06-11,6125.0,4238.0615,1886.9385
2024-06-12,5925.0,4193.3184,1731.6816
2024-06-13,5875.0,4141.2085,1733.7915
2024-06-14,5750.0,4151.655,1598.3452
2024-06-19,5750.0,4135.193,1614.8071
2024-06-20,5950.0,4154.9937,1795.0063
2024-06-21,6125.0,4217.0225,1907.9775
2024-06-24,6000.0,4251.1396,1748.8604
2024-06-25,5925.0,4205.2085,1719.7915
2024-06-26,5850.0,4173.5596,1676.4404
2024-06-27,6000.0,4159.1895,1840.8105
2024-06-28,6150.0,4209.373,1940.627
2024-07-01,6250.0,4244.62,2005.3799
2024-07-02,6200.0,4248.5312,1951.4688
2024-07-03,6225.0,4220.069,2004.9312
2024-07-04,6250.0,4214.7896,2035.2104
2024-07-05,6425.0,4217.251,2207.749
2024-07-08,6225.0,4244.486,1980.5142
2024-07-09,6375.0,4194.8247,2180.1753
2024-07-10,6375.0,4222.855,2152.145
2024-07-11,6400.0,4228.781,2171.2192
2024-07-12,6425.0,4227.523,2197.477
2024-07-15,6350.0,4230.4526,2119.5474
2024-07-16,6350.0,4213.01,2136.9902
2024-07-17,6450.0,4213.3853,2236.6147
2024-07-18,6550.0,4236.0415,2313.9585
2024-07-19,6525.0,4250.61,2274.3901
2024-07-22,6700.0,4238.9634,2461.0366
2024-07-23,6625.0005,4255.826,2369.1743
2024-07-24,6475.0,4242.0044,2232.9956
2024-07-25,6575.0,4204.7295,2370.2705
2024-07-26,6550.0,4229.5664,2320.4336
2024-07-29,6475.0,4232.524,2242.476
2024-07-30,6475.0,4217.1587,2257.8413
2024-07-31,6400.0,4221.9004,2178.0996
2024-08-01,6750.0,4211.1387,2538.8613
2024-08-02,6800.0,4256.975,2543.025
2024-08-05,6575.0,4270.1216,2304.8784
2024-08-06,6625.0005,4216.479,2408.5215
2024-08-07,6775.0,4224.1724,2550.8276
2024-08-08,6800.0,4251.842,2548.1582
2024-08-09,6850.0,4254.826,2595.1738
2024-08-12,6900.0,4252.989,2647.0112
2024-08-13,7000.0,4254.707,2745.293
2024-08-14,7075.0,4260.549,2814.4512
2024-08-15,7025.0,4261.9697,2763.0303
2024-08-16,7075.0,4251.236,2823.7642
2024-08-19,7150.0,4250.0854,2899.9146
2024-08-20,7200.0,4257.143,2942.857
2024-08-21,7250.0,4259.0864,2990.9136
2024-08-22,7050.0,4257.8843,2792.1157
2024-08-23,7050.0,4234.5903,2815.4097
2024-08-26,7050.0,4233.771,2816.229
2024-08-27,7025.0,4242.2114,2782.7886
2024-08-28,7225.0,4243.7344,2981.2656
2024-08-29,7100.0005,4262.019,2837.9814
2024-08-30,7125.0,4251.783,2873.2168
2024-09-02,7200.0,4246.7666,2953.2334
2024-09-03,7075.0,4255.5024,2819.4976
2024-09-04,7175.0,4242.6357,2932.3643
2024-09-05,7175.0,4250.545,2924.455
2024-09-06,7250.0,4253.8438,2996.1562
2024-09-09,7250.0,4257.1816,2992.8184
2024-09-10,7250.0,4255.34,2994.6602
2024-09-11,7375.0005,4250.927,3124.0737
2024-09-12,7300.0,4258.1963,3041.8037
2024-09-13,7275.0,4252.1816,3022.8184
2024-09-17,7425.0,4244.946,3180.0542
2024-09-18,7400.0,4256.1895,3143.8105
2024-09-19,7400.0,4256.708,3143.292
2024-09-20,7300.0,4251.097,3048.9028
2024-09-23,7450.0,4241.9717,3208.0283
2024-09-24,7425.0,4252.3936,3172.6064
2024-09-25,7200.0,4255.498,2944.502
2024-09-26,7175.0,4232.094,2942.9058
2024-09-27,7050.0,4231.513,2818.4868
2024-09-30,6925.0,4227.8164,2697.1836
2024-10-01,7050.0,4220.763,2829.2368
2024-10-02,6975.0,4240.3,2734.7002
2024-10-03,7050.0,4235.2104,2814.7896
2024-10-04,6950.0,4239.5127,2710.4873
2024-10-07,6875.0,4225.777,2649.2231
2024-10-08,7075.0,4212.6377,2862.3623
2024-10-09,6950.0,4239.749,2710.251
