date,actual,predicted,abs_error
2023-06-27,4575.0,4303.965,271.03516
2023-07-03,4612.5,4311.048,301.45215
2023-07-04,4550.0,4339.588,210.41211
2023-07-05,4575.0,4292.158,282.8418
2023-07-06,4550.0,4311.1934,238.80664
2023-07-07,4537.5,4295.4517,242.04834
2023-07-10,4525.0,4289.1147,235.88525
2023-07-11,4487.5,4281.5933,205.90674
2023-07-12,4475.0,4252.5283,222.47168
2023-07-13,4450.0,4242.1904,207.80957
2023-07-14,4462.5,4222.671,239.8291
2023-07-17,4475.0,4232.338,242.66211
2023-07-18,4450.0,4243.8965,206.10352
2023-07-20,4525.0,4224.2954,300.7046
2023-07-21,4525.0,4280.1006,244.89941
2023-07-24,4512.5,4279.536,232.96387
2023-07-25,4512.5,4270.1577,242.34229
2023-07-26,4475.0,4273.212,201.78809
2023-07-27,4450.0,4243.575,206.4248
2023-07-28,4437.5,4221.6924,215.80762
2023-07-31,4437.5,4207.755,229.74512
2023-08-01,4337.5,4207.8945,129.60547
2023-08-02,4437.5,4124.3936,313.10645
2023-08-03,4475.0,4199.3716,275.62842
2023-08-04,4500.0,4234.134,265.8662
2023-08-07,4500.0,4257.182,242.81787
2023-08-08,4462.5,4259.9844,202.51562
2023-08-09,4537.5,4230.302,307.19824
2023-08-10,4550.0,4287.6514,262.34863
2023-08-11,4550.0,4299.965,250.03516
2023-08-14,4600.0,4300.2993,299.70068
2023-08-15,4550.0,4341.9775,208.02246
2023-08-16,4550.0,4305.7554,244.24463
2023-08-18,4525.0,4302.3135,222.68652
2023-08-21,4562.5,4280.236,282.26416
2023-08-22,4550.0,4310.079,239.9209
2023-08-23,4537.5,4303.969,233.53076
2023-08-24,4562.5,4296.308,266.1919
2023-08-25,4550.0,4316.081,233.91895
2023-08-28,4550.0,4305.58,244.41992
2023-08-29,4575.0,4307.067,267.9331
2023-08-30,4600.0,4329.104,270.896
2023-08-31,4587.5,4352.9106,234.58936
2023-09-01,4587.5,4344.4604,243.03955
2023-09-04,4725.0,4344.846,380.1538
2023-09-05,4812.5,4444.959,367.54102
2023-09-06,4787.5,4509.325,278.1748
2023-09-07,4750.0,4495.022,254.97803
2023-09-08,4687.5,4467.6406,219.85938
2023-09-11,4725.0,4422.964,302.03613
2023-09-12,4650.0,4451.5483,198.45166
2023-09-13,4675.0,4397.3438,277.65625
2023-09-14,4725.0,4417.3237,307.67627
2023-09-15,4737.5,4454.4595,283.04053
2023-09-18,4675.0,4465.533,209.4668
2023-09-19,4725.0,4420.3076,304.69238
2023-09-20,4787.5,4458.323,329.17676
2023-09-21,4800.0,4504.063,295.937
2023-09-22,4875.0,4513.9453,361.0547
2023-09-25,5025.0,4564.205,460.79492
2023-09-26,4987.5,4649.4097,338.09033
2023-09-27,5062.5,4623.8276,438.67236
2023-09-29,5162.5,4668.93,493.56982
2023-10-02,5150.0,4710.2695,439.73047
2023-10-03,5212.5,4697.8027,514.69727
2023-10-04,5187.5,4728.25,459.25
2023-10-05,5187.5,4710.0464,477.4536
2023-10-06,5200.0,4712.08,487.91992
2023-10-09,5100.0,4718.703,381.29688
2023-10-10,5200.0,4667.935,532.06494
2023-10-11,5175.0,4726.4224,448.57764
2023-10-12,5325.0,4709.8247,615.1753
2023-10-13,5175.0,4777.2354,397.76465
2023-10-16,5200.0,4697.041,502.95898
2023-10-17,5200.0,4724.757,475.24316
2023-10-18,5125.0,4724.0103,400.98975
2023-10-19,4940.0,4687.615,252.38477
2023-10-20,4970.0,4588.758,381.2422
2023-10-23,4990.0,4625.162,364.8379
2023-10-24,5000.0,4638.926,361.07422
2023-10-25,4970.0,4645.7554,324.24463
2023-10-26,4880.0,4626.7188,253.28125
2023-10-27,4850.0,4570.1763,279.82373
2023-10-30,4850.0,4554.256,295.74414
2023-10-31,4790.0,4552.881,237.11914
2023-11-01,4820.0,4508.083,311.917
2023-11-02,4870.0,4530.3745,339.6255
2023-11-03,4890.0,4561.546,328.4541
2023-11-06,4970.0,4570.6807,399.31934
2023-11-07,4940.0,4616.9473,323.05273
2023-11-08,4880.0,4593.1675,286.83252
2023-11-09,4860.0,4554.6367,305.36328
2023-11-10,4860.0,4546.9946,313.00537
2023-11-13,4890.0,4546.402,343.59814
2023-11-14,4880.0,4564.957,315.04297
2023-11-15,4980.0,4558.993,421.00684
2023-11-16,4950.0,4620.491,329.5088
2023-11-17,4980.0,4597.937,382.063
2023-11-20,4980.0,4614.6685,365.33154
2023-11-21,5075.0,4614.8193,460.18066
2023-11-22,5075.0,4668.2617,406.73828
2023-11-23,5150.0,4664.392,485.6079
2023-11-24,5200.0,4701.8027,498.19727
2023-11-27,5275.0,4721.9253,553.0747
2023-11-28,5175.0,4752.692,422.3081
2023-11-29,5225.0,4700.1675,524.8325
2023-11-30,5275.0,4732.417,542.583
2023-12-01,5250.0,4749.6045,500.3955
2023-12-04,5300.0,4734.6147,565.38525
2023-12-05,5300.0,4760.332,539.66797
2023-12-06,5225.0,4756.108,468.8921
2023-12-07,5275.0,4721.757,553.24316
2023-12-08,5075.0,4752.6094,322.39062
2023-12-11,5175.0,4647.5825,527.4175
2023-12-12,5275.0,4718.286,556.71387
2023-12-13,5175.0,4760.637,414.3628
2023-12-14,5350.0,4705.077,644.92285
2023-12-15,5275.0,4789.104,485.896
2023-12-18,5200.0,4742.399,457.60107
2023-12-19,5200.0,4714.636,485.36377
2023-12-20,5200.0,4723.418,476.58203
2023-12-21,5150.0,4725.8027,424.19727
2023-12-22,5250.0,4703.208,546.792
2023-12-27,5275.0,4754.1455,520.8545
2023-12-28,5350.0,4757.28,592.7202
2023-12-29,5375.0,4785.5225,589.47754
2024-01-02,5375.0,4779.0107,595.98926
2024-01-03,5350.0,4774.643,575.35693
2024-01-04,5600.0,4763.3145,836.68555
2024-01-05,5575.0,4852.6772,722.32275
2024-01-08,5575.0,4817.256,757.74414
2024-01-09,5650.0,4820.4043,829.5957
2024-01-10,5600.0,4844.1177,755.8823
2024-01-11,5600.0,4816.8584,783.1416
2024-01-12,5600.0,4822.3203,777.6797
2024-01-15,5625.0,4824.7207,800.2793
2024-01-16,5600.0,4832.5234,767.47656
2024-01-17,5550.0,4822.009,727.9912
2024-01-18,5550.0,4806.327,743.67285
2024-01-19,5500.0,4813.336,686.66406
2024-01-22,5525.0,4796.529,728.4712
2024-01-23,5425.0,4812.874,612.126
2024-01-24,5475.0,4773.44,701.56006
2024-01-25,5400.0,4805.831,594.16895
2024-01-26,5425.0,4773.4375,651.5625
2024-01-29,5575.0,4794.187,780.813
2024-01-30,5650.0,4842.748,807.25195
2024-01-31,5750.0,4848.842,901.1582
2024-02-01,5725.0,4866.379,858.6211
2024-02-02,5775.0,4844.9814,930.01855
2024-02-05,5750.0,4859.6445,890.35547
2024-02-06,5775.0,4845.8564,929.14355
2024-02-07,5750.0,4856.217,893.7832
2024-02-12,5950.0,4845.251,1104.749
2024-02-13,5875.0,4902.327,972.67285
2024-02-15,6000.0,4855.13,1144.8701
2024-02-16,6000.0,4892.2163,1107.7837
2024-02-19,5875.0,4880.38,994.6201
2024-02-20,6025.0,4841.2305,1183.7695
2024-02-21,6000.0,4900.5396,1099.4604
2024-02-22,5950.0,4875.0156,1074.9844
2024-02-23,5900.0,4861.7354,1038.2646
2024-02-26,5900.0,4853.989,1046.0112
2024-02-27,6000.0,4863.838,1136.1621
2024-02-28,5975.0,4891.5557,1083.4443
2024-02-29,6000.0,4871.038,1128.9619
2024-03-01,5900.0,4879.7563,1020.24365
2024-03-04,5875.0,4846.7285,1028.2715
2024-03-05,5900.0,4854.8535,1045.1465
2024-03-06,5950.0,4867.5586,1082.4414
2024-03-07,5975.0,4853.8906,1121.1094
2024-03-08,6100.0,4841.1836,1258.8164
2024-03-13,6225.0,4867.616,1357.3838
2024-03-14,6150.0,4880.654,1269.3462
2024-03-15,5800.0,4841.557,958.4429
2024-03-18,5800.0,4739.734,1060.2661
2024-03-19,5850.0,4789.5596,1060.4404
2024-03-20,5875.0,4817.7563,1057.2437
2024-03-21,5800.0,4821.796,978.2041
2024-03-22,5850.0,4794.4307,1055.5693
2024-03-25,5925.0,4820.797,1104.2031
2024-03-26,5950.0,4837.806,1112.1938
2024-03-27,5925.0,4834.2437,1090.7563
2024-03-28,5900.0,4821.215,1078.7852
2024-04-01,5650.0,4819.3833,830.6167
2024-04-02,5475.0,4733.2544,741.7456
2024-04-03,5325.0,4700.6953,624.3047
2024-04-04,5350.0,4666.797,683.2031
2024-04-05,5300.0,4704.3203,595.6797
2024-04-16,5200.0,4686.534,513.4658
2024-04-17,5250.0,4646.1084,603.8916
2024-04-18,5300.0,4682.734,617.2661
2024-04-19,5225.0,4704.1562,520.84375
2024-04-22,5350.0,4661.293,688.70703
2024-04-23,5250.0,4719.8564,530.14355
2024-04-24,5300.0,4663.2676,636.7324
2024-04-25,5300.0,4694.0454,605.9546
2024-04-26,5150.0,4687.712,462.2881
2024-04-29,5225.0,4610.7397,614.26025
2024-04-30,5250.0,4660.6846,589.3154
2024-05-02,4830.0,4670.2324,159.76758
2024-05-03,4830.0,4420.8394,409.16064
2024-05-06,4810.0,4446.618,363.38184
2024-05-07,4700.0,4439.686,260.31396
2024-05-08,4670.0,4359.399,310.60107
2024-05-13,4780.0,4332.738,447.2622
2024-05-14,4930.0,4395.9106,534.08936
2024-05-15,5025.0,4482.2295,542.7705
2024-05-16,5200.0,4535.0654,664.9346
2024-05-17,5175.0,4625.9155,549.0845
2024-05-20,4980.0,4608.299,371.70117
2024-05-21,4770.0,4495.745,274.25488
2024-05-22,4760.0,4367.068,392.93213
2024-05-27,4670.0,4369.075,300.9248
2024-05-28,4710.0,4305.6143,404.38574
2024-05-29,4530.0,4335.341,194.65918
2024-05-30,4490.0,4193.797,296.20312
2024-05-31,4400.0,4153.279,246.72119
2024-06-03,4620.0,4086.1587,533.8413
2024-06-04,4640.0,4230.9785,409.02148
2024-06-05,4610.0,4244.103,365.89697
2024-06-06,4770.0,4218.471,551.5288
2024-06-07,4700.0,4327.1475,372.85254
2024-06-10,4610.0,4280.291,329.70898
2024-06-11,4480.0,4211.883,268.1172
2024-06-12,4430.0,4119.0317,310.96826
2024-06-13,4480.0,4080.7622,399.2378
2024-06-14,4310.0,4116.0156,193.98438
2024-06-19,4300.0,3991.6616,308.33838
2024-06-20,4400.0,3982.5134,417.48657
2024-06-21,4540.0,4045.9148,494.0852
2024-06-24,4540.0,4143.3403,396.65967
2024-06-25,4480.0,4144.478,335.52197
2024-06-26,4420.0,4097.4644,322.53564
2024-06-27,4580.0,4059.5103,520.48975
2024-06-28,4660.0,4173.6846,486.31543
2024-07-01,4710.0,4236.7393,473.26074
2024-07-02,4710.0,4275.8794,434.1206
2024-07-03,4650.0,4278.819,371.18115
2024-07-04,4710.0,4241.6577,468.3423
2024-07-05,4700.0,4290.1533,409.84668
2024-07-08,4670.0,4290.546,379.4541
2024-07-09,4860.0,4272.9033,587.0967
2024-07-10,4820.0,4397.5723,422.42773
2024-07-11,4870.0,4378.1426,491.85742
2024-07-12,5025.0,4414.149,610.8511
2024-07-15,5025.0,4513.63,511.37012
2024-07-16,4980.0,4517.615,462.38477
2024-07-17,5000.0,4493.6323,506.36768
2024-07-18,5075.0,4512.8804,562.1196
2024-07-19,5100.0,4558.972,541.02783
2024-07-22,5100.0,4569.5986,530.40137
2024-07-23,5050.0,4569.805,480.19482
2024-07-24,5100.0,4545.592,554.4082
2024-07-25,5025.0,4575.218,449.78223
2024-07-26,5000.0,4532.33,467.66992
2024-07-29,5025.0,4525.794,499.20605
2024-07-30,4950.0,4545.2603,404.73975
2024-07-31,4970.0,4500.4463,469.5537
2024-08-01,5075.0,4515.818,559.1821
2024-08-02,5100.0,4573.477,526.52295
2024-08-05,4960.0,4582.34,377.66016
2024-08-06,5025.0,4496.201,528.7988
2024-08-07,5000.0,4542.898,457.10205
2024-08-08,5025.0,4530.96,494.04004
2024-08-09,5125.0,4548.335,576.66504
2024-08-12,5125.0,4601.739,523.2612
2024-08-13,5175.0,4596.749,578.251
2024-08-14,5275.0,4620.8184,654.18164
2024-08-15,5250.0,4667.1733,582.82666
2024-08-16,5300.0,4649.828,650.1719
2024-08-19,5350.0,4673.451,676.5488
2024-08-20,5475.0,4691.5493,783.4507
2024-08-21,5450.0,4738.1807,711.81934
2024-08-22,5275.0,4715.548,559.45215
2024-08-23,5450.0,4635.9443,814.05566
2024-08-26,5525.0,4726.8525,798.14746
2024-08-27,5400.0,4746.915,653.08496
2024-08-28,5375.0,4686.537,688.4629
2024-08-29,5300.0,4687.414,612.58594
2024-08-30,5350.0,4661.1846,688.8154
2024-09-02,5350.0,4692.8867,657.1133
2024-09-03,5375.0,4691.3276,683.67236
2024-09-04,5350.0,4701.474,648.5259
2024-09-05,5450.0,4688.097,761.90283
2024-09-06,5650.0,4731.6455,918.3545
2024-09-09,5725.0,4794.685,930.31494
2024-09-10,5700.0,4799.6504,900.3496
2024-09-11,5650.0,4778.9326,871.0674
2024-09-12,5600.0,4762.129,837.8711
2024-09-13,5625.0,4750.254,874.7461
2024-09-17,5650.0,4766.1255,883.8745
2024-09-18,5700.0,4773.291,926.709
2024-09-19,5825.0,4788.658,1036.3418
2024-09-20,5750.0,4820.937,929.063
2024-09-23,5800.0,4781.8906,1018.1094
2024-09-24,5800.0,4804.664,995.33594
2024-09-25,5600.0,4799.61,800.39014
2024-09-26,5600.0,4724.1836,875.8164
2024-09-27,5450.0,4749.3574,700.6426
2024-09-30,5350.0,4696.1206,653.8794
2024-10-01,5375.0,4669.0347,705.96533
2024-10-02,5350.0,4697.1396,652.86035
2024-10-03,5375.0,4688.1323,686.8677
2024-10-04,5325.0,4700.8076,624.1924
2024-10-07,5200.0,4677.0737,522.9263
2024-10-08,5350.0,4626.8623,723.1377
2024-10-09,5325.0,4704.835,620.16504
2024-10-10,5325.0,4682.8535,642.1465
2024-10-11,5375.0,4684.827,690.17285
2024-10-14,5425.0,4704.4404,720.5596
2024-10-15,5500.0,4718.7744,781.2256
2024-10-16,5475.0,4741.575,733.4248
2024-10-17,5500.0,4722.7007,777.2993
2024-10-18,5650.0,4732.8047,917.1953
2024-10-21,5625.0,4783.37,841.6299
2024-10-22,5650.0,4757.537,892.4629
2024-10-23,5675.0,4767.753,907.2471
2024-10-24,5625.0,4771.8066,853.19336
2024-10-25,5650.0,4750.0073,899.9927
