date,actual,predicted,abs_error
2022-06-27,1446.285,1288.6953,157.58972
2022-06-28,1446.285,1316.0743,130.2107
2022-06-29,1422.1803,1302.1465,120.03381
2022-06-30,1402.8965,1253.1174,149.77905
2022-07-01,1369.1499,1234.8243,134.32556
2022-07-04,1349.8661,1191.7875,158.07861
2022-07-05,1349.8661,1170.3258,179.54028
2022-07-06,1349.8661,1180.0039,169.86218
2022-07-07,1345.045,1173.0424,172.00269
2022-07-08,1345.045,1168.4066,176.63843
2022-07-11,1340.2241,1171.5375,168.68665
2022-07-12,1378.7917,1161.626,217.16577
2022-07-13,1359.5079,1234.6458,124.86218
2022-07-14,1340.2241,1174.1871,166.03699
2022-07-15,1345.045,1155.127,189.91809
2022-07-18,1354.687,1173.8093,180.87769
2022-07-19,1383.6128,1187.1575,196.45532
2022-07-20,1412.5383,1236.2155,176.32288
2022-07-21,1417.3594,1285.8855,131.47388
2022-07-22,1412.5383,1263.513,149.02539
2022-07-25,1407.7174,1245.1428,162.57458
2022-07-26,1402.8965,1239.9038,162.99268
2022-07-27,1407.7174,1236.5985,171.1189
2022-07-28,1412.5383,1244.5435,167.99487
2022-07-29,1417.3594,1258.031,159.32837
2022-08-01,1431.8221,1267.6746,164.14758
2022-08-02,1427.0012,1290.3301,136.67114
2022-08-03,1436.6432,1271.8877,164.7555
2022-08-04,1427.0012,1290.9984,136.0028
2022-08-05,1451.1061,1268.5256,182.58044
2022-08-08,1484.8525,1328.9094,155.94312
2022-08-09,1494.4945,1401.284,93.21045
2022-08-10,1475.2107,1408.3817,66.82898
2022-08-11,1518.5992,1346.4436,172.15564
2022-08-12,1566.8087,1474.5055,92.30322
2022-08-15,1528.2412,1566.1947,37.95349
2022-08-16,1508.9574,1448.0803,60.877075
2022-08-18,1489.6736,1413.8245,75.84912
2022-08-19,1460.7478,1371.5497,89.19812
2022-08-22,1446.285,1322.1696,124.11548
2022-08-23,1465.5688,1297.3861,168.18274
2022-08-24,1455.927,1342.558,113.36902
2022-08-25,1465.5688,1324.1176,141.4513
2022-08-26,1465.5688,1350.4916,115.07727
2022-08-29,1455.927,1348.5044,107.42261
2022-08-30,1455.927,1323.3489,132.57812
2022-08-31,1451.1061,1327.0358,124.07031
2022-09-01,1489.6736,1320.4883,169.1853
2022-09-02,1489.6736,1417.179,72.49463
2022-09-05,1513.7783,1392.3069,121.471436
2022-09-06,1499.3154,1454.1522,45.163208
2022-09-07,1484.8525,1405.0981,79.754395
2022-09-08,1523.4203,1373.9305,149.48975
2022-09-09,1513.7783,1477.4827,36.295654
2022-09-12,1480.0316,1438.9502,41.08142
2022-09-13,1484.8525,1358.6937,126.15881
2022-09-14,1480.0316,1381.1174,98.914185
2022-09-15,1547.5249,1361.905,185.61987
2022-09-16,1518.5992,1539.7327,21.133423
2022-09-19,1518.5992,1435.6743,82.92493
2022-09-20,1518.5992,1443.6401,74.95911
2022-09-21,1504.1365,1448.3136,55.822876
2022-09-22,1508.9574,1407.522,101.435425
2022-09-23,1504.1365,1424.5635,79.573
2022-09-26,1494.4945,1411.7423,82.7522
2022-09-27,1460.7478,1381.8278,78.920044
2022-09-28,1451.1061,1322.6073,128.49878
2022-09-29,1412.5383,1315.196,97.342285
2022-09-30,1431.8221,1250.7041,181.11804
2022-10-03,1427.0012,1285.9678,141.03345
2022-10-04,1446.285,1271.8684,174.41663
2022-10-05,1422.1803,1317.71,104.47034
2022-10-06,1398.0754,1259.7494,138.32605
2022-10-07,1441.464,1229.8186,211.64539
2022-10-10,1441.464,1326.1543,115.30969
2022-10-11,1431.8221,1298.8663,132.95581
2022-10-12,1412.5383,1280.1711,132.36719
2022-10-13,1417.3594,1246.0392,171.32019
2022-10-14,1417.3594,1263.1746,154.18481
2022-10-17,1427.0012,1267.3364,159.6648
2022-10-18,1422.1803,1278.3777,143.80261
2022-10-19,1407.7174,1267.5469,140.17053
2022-10-20,1480.0316,1241.6284,238.4032
2022-10-21,1446.285,1408.4556,37.829468
2022-10-24,1480.0316,1284.2749,195.75671
2022-10-25,1470.3899,1384.9373,85.45264
2022-10-26,1480.0316,1344.9031,135.12854
2022-10-27,1494.4945,1369.9377,124.55676
2022-10-28,1484.8525,1406.5778,78.27478
2022-10-31,1489.6736,1374.8625,114.811035
2022-11-01,1489.6736,1387.8318,101.8418
2022-11-02,1480.0316,1382.861,97.170654
2022-11-03,1470.3899,1358.9568,111.433105
2022-11-04,1480.0316,1340.5535,139.47815
2022-11-07,1480.0316,1364.7618,115.269775
2022-11-08,1470.3899,1363.236,107.15393
2022-11-09,1470.3899,1346.1357,124.25415
2022-11-10,1470.3899,1349.1382,121.25171
2022-11-11,1480.0316,1345.4585,134.57312
2022-11-14,1480.0316,1373.8951,106.136475
2022-11-15,1470.3899,1369.2772,101.11267
2022-11-16,1460.7478,1347.5684,113.17944
2022-11-17,1455.927,1328.9016,127.02539
2022-11-18,1460.7478,1318.65,142.09778
2022-11-21,1455.927,1337.8077,118.11926
2022-11-22,1465.5688,1327.4243,138.14453
2022-11-23,1455.927,1349.1267,106.80029
2022-11-24,1465.5688,1324.0681,141.50073
2022-11-25,1470.3899,1352.0637,118.32617
2022-11-28,1475.2107,1350.5038,124.70691
2022-11-29,1470.3899,1360.1438,110.24609
2022-11-30,1480.0316,1351.6212,128.4104
2022-12-01,1484.8525,1377.5509,107.301636
2022-12-02,1460.7478,1390.8676,69.88025
2022-12-05,1402.8965,1326.6099,76.28662
2022-12-06,1364.329,1241.7778,122.55115
2022-12-07,1345.045,1197.169,147.8761
2022-12-08,1349.8661,1175.9229,173.94324
2022-12-09,1311.2983,1181.4497,129.84863
2022-12-12,1335.4032,1134.3625,201.04065
2022-12-13,1349.8661,1172.3578,177.5083
2022-12-14,1345.045,1186.2739,158.77112
2022-12-15,1340.2241,1168.5542,171.66992
2022-12-16,1316.1194,1162.4186,153.7008
2022-12-19,1316.1194,1130.6084,185.51099
2022-12-20,1330.5823,1142.102,188.48022
2022-12-21,1345.045,1163.9169,181.12817
2022-12-22,1354.687,1180.2727,174.4143
2022-12-23,1345.0,1189.0388,155.96118
2022-12-26,1375.0,1164.4058,210.59424
2022-12-27,1410.0,1221.8151,188.18494
2022-12-28,1355.0,1284.2202,70.779785
2022-12-29,1350.0,1156.0839,193.91614
2022-12-30,1350.0,1161.7891,188.21094
2023-01-02,1335.0,1157.2578,177.74219
2023-01-03,1320.0,1135.4927,184.50732
2023-01-04,1320.0,1119.8315,200.16846
2023-01-05,1310.0,1127.6066,182.39343
2023-01-06,1340.0,1114.3347,225.66528
2023-01-09,1330.0,1160.3167,169.68335
2023-01-10,1245.0,1130.0427,114.957275
2023-01-11,1230.0,1076.8882,153.11182
2023-01-12,1250.0,1069.5254,180.47461
2023-01-13,1240.0,1093.3486,146.65137
2023-01-16,1270.0,1071.6008,198.39917
2023-01-17,1275.0,1109.6519,165.34814
2023-01-18,1280.0,1099.5276,180.47241
2023-01-19,1310.0,1100.0137,209.98633
2023-01-20,1315.0,1140.8696,174.13037
2023-01-24,1340.0,1127.8994,212.10059
2023-01-25,1385.0,1163.7332,221.26685
2023-01-26,1380.0,1235.5096,144.49036
2023-01-27,1400.0,1183.1907,216.80933
2023-01-30,1380.0,1223.3629,156.63708
2023-01-31,1360.0,1171.5093,188.49072
2023-02-01,1365.0,1152.6294,212.3706
2023-02-02,1350.0,1170.2566,179.74341
2023-02-03,1385.0,1148.1105,236.88953
2023-02-06,1365.0,1209.1104,155.88965
2023-02-07,1370.0,1157.9304,212.06958
2023-02-08,1385.0,1173.6632,211.33679
2023-02-09,1370.0,1200.4086,169.59143
2023-02-10,1380.0,1167.5603,212.4397
2023-02-13,1375.0,1187.5436,187.45642
2023-02-14,1365.0,1176.2166,188.78345
2023-02-15,1335.0,1165.1707,169.82935
2023-02-16,1350.0,1133.9827,216.01733
2023-02-17,1370.0,1163.9429,206.05713
2023-02-20,1355.0,1188.3052,166.69482
2023-02-21,1340.0,1152.9368,187.06323
2023-02-22,1335.0,1140.5734,194.42664
2023-02-23,1350.0,1137.6471,212.3529
2023-02-24,1340.0,1161.5901,178.40991
2023-02-27,1335.0,1141.644,193.35596
2023-02-28,1325.0,1139.4056,185.59436
2023-03-01,1325.0,1129.7893,195.2107
2023-03-02,1320.0,1135.2806,184.71936
2023-03-03,1310.0,1128.845,181.15503
2023-03-06,1280.0,1118.2024,161.7976
2023-03-07,1275.0,1094.0735,180.92651
2023-03-08,1265.0,1096.7214,168.27856
2023-03-09,1285.0,1087.3223,197.67773
2023-03-10,1275.0,1114.6011,160.39893
2023-03-13,1245.0,1089.0583,155.94165
2023-03-14,1195.0,1068.2988,126.70117
2023-03-15,1175.0,1049.8573,125.1427
2023-03-16,1180.0,1047.2603,132.73975
2023-03-17,1235.0,1049.3905,185.6095
2023-03-20,1200.0,1064.564,135.43604
2023-03-21,1215.0,1000.36523,214.63477
2023-03-24,1280.0,1029.0469,250.95312
2023-03-27,1265.0,1102.7971,162.20288
2023-03-28,1260.0,1036.7125,223.28748
2023-03-29,1240.0,1039.6399,200.3601
2023-03-30,1240.0,1027.2761,212.72388
2023-03-31,1225.0,1039.1204,185.87964
2023-04-03,1225.0,1027.5569,197.44312
2023-04-04,1215.0,1031.1936,183.8064
2023-04-05,1230.0,1024.4913,205.50867
2023-04-06,1235.0,1039.5112,195.48877
2023-04-10,1240.0,1036.0983,203.90173
2023-04-11,1235.0,1035.904,199.09595
2023-04-12,1255.0,1031.3147,223.6853
2023-04-13,1270.0,1050.699,219.30103
2023-04-14,1265.0,1054.6799,210.32007
2023-04-17,1255.0,1042.8787,212.12134
2023-04-18,1250.0,1035.7026,214.29736
2023-04-26,1260.0,1036.7947,223.20532
2023-04-27,1250.0,1045.3625,204.63745
2023-04-28,1245.0,1034.4116,210.58838
2023-05-02,1250.0,1034.7345,215.2655
2023-05-03,1225.0,1041.1282,183.87183
2023-05-04,1230.0,1023.6578,206.34222
2023-05-05,1220.0,1032.2915,187.7085
2023-05-08,1215.0,1024.5039,190.4961
2023-05-09,1295.0,1025.865,269.135
2023-05-10,1285.0,1126.4954,158.50464
2023-05-11,1290.0,1048.866,241.13403
2023-05-12,1325.0,1054.377,270.62305
2023-05-15,1335.0,1098.1906,236.80945
2023-05-16,1295.0,1086.391,208.60901
2023-05-17,1290.0,1046.5034,243.49658
2023-05-19,1320.0,1053.8673,266.1327
2023-05-22,1310.0,1087.25,222.75
2023-05-23,1280.0,1062.1013,217.89868
2023-05-24,1280.0,1046.9666,233.03345
2023-05-25,1260.0,1050.8225,209.17749
2023-05-26,1225.0,1040.757,184.24304
2023-05-29,1230.0,1029.5247,200.47534
2023-05-30,1245.0,1036.4683,208.53174
2023-05-31,1280.0,1045.7461,234.2539
2023-06-05,1275.0,1074.0673,200.93274
2023-06-06,1315.0,1044.551,270.44897
2023-06-07,1315.0,1097.4883,217.51172
2023-06-08,1305.0,1070.1191,234.88086
2023-06-09,1300.0,1059.0168,240.98315
2023-06-12,1310.0,1060.0144,249.9856
2023-06-13,1270.0,1069.764,200.23596
2023-06-14,1260.0,1041.9775,218.02246
2023-06-15,1280.0,1044.6082,235.39185
2023-06-16,1280.0,1060.865,219.13501
2023-06-19,1300.0,1051.7529,248.24707
2023-06-20,1300.0,1072.2583,227.7417
2023-06-21,1340.0,1062.8171,277.18286
2023-06-22,1330.0,1114.2516,215.74841
2023-06-23,1330.0,1074.581,255.41895
2023-06-26,1315.0,1078.2114,236.78857
2023-06-27,1320.0,1065.1465,254.85352
2023-07-03,1315.0,1078.1787,236.82129
2023-07-04,1315.0,1071.7222,243.27783
2023-07-05,1305.0,1074.7194,230.28064
2023-07-06,1320.0,1065.6626,254.3374
2023-07-07,1310.0,1081.5616,228.43835
2023-07-10,1310.0,1066.331,243.66895
2023-07-11,1325.0,1071.386,253.61401
2023-07-12,1305.0,1085.5703,219.42969
2023-07-13,1320.0,1063.4397,256.5603
2023-07-14,1320.0,1082.8739,237.1261
2023-07-17,1365.0,1076.2999,288.70007
2023-07-18,1370.0,1139.2981,230.7019
2023-07-20,1370.0,1115.2584,254.74158
2023-07-21,1360.0,1109.8109,250.18909
2023-07-24,1325.0,1095.7278,229.27222
2023-07-25,1310.0,1074.41,235.58997
2023-07-26,1315.0,1073.3909,241.60913
2023-07-27,1310.0,1079.622,230.37805
2023-07-28,1300.0,1074.1956,225.80444
2023-07-31,1315.0,1064.0015,250.99854
2023-08-01,1300.0,1083.1519,216.84814
2023-08-02,1290.0,1063.4839,226.51611
2023-08-03,1295.0,1059.6477,235.3523
2023-08-04,1290.0,1066.7681,223.23193
2023-08-07,1310.0,1062.1936,247.8064
2023-08-08,1305.0,1083.4578,221.54224
2023-08-09,1305.0,1068.6106,236.3894
2023-08-10,1295.0,1069.413,225.58704
2023-08-11,1295.0,1061.6299,233.37012
2023-08-14,1300.0,1065.8088,234.19116
2023-08-15,1300.0,1068.6451,231.35486
2023-08-16,1300.0,1067.6514,232.34863
2023-08-18,1295.0,1066.0221,228.9779
2023-08-21,1280.0,1062.016,217.98401
2023-08-22,1270.0,1053.743,216.25696
2023-08-23,1270.0,1051.0415,218.9585
2023-08-24,1275.0,1053.6304,221.36963
2023-08-25,1265.0,1057.9556,207.04443
2023-08-28,1275.0,1048.2043,226.79565
2023-08-29,1270.0,1059.4148,210.5852
2023-08-30,1270.0,1049.605,220.39502
2023-08-31,1255.0,1053.034,201.96594
2023-09-01,1250.0,1041.6611,208.33887
2023-09-04,1255.0,1043.2285,211.77148
2023-09-05,1250.0,1047.5347,202.46533
2023-09-06,1245.0,1040.5408,204.45923
2023-09-07,1240.0,1039.7175,200.28247
2023-09-08,1250.0,1037.0149,212.9851
2023-09-11,1245.0,1045.7085,199.2915
2023-09-12,1240.0,1037.0138,202.9862
2023-09-13,1240.0,1036.0828,203.91724
2023-09-14,1230.0,1037.404,192.59595
2023-09-15,1220.0,1031.6538,188.34619
2023-09-18,1220.0,1028.751,191.24902
2023-09-19,1235.0,1030.9386,204.0614
2023-09-20,1235.0,1042.2434,192.75659
2023-09-21,1230.0,1036.1628,193.83716
2023-09-22,1230.0,1031.1088,198.89124
2023-09-25,1230.0,1033.2981,196.7019
2023-09-26,1225.0,1034.0529,190.94714
2023-09-27,1225.0,1030.1892,194.81079
2023-09-29,1220.0,1030.1812,189.81885
2023-10-02,1240.0,1027.6761,212.32385
2023-10-03,1260.0,1045.265,214.73499
2023-10-04,1250.0,1053.8995,196.10046
2023-10-05,1245.0,1032.7363,212.26367
2023-10-06,1255.0,1034.1887,220.81128
2023-10-09,1255.0,1044.8059,210.19409
2023-10-10,1250.0,1039.8721,210.12793
2023-10-11,1240.0,1036.9414,203.0586
2023-10-12,1245.0,1033.0115,211.98853
2023-10-13,1245.0,1040.5122,204.4878
2023-10-16,1235.0,1036.9989,198.0011
2023-10-17,1235.0,1030.1968,204.80322
2023-10-18,1225.0,1033.602,191.39795
2023-10-19,1210.0,1027.9675,182.03247
2023-10-20,1210.0,1022.98364,187.01636
2023-10-23,1190.0,1026.646,163.354
2023-10-24,1225.0,1015.46545,209.53455
2023-10-25,1220.0,1047.4955,172.50452
2023-10-26,1195.0,1026.3732,168.62683
2023-10-27,1205.0,1013.5348,191.46521
2023-10-30,1215.0,1027.3417,187.65833
2023-10-31,1225.0,1029.1265,195.87354
2023-11-01,1195.0,1031.8508,163.14917
2023-11-02,1205.0,1011.17834,193.82166
2023-11-03,1200.0,1027.7773,172.22266
2023-11-06,1215.0,1019.9551,195.04492
2023-11-07,1210.0,1032.6787,177.32129
2023-11-08,1210.0,1022.32025,187.67975
2023-11-09,1210.0,1023.5752,186.4248
2023-11-10,1215.0,1024.4109,190.58911
2023-11-13,1210.0,1027.1487,182.85132
2023-11-14,1205.0,1021.1547,183.84528
2023-11-15,1245.0,1021.17365,223.82635
2023-11-16,1245.0,1062.7834,182.21655
2023-11-17,1290.0,1034.7566,255.24341
2023-11-20,1285.0,1087.7135,197.2865
2023-11-21,1260.0,1049.4868,210.51318
2023-11-22,1260.0,1030.8582,229.14185
2023-11-23,1270.0,1039.7252,230.27478
2023-11-24,1265.0,1049.8567,215.14331
2023-11-27,1290.0,1041.1519,248.84814
2023-11-28,1295.0,1067.6931,227.30688
2023-11-29,1280.0,1061.1602,218.83984
2023-11-30,1295.0,1044.6278,250.3722
2023-12-01,1270.0,1062.7676,207.23242
2023-12-04,1290.0,1040.7178,249.28223
2023-12-05,1285.0,1064.206,220.79395
2023-12-06,1265.0,1051.0916,213.90845
2023-12-07,1225.0,1040.6007,184.39929
2023-12-08,1220.0,1030.9799,189.02014
2023-12-11,1210.0,1032.1229,177.87708
2023-12-12,1205.0,1027.2527,177.74731
2023-12-13,1195.0,1026.9584,168.04163
2023-12-14,1225.0,1022.63446,202.36554
2023-12-15,1230.0,1049.5328,180.46716
2023-12-18,1220.0,1035.9835,184.01648
2023-12-19,1230.0,1025.306,204.69397
2023-12-20,1220.0,1036.7646,183.23535
2023-12-21,1215.0,1025.0107,189.98926
2023-12-22,1205.0,1026.532,178.46802
2023-12-27,1210.0,1022.4168,187.58319
2023-12-28,1245.0,1028.2427,216.75732
2023-12-29,1250.0,1059.335,190.66504
2024-01-02,1265.0,1044.2273,220.7727
2024-01-03,1255.0,1053.9353,201.0647
2024-01-04,1295.0,1038.1238,256.87622
2024-01-05,1295.0,1086.428,208.57202
2024-01-08,1285.0,1063.1797,221.82031
2024-01-09,1330.0,1054.2859,275.7141
2024-01-10,1335.0,1109.8103,225.1897
2024-01-11,1360.0,1088.0393,271.9607
2024-01-12,1350.0,1116.1677,233.83228
2024-01-15,1355.0,1091.8818,263.11816
2024-01-16,1325.0,1099.8433,225.15674
2024-01-17,1335.0,1076.7554,258.24463
2024-01-18,1335.0,1092.9149,242.08508
2024-01-19,1355.0,1088.9329,266.06714
2024-01-22,1375.0,1111.939,263.06104
2024-01-23,1330.0,1127.9099,202.09009
2024-01-24,1290.0,1077.6277,212.37231
2024-01-25,1290.0,1067.2078,222.79224
2024-01-26,1285.0,1070.571,214.42896
2024-01-29,1310.0,1063.5433,246.45667
2024-01-30,1295.0,1087.1082,207.89185
2024-01-31,1305.0,1064.542,240.45801
2024-02-01,1295.0,1079.5568,215.44324
2024-02-02,1280.0,1066.2417,213.7583
2024-02-05,1270.0,1060.4553,209.54468
2024-02-06,1260.0,1056.6709,203.3291
2024-02-07,1255.0,1053.8832,201.11682
2024-02-12,1360.0,1053.0548,306.9452
2024-02-13,1345.0,1204.1782,140.82178
2024-02-15,1385.0,1087.7767,297.22327
2024-02-16,1365.0,1160.5508,204.44922
2024-02-19,1350.0,1102.7388,247.26123
2024-02-20,1460.0,1095.1016,364.89844
2024-02-21,1475.0,1300.1372,174.8628
2024-02-22,1485.0,1239.3379,245.66211
2024-02-23,1460.0,1249.7004,210.29956
2024-02-26,1460.0,1193.2806,266.71936
2024-02-27,1450.0,1204.4246,245.57544
2024-02-28,1455.0,1196.9253,258.0747
2024-02-29,1430.0,1205.084,224.91602
2024-03-01,1440.0,1174.8615,265.13855
2024-03-04,1410.0,1191.49,218.51001
2024-03-05,1350.0,1154.6533,195.34668
2024-03-06,1385.0,1121.109,263.891
2024-03-07,1365.0,1149.0393,215.9607
2024-03-08,1380.0,1116.594,263.406
2024-03-13,1380.0,1128.6948,251.30518
2024-03-14,1425.0,1128.2373,296.7627
2024-03-15,1395.0,1194.3306,200.66943
2024-03-18,1365.0,1135.4899,229.51013
2024-03-19,1345.0,1120.3845,224.61548
2024-03-20,1365.0,1107.2703,257.72974
2024-03-21,1425.0,1130.0747,294.9253
2024-03-22,1560.0,1218.4,341.59998
2024-03-25,1585.0,1478.0742,106.92578
2024-03-26,1600.0,1447.7068,152.29321
2024-03-27,1595.0,1467.7059,127.29407
2024-03-28,1555.0,1446.4379,108.56213
2024-04-01,1490.0,1358.055,131.94495
2024-04-02,1475.0,1254.8269,220.1731
2024-04-03,1465.0,1228.5514,236.44861
2024-04-04,1515.0,1214.2465,300.75354
2024-04-05,1500.0,1299.681,200.31897
2024-04-16,1400.0,1257.4866,142.51343
2024-04-17,1375.0,1169.2446,205.75537
2024-04-18,1420.0,1143.916,276.08398
2024-04-19,1375.0,1183.5605,191.43945
2024-04-22,1360.0,1121.938,238.06201
2024-04-23,1370.0,1119.2098,250.79016
2024-04-24,1375.0,1134.2849,240.71509
2024-04-25,1350.0,1139.3518,210.6482
2024-04-26,1290.0,1111.6737,178.3263
2024-04-29,1310.0,1088.1405,221.8595
2024-04-30,1320.0,1097.2046,222.79541
2024-05-02,1280.0,1099.919,180.08105
2024-05-03,1265.0,1068.9275,196.07251
2024-05-06,1290.0,1068.111,221.88904
2024-05-07,1270.0,1089.7528,180.2472
2024-05-08,1225.0,1062.245,162.755
2024-05-13,1240.0,1048.689,191.31104
2024-05-14,1240.0,1059.1831,180.8169
2024-05-15,1275.0,1053.4346,221.56543
2024-05-16,1275.0,1083.4257,191.57434
2024-05-17,1300.0,1065.2184,234.78162
2024-05-20,1270.0,1088.1912,181.80884
2024-05-21,1240.0,1050.6862,189.31384
2024-05-22,1235.0,1042.9996,192.00037
2024-05-27,1200.0,1046.7277,153.27234
2024-05-28,1250.0,1033.9867,216.0133
2024-05-29,1260.0,1075.7156,184.28442
2024-05-30,1235.0,1055.2141,179.78589
2024-05-31,1225.0,1033.4672,191.53284
2024-06-03,1265.0,1037.6411,227.35889
2024-06-04,1265.0,1074.763,190.23706
2024-06-05,1270.0,1054.2128,215.78723
2024-06-06,1290.0,1055.5304,234.4696
2024-06-07,1245.0,1071.9604,173.03955
2024-06-10,1235.0,1036.5475,198.45251
2024-06-11,1220.0,1040.6224,179.37756
2024-06-12,1225.0,1036.3445,188.65552
2024-06-13,1240.0,1040.0284,199.97156
2024-06-14,1205.0,1050.9497,154.0503
2024-06-19,1175.0,1027.0652,147.93481
2024-06-20,1230.0,1024.8678,205.1322
2024-06-21,1250.0,1068.9764,181.02356
2024-06-24,1240.0,1057.4658,182.53418
2024-06-25,1240.0,1038.3187,201.68127
2024-06-26,1245.0,1041.2725,203.72754
2024-06-27,1260.0,1046.0286,213.97144
2024-06-28,1265.0,1057.0671,207.93286
2024-07-01,1275.0,1054.8331,220.16687
2024-07-02,1275.0,1061.1202,213.87976
2024-07-03,1265.0,1055.5923,209.40771
2024-07-04,1285.0,1048.195,236.80505
2024-07-05,1280.0,1068.6831,211.3169
2024-07-08,1310.0,1056.8779,253.12207
2024-07-09,1295.0,1084.0289,210.97107
2024-07-10,1285.0,1058.9805,226.01953
2024-07-11,1295.0,1057.7144,237.28564
2024-07-12,1360.0,1066.458,293.542
2024-07-15,1360.0,1150.818,209.182
2024-07-16,1380.0,1100.7863,279.21375
2024-07-17,1415.0,1128.7849,286.2151
2024-07-18,1390.0,1170.3376,219.66235
2024-07-19,1370.0,1113.2241,256.77588
2024-07-22,1370.0,1103.8761,266.1239
2024-07-23,1360.0,1111.1462,248.85376
2024-07-24,1355.0,1102.3362,252.66382
2024-07-25,1325.0,1099.2263,225.77368
2024-07-26,1310.0,1081.5657,228.43433
2024-07-29,1310.0,1078.1401,231.85986
2024-07-30,1310.0,1080.7498,229.25024
2024-07-31,1315.0,1079.748,235.25195
2024-08-01,1340.0,1083.6418,256.35815
2024-08-02,1320.0,1108.447,211.55298
2024-08-05,1245.0,1078.1306,166.86938
2024-08-06,1275.0,1056.0039,218.9961
2024-08-07,1270.0,1072.0796,197.92041
2024-08-08,1260.0,1058.2471,201.75293
2024-08-09,1265.0,1054.4119,210.58813
2024-08-12,1280.0,1063.291,216.70898
2024-08-13,1310.0,1070.8857,239.11426
2024-08-14,1305.0,1095.6987,209.30127
2024-08-15,1300.0,1073.4287,226.57129
2024-08-16,1305.0,1070.2637,234.73633
2024-08-19,1315.0,1076.7948,238.2052
2024-08-20,1365.0,1082.0264,282.97363
2024-08-21,1350.0,1144.3313,205.6687
2024-08-22,1320.0,1092.9927,227.00732
2024-08-23,1370.0,1074.0266,295.9734
2024-08-26,1435.0,1138.5576,296.44238
2024-08-27,1400.0,1223.4238,176.57617
2024-08-28,1420.0,1117.7593,302.24072
2024-08-29,1390.0,1157.9861,232.01392
2024-08-30,1410.0,1118.9963,291.00366
2024-09-02,1395.0,1150.0903,244.90967
2024-09-03,1385.0,1127.7677,257.2323
2024-09-04,1365.0,1122.3044,242.69556
2024-09-05,1405.0,1108.9277,296.07227
2024-09-06,1405.0,1159.9521,245.04785
2024-09-09,1400.0,1143.219,256.781
2024-09-10,1425.0,1135.8655,289.13452
2024-09-11,1445.0,1173.981,271.01904
2024-09-12,1440.0,1193.9678,246.03223
2024-09-13,1430.0,1179.5177,250.4823
2024-09-17,1445.0,1165.3665,279.63354
2024-09-18,1485.0,1195.3352,289.6648
2024-09-19,1535.0,1262.3965,272.60352
2024-09-20,1530.0,1358.5979,171.4021
2024-09-23,1530.0,1308.2233,221.77673
2024-09-24,1515.0,1315.994,199.00598
2024-09-25,1445.0,1285.852,159.14795
2024-09-26,1465.0,1198.6578,266.34216
2024-09-27,1460.0,1217.3313,242.6687
2024-09-30,1450.0,1202.0809,247.91907
2024-10-01,1465.0,1187.7615,277.23853
2024-10-02,1415.0,1211.5068,203.49316
2024-10-03,1390.0,1154.1981,235.80188
2024-10-04,1365.0,1139.0479,225.95215
