date,actual,predicted,abs_error
2022-11-02,1145.0,1058.2686,86.731445
2022-11-03,1135.0,1058.7067,76.293335
2022-11-04,1135.0,1060.9066,74.09338
2022-11-07,1135.0,1061.3964,73.60364
2022-11-08,1190.0,1061.6315,128.36853
2022-11-09,1190.0,1051.82,138.18005
2022-11-10,1145.0,1057.5668,87.43323
2022-11-11,1180.0,1061.7864,118.21362
2022-11-14,1165.0,1058.0973,106.90271
2022-11-15,1170.0,1061.8129,108.18713
2022-11-16,1150.0,1063.1655,86.83447
2022-11-17,1165.0,1065.7153,99.28467
2022-11-18,1175.0,1064.031,110.968994
2022-11-21,1175.0,1063.5386,111.461426
2022-11-22,1170.0,1064.8892,105.11084
2022-11-23,1170.0,1066.4429,103.55713
2022-11-24,1170.0,1067.3491,102.65088
2022-11-25,1170.0,1067.8738,102.12622
2022-11-28,1170.0,1068.3014,101.69861
2022-11-29,1170.0,1068.5016,101.49841
2022-11-30,1165.0,1068.55,96.44995
2022-12-01,1220.0,1069.0364,150.96362
2022-12-02,1220.0,1059.6552,160.34485
2022-12-05,1200.0,1064.6351,135.36487
2022-12-06,1175.0,1068.3611,106.638916
2022-12-07,1165.0,1070.5812,94.41882
2022-12-08,1180.0,1071.8402,108.15979
2022-12-09,1175.0,1069.4998,105.500244
2022-12-12,1195.0,1070.0146,124.98535
2022-12-13,1215.0,1067.05,147.94995
2022-12-14,1225.0,1064.8267,160.17334
2022-12-15,1205.0,1066.3792,138.62085
2022-12-16,1210.0,1069.9164,140.08362
2022-12-19,1200.0,1070.9012,129.09875
2022-12-20,1195.0,1072.588,122.41199
2022-12-21,1190.0,1073.3809,116.61914
2022-12-22,1190.0,1073.652,116.34802
2022-12-23,1185.0,1073.397,111.60303
2022-12-26,1185.0,1073.3729,111.627075
2022-12-27,1200.0,1073.0283,126.97168
2022-12-28,1190.0,1070.5752,119.424805
2022-12-29,1185.0,1071.6365,113.363525
2022-12-30,1185.0,1072.0514,112.94861
2023-01-02,1180.0,1072.046,107.95398
2023-01-03,1165.0,1071.9873,93.012695
2023-01-04,1155.0,1072.0886,82.91138
2023-01-05,1125.0,1071.659,53.340942
2023-01-06,1145.0,1071.2808,73.71924
2023-01-09,1145.0,1067.0746,77.925415
2023-01-10,1130.0,1066.0394,63.96057
2023-01-11,1125.0,1066.238,58.761963
2023-01-12,1150.0,1065.7074,84.2926
2023-01-13,1145.0,1060.668,84.33203
2023-01-16,1160.0,1061.576,98.42395
2023-01-17,1155.0,1059.8499,95.15015
2023-01-18,1155.0,1061.6582,93.3418
2023-01-19,1160.0,1062.6064,97.393555
2023-01-20,1175.0,1062.7444,112.255615
2023-01-24,1175.0,1061.3953,113.60474
2023-01-25,1175.0,1062.9232,112.07678
2023-01-26,1175.0,1064.3074,110.69263
2023-01-27,1175.0,1065.5089,109.49109
2023-01-30,1180.0,1066.5023,113.49768
2023-01-31,1180.0,1066.4143,113.58569
2023-02-01,1200.0,1067.071,132.92896
2023-02-02,1220.0,1064.5363,155.46375
2023-02-03,1200.0,1062.7078,137.29224
2023-02-06,1205.0,1066.948,138.052
2023-02-07,1225.0,1068.2825,156.71753
2023-02-08,1230.0,1066.1517,163.84827
2023-02-09,1240.0,1068.224,171.776
2023-02-10,1230.0,1068.9576,161.04236
2023-02-13,1230.0,1071.8533,158.14673
2023-02-14,1225.0,1072.7528,152.2472
2023-02-15,1220.0,1073.901,146.099
2023-02-16,1230.0,1074.5856,155.41443
2023-02-17,1235.0,1073.2516,161.74841
2023-02-20,1250.0,1073.093,176.90698
2023-02-21,1250.0,1071.594,178.406
2023-02-22,1235.0,1073.0951,161.9049
2023-02-23,1245.0,1074.9175,170.08252
2023-02-24,1245.0,1073.8538,171.14624
2023-02-27,1240.0,1074.7018,165.29822
2023-02-28,1240.0,1075.546,164.45398
2023-03-01,1235.0,1075.523,159.47705
2023-03-02,1240.0,1076.005,163.995
2023-03-03,1230.0,1075.3126,154.68738
2023-03-06,1220.0,1076.1824,143.81763
2023-03-07,1215.0,1076.4705,138.52954
2023-03-08,1220.0,1076.3451,143.6549
2023-03-09,1230.0,1075.175,154.82495
2023-03-10,1220.0,1073.6045,146.39551
2023-03-13,1230.0,1074.6278,155.3722
2023-03-14,1220.0,1073.1935,146.80652
2023-03-15,1210.0,1074.4725,135.52747
2023-03-16,1185.0,1075.0739,109.92615
2023-03-17,1205.0,1075.6774,129.32263
2023-03-20,1205.0,1071.8737,133.12634
2023-03-21,1200.0,1072.232,127.767944
2023-03-24,1225.0,1072.8705,152.12952
2023-03-27,1260.0,1068.338,191.66199
2023-03-28,1255.0,1063.3558,191.64417
2023-03-29,1260.0,1068.9622,191.03784
2023-03-30,1275.0,1071.1176,203.88245
2023-03-31,1270.0,1071.1324,198.86755
2023-04-03,1300.0,1073.6938,226.30615
2023-04-04,1295.0,1070.1737,224.8263
2023-04-05,1290.0,1073.55,216.44995
2023-04-06,1300.0,1075.2035,224.79651
2023-04-10,1295.0,1075.1572,219.84277
2023-04-11,1305.0,1076.4493,228.55066
2023-04-12,1310.0,1075.4368,234.56323
2023-04-13,1305.0,1075.0962,229.90381
2023-04-14,1300.0,1075.5072,224.4928
2023-04-17,1305.0,1075.7827,229.21729
2023-04-18,1330.0,1075.3428,254.65723
2023-04-26,1240.0,1072.8127,167.18726
2023-04-27,1255.0,1074.7025,180.29749
2023-04-28,1240.0,1072.1831,167.8169
2023-05-02,1245.0,1073.0299,171.9701
2023-05-03,1240.0,1072.3583,167.64172
2023-05-04,1265.0,1072.1898,192.81018
2023-05-05,1305.0,1068.7643,236.23572
2023-05-08,1375.0,1064.018,310.98206
2023-05-09,1360.0,1055.3098,304.6902
2023-05-10,1350.0,1066.1654,283.8346
2023-05-11,1325.0,1071.0197,253.98035
2023-05-12,1405.0,1074.2715,330.72852
2023-05-15,1415.0,1065.9601,349.03992
2023-05-16,1460.0,1070.744,389.25598
2023-05-17,1425.0,1070.6808,354.3192
2023-05-19,1445.0,1074.6475,370.35254
2023-05-22,1455.0,1075.4404,379.55957
2023-05-23,1455.0,1077.3975,377.60254
2023-05-24,1420.0,1079.1555,340.84448
2023-05-25,1410.0,1080.445,329.55505
2023-05-26,1450.0,1080.6957,369.30432
2023-05-29,1455.0,1077.3633,377.63672
2023-05-30,1455.0,1079.1252,375.87476
2023-05-31,1440.0,1080.0519,359.94812
2023-06-05,1445.0,1080.9941,364.00586
2023-06-06,1460.0,1081.0566,378.94336
2023-06-07,1465.0,1080.7443,384.25574
2023-06-08,1465.0,1081.303,383.69702
2023-06-09,1460.0,1081.751,378.24902
2023-06-12,1540.0,1082.1653,457.83472
2023-06-13,1580.0,1075.0546,504.94543
2023-06-14,1540.0,1077.3982,462.6018
2023-06-15,1545.0,1079.6713,465.32874
2023-06-16,1515.0,1080.3041,434.69592
2023-06-19,1525.0,1081.9725,443.02747
2023-06-20,1540.0,1081.9241,458.07593
2023-06-21,1550.0,1082.2926,467.7074
2023-06-22,1560.0,1082.6929,477.30713
2023-06-23,1560.0,1082.8632,477.13684
2023-06-26,1570.0,1083.3818,486.61816
2023-06-27,1585.0,1083.0312,501.96875
2023-07-03,1620.0,1084.0117,535.9883
2023-07-04,1610.0,1084.2004,525.79956
2023-07-05,1605.0,1084.7665,520.2335
2023-07-06,1605.0,1084.3807,520.61926
2023-07-07,1630.0,1084.6548,545.3452
2023-07-10,1590.0,1084.8481,505.15186
2023-07-11,1590.0,1084.7007,505.29932
2023-07-12,1590.0,1084.393,505.60706
2023-07-13,1580.0,1085.1644,494.83557
2023-07-14,1580.0,1085.3551,494.6449
2023-07-17,1595.0,1085.3718,509.62817
2023-07-18,1580.0,1085.2467,494.7533
2023-07-20,1585.0,1085.6187,499.38135
2023-07-21,1605.0,1085.265,519.735
2023-07-24,1610.0,1085.227,524.77295
2023-07-25,1605.0,1085.6799,519.32007
2023-07-26,1595.0,1085.6074,509.39258
2023-07-27,1610.0,1085.4478,524.55225
2023-07-28,1610.0,1085.2163,524.7837
2023-07-31,1690.0,1085.6929,604.3071
2023-08-01,1670.0,1082.8169,587.1831
2023-08-02,1670.0,1083.5754,586.42456
2023-08-03,1670.0,1083.6517,586.34827
2023-08-04,1710.0,1084.4896,625.5104
2023-08-07,1780.0,1084.9084,695.09155
2023-08-08,1790.0,1084.2716,705.7284
2023-08-09,1775.0,1085.3837,689.61633
2023-08-10,1785.0,1085.437,699.563
2023-08-11,1775.0,1085.4082,689.5918
2023-08-14,1765.0,1085.41,679.58997
2023-08-15,1765.0,1085.2516,679.7484
2023-08-16,1740.0,1085.4523,654.5477
2023-08-18,1740.0,1085.7305,654.26953
2023-08-21,1705.0,1085.7708,619.22925
2023-08-22,1690.0,1085.9275,604.0725
2023-08-23,1730.0,1085.7446,644.2554
2023-08-24,1700.0,1085.5302,614.46985
2023-08-25,1685.0,1086.4456,598.55444
2023-08-28,1680.0,1085.9991,594.00085
2023-08-29,1735.0,1086.2313,648.7687
2023-08-30,1715.0,1085.1849,629.81506
2023-08-31,1700.0,1086.239,613.761
2023-09-01,1705.0,1085.9215,619.0785
2023-09-04,1690.0,1086.1458,603.85425
2023-09-05,1685.0,1086.4304,598.5696
2023-09-06,1700.0,1086.3342,613.6658
2023-09-07,1700.0,1086.279,613.72095
2023-09-08,1695.0,1086.7227,608.27734
2023-09-11,1680.0,1086.6212,593.3788
2023-09-12,1660.0,1086.4001,573.59985
2023-09-13,1630.0,1085.9769,544.0231
2023-09-14,1640.0,1085.5077,554.4923
2023-09-15,1725.0,1085.7643,639.2357
2023-09-18,1705.0,1083.635,621.365
2023-09-19,1705.0,1084.839,620.161
2023-09-20,1695.0,1085.0028,609.9972
2023-09-21,1685.0,1085.5216,599.4784
2023-09-22,1695.0,1085.7802,609.21985
2023-09-25,1700.0,1085.8805,614.1195
2023-09-26,1690.0,1086.266,603.734
2023-09-27,1700.0,1086.319,613.681
2023-09-29,1690.0,1086.1934,603.80664
2023-10-02,1690.0,1086.4316,603.56836
2023-10-03,1675.0,1086.112,588.88794
2023-10-04,1660.0,1085.8876,574.1124
2023-10-05,1660.0,1085.4226,574.5774
2023-10-06,1640.0,1085.69,554.31006
2023-10-09,1690.0,1085.6415,604.3585
2023-10-10,1695.0,1084.1655,610.8345
2023-10-11,1700.0,1085.5212,614.47876
2023-10-12,1700.0,1085.6312,614.3688
2023-10-13,1710.0,1085.509,624.49097
2023-10-16,1705.0,1085.454,619.546
2023-10-17,1715.0,1085.7307,629.2693
2023-10-18,1685.0,1085.6847,599.3153
2023-10-19,1655.0,1084.8268,570.1732
2023-10-20,1675.0,1084.5837,590.41626
2023-10-23,1645.0,1084.9097,560.09033
2023-10-24,1660.0,1085.5305,574.4695
2023-10-25,1700.0,1085.32,614.68005
2023-10-26,1675.0,1085.1731,589.8269
2023-10-27,1695.0,1085.8508,609.1492
2023-10-30,1705.0,1085.0637,619.9363
2023-10-31,1730.0,1085.3289,644.67114
2023-11-01,1720.0,1085.4304,634.5696
2023-11-02,1720.0,1085.6047,634.39526
2023-11-03,1735.0,1085.1808,649.8192
2023-11-06,1745.0,1085.2897,659.7103
2023-11-07,1725.0,1085.5797,639.4203
2023-11-08,1715.0,1085.5594,629.44055
2023-11-09,1705.0,1085.3889,619.6111
2023-11-10,1695.0,1085.3262,609.6738
2023-11-13,1705.0,1085.4196,619.58044
2023-11-14,1700.0,1085.7239,614.2761
2023-11-15,1710.0,1085.9893,624.01074
2023-11-16,1710.0,1085.8232,624.17676
2023-11-17,1720.0,1086.0713,633.9287
2023-11-20,1725.0,1086.0404,638.9596
2023-11-21,1725.0,1086.0782,638.92175
2023-11-22,1710.0,1086.0636,623.9364
2023-11-23,1715.0,1085.888,629.11206
2023-11-24,1710.0,1085.7683,624.2317
2023-11-27,1710.0,1085.9446,624.0554
2023-11-28,1705.0,1085.4401,619.55994
2023-11-29,1695.0,1085.7428,609.2572
2023-11-30,1705.0,1085.8046,619.19543
2023-12-01,1705.0,1085.8712,619.1288
2023-12-04,1705.0,1086.2078,618.79224
2023-12-05,1700.0,1086.0923,613.9077
2023-12-06,1695.0,1086.0173,608.98267
2023-12-07,1690.0,1085.892,604.10803
2023-12-08,1655.0,1085.8998,569.1002
2023-12-11,1655.0,1085.3022,569.69775
2023-12-12,1660.0,1085.3347,574.6653
2023-12-13,1650.0,1085.9093,564.0907
2023-12-14,1680.0,1086.1016,593.89844
2023-12-15,1690.0,1085.3035,604.69653
2023-12-18,1690.0,1086.0542,603.9458
2023-12-19,1685.0,1085.9027,599.0973
2023-12-20,1690.0,1085.7799,604.2201
2023-12-21,1680.0,1085.7212,594.2788
2023-12-22,1680.0,1085.827,594.173
2023-12-27,1690.0,1085.6987,604.3013
2023-12-28,1695.0,1085.7534,609.2466
2023-12-29,1695.0,1086.0261,608.9739
2024-01-02,1705.0,1085.4856,619.5144
2024-01-03,1710.0,1085.0504,624.9496
2024-01-04,1715.0,1085.0565,629.9435
2024-01-05,1720.0,1084.9149,635.0851
2024-01-08,1725.0,1084.4446,640.5554
2024-01-09,1725.0,1084.3519,640.6481
2024-01-10,1725.0,1084.6458,640.35425
2024-01-11,1730.0,1084.6832,645.3168
2024-01-12,1740.0,1084.7507,655.24927
2024-01-15,1750.0,1084.8965,665.1035
2024-01-16,1755.0,1084.7249,670.27515
2024-01-17,1750.0,1084.9426,665.0574
2024-01-18,1755.0,1084.9325,670.0675
2024-01-19,1745.0,1084.803,660.197
2024-01-22,1745.0,1084.7314,660.26855
2024-01-23,1730.0,1084.4247,645.5753
2024-01-24,1725.0,1084.6681,640.3319
2024-01-25,1720.0,1084.6625,635.3375
2024-01-26,1715.0,1084.9929,630.0071
2024-01-29,1715.0,1085.0981,629.90186
2024-01-30,1750.0,1085.1677,664.8323
2024-01-31,1760.0,1084.8527,675.14734
2024-02-01,1745.0,1085.5122,659.4878
2024-02-02,1745.0,1085.1403,659.85974
2024-02-05,1770.0,1084.7825,685.2175
2024-02-06,1770.0,1084.6426,685.3574
2024-02-07,1780.0,1085.254,694.746
2024-02-12,1905.0,1085.1172,819.8828
2024-02-13,1945.0,1082.6382,862.3618
2024-02-15,1950.0,1084.0623,865.93774
2024-02-16,1975.0,1085.467,889.53296
2024-02-19,1935.0,1087.0331,847.9669
2024-02-20,1980.0,1086.5522,893.44775
2024-02-21,2080.0,1088.2825,991.7175
2024-02-22,2100.0,1087.9232,1012.0768
2024-02-23,2030.0,1088.4202,941.57983
2024-02-26,2050.0,1087.7756,962.22437
2024-02-27,2120.0,1089.6775,1030.3225
2024-02-28,2080.0,1090.1853,989.8147
2024-02-29,1995.0,1089.6283,905.3717
2024-03-01,1985.0,1088.7145,896.2855
2024-03-04,1970.0,1089.5244,880.4756
2024-03-05,1960.0,1089.8905,870.1095
2024-03-06,1970.0,1089.9056,880.09436
2024-03-07,1985.0,1090.2332,894.76685
2024-03-08,2010.0,1090.4003,919.59973
2024-03-13,1995.0,1090.5004,904.49963
2024-03-14,1985.0,1090.1532,894.8468
2024-03-15,1985.0,1089.9989,895.0011
2024-03-18,1990.0,1090.1005,899.89954
2024-03-19,1995.0,1090.2686,904.73145
2024-03-20,2040.0,1090.1984,949.80164
2024-03-21,2040.0,1090.4796,949.5204
2024-03-22,2050.0,1090.5692,959.4308
2024-03-25,2110.0,1090.6503,1019.34973
2024-03-26,2150.0,1090.3094,1059.6906
2024-03-27,2200.0,1090.4296,1109.5704
2024-03-28,2180.0,1090.773,1089.227
2024-04-01,2140.0,1090.608,1049.392
2024-04-02,2140.0,1090.1921,1049.8079
2024-04-03,2080.0,1090.6779,989.32214
2024-04-04,2110.0,1089.7274,1020.2726
2024-04-05,2100.0,1090.3429,1009.6571
2024-04-16,2020.0,1090.3695,929.6305
2024-04-17,2040.0,1088.7921,951.2079
2024-04-18,2020.0,1089.5101,930.48987
2024-04-19,1990.0,1089.2188,900.78125
2024-04-22,1870.0,1088.6553,781.3447
2024-04-23,1905.0,1086.3857,818.61426
2024-04-24,1880.0,1087.2478,792.7522
2024-04-25,1865.0,1086.6561,778.3439
2024-04-26,1800.0,1086.0924,713.9076
2024-04-29,1840.0,1084.4923,755.5077
2024-04-30,1910.0,1085.0466,824.95337
2024-05-02,1875.0,1085.337,789.66296
2024-05-03,1830.0,1085.2954,744.7046
2024-05-06,1805.0,1084.0259,720.9741
2024-05-07,1825.0,1083.7887,741.2113
2024-05-08,1790.0,1084.7524,705.24756
2024-05-13,1835.0,1084.5448,750.4552
2024-05-14,1840.0,1084.5679,755.4321
2024-05-15,1870.0,1085.3384,784.6616
2024-05-16,1895.0,1085.0098,809.99023
2024-05-17,1875.0,1085.0846,789.9154
2024-05-20,1860.0,1085.0073,774.9927
2024-05-21,1825.0,1084.8844,740.1156
2024-05-22,1840.0,1084.48,755.52
2024-05-27,1825.0,1084.7217,740.2783
2024-05-28,1830.0,1084.751,745.249
2024-05-29,1780.0,1084.6393,695.3607
2024-05-30,1750.0,1083.9075,666.0925
2024-05-31,1700.0,1083.3179,616.6821
2024-06-03,1750.0,1082.9745,667.0255
2024-06-04,1745.0,1083.4166,661.5834
2024-06-05,1730.0,1084.4448,645.5552
2024-06-06,1740.0,1083.9772,656.0228
2024-06-07,1740.0,1084.2012,655.7988
2024-06-10,1720.0,1084.3937,635.6063
2024-06-11,1690.0,1083.8512,606.1488
2024-06-12,1680.0,1083.2249,596.77515
2024-06-13,1660.0,1083.1727,576.8273
2024-06-14,1645.0,1083.204,561.796
2024-06-19,1635.0,1083.0302,551.96985
2024-06-20,1665.0,1083.0623,581.93774
2024-06-21,1710.0,1083.5665,626.4335
2024-06-24,1700.0,1083.3124,616.6876
2024-06-25,1700.0,1083.8632,616.13684
2024-06-26,1705.0,1083.4286,621.5714
2024-06-27,1715.0,1083.5144,631.4856
2024-06-28,1760.0,1083.2882,676.7118
2024-07-01,1760.0,1083.4703,676.52966
2024-07-02,1740.0,1084.4397,655.5603
2024-07-03,1760.0,1084.0627,675.93726
2024-07-04,1770.0,1084.0386,685.9614
2024-07-05,1790.0,1084.6116,705.3884
2024-07-08,1790.0,1084.7743,705.2257
2024-07-09,1805.0,1085.0192,719.98083
2024-07-10,1790.0,1084.654,705.34595
2024-07-11,1790.0,1084.676,705.324
2024-07-12,1810.0,1084.6014,725.39856
2024-07-15,1795.0,1084.6937,710.3063
2024-07-16,1785.0,1084.975,700.025
2024-07-17,1780.0,1084.7935,695.20654
2024-07-18,1795.0,1084.7963,710.20374
2024-07-19,1805.0,1084.9711,720.02893
2024-07-22,1810.0,1085.4423,724.55774
2024-07-23,1800.0,1085.5103,714.48975
2024-07-24,1790.0,1085.3479,704.6521
2024-07-25,1780.0,1085.1588,694.8412
2024-07-26,1775.0,1085.161,689.839
2024-07-29,1785.0,1085.1852,699.8148
2024-07-30,1850.0,1085.2238,764.77625
2024-07-31,1840.0,1084.7098,755.29016
2024-08-01,1840.0,1085.5177,754.4823
2024-08-02,1850.0,1085.1174,764.88257
2024-08-05,1765.0,1085.2394,679.7606
2024-08-06,1790.0,1084.4072,705.5928
2024-08-07,1780.0,1084.3258,695.6742
2024-08-08,1770.0,1085.3375,684.6625
2024-08-09,1785.0,1085.2993,699.7007
2024-08-12,1780.0,1085.3035,694.69653
2024-08-13,1790.0,1085.6632,704.3368
2024-08-14,1820.0,1085.6025,734.39746
2024-08-15,1800.0,1085.4978,714.5022
2024-08-16,1810.0,1085.5723,724.42773
2024-08-19,1815.0,1085.1091,729.89087
2024-08-20,1835.0,1085.1085,749.8915
2024-08-21,1890.0,1085.2563,804.74365
2024-08-22,1865.0,1085.0498,779.9502
2024-08-23,1895.0,1085.3807,809.61926
2024-08-26,1910.0,1085.6355,824.3645
2024-08-27,1900.0,1086.3118,813.68823
2024-08-28,1900.0,1086.5842,813.4158
2024-08-29,1875.0,1086.9199,788.0801
2024-08-30,1880.0,1086.8057,793.19434
2024-09-02,1900.0,1086.8478,813.1522
2024-09-03,1885.0,1087.2017,797.79834
2024-09-04,1870.0,1087.1875,782.8125
2024-09-05,1900.0,1086.9962,813.0038
2024-09-06,1895.0,1087.1735,807.82654
2024-09-09,1890.0,1087.3503,802.64966
2024-09-10,1950.0,1087.2559,862.74414
2024-09-11,1950.0,1087.0436,862.9564
2024-09-12,1955.0,1087.5552,867.4448
2024-09-13,1940.0,1087.8132,852.18677
2024-09-17,1930.0,1087.9017,842.09827
2024-09-18,1985.0,1087.9604,897.03955
2024-09-19,1995.0,1088.0365,906.9635
2024-09-20,1985.0,1088.5585,896.4415
2024-09-23,1990.0,1088.556,901.444
2024-09-24,1995.0,1088.8679,906.1321
2024-09-25,1935.0,1089.1198,845.88025
2024-09-26,1930.0,1088.2356,841.7644
2024-09-27,1915.0,1088.4537,826.54626
2024-09-30,1880.0,1088.5095,791.4905
2024-10-01,1885.0,1087.313,797.687
2024-10-02,1870.0,1087.2339,782.7661
2024-10-03,1865.0,1086.7229,778.2771
2024-10-04,1850.0,1086.4359,763.5641
2024-10-07,1830.0,1085.9596,744.0404
2024-10-08,1870.0,1085.368,784.63196
2024-10-09,1885.0,1085.6927,799.30725
2024-10-10,1870.0,1085.9755,784.02454
2024-10-11,1875.0,1085.7068,789.2932
2024-10-14,1865.0,1085.7117,779.2883
2024-10-15,1890.0,1085.6543,804.3457
