date,actual,predicted,abs_error
2022-10-10,2930.0,2839.7869,90.213135
2022-10-11,2970.0,2943.0369,26.963135
2022-10-12,2920.0,2909.8933,10.106689
2022-10-13,3010.0,3020.9067,10.906738
2022-10-14,3000.0,3047.4817,47.48169
2022-10-17,2920.0,2932.999,12.999023
2022-10-18,2960.0,2910.7026,49.297363
2022-10-19,3190.0,2998.1702,191.82983
2022-10-20,3100.0,3070.202,29.798096
2022-10-21,3440.0,2728.0935,711.9065
2022-10-24,3790.0,3340.7314,449.26855
2022-10-25,3780.0,3358.2654,421.73462
2022-10-26,3720.0,3546.6594,173.34058
2022-10-27,3700.0,3680.929,19.071045
2022-10-28,3450.0,3464.9604,14.960449
2022-10-31,3400.0,3371.9927,28.007324
2022-11-01,3270.0,3329.3254,59.32544
2022-11-02,3070.0,3207.364,137.36401
2022-11-03,3140.0,3127.9402,12.059814
2022-11-04,3050.0,3080.8354,30.83545
2022-11-07,3000.0,2927.0269,72.973145
2022-11-08,3100.0,3095.2974,4.7026367
2022-11-09,3010.0,3189.073,179.073
2022-11-10,3000.0,2758.6812,241.31885
2022-11-11,3030.0,3289.2722,259.27222
2022-11-14,3000.0,2782.2805,217.71948
2022-11-15,2990.0,3168.7163,178.71631
2022-11-16,2950.0,2933.4473,16.552734
2022-11-17,3040.0,3092.1958,52.1958
2022-11-18,3030.0,3005.8965,24.103516
2022-11-21,3050.0,2959.9285,90.07153
2022-11-22,3040.0,3223.1812,183.18115
2022-11-23,3080.0,3089.1465,9.146484
2022-11-24,3110.0,3050.5813,59.4187
2022-11-25,3050.0,3110.718,60.718018
2022-11-28,2990.0,3162.3625,172.36255
2022-11-29,3020.0,3159.7368,139.73682
2022-11-30,3020.0,3042.28,22.28003
2022-12-01,3000.0,2916.8323,83.167725
2022-12-02,2960.0,3270.6165,310.61646
2022-12-05,2880.0,2951.5027,71.502686
2022-12-06,2840.0,3079.4553,239.45532
2022-12-07,2760.0,3084.546,324.5459
2022-12-08,2840.0,2875.5566,35.55664
2022-12-09,2800.0,2934.338,134.33789
2022-12-12,2860.0,2912.2742,52.27417
2022-12-13,2850.0,2927.109,77.10889
2022-12-14,2850.0,2806.3628,43.637207
2022-12-15,2850.0,3142.4734,292.4734
2022-12-16,2860.0,2997.8738,137.87378
2022-12-19,2860.0,2854.4976,5.5024414
2022-12-20,2790.0,3113.7393,323.73926
2022-12-21,2810.0,2896.1567,86.15674
2022-12-22,2810.0,2909.0508,99.05078
2022-12-23,2790.0,2960.5642,170.56421
2022-12-26,2800.0,3005.4531,205.45312
2022-12-27,2790.0,2889.185,99.18506
2022-12-28,2750.0,2848.5718,98.57178
2022-12-29,2730.0,3134.0278,404.02783
2022-12-30,2730.0,2791.6282,61.628174
2023-01-02,2750.0,2950.375,200.375
2023-01-03,2730.0,2910.1628,180.16284
2023-01-04,2650.0,2786.5615,136.56152
2023-01-05,2620.0,3002.5408,382.54077
2023-01-06,2620.0,2901.0352,281.03516
2023-01-09,2600.0,2565.942,34.058105
2023-01-10,2540.0,2808.8054,268.80542
2023-01-11,2510.0,2864.351,354.35107
2023-01-12,2550.0,2746.9517,196.95166
2023-01-13,2530.0,2662.7607,132.76074
2023-01-16,2560.0,2734.4607,174.4607
2023-01-17,2600.0,2735.2065,135.20654
2023-01-18,2570.0,2696.4058,126.40576
2023-01-19,2600.0,2842.487,242.48706
2023-01-20,2600.0,2719.538,119.538086
2023-01-24,2570.0,2710.9512,140.95117
2023-01-25,2610.0,2833.3523,223.3523
2023-01-26,2690.0,2774.7705,84.77051
2023-01-27,2710.0,2671.0662,38.933838
2023-01-30,2670.0,2772.795,102.79492
2023-01-31,2650.0,2896.5906,246.59058
2023-02-01,2670.0,2814.1123,144.1123
2023-02-02,2770.0,2698.3706,71.629395
2023-02-03,2750.0,2783.6274,33.62744
2023-02-06,2750.0,2729.2964,20.703613
2023-02-07,2900.0,2958.12,58.120117
2023-02-08,2890.0,2763.0146,126.98535
2023-02-09,2860.0,2790.028,69.971924
2023-02-10,2880.0,3029.2886,149.28857
2023-02-13,2900.0,2856.2412,43.75879
2023-02-14,2880.0,2818.0435,61.956543
2023-02-15,2840.0,2840.8894,0.8894043
2023-02-16,2970.0,2960.4502,9.549805
2023-02-17,2930.0,2925.63,4.370117
2023-02-20,2930.0,2728.2393,201.76074
2023-02-21,2920.0,3006.9128,86.91284
2023-02-22,2860.0,2910.6333,50.6333
2023-02-23,2920.0,2928.8577,8.857666
2023-02-24,2900.0,2818.694,81.30591
2023-02-27,2890.0,2811.1323,78.867676
2023-02-28,2860.0,2964.2957,104.295654
2023-03-01,2810.0,2875.5151,65.51514
2023-03-02,2840.0,2849.6238,9.623779
2023-03-03,2850.0,2843.0403,6.959717
2023-03-06,2850.0,2887.461,37.460938
2023-03-07,2850.0,2827.0864,22.913574
2023-03-08,2830.0,2925.4387,95.43872
2023-03-09,2850.0,2792.5852,57.414795
2023-03-10,2800.0,2850.945,50.94507
2023-03-13,2740.0,2868.645,128.64502
2023-03-14,2680.0,2794.2026,114.20264
2023-03-15,2720.0,2969.256,249.2561
2023-03-16,2700.0,2623.4795,76.52051
2023-03-17,2710.0,2782.2227,72.22266
2023-03-20,2720.0,2616.3848,103.615234
2023-03-21,2750.0,2892.2595,142.25952
2023-03-24,2830.0,2560.342,269.65796
2023-03-27,2870.0,2787.9253,82.07471
2023-03-28,2860.0,2940.5015,80.501465
2023-03-29,2900.0,2713.4263,186.57373
2023-03-30,2890.0,2859.317,30.683105
2023-03-31,2870.0,2947.5396,77.53955
2023-04-03,2870.0,2843.7358,26.26416
2023-04-04,2940.0,2831.9316,108.06836
2023-04-05,2940.0,2980.314,40.313965
2023-04-06,2920.0,2828.132,91.86792
2023-04-10,2890.0,2886.4849,3.5151367
2023-04-11,2890.0,2835.8984,54.101562
2023-04-12,2780.0,2781.8564,1.8564453
2023-04-13,2810.0,2750.3914,59.608643
2023-04-14,2810.0,2857.7847,47.784668
2023-04-17,2750.0,2674.856,75.14404
2023-04-18,2800.0,2815.0708,15.070801
2023-04-26,2790.0,2744.7622,45.237793
2023-04-27,2810.0,2635.107,174.89307
2023-04-28,2820.0,2860.692,40.691895
2023-05-02,2770.0,2802.3103,32.310303
2023-05-03,2750.0,2753.9827,3.982666
2023-05-04,2750.0,2774.046,24.045898
2023-05-05,2760.0,2664.7866,95.21338
2023-05-08,2760.0,2773.7458,13.74585
2023-05-09,2760.0,2694.285,65.71509
2023-05-10,2770.0,2728.7988,41.20117
2023-05-11,2760.0,2723.9773,36.022705
2023-05-12,2740.0,2787.205,47.20508
2023-05-15,2780.0,2709.6653,70.33472
2023-05-16,2750.0,2723.8962,26.10376
2023-05-17,2740.0,2713.8838,26.11621
2023-05-19,2780.0,2733.2563,46.743652
2023-05-22,2890.0,2681.6162,208.38379
2023-05-23,2800.0,2772.03,27.96997
2023-05-24,2790.0,2694.0122,95.98779
2023-05-25,2790.0,2847.7927,57.792725
2023-05-26,2760.0,2722.71,37.29004
2023-05-29,2760.0,2690.1162,69.88379
2023-05-30,2770.0,2721.8413,48.15869
2023-05-31,2760.0,2723.4136,36.586426
2023-06-05,2760.0,2670.5674,89.43262
2023-06-06,2790.0,2709.745,80.25488
2023-06-07,2800.0,2731.2573,68.742676
2023-06-08,2840.0,2700.5156,139.48438
2023-06-09,2820.0,2709.2285,110.771484
2023-06-12,2860.0,2726.3481,133.65186
2023-06-13,2870.0,2773.2183,96.78174
2023-06-14,2870.0,2739.5083,130.4917
2023-06-15,2880.0,2756.2183,123.78174
2023-06-16,2820.0,2721.6008,98.39917
2023-06-19,2830.0,2723.6895,106.31055
2023-06-20,2870.0,2750.2236,119.77637
2023-06-21,2870.0,2714.031,155.969
2023-06-22,2870.0,2656.522,213.47803
2023-06-23,2820.0,2820.0566,0.056640625
2023-06-26,2960.0,2663.8667,296.1333
2023-06-27,2930.0,2793.3286,136.67139
2023-07-03,3040.0,2631.538,408.4619
2023-07-04,3080.0,2851.99,228.01001
2023-07-05,3100.0,2764.7466,335.25342
2023-07-06,3130.0,2795.2476,334.75244
2023-07-07,3120.0,2850.7593,269.24072
2023-07-10,3140.0,2884.1233,255.87671
2023-07-11,3220.0,2824.9553,395.04468
2023-07-12,3150.0,2829.047,320.95288
2023-07-13,3160.0,2816.2935,343.70654
2023-07-14,3140.0,2935.3306,204.66943
2023-07-17,3130.0,2757.8672,372.1328
2023-07-18,3110.0,2898.1526,211.84741
2023-07-20,3130.0,2835.2466,294.75342
2023-07-21,3120.0,2795.0393,324.9607
2023-07-24,3280.0,2829.5818,450.4182
2023-07-25,3220.0,2978.208,241.79199
2023-07-26,3200.0,2753.106,446.89404
2023-07-27,3200.0,2998.5444,201.45557
2023-07-28,3160.0,2932.6897,227.3103
2023-07-31,3060.0,2820.4307,239.56934
2023-08-01,3000.0,2803.4583,196.54175
2023-08-02,2990.0,2878.9868,111.01318
2023-08-03,3010.0,2745.488,264.51196
2023-08-04,2980.0,2714.352,265.64795
2023-08-07,3090.0,2821.8335,268.1665
2023-08-08,3050.0,2818.4814,231.51855
2023-08-09,3040.0,2755.9048,284.0952
2023-08-10,3010.0,2872.1194,137.88062
2023-08-11,3000.0,2775.6987,224.30127
2023-08-14,3000.0,2825.9226,174.0774
2023-08-15,3010.0,2752.4546,257.5454
2023-08-16,3000.0,2813.0894,186.91064
2023-08-18,3000.0,2801.038,198.96191
2023-08-21,2970.0,2823.9329,146.06714
2023-08-22,2940.0,2736.5923,203.40771
2023-08-23,2940.0,2741.287,198.71289
2023-08-24,2940.0,2808.0518,131.94824
2023-08-25,2930.0,2764.5815,165.41846
2023-08-28,2930.0,2753.0151,176.98486
2023-08-29,2930.0,2741.7139,188.28613
2023-08-30,2950.0,2745.8286,204.17139
2023-08-31,2930.0,2794.0605,135.93945
2023-09-01,2930.0,2773.5095,156.49048
2023-09-04,2940.0,2739.1133,200.88672
2023-09-05,2970.0,2763.9363,206.06372
2023-09-06,2990.0,2806.2593,183.74072
2023-09-07,2960.0,2781.0376,178.9624
2023-09-08,2920.0,2819.4648,100.53516
2023-09-11,2870.0,2775.9844,94.015625
2023-09-12,2830.0,2675.6797,154.32031
2023-09-13,2870.0,2763.8525,106.14746
2023-09-14,2880.0,2724.5757,155.42432
2023-09-15,2880.0,2683.684,196.31592
2023-09-18,2860.0,2761.9302,98.069824
2023-09-19,2860.0,2780.2017,79.79834
2023-09-20,2860.0,2653.9463,206.05371
2023-09-21,2880.0,2725.2231,154.77686
2023-09-22,2880.0,2779.5935,100.406494
2023-09-25,2880.0,2687.4102,192.58984
2023-09-26,2870.0,2790.9604,79.03955
2023-09-27,2860.0,2759.9614,100.038574
2023-09-29,2860.0,2665.7935,194.20654
2023-10-02,2870.0,2739.1853,130.8147
2023-10-03,2850.0,2695.1357,154.86426
2023-10-04,2820.0,2725.3848,94.615234
2023-10-05,2810.0,2706.3638,103.63623
2023-10-06,2780.0,2654.1396,125.86035
2023-10-09,2780.0,2632.4055,147.59448
2023-10-10,2790.0,2683.262,106.73804
2023-10-11,2830.0,2621.3682,208.63184
2023-10-12,2820.0,2701.2039,118.79614
2023-10-13,2770.0,2671.4465,98.55347
2023-10-16,2680.0,2682.5889,2.5888672
2023-10-17,2720.0,2633.3635,86.636475
2023-10-18,2690.0,2599.1455,90.85449
2023-10-19,2690.0,2560.2246,129.77539
2023-10-20,2680.0,2664.1626,15.837402
2023-10-23,2630.0,2508.051,121.948975
2023-10-24,2630.0,2649.812,19.812012
2023-10-25,2670.0,2457.9946,212.00537
2023-10-26,2640.0,2558.6418,81.358154
2023-10-27,2650.0,2630.1199,19.880127
2023-10-30,2640.0,2462.2202,177.77979
2023-10-31,2740.0,2558.8174,181.18262
2023-11-01,2710.0,2627.655,82.34497
2023-11-02,2720.0,2608.6143,111.38574
2023-11-03,2750.0,2445.49,304.51
2023-11-06,2710.0,2606.713,103.28711
2023-11-07,2720.0,2530.2505,189.74951
2023-11-08,2690.0,2737.651,47.65088
2023-11-09,2700.0,2510.6138,189.38623
2023-11-10,2690.0,2538.6646,151.33545
2023-11-13,2700.0,2576.8508,123.14917
2023-11-14,2690.0,2532.5537,157.44629
2023-11-15,2720.0,2561.2422,158.75781
2023-11-16,2740.0,2531.213,208.78711
2023-11-17,2750.0,2627.3975,122.60254
2023-11-20,2750.0,2569.993,180.00708
2023-11-21,2750.0,2607.3223,142.67773
2023-11-22,2740.0,2629.2007,110.79932
2023-11-23,2750.0,2591.013,158.98706
2023-11-24,2810.0,2463.9907,346.00928
2023-11-27,2810.0,2657.0288,152.97119
2023-11-28,2840.0,2597.2715,242.72852
2023-11-29,2840.0,2637.6045,202.39551
2023-11-30,2850.0,2651.4136,198.58643
2023-12-01,2840.0,2596.9497,243.0503
2023-12-04,2850.0,2671.1743,178.82568
2023-12-05,2840.0,2593.085,246.91504
2023-12-06,2810.0,2641.5654,168.43457
2023-12-07,2760.0,2628.373,131.62695
2023-12-08,2780.0,2551.5361,228.46387
2023-12-11,2730.0,2635.2805,94.71948
2023-12-12,2750.0,2600.3818,149.61816
2023-12-13,2740.0,2540.3252,199.6748
2023-12-14,2770.0,2584.485,185.5149
2023-12-15,2770.0,2474.3066,295.69336
2023-12-18,2740.0,2612.7158,127.28418
2023-12-19,2750.0,2610.347,139.65308
2023-12-20,2740.0,2484.8877,255.1123
2023-12-21,2730.0,2574.8164,155.1836
2023-12-22,2720.0,2610.8381,109.161865
2023-12-27,2720.0,2538.8516,181.14844
2023-12-28,2800.0,2598.647,201.35303
2023-12-29,2780.0,2579.156,200.844
2024-01-02,2780.0,2600.5378,179.46216
2024-01-03,2780.0,2592.6287,187.37134
2024-01-04,2830.0,2546.75,283.25
2024-01-05,2840.0,2410.5762,429.42383
2024-01-08,2860.0,2509.4917,350.5083
2024-01-09,2920.0,2541.7217,378.27832
2024-01-10,2900.0,2554.6743,345.32568
2024-01-11,2890.0,2442.303,447.69702
2024-01-12,2890.0,2579.977,310.02295
2024-01-15,2880.0,2502.4512,377.54883
2024-01-16,2900.0,2542.6064,357.39355
2024-01-17,2900.0,2512.2163,387.7837
2024-01-18,2860.0,2554.3418,305.6582
2024-01-19,2850.0,2448.9182,401.0818
2024-01-22,2870.0,2570.853,299.14697
2024-01-23,2820.0,2490.38,329.62012
2024-01-24,2800.0,2498.8247,301.1753
2024-01-25,2740.0,2539.1455,200.85449
2024-01-26,2760.0,2473.5461,286.45386
2024-01-29,2800.0,2526.8975,273.10254
2024-01-30,2830.0,2440.8794,389.1206
2024-01-31,2830.0,2494.9097,335.09033
2024-02-01,2770.0,2535.796,234.2041
2024-02-02,2810.0,2508.3647,301.63525
2024-02-05,2790.0,2532.6401,257.35986
2024-02-06,2800.0,2488.2847,311.71533
2024-02-07,2780.0,2464.4307,315.56934
2024-02-12,2850.0,2504.6978,345.30225
2024-02-13,2890.0,2517.181,372.8191
2024-02-15,2880.0,2570.6187,309.38135
2024-02-16,2870.0,2406.121,463.8789
2024-02-19,2870.0,2605.5479,264.45215
2024-02-20,2890.0,2573.8403,316.15967
2024-02-21,2900.0,2476.7896,423.21045
2024-02-22,2940.0,2573.124,366.87598
2024-02-23,2930.0,2589.7834,340.21655
2024-02-26,2900.0,2579.155,320.84497
2024-02-27,2900.0,2559.3945,340.60547
2024-02-28,2910.0,2583.217,326.78296
2024-02-29,2910.0,2528.677,381.323
2024-03-01,2900.0,2588.4116,311.58838
2024-03-04,2880.0,2559.366,320.63403
2024-03-05,2890.0,2573.7168,316.2832
2024-03-06,2860.0,2565.2483,294.7517
2024-03-07,2880.0,2454.562,425.438
2024-03-08,2900.0,2601.4326,298.56738
2024-03-13,2940.0,2571.023,368.97705
2024-03-14,2940.0,2565.8008,374.19922
2024-03-15,2920.0,2598.3328,321.66724
2024-03-18,2950.0,2636.6182,313.38184
2024-03-19,2930.0,2590.5085,339.49146
2024-03-20,2930.0,2507.5186,422.48145
2024-03-21,2950.0,2632.0295,317.97046
2024-03-22,3010.0,2585.0203,424.97974
2024-03-25,2990.0,2628.4343,361.56567
2024-03-26,2980.0,2596.5425,383.45752
2024-03-27,3010.0,2674.3525,335.64746
2024-03-28,2980.0,2646.3477,333.65234
2024-04-01,2920.0,2582.8235,337.1765
2024-04-02,2950.0,2623.499,326.50098
2024-04-03,2810.0,2565.2866,244.71338
2024-04-04,2820.0,2507.4653,312.53467
2024-04-05,2790.0,2560.1104,229.88965
2024-04-16,2740.0,2449.497,290.50293
2024-04-17,2780.0,2551.0444,228.95557
2024-04-18,2790.0,2509.0776,280.92236
2024-04-19,2750.0,2408.8042,341.1958
2024-04-22,2750.0,2547.3833,202.6167
2024-04-23,2760.0,2506.983,253.01709
2024-04-24,2770.0,2441.1877,328.81226
2024-04-25,2740.0,2468.2603,271.73975
2024-04-26,2700.0,2516.0183,183.98169
2024-04-29,2680.0,2484.2993,195.70068
2024-04-30,2740.0,2327.8943,412.1057
2024-05-02,2680.0,2481.1846,198.81543
2024-05-03,2700.0,2499.5981,200.40186
2024-05-06,2670.0,2474.0278,195.97217
2024-05-07,2660.0,2397.5156,262.48438
2024-05-08,2640.0,2470.1326,169.86743
2024-05-13,2640.0,2434.2615,205.73853
2024-05-14,2680.0,2419.2563,260.74365
2024-05-15,2700.0,2455.8176,244.18237
2024-05-16,2680.0,2351.856,328.14404
2024-05-17,2680.0,2463.9233,216.07666
2024-05-20,2670.0,2465.8462,204.15381
2024-05-21,2670.0,2485.8271,184.17285
2024-05-22,2660.0,2441.5967,218.40332
2024-05-27,2620.0,2361.7231,258.27686
2024-05-28,2630.0,2444.44,185.56006
2024-05-29,2610.0,2366.8687,243.13135
2024-05-30,2570.0,2451.0764,118.923584
2024-05-31,2570.0,2362.9722,207.02783
2024-06-03,2600.0,2426.4536,173.54639
2024-06-04,2610.0,2313.0195,296.98047
2024-06-05,2590.0,2372.8027,217.19727
2024-06-06,2600.0,2489.5508,110.44922
2024-06-07,2580.0,2299.5767,280.42334
2024-06-10,2580.0,2396.669,183.33105
2024-06-11,2530.0,2353.743,176.25708
2024-06-12,2510.0,2367.1406,142.85938
2024-06-13,2500.0,2368.4673,131.53271
2024-06-14,2480.0,2330.1685,149.83154
2024-06-19,2440.0,2356.6743,83.32568
2024-06-20,2450.0,2285.5022,164.4978
2024-06-21,2520.0,2269.7673,250.23267
2024-06-24,2500.0,2355.5361,144.46387
2024-06-25,2490.0,2345.99,144.01001
2024-06-26,2500.0,2368.171,131.8291
2024-06-27,2530.0,2328.8975,201.10254
2024-06-28,2580.0,2323.724,256.27588
2024-07-01,2560.0,2346.3193,213.68066
2024-07-02,2570.0,2352.9395,217.06055
2024-07-03,2580.0,2411.312,168.68799
2024-07-04,2570.0,2271.4517,298.54834
2024-07-05,2600.0,2350.5835,249.4165
2024-07-08,2580.0,2370.3496,209.65039
2024-07-09,2590.0,2334.6812,255.31885
2024-07-10,2600.0,2358.594,241.406
2024-07-11,2600.0,2342.9167,257.08325
2024-07-12,2610.0,2337.8093,272.19067
2024-07-15,2590.0,2348.228,241.77197
2024-07-16,2620.0,2359.9893,260.01074
2024-07-17,2620.0,2375.9897,244.01025
2024-07-18,2600.0,2303.147,296.85303
2024-07-19,2610.0,2280.0615,329.93848
2024-07-22,2610.0,2404.4639,205.53613
2024-07-23,2590.0,2289.4634,300.53662
2024-07-24,2590.0,2345.834,244.16602
2024-07-25,2540.0,2355.7773,184.22266
2024-07-26,2560.0,2293.728,266.27197
2024-07-29,2570.0,2325.37,244.62988
2024-07-30,2570.0,2293.7334,276.2666
2024-07-31,2590.0,2339.4546,250.54541
2024-08-01,2570.0,2306.9583,263.04175
2024-08-02,2550.0,2272.0818,277.9182
2024-08-05,2460.0,2378.0698,81.930176
2024-08-06,2470.0,2360.8843,109.11572
2024-08-07,2480.0,2197.9365,282.06348
2024-08-08,2500.0,2207.776,292.22412
2024-08-09,2530.0,2352.869,177.1311
2024-08-12,2530.0,2259.8364,270.16357
2024-08-13,2550.0,2308.1658,241.83423
2024-08-14,2570.0,2332.0562,237.94385
2024-08-15,2580.0,2309.9182,270.0818
2024-08-16,2570.0,2374.5215,195.47852
2024-08-19,2580.0,2289.09,290.9099
2024-08-20,2610.0,2332.7485,277.25146
2024-08-21,2630.0,2320.4233,309.57666
2024-08-22,2580.0,2368.745,211.25488
2024-08-23,2600.0,2340.7007,259.29932
2024-08-26,2660.0,2318.2559,341.74414
2024-08-27,2660.0,2304.4092,355.59082
2024-08-28,2640.0,2373.4844,266.51562
2024-08-29,2630.0,2317.268,312.73193
2024-08-30,2610.0,2397.2847,212.71533
2024-09-02,2630.0,2287.9536,342.0464
2024-09-03,2620.0,2377.3833,242.6167
2024-09-04,2620.0,2365.6587,254.34131
2024-09-05,2630.0,2289.272,340.72803
2024-09-06,2620.0,2358.3154,261.68457
2024-09-09,2610.0,2320.6086,289.39136
2024-09-10,2610.0,2383.6777,226.32227
2024-09-11,2600.0,2298.6733,301.32666
2024-09-12,2620.0,2370.6362,249.36377
2024-09-13,2610.0,2339.837,270.1631
2024-09-17,2630.0,2359.08,270.91992
2024-09-18,2640.0,2379.665,260.33496
2024-09-19,2670.0,2374.2524,295.74756
2024-09-20,2690.0,2341.266,348.7339
2024-09-23,2680.0,2475.4084,204.59155
2024-09-24,2670.0,2256.0576,413.94238
2024-09-25,2640.0,2416.52,223.47998
2024-09-26,2640.0,2384.956,255.04395
2024-09-27,2630.0,2377.5615,252.43848
2024-09-30,2600.0,2381.169,218.83105
2024-10-01,2600.0,2395.379,204.6211
2024-10-02,2600.0,2223.5784,376.42163
2024-10-03,2630.0,2393.5789,236.42114
2024-10-04,2620.0,2330.9692,289.03076
2024-10-07,2620.0,2357.4587,262.54126
2024-10-08,2620.0,2346.1963,273.8037
2024-10-09,2610.0,2327.3154,282.68457
2024-10-10,2610.0,2396.5474,213.45264
2024-10-11,2580.0,2344.2383,235.76172
2024-10-14,2610.0,2306.0234,303.97656
2024-10-15,2620.0,2385.5923,234.40771
2024-10-16,2620.0,2318.0479,301.95215
2024-10-17,2630.0,2396.4565,233.54346
