date,actual,predicted,abs_error
2023-11-16,1710.0,1239.8306,470.16943
2023-11-17,1720.0,1239.4585,480.5415
2023-11-20,1725.0,1239.6726,485.3274
2023-11-21,1725.0,1239.8098,485.1902
2023-11-22,1710.0,1239.8849,470.1151
2023-11-23,1715.0,1239.3917,475.60828
2023-11-24,1710.0,1239.4614,470.53857
2023-11-27,1710.0,1239.5215,470.47852
2023-11-28,1705.0,1239.3987,465.60132
2023-11-29,1695.0,1239.461,455.53894
2023-11-30,1705.0,1239.4485,465.5515
2023-12-01,1705.0,1239.2483,465.7517
2023-12-04,1705.0,1239.1671,465.8329
2023-12-05,1700.0,1239.1399,460.8601
2023-12-06,1695.0,1239.2349,455.76514
2023-12-07,1690.0,1239.4216,450.57837
2023-12-08,1655.0,1239.7737,415.22632
2023-12-11,1655.0,1239.7638,415.2362
2023-12-12,1660.0,1239.0515,420.9485
2023-12-13,1650.0,1239.0747,410.9253
2023-12-14,1680.0,1238.9459,441.05408
2023-12-15,1690.0,1238.9264,451.0736
2023-12-18,1690.0,1238.9567,451.04333
2023-12-19,1685.0,1238.8179,446.18213
2023-12-20,1690.0,1238.6951,451.30493
2023-12-21,1680.0,1238.7053,441.29468
2023-12-22,1680.0,1238.5488,441.45117
2023-12-27,1690.0,1238.59,451.41003
2023-12-28,1695.0,1238.5684,456.43164
2023-12-29,1695.0,1238.7151,456.2849
2024-01-02,1705.0,1238.9038,466.0962
2024-01-03,1710.0,1238.973,471.02698
2024-01-04,1715.0,1239.2737,475.72632
2024-01-05,1720.0,1238.9623,481.03772
2024-01-08,1725.0,1238.9376,486.06238
2024-01-09,1725.0,1238.8962,486.10376
2024-01-10,1725.0,1238.8849,486.1151
2024-01-11,1730.0,1238.7725,491.22754
2024-01-12,1740.0,1238.7843,501.2157
2024-01-15,1750.0,1238.6809,511.3191
2024-01-16,1755.0,1238.9487,516.0513
2024-01-17,1750.0,1239.3096,510.69043
2024-01-18,1755.0,1239.2676,515.7324
2024-01-19,1745.0,1239.6648,505.3352
2024-01-22,1745.0,1239.7189,505.28113
2024-01-23,1730.0,1239.5167,490.48328
2024-01-24,1725.0,1239.8046,485.19543
2024-01-25,1720.0,1239.7363,480.26367
2024-01-26,1715.0,1239.7032,475.29675
2024-01-29,1715.0,1239.5044,475.4956
2024-01-30,1750.0,1239.556,510.44397
2024-01-31,1760.0,1239.5562,520.44385
2024-02-01,1745.0,1239.4412,505.55884
2024-02-02,1745.0,1239.3157,505.68433
2024-02-05,1770.0,1239.4336,530.5664
2024-02-06,1770.0,1239.5214,530.47864
2024-02-07,1780.0,1239.6467,540.3533
2024-02-12,1905.0,1239.8065,665.1935
2024-02-13,1945.0,1239.8141,705.1859
2024-02-15,1950.0,1240.0385,709.96155
2024-02-16,1975.0,1240.1617,734.83826
2024-02-19,1935.0,1240.3562,694.6438
2024-02-20,1980.0,1240.4587,739.54126
2024-02-21,2080.0,1240.5614,839.4386
2024-02-22,2100.0,1240.7068,859.2932
2024-02-23,2030.0,1241.0492,788.9508
2024-02-26,2050.0,1241.234,808.766
2024-02-27,2120.0,1241.4672,878.53284
2024-02-28,2080.0,1241.6681,838.3319
2024-02-29,1995.0,1241.947,753.053
2024-03-01,1985.0,1242.2366,742.7634
2024-03-04,1970.0,1242.3347,727.6653
2024-03-05,1960.0,1242.495,717.505
2024-03-06,1970.0,1242.6478,727.3522
2024-03-07,1985.0,1242.842,742.15796
2024-03-08,2010.0,1243.0569,766.9431
2024-03-13,1995.0,1243.2913,751.70874
2024-03-14,1985.0,1243.8462,741.1538
2024-03-15,1985.0,1244.1433,740.8567
2024-03-18,1990.0,1244.3944,745.6056
2024-03-19,1995.0,1244.781,750.219
2024-03-20,2040.0,1244.8396,795.1604
2024-03-21,2040.0,1244.9988,795.0012
2024-03-22,2050.0,1245.2538,804.7462
2024-03-25,2110.0,1245.5531,864.4469
2024-03-26,2150.0,1245.7771,904.2229
2024-03-27,2200.0,1246.1582,953.8418
2024-03-28,2180.0,1246.4937,933.50635
2024-04-01,2140.0,1246.7688,893.2312
2024-04-02,2140.0,1247.055,892.94495
2024-04-03,2080.0,1247.3867,832.6133
2024-04-04,2110.0,1247.6188,862.3812
2024-04-05,2100.0,1247.853,852.147
2024-04-16,2020.0,1248.1007,771.8993
2024-04-17,2040.0,1248.3207,791.6793
2024-04-18,2020.0,1248.5021,771.4979
2024-04-19,1990.0,1248.7303,741.26965
2024-04-22,1870.0,1248.9458,621.0542
2024-04-23,1905.0,1249.0581,655.9419
2024-04-24,1880.0,1249.0953,630.90466
2024-04-25,1865.0,1249.131,615.869
2024-04-26,1800.0,1249.1633,550.8367
2024-04-29,1840.0,1249.2295,590.7705
2024-04-30,1910.0,1249.2144,660.78564
2024-05-02,1875.0,1249.3481,625.65186
2024-05-03,1830.0,1249.449,580.551
2024-05-06,1805.0,1249.6415,555.3585
2024-05-07,1825.0,1249.7656,575.2344
2024-05-08,1790.0,1249.9128,540.08716
2024-05-13,1835.0,1250.0792,584.9208
2024-05-14,1840.0,1250.2297,589.77026
2024-05-15,1870.0,1250.1729,619.82715
2024-05-16,1895.0,1250.2397,644.76025
2024-05-17,1875.0,1250.5125,624.48755
2024-05-20,1860.0,1250.7377,609.2623
2024-05-21,1825.0,1250.8098,574.1902
2024-05-22,1840.0,1250.997,589.00305
2024-05-27,1825.0,1251.1721,573.8279
2024-05-28,1830.0,1250.8378,579.16223
2024-05-29,1780.0,1250.6521,529.3479
2024-05-30,1750.0,1250.552,499.448
2024-05-31,1700.0,1250.3123,449.68774
2024-06-03,1750.0,1250.3408,499.65918
2024-06-04,1745.0,1250.089,494.911
2024-06-05,1730.0,1249.5798,480.42017
2024-06-06,1740.0,1249.1956,490.80444
2024-06-07,1740.0,1249.2358,490.76416
2024-06-10,1720.0,1248.948,471.052
2024-06-11,1690.0,1248.3661,441.6339
2024-06-12,1680.0,1248.0985,431.9015
2024-06-13,1660.0,1248.1111,411.88892
2024-06-14,1645.0,1247.8309,397.16907
2024-06-19,1635.0,1247.5629,387.43713
2024-06-20,1665.0,1247.2833,417.71667
2024-06-21,1710.0,1246.9684,463.03162
2024-06-24,1700.0,1246.6714,453.3286
2024-06-25,1700.0,1246.3055,453.69446
2024-06-26,1705.0,1246.0681,458.9319
2024-06-27,1715.0,1245.8412,469.1588
2024-06-28,1760.0,1245.6046,514.3954
2024-07-01,1760.0,1245.4077,514.5923
2024-07-02,1740.0,1245.2456,494.7544
2024-07-03,1760.0,1244.9143,515.0857
2024-07-04,1770.0,1244.7128,525.28723
2024-07-05,1790.0,1244.5175,545.48254
2024-07-08,1790.0,1244.1816,545.81836
2024-07-09,1805.0,1243.8365,561.16345
2024-07-10,1790.0,1243.3877,546.6123
2024-07-11,1790.0,1243.1139,546.8861
2024-07-12,1810.0,1242.9305,567.06946
2024-07-15,1795.0,1242.6105,552.3895
2024-07-16,1785.0,1242.5872,542.41284
2024-07-17,1780.0,1242.1902,537.8098
2024-07-18,1795.0,1241.8696,553.1304
2024-07-19,1805.0,1241.9274,563.07263
2024-07-22,1810.0,1241.5576,568.4424
2024-07-23,1800.0,1241.3159,558.6841
2024-07-24,1790.0,1241.1333,548.8667
2024-07-25,1780.0,1241.6184,538.3816
2024-07-26,1775.0,1241.3048,533.6952
2024-07-29,1785.0,1241.2465,543.75354
2024-07-30,1850.0,1241.1744,608.82556
2024-07-31,1840.0,1241.5026,598.49744
2024-08-01,1840.0,1241.3348,598.66516
2024-08-02,1850.0,1240.857,609.14294
2024-08-05,1765.0,1240.8967,524.1033
2024-08-06,1790.0,1241.0143,548.9857
2024-08-07,1780.0,1241.0835,538.9165
2024-08-08,1770.0,1240.9126,529.0874
2024-08-09,1785.0,1241.0991,543.9009
2024-08-12,1780.0,1240.8224,539.1776
2024-08-13,1790.0,1240.7151,549.2849
2024-08-14,1820.0,1240.4238,579.5762
2024-08-15,1800.0,1240.0891,559.9109
2024-08-16,1810.0,1240.0172,569.9828
2024-08-19,1815.0,1239.9277,575.07227
2024-08-20,1835.0,1240.0361,594.96387
2024-08-21,1890.0,1239.8114,650.1886
2024-08-22,1865.0,1239.8,625.19995
2024-08-23,1895.0,1239.6621,655.3379
2024-08-26,1910.0,1239.9896,670.0104
2024-08-27,1900.0,1240.28,659.72
2024-08-28,1900.0,1240.8212,659.17883
2024-08-29,1875.0,1240.6057,634.3943
2024-08-30,1880.0,1240.7034,639.29663
2024-09-02,1900.0,1240.8912,659.10876
2024-09-03,1885.0,1240.8965,644.1035
2024-09-04,1870.0,1240.9644,629.03564
2024-09-05,1900.0,1241.2062,658.7938
2024-09-06,1895.0,1241.5963,653.4037
2024-09-09,1890.0,1241.903,648.09705
2024-09-10,1950.0,1242.3214,707.6786
2024-09-11,1950.0,1242.759,707.24097
2024-09-12,1955.0,1243.245,711.755
2024-09-13,1940.0,1243.4207,696.57935
2024-09-17,1930.0,1243.4105,686.5895
2024-09-18,1985.0,1243.7622,741.2378
2024-09-19,1995.0,1244.062,750.938
2024-09-20,1985.0,1244.366,740.63403
2024-09-23,1990.0,1244.6348,745.36523
2024-09-24,1995.0,1244.5919,750.4081
2024-09-25,1935.0,1244.8112,690.18884
2024-09-26,1930.0,1245.1915,684.8085
2024-09-27,1915.0,1245.2677,669.7323
2024-09-30,1880.0,1245.3853,634.61475
2024-10-01,1885.0,1245.37,639.63
2024-10-02,1870.0,1245.4624,624.5376
2024-10-03,1865.0,1245.4342,619.5658
2024-10-04,1850.0,1245.6075,604.39246
2024-10-07,1830.0,1245.6838,584.31616
2024-10-08,1870.0,1245.5851,624.4149
2024-10-09,1885.0,1245.7144,639.28564
2024-10-10,1870.0,1245.8641,624.13586
2024-10-11,1875.0,1245.9979,629.0021
2024-10-14,1865.0,1245.9801,619.0199
2024-10-15,1890.0,1245.964,644.036
