date,actual,predicted,abs_error
2022-11-29,5162.5,3872.7178,1289.7822
2022-11-30,5262.5,3927.2217,1335.2783
2022-12-01,5200.0,3944.1133,1255.8867
2022-12-02,5262.5,3910.2754,1352.2246
2022-12-05,5437.5,3943.6514,1493.8486
2022-12-06,5450.0,3976.6973,1473.3027
2022-12-07,5187.5,3934.0747,1253.4253
2022-12-08,5025.0,3827.8472,1197.1528
2022-12-09,4962.5,3820.435,1142.065
2022-12-12,4975.0,3826.959,1148.041
2022-12-13,4950.0,3874.3489,1075.6511
2022-12-14,4975.0,3882.1853,1092.8147
2022-12-15,4950.0,3922.7712,1027.2288
2022-12-16,5050.0,3878.5125,1171.4875
2022-12-19,5000.0,3935.7505,1064.2495
2022-12-20,5025.0,3898.3267,1126.6733
2022-12-21,5000.0,3914.8093,1085.1907
2022-12-22,4975.0,3897.1428,1077.8572
2022-12-23,4962.5,3895.5762,1066.9238
2022-12-26,5025.0,3885.4497,1139.5503
2022-12-27,4975.0,3924.697,1050.303
2022-12-28,4987.5,3883.841,1103.6589
2022-12-29,4987.5,3907.6,1079.8999
2022-12-30,4962.5,3890.9397,1071.5603
2023-01-02,4937.5,3865.182,1072.3181
2023-01-03,4975.0,3849.5354,1125.4646
2023-01-04,5012.5,3845.6016,1166.8984
2023-01-05,4912.5,3848.4597,1064.0403
2023-01-06,4900.0,3787.875,1112.125
2023-01-09,4862.5,3810.7908,1051.7092
2023-01-10,4637.5,3826.2712,811.22876
2023-01-11,4475.0,3763.3467,711.6533
2023-01-12,4600.0,3708.288,891.7119
2023-01-13,4587.5,3699.6077,887.89233
2023-01-16,4650.0,3707.3462,942.6538
2023-01-17,4875.0,3707.8682,1167.1318
2023-01-18,4775.0,3722.2283,1052.7717
2023-01-19,4875.0,3757.4155,1117.5845
2023-01-20,4987.5,3773.2493,1214.2507
2023-01-24,4950.0,3823.6235,1126.3765
2023-01-25,4850.0,3823.094,1026.906
2023-01-26,4912.5,3809.4338,1103.0662
2023-01-27,5012.5,3813.413,1199.0869
2023-01-30,4975.0,3831.3657,1143.6343
2023-01-31,4975.0,3834.7778,1140.2222
2023-02-01,4850.0,3836.277,1013.7229
2023-02-02,4862.5,3805.609,1056.8911
2023-02-03,4962.5,3817.168,1145.332
2023-02-06,4937.5,3818.4036,1119.0964
2023-02-07,5087.5,3819.5022,1267.9978
2023-02-08,5100.0,3844.229,1255.771
2023-02-09,5125.0,3845.3955,1279.6045
2023-02-10,5150.0,3860.7742,1289.2258
2023-02-13,5175.0,3860.1873,1314.8127
2023-02-14,5187.5,3865.3223,1322.1777
2023-02-15,5112.5,3871.5635,1240.9365
2023-02-16,5087.5,3866.2651,1221.2349
2023-02-17,5150.0,3859.2878,1290.7122
2023-02-20,5137.5,3864.2817,1273.2183
2023-02-21,5100.0,3862.7078,1237.2922
2023-02-22,5000.0,3859.5728,1140.4272
2023-02-23,5037.5,3831.6628,1205.8372
2023-02-24,5062.5,3842.399,1220.1011
2023-02-27,5075.0,3855.221,1219.779
2023-02-28,5000.0,3860.62,1139.3799
2023-03-01,5050.0,3844.845,1205.155
2023-03-02,5112.5,3853.198,1259.302
2023-03-03,5025.0,3864.9604,1160.0396
2023-03-06,5062.5,3847.6768,1214.8232
2023-03-07,5087.5,3853.8857,1233.6143
2023-03-08,5137.5,3857.8428,1279.6572
2023-03-09,5225.0,3863.373,1361.627
2023-03-10,5187.5,3898.7966,1288.7034
2023-03-13,5175.0,3885.323,1289.677
2023-03-14,4962.5,3880.2983,1082.2017
2023-03-15,5025.0,3825.3171,1199.6829
2023-03-16,4925.0,3845.2263,1079.7737
2023-03-17,5050.0,3827.474,1222.5259
2023-03-20,5000.0,3794.9878,1205.0122
2023-03-21,5250.0,3768.9097,1481.0903
2023-03-24,5450.0,3803.941,1646.0591
2023-03-27,5100.0,3882.7844,1217.2156
2023-03-28,5062.5,3788.8293,1273.6707
2023-03-29,5175.0,3764.0542,1410.9458
2023-03-30,5112.5,3838.0996,1274.4004
2023-03-31,5162.5,3772.2524,1390.2476
2023-04-03,5262.5,3794.4968,1468.0032
2023-04-04,5200.0,3847.6162,1352.3838
2023-04-05,5225.0,3823.0955,1401.9045
2023-04-06,5175.0,3832.0515,1342.9485
2023-04-10,5100.0,3801.5579,1298.4421
2023-04-11,5100.0,3767.9463,1332.0537
2023-04-12,5150.0,3797.3235,1352.6765
2023-04-13,5125.0,3820.8677,1304.1323
2023-04-14,5225.0,3797.9956,1427.0044
2023-04-17,5125.0,3844.7993,1280.2007
2023-04-18,5175.0,3799.697,1375.303
2023-04-26,5200.0,3837.7253,1362.2747
2023-04-27,5200.0,3858.9614,1341.0386
2023-04-28,5175.0,3866.272,1308.728
2023-05-02,5250.0,3831.096,1418.904
2023-05-03,5225.0,3811.2249,1413.7751
2023-05-04,5175.0,3780.4995,1394.5005
2023-05-05,5175.0,3801.3103,1373.6897
2023-05-08,5125.0,3794.0403,1330.9597
2023-05-09,5050.0,3773.782,1276.218
2023-05-10,5075.0,3762.1328,1312.8672
2023-05-11,5100.0,3800.541,1299.459
2023-05-12,5000.0,3773.9844,1226.0156
2023-05-15,5050.0,3698.2354,1351.7646
2023-05-16,4990.0,3752.8838,1237.1162
2023-05-17,5000.0,3708.9053,1291.0947
2023-05-19,5075.0,3724.308,1350.6919
2023-05-22,5225.0,3791.9312,1433.0688
2023-05-23,5125.0,3848.234,1276.7661
2023-05-24,5075.0,3824.16,1250.8401
2023-05-25,5175.0,3808.4927,1366.5073
2023-05-26,5125.0,3809.5547,1315.4453
2023-05-29,5150.0,3791.6746,1358.3254
2023-05-30,5150.0,3812.808,1337.1919
2023-05-31,5050.0,3795.209,1254.791
2023-06-05,5075.0,3771.8762,1303.1238
2023-06-06,5050.0,3806.8518,1243.1482
2023-06-07,5025.0,3788.2708,1236.7292
2023-06-08,5025.0,3783.9077,1241.0923
2023-06-09,5125.0,3808.594,1316.406
2023-06-12,5100.0,3851.2039,1248.7961
2023-06-13,5100.0,3837.0232,1262.9768
2023-06-14,5050.0,3828.1675,1221.8325
2023-06-15,5125.0,3788.4019,1336.5981
2023-06-16,5150.0,3821.7034,1328.2966
2023-06-19,5125.0,3819.379,1305.6211
2023-06-20,5100.0,3805.4495,1294.5505
2023-06-21,5100.0,3788.083,1311.917
2023-06-22,5075.0,3817.5383,1257.4617
2023-06-23,5075.0,3791.959,1283.041
2023-06-26,5125.0,3787.289,1337.7109
2023-06-27,5200.0,3832.3687,1367.6313
2023-07-03,5350.0,3850.7446,1499.2554
2023-07-04,5250.0,3880.7256,1369.2744
2023-07-05,5275.0,3860.8755,1414.1245
2023-07-06,5300.0,3883.154,1416.846
2023-07-07,5150.0,3897.4072,1252.5928
2023-07-10,5175.0,3830.3455,1344.6545
2023-07-11,5275.0,3843.4785,1431.5215
2023-07-12,5300.0,3875.3655,1424.6345
2023-07-13,5350.0,3885.606,1464.394
2023-07-14,5400.0,3887.0042,1512.9958
2023-07-17,5375.0,3899.7827,1475.2173
2023-07-18,5350.0,3893.8926,1456.1074
2023-07-20,5525.0,3866.4893,1658.5107
2023-07-21,5550.0,3919.4023,1630.5977
2023-07-24,5500.0,3915.9294,1584.0706
2023-07-25,5550.0,3903.1206,1646.8794
2023-07-26,5575.0,3920.085,1654.915
2023-07-27,5625.0,3919.5305,1705.4695
2023-07-28,5700.0,3921.2258,1778.7742
2023-07-31,5725.0,3933.9062,1791.0938
2023-08-01,5650.0,3936.461,1713.5391
2023-08-02,5700.0,3904.989,1795.011
2023-08-03,5800.0,3913.4006,1886.5994
2023-08-04,5775.0,3960.4465,1814.5535
2023-08-07,5875.0,3931.2183,1943.7817
2023-08-08,5900.0,3972.0425,1927.9575
2023-08-09,5900.0,3964.0605,1935.9395
2023-08-10,5975.0,3948.52,2026.48
2023-08-11,5925.0,3976.705,1948.2949
2023-08-14,5950.0,3938.2783,2011.7217
2023-08-15,5800.0,3953.9207,1846.0793
2023-08-16,5800.0,3898.0479,1901.9521
2023-08-18,5775.0,3919.4282,1855.5718
2023-08-21,5825.0,3902.5215,1922.4785
2023-08-22,5950.0,3937.8254,2012.1746
2023-08-23,5850.0,3988.3176,1861.6824
2023-08-24,5950.0,3934.6118,2015.3882
2023-08-25,5900.0,3978.3582,1921.6418
2023-08-28,6000.0,3933.317,2066.683
2023-08-29,5950.0,3982.6377,1967.3623
2023-08-30,5975.0,3951.2817,2023.7183
2023-08-31,6025.0,3966.9736,2058.0264
2023-09-01,6075.0,3972.28,2102.72
2023-09-04,6100.0,3976.6382,2123.3618
2023-09-05,6100.0,3975.2915,2124.7085
2023-09-06,6050.0,3965.2473,2084.7527
2023-09-07,5875.0,3940.4456,1934.5544
2023-09-08,5900.0,3878.2913,2021.7087
2023-09-11,5925.0,3921.3955,2003.6045
2023-09-12,5875.0,3944.3599,1930.6401
2023-09-13,5850.0,3923.752,1926.248
2023-09-14,5825.0,3919.0645,1905.9355
2023-09-15,5925.0,3922.506,2002.4939
2023-09-18,5900.0,3978.9006,1921.0994
2023-09-19,6000.0,3942.1316,2057.8684
2023-09-20,6075.0,3979.3792,2095.6208
2023-09-21,6000.0,3995.2693,2004.7307
2023-09-22,6000.0,3948.494,2051.506
2023-09-25,6000.0,3953.5354,2046.4646
2023-09-26,5925.0,3953.0537,1971.9463
2023-09-27,6000.0,3904.0337,2095.9663
2023-09-29,6025.0,3955.4517,2069.5483
2023-10-02,6050.0,3956.3337,2093.6663
2023-10-03,6075.0,3963.9634,2111.0366
2023-10-04,6125.0,3964.3123,2160.6877
2023-10-05,6125.0,3960.1602,2164.8398
2023-10-06,6025.0,3949.1697,2075.8303
2023-10-09,5900.0,3918.1357,1981.8643
2023-10-10,6000.0,3898.9756,2101.0244
2023-10-11,6050.0,3973.1423,2076.8577
2023-10-12,6075.0,3976.9224,2098.0776
2023-10-13,6075.0,3971.4065,2103.5935
2023-10-16,6025.0,3959.5483,2065.4517
2023-10-17,6000.0,3931.8865,2068.1135
2023-10-18,5850.0,3936.5056,1913.4944
2023-10-19,5725.0,3896.7644,1828.2356
2023-10-20,5750.0,3870.255,1879.7451
2023-10-23,5675.0,3899.0093,1775.9907
2023-10-24,5750.0,3862.3953,1887.6047
2023-10-25,5850.0,3932.6682,1917.3318
2023-10-26,5700.0,3983.3936,1716.6064
2023-10-27,5700.0,3891.9404,1808.0596
2023-10-30,5725.0,3913.9976,1811.0024
2023-10-31,5675.0,3932.5527,1742.4473
2023-11-01,5650.0,3908.2522,1741.7478
2023-11-02,5900.0,3887.2222,2012.7778
2023-11-03,5825.0,3985.0671,1839.9329
2023-11-06,5925.0,3964.6821,1960.3179
2023-11-07,5875.0,4008.3127,1866.6873
2023-11-08,5850.0,3965.6584,1884.3416
2023-11-09,5875.0,3930.686,1944.314
2023-11-10,5775.0,3949.0356,1825.9644
2023-11-13,5825.0,3914.9587,1910.0413
2023-11-14,5825.0,3946.3103,1878.6897
2023-11-15,5925.0,3943.8447,1981.1553
2023-11-16,5925.0,3988.4897,1936.5103
2023-11-17,5900.0,3973.6006,1926.3994
2023-11-20,5875.0,3945.1099,1929.8901
2023-11-21,5875.0,3933.5962,1941.4038
2023-11-22,5875.0,3930.503,1944.4971
2023-11-23,5900.0,3914.903,1985.0969
2023-11-24,5875.0,3943.794,1931.206
2023-11-27,5900.0,3944.5273,1955.4727
2023-11-28,5900.0,3949.5464,1950.4536
2023-11-29,5850.0,3941.3027,1908.6973
2023-11-30,5850.0,3917.314,1932.686
2023-12-01,5900.0,3927.498,1972.502
2023-12-04,6000.0,3950.357,2049.643
2023-12-05,5975.0,3972.4878,2002.5122
2023-12-06,5800.0,3945.4907,1854.5093
2023-12-07,5750.0,3885.952,1864.0481
2023-12-08,5700.0,3886.9185,1813.0815
2023-12-11,5775.0,3886.257,1888.7429
2023-12-12,5800.0,3918.3367,1881.6633
2023-12-13,5725.0,3914.9841,1810.0159
2023-12-14,5950.0,3880.5164,2069.4836
2023-12-15,5900.0,3977.5645,1922.4355
2023-12-18,5925.0,3944.4216,1980.5784
2023-12-19,5975.0,3939.6987,2035.3013
2023-12-20,5925.0,3951.3914,1973.6086
2023-12-21,5975.0,3933.3518,2041.6482
2023-12-22,5975.0,3955.8237,2019.1763
2023-12-27,6000.0,3938.2686,2061.7314
2023-12-28,6125.0,3946.9624,2178.0376
2023-12-29,6050.0,3983.5886,2066.4114
2024-01-02,6125.0,3925.9714,2199.0286
2024-01-03,6100.0,3953.0842,2146.9158
2024-01-04,6350.0,3937.0657,2412.9343
2024-01-05,6425.0,3978.4707,2446.5293
2024-01-08,6400.0,3977.8594,2422.1406
2024-01-09,6375.0,3952.3684,2422.6316
2024-01-10,6425.0,3931.7407,2493.2593
2024-01-11,6450.0,3954.0088,2495.9912
2024-01-12,6575.0,3959.584,2615.416
2024-01-15,6500.0,3983.728,2516.272
2024-01-16,6525.0,3950.181,2574.819
2024-01-17,6525.0,3958.384,2566.616
2024-01-18,6525.0,3950.4072,2574.5928
2024-01-19,6525.0,3952.4902,2572.5098
2024-01-22,6500.0,3953.9358,2546.0642
2024-01-23,6500.0,3945.5757,2554.4243
2024-01-24,6400.0,3951.139,2448.861
2024-01-25,6275.0,3927.187,2347.813
2024-01-26,6300.0,3902.2866,2397.7134
2024-01-29,6475.0,3921.679,2553.321
2024-01-30,6650.0,3964.7266,2685.2734
2024-01-31,6650.0,3994.881,2655.119
2024-02-01,6550.0,3983.8516,2566.1484
2024-02-02,6675.0,3950.7905,2724.2095
2024-02-05,6825.0,3984.8066,2840.1934
2024-02-06,6850.0,3995.8857,2854.1143
2024-02-07,6950.0,3988.6118,2961.3882
2024-02-12,7100.0005,3997.3545,3102.646
2024-02-13,7025.0,4011.2644,3013.7356
2024-02-15,7200.0,3972.6929,3227.3071
2024-02-16,7200.0,4006.2983,3193.7017
2024-02-19,7150.0,3994.2268,3155.7732
2024-02-20,7150.0,3971.6692,3178.3308
2024-02-21,7250.0,3975.0337,3274.9663
2024-02-22,7100.0005,3986.5955,3113.405
2024-02-23,7050.0,3953.585,3096.415
2024-02-26,7050.0,3953.2644,3096.7356
2024-02-27,7075.0,3956.7278,3118.2722
2024-02-28,7125.0,3964.366,3160.634
2024-02-29,7000.0,3976.6912,3023.3088
2024-03-01,7025.0,3956.0388,3068.9612
2024-03-04,7025.0,3967.8423,3057.1577
2024-03-05,7025.0,3964.701,3060.299
2024-03-06,7075.0,3961.257,3113.743
2024-03-07,7100.0005,3979.6472,3120.3533
2024-03-08,7125.0,3985.4126,3139.5874
2024-03-13,7275.0,3985.1655,3289.8345
2024-03-14,7400.0,3976.9832,3423.0168
2024-03-15,7400.0,3983.8425,3416.1575
2024-03-18,7175.0,3961.9194,3213.0806
2024-03-19,7275.0,3918.0103,3356.9897
2024-03-20,7050.0,3957.0667,3092.9333
2024-03-21,7050.0,3918.6042,3131.3958
2024-03-22,7050.0,3937.593,3112.407
2024-03-25,7250.0,3941.7297,3308.2703
2024-03-26,7175.0,3975.2207,3199.7793
2024-03-27,7175.0,3955.484,3219.516
2024-03-28,7250.0,3948.7546,3301.2454
2024-04-01,6900.0,3987.156,2912.844
2024-04-02,6900.0,3915.6543,2984.3457
2024-04-03,6775.0,3967.276,2807.724
2024-04-04,6875.0,3947.135,2927.865
2024-04-05,6825.0,4005.184,2819.816
2024-04-16,6625.0005,4006.224,2618.7764
2024-04-17,6625.0005,3931.6018,2693.3987
2024-04-18,6800.0,3951.1953,2848.8047
2024-04-19,6725.0,4013.2122,2711.7878
2024-04-22,6725.0,3977.331,2747.669
2024-04-23,6825.0,3980.5547,2844.4453
2024-04-24,7050.0,4018.7112,3031.2888
2024-04-25,6950.0,4060.7737,2889.2263
2024-04-26,6750.0,4027.797,2722.203
2024-04-29,6925.0,3952.4219,2972.5781
2024-04-30,6900.0,4031.8247,2868.1753
2024-05-02,6325.0,4037.874,2287.126
2024-05-03,6150.0,3880.5618,2269.4382
2024-05-06,6275.0,3868.4185,2406.5815
2024-05-07,6275.0,3950.3604,2324.6396
2024-05-08,6275.0,3943.7927,2331.2073
2024-05-13,6200.0,3934.0278,2265.9722
2024-05-14,6200.0,3914.0486,2285.9514
2024-05-15,6375.0,3922.539,2452.461
2024-05-16,6350.0,3987.4487,2362.5513
2024-05-17,6575.0,3989.3384,2585.6616
2024-05-20,6325.0,4036.0828,2288.9172
2024-05-21,6025.0,3946.9124,2078.0876
2024-05-22,6050.0,3833.3625,2216.6375
2024-05-27,5825.0,3890.3625,1934.6375
2024-05-28,5950.0,3805.6453,2144.3547
2024-05-29,5800.0,3892.605,1907.395
2024-05-30,5875.0,3805.3467,2069.6533
2024-05-31,5900.0,3799.117,2100.883
2024-06-03,6100.0,3812.1829,2287.8171
2024-06-04,6150.0,3918.0056,2231.9944
2024-06-05,6000.0,3959.19,2040.81
2024-06-06,6175.0,3864.863,2310.137
2024-06-07,6275.0,3941.354,2333.646
2024-06-10,6275.0,3946.3862,2328.6138
2024-06-11,6125.0,3959.5542,2165.4458
2024-06-12,5925.0,3896.396,2028.604
2024-06-13,5875.0,3842.7417,2032.2583
2024-06-14,5750.0,3842.5059,1907.4941
2024-06-19,5750.0,3789.116,1960.884
2024-06-20,5950.0,3807.6565,2142.3435
2024-06-21,6125.0,3914.6091,2210.3909
2024-06-24,6000.0,3974.4495,2025.5505
2024-06-25,5925.0,3926.9683,1998.0317
2024-06-26,5850.0,3887.4585,1962.5415
2024-06-27,6000.0,3872.0493,2127.9507
2024-06-28,6150.0,3941.9343,2208.0657
2024-07-01,6250.0,3972.9314,2277.0686
2024-07-02,6200.0,3984.634,2215.366
2024-07-03,6225.0,3945.5396,2279.4604
2024-07-04,6250.0,3942.6946,2307.3054
2024-07-05,6425.0,3947.0845,2477.9155
2024-07-08,6225.0,3984.1638,2240.8362
2024-07-09,6375.0,3903.7012,2471.2988
2024-07-10,6375.0,3957.3325,2417.6675
2024-07-11,6400.0,3948.2666,2451.7334
2024-07-12,6425.0,3950.617,2474.383
2024-07-15,6350.0,3954.1235,2395.8765
2024-07-16,6350.0,3915.8042,2434.1958
2024-07-17,6450.0,3906.5437,2543.4563
2024-07-18,6550.0,3942.9043,2607.0957
2024-07-19,6525.0,3979.8745,2545.1255
2024-07-22,6700.0,3966.1963,2733.8037
2024-07-23,6625.0005,4000.5762,2624.4243
2024-07-24,6475.0,3967.9531,2507.0469
2024-07-25,6575.0,3914.59,2660.41
2024-07-26,6550.0,3952.8047,2597.1953
2024-07-29,6475.0,3953.1294,2521.8706
2024-07-30,6475.0,3935.5588,2539.4412
2024-07-31,6400.0,3930.879,2469.121
2024-08-01,6750.0,3911.4324,2838.5676
2024-08-02,6800.0,4006.8984,2793.1016
2024-08-05,6575.0,4004.3713,2570.6287
2024-08-06,6625.0005,3891.147,2733.8535
2024-08-07,6775.0,3955.4067,2819.5933
2024-08-08,6800.0,4015.0269,2784.9731
2024-08-09,6850.0,4008.2754,2841.7246
2024-08-12,6900.0,4010.8098,2889.1902
2024-08-13,7000.0,4015.4653,2984.5347
2024-08-14,7075.0,4026.9578,3048.0422
2024-08-15,7025.0,4032.7642,2992.2358
2024-08-16,7075.0,4005.7983,3069.2017
2024-08-19,7150.0,4008.4182,3141.5818
2024-08-20,7200.0,4018.3115,3181.6885
2024-08-21,7250.0,4022.412,3227.588
2024-08-22,7050.0,4024.7737,3025.2263
2024-08-23,7050.0,3964.8125,3085.1875
2024-08-26,7050.0,3982.4224,3067.5776
2024-08-27,7025.0,3994.6743,3030.3257
2024-08-28,7225.0,3988.641,3236.359
2024-08-29,7100.0005,4027.0415,3072.959
2024-08-30,7125.0,3990.4556,3134.5444
2024-09-02,7200.0,3999.9282,3200.0718
2024-09-03,7075.0,4015.4084,3059.5916
2024-09-04,7175.0,3974.4016,3200.5984
2024-09-05,7175.0,4004.8386,3170.1614
2024-09-06,7250.0,4006.176,3243.824
2024-09-09,7250.0,4018.5195,3231.4805
2024-09-10,7250.0,4010.6663,3239.3337
2024-09-11,7375.0005,4009.1348,3365.8657
2024-09-12,7300.0,4029.4187,3270.5813
2024-09-13,7275.0,4007.1282,3267.8718
2024-09-17,7425.0,4004.564,3420.436
2024-09-18,7400.0,4030.2866,3369.7134
2024-09-19,7400.0,4015.3716,3384.6284
2024-09-20,7300.0,4016.47,3283.53
2024-09-23,7450.0,3983.684,3466.316
2024-09-24,7425.0,4018.227,3406.773
