date,actual,predicted,abs_error
2023-12-18,5925.0,4620.748,1304.252
2023-12-19,5975.0,4621.486,1353.5142
2023-12-20,5925.0,4628.4097,1296.5903
2023-12-21,5975.0,4622.247,1352.7529
2023-12-22,5975.0,4627.326,1347.6738
2023-12-27,6000.0,4628.1396,1371.8604
2023-12-28,6125.0,4629.523,1495.477
2023-12-29,6050.0,4639.4224,1410.5776
2024-01-02,6125.0,4630.5356,1494.4644
2024-01-03,6100.0,4635.504,1464.4961
2024-01-04,6350.0,4636.4565,1713.5435
2024-01-05,6425.0,4646.9326,1778.0674
2024-01-08,6400.0,4653.538,1746.4619
2024-01-09,6375.0,4651.1323,1723.8677
2024-01-10,6425.0,4650.6167,1774.3833
2024-01-11,6450.0,4654.193,1795.8071
2024-01-12,6575.0,4655.1455,1919.8545
2024-01-15,6500.0,4658.189,1841.811
2024-01-16,6525.0,4655.8643,1869.1357
2024-01-17,6525.0,4655.7397,1869.2603
2024-01-18,6525.0,4657.9375,1867.0625
2024-01-19,6525.0,4658.012,1866.9878
2024-01-22,6500.0,4657.852,1842.148
2024-01-23,6500.0,4656.8403,1843.1597
2024-01-24,6400.0,4656.871,1743.1289
2024-01-25,6275.0,4653.3745,1621.6255
2024-01-26,6300.0,4646.008,1653.9922
2024-01-29,6475.0,4650.5166,1824.4834
2024-01-30,6650.0,4658.0684,1991.9316
2024-01-31,6650.0,4661.2573,1988.7427
2024-02-01,6550.0,4659.972,1890.0278
2024-02-02,6675.0,4655.6763,2019.3237
2024-02-05,6825.0,4659.047,2165.9531
2024-02-06,6850.0,4663.2856,2186.7144
2024-02-07,6950.0,4661.961,2288.039
2024-02-12,7100.0005,4660.997,2439.0034
2024-02-13,7025.0,4659.2744,2365.7256
2024-02-15,7200.0,4658.3657,2541.6343
2024-02-16,7200.0,4654.906,2545.0942
2024-02-19,7150.0,4657.4824,2492.5176
2024-02-20,7150.0,4655.6914,2494.3086
2024-02-21,7250.0,4655.826,2594.1738
2024-02-22,7100.0005,4657.0845,2442.916
2024-02-23,7050.0,4655.0464,2394.9536
2024-02-26,7050.0,4655.0415,2394.9585
2024-02-27,7075.0,4658.118,2416.8818
2024-02-28,7125.0,4658.7695,2466.2305
2024-02-29,7000.0,4658.5933,2341.4067
2024-03-01,7025.0,4656.7266,2368.2734
2024-03-04,7025.0,4658.1143,2366.8857
2024-03-05,7025.0,4660.3896,2364.6104
2024-03-06,7075.0,4659.2812,2415.7188
2024-03-07,7100.0005,4660.2485,2439.752
2024-03-08,7125.0,4660.281,2464.7192
2024-03-13,7275.0,4658.54,2616.46
2024-03-14,7400.0,4659.837,2740.163
2024-03-15,7400.0,4659.2607,2740.7393
2024-03-18,7175.0,4657.331,2517.669
2024-03-19,7275.0,4654.073,2620.9268
2024-03-20,7050.0,4652.9062,2397.0938
2024-03-21,7050.0,4654.6426,2395.3574
2024-03-22,7050.0,4653.8726,2396.1274
2024-03-25,7250.0,4660.083,2589.917
2024-03-26,7175.0,4658.038,2516.962
2024-03-27,7175.0,4658.9106,2516.0894
2024-03-28,7250.0,4656.2812,2593.7188
2024-04-01,6900.0,4658.7485,2241.2515
2024-04-02,6900.0,4648.147,2251.853
2024-04-03,6775.0,4650.9595,2124.0405
2024-04-04,6875.0,4654.8613,2220.1387
2024-04-05,6825.0,4656.5776,2168.4224
2024-04-16,6625.0005,4659.2363,1965.7642
2024-04-17,6625.0005,4650.2856,1974.7148
2024-04-18,6800.0,4650.6045,2149.3955
2024-04-19,6725.0,4659.3174,2065.6826
2024-04-22,6725.0,4659.903,2065.0972
2024-04-23,6825.0,4658.1167,2166.8833
2024-04-24,7050.0,4661.2876,2388.7124
2024-04-25,6950.0,4662.425,2287.5752
2024-04-26,6750.0,4659.9453,2090.0547
2024-04-29,6925.0,4650.8438,2274.1562
2024-04-30,6900.0,4656.0947,2243.9053
2024-05-02,6325.0,4660.032,1664.9678
2024-05-03,6150.0,4582.203,1567.7969
2024-05-06,6275.0,4590.924,1684.0762
2024-05-07,6275.0,4622.1885,1652.8115
2024-05-08,6275.0,4634.1724,1640.8276
2024-05-13,6200.0,4637.9106,1562.0894
2024-05-14,6200.0,4633.425,1566.5752
2024-05-15,6375.0,4634.093,1740.9072
2024-05-16,6350.0,4646.957,1703.043
2024-05-17,6575.0,4647.0254,1927.9746
2024-05-20,6325.0,4653.522,1671.478
2024-05-21,6025.0,4632.9595,1392.0405
2024-05-22,6050.0,4587.2163,1462.7837
2024-05-27,5825.0,4605.993,1219.0068
2024-05-28,5950.0,4573.8315,1376.1685
2024-05-29,5800.0,4598.638,1201.3618
2024-05-30,5875.0,4577.621,1297.3789
2024-05-31,5900.0,4592.086,1307.9141
2024-06-03,6100.0,4601.198,1498.8018
2024-06-04,6150.0,4622.4316,1527.5684
2024-06-05,6000.0,4631.22,1368.7798
2024-06-06,6175.0,4607.0083,1567.9917
2024-06-07,6275.0,4624.4976,1650.5024
2024-06-10,6275.0,4637.828,1637.1719
2024-06-11,6125.0,4635.7856,1489.2144
2024-06-12,5925.0,4616.0884,1308.9116
2024-06-13,5875.0,4584.211,1290.7891
2024-06-14,5750.0,4584.8154,1165.1846
2024-06-19,5750.0,4564.9287,1185.0713
2024-06-20,5950.0,4569.373,1380.627
2024-06-21,6125.0,4598.7007,1526.2993
2024-06-24,6000.0,4621.115,1378.8848
2024-06-25,5925.0,4603.1265,1321.8735
2024-06-26,5850.0,4591.4346,1258.5654
2024-06-27,6000.0,4583.7695,1416.2305
2024-06-28,6150.0,4606.498,1543.502
2024-07-01,6250.0,4623.108,1626.8921
2024-07-02,6200.0,4631.6006,1568.3994
2024-07-03,6225.0,4626.241,1598.7588
2024-07-04,6250.0,4628.802,1621.1982
2024-07-05,6425.0,4632.515,1792.4849
2024-07-08,6225.0,4643.9004,1581.0996
2024-07-09,6375.0,4621.1953,1753.8047
2024-07-10,6375.0,4633.5566,1741.4434
2024-07-11,6400.0,4639.013,1760.9868
2024-07-12,6425.0,4639.561,1785.439
2024-07-15,6350.0,4642.996,1707.0039
2024-07-16,6350.0,4636.6973,1713.3027
2024-07-17,6450.0,4637.135,1812.8652
2024-07-18,6550.0,4645.0005,1904.9995
2024-07-19,6525.0,4650.528,1874.4722
2024-07-22,6700.0,4648.8423,2051.1577
2024-07-23,6625.0005,4652.6714,1972.3291
2024-07-24,6475.0,4651.7256,1823.2744
2024-07-25,6575.0,4638.2495,1936.7505
2024-07-26,6550.0,4647.179,1902.8208
2024-07-29,6475.0,4648.825,1826.1748
2024-07-30,6475.0,4643.7197,1831.2803
2024-07-31,6400.0,4645.7515,1754.2485
2024-08-01,6750.0,4641.792,2108.208
2024-08-02,6800.0,4649.922,2150.0781
2024-08-05,6575.0,4657.348,1917.6519
2024-08-06,6625.0005,4639.7812,1985.2192
2024-08-07,6775.0,4645.703,2129.2969
2024-08-08,6800.0,4655.596,2144.4038
2024-08-09,6850.0,4657.5527,2192.4473
2024-08-12,6900.0,4657.6074,2242.3926
2024-08-13,7000.0,4659.4756,2340.5244
2024-08-14,7075.0,4659.966,2415.0342
2024-08-15,7025.0,4659.8975,2365.1025
2024-08-16,7075.0,4658.955,2416.045
2024-08-19,7150.0,4657.206,2492.794
2024-08-20,7200.0,4659.864,2540.1362
2024-08-21,7250.0,4658.293,2591.707
2024-08-22,7050.0,4658.225,2391.775
2024-08-23,7050.0,4654.371,2395.629
2024-08-26,7050.0,4653.251,2396.749
2024-08-27,7025.0,4657.669,2367.331
2024-08-28,7225.0,4658.2266,2566.7734
2024-08-29,7100.0005,4657.1694,2442.831
2024-08-30,7125.0,4657.0957,2467.9043
2024-09-02,7200.0,4656.3613,2543.6387
2024-09-03,7075.0,4658.03,2416.9702
2024-09-04,7175.0,4657.41,2517.5898
2024-09-05,7175.0,4656.9062,2518.0938
2024-09-06,7250.0,4659.496,2590.504
2024-09-09,7250.0,4658.1074,2591.8926
2024-09-10,7250.0,4658.576,2591.4238
2024-09-11,7375.0005,4656.8027,2718.1978
2024-09-12,7300.0,4656.501,2643.499
2024-09-13,7275.0,4656.657,2618.3428
2024-09-17,7425.0,4655.5864,2769.4136
2024-09-18,7400.0,4655.0107,2744.9893
2024-09-19,7400.0,4655.886,2744.1138
2024-09-20,7300.0,4653.624,2646.376
2024-09-23,7450.0,4655.0947,2794.9053
2024-09-24,7425.0,4653.4077,2771.5923
2024-09-25,7200.0,4655.6494,2544.3506
2024-09-26,7175.0,4653.072,2521.9282
2024-09-27,7050.0,4653.3906,2396.6094
2024-09-30,6925.0,4656.248,2268.752
2024-10-01,7050.0,4652.193,2397.8071
2024-10-02,6975.0,4655.5806,2319.4194
2024-10-03,7050.0,4659.6924,2390.3076
2024-10-04,6950.0,4659.019,2290.981
2024-10-07,6875.0,4660.0605,2214.9395
2024-10-08,7075.0,4658.057,2416.9429
2024-10-09,6950.0,4658.773,2291.227
