date,actual,predicted,abs_error
2022-07-06,3825.0,4184.51,359.50977
2022-07-07,3800.0,4074.8586,274.85864
2022-07-08,3800.0,4085.0046,285.00464
2022-07-11,3750.0,4089.5679,339.56787
2022-07-12,3725.0,4011.25,286.25
2022-07-13,3612.5,4009.0466,396.54663
2022-07-14,3637.5,3875.636,238.13599
2022-07-15,3637.5,3964.3572,326.85718
2022-07-18,3662.5,3881.0232,218.5232
2022-07-19,3650.0,3862.8933,212.89331
2022-07-20,3837.5,3837.2693,0.23071289
2022-07-21,3862.5,3809.8972,52.602783
2022-07-22,3850.0,3946.5007,96.50073
2022-07-25,3800.0,4013.1348,213.13477
2022-07-26,3837.5,4022.275,184.7749
2022-07-27,3887.5,4078.9495,191.44946
2022-07-28,3912.5,4033.1555,120.65552
2022-07-29,3925.0,4059.9897,134.98975
2022-08-01,3975.0,4096.7915,121.791504
2022-08-02,4037.5,4073.1975,35.69751
2022-08-03,4062.5,4063.989,1.4890137
2022-08-04,4000.0,4129.8184,129.81836
2022-08-05,4125.0,4173.2715,48.271484
2022-08-08,4125.0,4120.133,4.8671875
2022-08-09,4225.0,4212.7866,12.213379
2022-08-10,4237.5,4145.395,92.10498
2022-08-11,4262.5,4229.658,32.841797
2022-08-12,4262.5,4250.224,12.275879
2022-08-15,4275.0,4279.481,4.480957
2022-08-16,4287.5,4292.665,5.165039
2022-08-18,4325.0,4300.481,24.519043
2022-08-19,4250.0,4290.588,40.58789
2022-08-22,4150.0,4289.442,139.4419
2022-08-23,4150.0,4254.4053,104.40527
2022-08-24,4150.0,4338.2305,188.23047
2022-08-25,4137.5,4327.4297,189.92969
2022-08-26,4150.0,4316.168,166.16797
2022-08-29,4100.0,4312.089,212.08887
2022-08-30,4212.5,4279.5186,67.018555
2022-08-31,4262.5,4245.723,16.776855
2022-09-01,4262.5,4265.1523,2.6523438
2022-09-02,4350.0,4296.9253,53.074707
2022-09-05,4425.0,4258.7583,166.2417
2022-09-06,4375.0,4252.97,122.029785
2022-09-07,4287.5,4304.343,16.842773
2022-09-08,4387.5,4297.8154,89.68457
2022-09-09,4400.0,4319.454,80.5459
2022-09-12,4400.0,4329.8906,70.109375
2022-09-13,4487.5,4338.6055,148.89453
2022-09-14,4450.0,4309.769,140.23096
2022-09-15,4587.5,4331.4907,256.00928
2022-09-16,4475.0,4275.5425,199.45752
2022-09-19,4487.5,4297.239,190.26123
2022-09-20,4487.5,4363.845,123.654785
2022-09-21,4487.5,4361.378,126.12207
2022-09-22,4500.0,4364.3716,135.62842
2022-09-23,4500.0,4364.1567,135.84326
2022-09-26,4500.0,4360.8677,139.13232
2022-09-27,4500.0,4366.8564,133.14355
2022-09-28,4500.0,4366.101,133.89893
2022-09-29,4487.5,4364.2617,123.23828
2022-09-30,4487.5,4362.8125,124.6875
2022-10-03,4450.0,4358.794,91.206055
2022-10-04,4425.0,4346.3784,78.62158
2022-10-05,4425.0,4348.9307,76.069336
2022-10-06,4450.0,4355.7764,94.22363
2022-10-07,4387.5,4357.847,29.652832
2022-10-10,4375.0,4328.0176,46.98242
2022-10-11,4350.0,4353.536,3.5361328
2022-10-12,4325.0,4344.9243,19.924316
2022-10-13,4375.0,4339.4404,35.55957
2022-10-14,4212.5,4345.254,132.7539
2022-10-17,4287.5,4194.9614,92.538574
2022-10-18,4337.5,4334.7407,2.7592773
2022-10-19,4387.5,4316.7773,70.72266
2022-10-20,4500.0,4309.85,190.1499
2022-10-21,4500.0,4255.8057,244.19434
2022-10-24,4675.0,4311.2715,363.72852
2022-10-25,4712.5,4236.459,476.04102
2022-10-26,4612.5,4296.828,315.67188
2022-10-27,4675.0,4319.2773,355.72266
2022-10-28,4662.5,4351.373,311.12695
2022-10-31,4700.0,4354.5215,345.47852
2022-11-01,4700.0,4356.42,343.58008
2022-11-02,4625.0,4356.1265,268.87354
2022-11-03,4650.0,4339.277,310.72314
2022-11-04,4637.5,4369.741,267.7588
2022-11-07,4637.5,4362.0586,275.4414
2022-11-08,4625.0,4364.4688,260.53125
2022-11-09,4650.0,4360.2056,289.79443
2022-11-10,4637.5,4367.0527,270.44727
2022-11-11,4650.0,4362.6177,287.38232
2022-11-14,4550.0,4363.6855,186.31445
2022-11-15,4562.5,4320.82,241.68018
2022-11-16,4550.0,4369.6147,180.38525
2022-11-17,4637.5,4363.085,274.41504
2022-11-18,4600.0,4356.4565,243.54346
2022-11-21,4587.5,4346.6235,240.87646
2022-11-22,4625.0,4362.317,262.6831
2022-11-23,4625.0,4368.8857,256.11426
2022-11-24,4637.5,4363.2397,274.26025
2022-11-25,4650.0,4365.5186,284.48145
2022-11-28,4637.5,4368.3135,269.18652
2022-11-29,4687.5,4363.0693,324.43066
2022-11-30,4950.0,4366.9707,583.0293
2022-12-01,4850.0,4245.645,604.355
2022-12-02,4875.0,4317.9473,557.05273
2022-12-05,4875.0,4371.9204,503.0796
2022-12-06,4775.0,4368.295,406.70508
2022-12-07,4750.0,4338.086,411.91406
2022-12-08,4750.0,4367.426,382.57422
2022-12-09,4775.0,4374.4077,400.5923
2022-12-12,4762.5,4376.1074,386.39258
2022-12-13,4825.0,4365.0894,459.91064
2022-12-14,4762.5,4372.96,389.54004
2022-12-15,4737.5,4347.7925,389.70752
2022-12-16,4900.0,4364.376,535.624
2022-12-19,4712.5,4338.171,374.3291
2022-12-20,4725.0,4282.4355,442.56445
2022-12-21,4675.0,4376.0137,298.98633
2022-12-22,4712.5,4351.3945,361.10547
2022-12-23,4662.5,4380.51,281.99023
2022-12-26,4662.5,4350.8955,311.6045
2022-12-27,4650.0,4370.924,279.07617
2022-12-28,4612.5,4365.1685,247.33154
2022-12-29,4612.5,4354.7314,257.76855
2022-12-30,4612.5,4370.7456,241.7544
2023-01-02,4612.5,4348.69,263.81006
2023-01-03,4637.5,4349.3613,288.13867
2023-01-04,4587.5,4349.1763,238.32373
2023-01-05,4500.0,4322.2666,177.7334
2023-01-06,4450.0,4279.086,170.91406
2023-01-09,4500.0,4292.1357,207.86426
2023-01-10,4362.5,4336.6553,25.844727
2023-01-11,4250.0,4200.3496,49.65039
2023-01-12,4300.0,4179.642,120.35791
2023-01-13,4337.5,4295.952,41.54785
2023-01-16,4387.5,4281.602,105.89795
2023-01-17,4462.5,4273.955,188.54492
2023-01-18,4437.5,4260.8936,176.60645
2023-01-19,4475.0,4262.176,212.82422
2023-01-20,4512.5,4305.1704,207.32959
2023-01-24,4525.0,4303.065,221.93506
2023-01-25,4537.5,4311.5493,225.95068
2023-01-26,4737.5,4316.711,420.78906
2023-01-27,4775.0,4228.7104,546.28955
2023-01-30,4650.0,4301.0454,348.9546
2023-01-31,4575.0,4284.669,290.33105
2023-02-01,4562.5,4311.344,251.15576
2023-02-02,4550.0,4338.855,211.14502
2023-02-03,4650.0,4336.621,313.3789
2023-02-06,4675.0,4327.7812,347.21875
2023-02-07,4687.5,4333.0425,354.45752
2023-02-08,4737.5,4338.967,398.5332
2023-02-09,4775.0,4340.165,434.83496
2023-02-10,4762.5,4341.523,420.97705
2023-02-13,4750.0,4344.1084,405.8916
2023-02-14,4725.0,4348.0176,376.98242
2023-02-15,4712.5,4347.136,365.36377
2023-02-16,4675.0,4351.737,323.26318
2023-02-17,4637.5,4341.022,296.47803
2023-02-20,4575.0,4338.095,236.90479
2023-02-21,4525.0,4316.671,208.3291
2023-02-22,4425.0,4313.2944,111.70557
2023-02-23,4475.0,4250.187,224.81299
2023-02-24,4450.0,4337.86,112.14014
2023-02-27,4475.0,4294.3643,180.63574
2023-02-28,4387.5,4327.293,60.20703
2023-03-01,4475.0,4243.226,231.77393
2023-03-02,4437.5,4318.823,118.67676
2023-03-03,4375.0,4279.342,95.6582
2023-03-06,4400.0,4250.1484,149.85156
2023-03-07,4450.0,4312.9985,137.00146
2023-03-08,4437.5,4310.3193,127.180664
2023-03-09,4575.0,4294.9536,280.0464
2023-03-10,4512.5,4264.477,248.02295
2023-03-13,4500.0,4278.6646,221.33545
2023-03-14,4387.5,4320.0635,67.43652
2023-03-15,4400.0,4236.0254,163.97461
2023-03-16,4475.0,4318.3564,156.64355
2023-03-17,4512.5,3938.027,574.4729
2023-03-20,4500.0,3855.4148,644.5852
2023-03-21,4612.5,3811.0864,801.4136
2023-03-24,4812.5,3817.5837,994.91626
2023-03-27,4750.0,3850.3655,899.6345
2023-03-28,4512.5,3857.4954,655.00464
2023-03-29,4600.0,3801.99,798.01
2023-03-30,4675.0,3841.7505,833.2495
2023-03-31,4675.0,3837.116,837.88403
2023-04-03,4675.0,3823.9585,851.0415
2023-04-04,4675.0,3828.0642,846.9358
2023-04-05,4662.5,3821.9773,840.5227
2023-04-06,4687.5,3819.2852,868.21484
2023-04-10,4662.5,3833.9072,828.5928
2023-04-11,4687.5,3813.475,874.0249
2023-04-12,4675.0,3828.8096,846.1904
2023-04-13,4687.5,3822.3003,865.1997
2023-04-14,4700.0,3828.334,871.666
2023-04-17,4725.0,3831.8015,893.1985
2023-04-18,4737.5,3839.369,898.1311
2023-04-26,4787.5,3839.9553,947.5447
2023-04-27,4750.0,3859.3706,890.6294
2023-04-28,4712.5,3844.9858,867.51416
2023-05-02,4775.0,3841.782,933.218
2023-05-03,4737.5,3870.0132,867.4868
2023-05-04,4650.0,3843.0576,806.9424
2023-05-05,4625.0,3815.9924,809.00757
2023-05-08,4575.0,3809.1902,765.8098
2023-05-09,4562.5,3784.927,777.573
2023-05-10,4600.0,3773.5908,826.4092
2023-05-11,4575.0,3781.748,793.25195
2023-05-12,4500.0,3750.1936,749.8064
2023-05-15,4450.0,3725.3406,724.6594
2023-05-16,4375.0,3707.4565,667.54346
2023-05-17,4375.0,3674.3264,700.6736
2023-05-19,4412.5,3670.8342,741.6658
2023-05-22,4425.0,3666.3843,758.6157
2023-05-23,4475.0,3651.82,823.17993
2023-05-24,4412.5,3664.6367,747.8633
2023-05-25,4500.0,3639.5872,860.41284
2023-05-26,4475.0,3682.5574,792.4426
2023-05-29,4525.0,3669.0247,855.97534
2023-05-30,4512.5,3701.5068,810.99316
2023-05-31,4525.0,3698.2305,826.76953
2023-06-05,4500.0,3719.241,780.75903
2023-06-06,4600.0,3712.9277,887.07227
2023-06-07,4575.0,3746.806,828.1941
2023-06-08,4600.0,3732.957,867.04297
2023-06-09,4612.5,3760.85,851.6499
2023-06-12,4650.0,3770.8267,879.17334
2023-06-13,4562.5,3787.8008,774.6992
2023-06-14,4487.5,3754.9773,732.5227
2023-06-15,4550.0,3745.1204,804.87964
2023-06-16,4512.5,3767.673,744.8269
2023-06-19,4525.0,3730.1738,794.8262
2023-06-20,4537.5,3739.3186,798.1814
2023-06-21,4550.0,3740.3472,809.65283
2023-06-22,4525.0,3737.7551,787.2449
2023-06-23,4512.5,3729.5542,782.9458
2023-06-26,4562.5,3733.9534,828.54663
2023-06-27,4575.0,3744.592,830.40796
2023-07-03,4612.5,3762.2195,850.2805
2023-07-04,4550.0,3783.0798,766.92017
2023-07-05,4575.0,3752.3115,822.6885
2023-07-06,4550.0,3780.5823,769.4177
2023-07-07,4537.5,3762.1367,775.3633
2023-07-10,4525.0,3765.4292,759.5708
2023-07-11,4487.5,3760.545,726.9551
2023-07-12,4475.0,3742.8093,732.1907
2023-07-13,4450.0,3740.2837,709.7163
2023-07-14,4462.5,3724.0652,738.4348
2023-07-17,4475.0,3732.4885,742.5115
2023-07-18,4450.0,3729.8726,720.12744
2023-07-20,4525.0,3712.9873,812.0127
2023-07-21,4525.0,3742.3127,782.68726
2023-07-24,4512.5,3730.6785,781.82153
2023-07-25,4512.5,3734.7847,777.71533
2023-07-26,4475.0,3742.4868,732.5132
2023-07-27,4450.0,3725.0461,724.95386
2023-07-28,4437.5,3724.542,712.958
2023-07-31,4437.5,3712.6313,724.86865
2023-08-01,4337.5,3712.6416,624.8584
2023-08-02,4437.5,3666.712,770.7881
2023-08-03,4475.0,3717.1929,757.8071
2023-08-04,4500.0,3700.5808,799.4192
2023-08-07,4500.0,3714.2217,785.7783
2023-08-08,4462.5,3724.9026,737.5974
2023-08-09,4537.5,3713.2266,824.27344
2023-08-10,4550.0,3748.79,801.20996
2023-08-11,4550.0,3747.61,802.3899
2023-08-14,4600.0,3754.144,845.85596
2023-08-15,4550.0,3780.6,769.3999
2023-08-16,4550.0,3755.7834,794.21655
2023-08-18,4525.0,3763.9658,761.0342
2023-08-21,4562.5,3755.3435,807.1565
2023-08-22,4550.0,3778.4377,771.56226
2023-08-23,4537.5,3766.4177,771.0823
2023-08-24,4562.5,3768.1404,794.3596
2023-08-25,4550.0,3778.2888,771.7112
2023-08-28,4550.0,3765.312,784.688
2023-08-29,4575.0,3771.6465,803.3535
2023-08-30,4600.0,3781.4016,818.5984
2023-08-31,4587.5,3787.8218,799.6782
2023-09-01,4587.5,3781.0713,806.4287
2023-09-04,4725.0,3789.4849,935.51514
2023-09-05,4812.5,3824.7522,987.7478
2023-09-06,4787.5,3850.6584,936.84155
2023-09-07,4750.0,3865.5444,884.45557
2023-09-08,4687.5,3862.134,825.36597
2023-09-11,4725.0,3847.9575,877.0425
2023-09-12,4650.0,3867.1543,782.8457
2023-09-13,4675.0,3828.654,846.34595
2023-09-14,4725.0,3850.438,874.562
2023-09-15,4737.5,3855.6245,881.8755
2023-09-18,4675.0,3856.5718,818.4282
2023-09-19,4725.0,3829.6553,895.3447
2023-09-20,4787.5,3859.785,927.7151
2023-09-21,4800.0,3871.2998,928.7002
2023-09-22,4875.0,3878.2705,996.7295
2023-09-25,5025.0,3906.2793,1118.7207
2023-09-26,4987.5,3945.4917,1042.0083
2023-09-27,5062.5,3958.9639,1103.5361
2023-09-29,5162.5,4004.5627,1157.9373
2023-10-02,5150.0,4025.048,1124.9519
2023-10-03,5212.5,4027.6367,1184.8633
2023-10-04,5187.5,4062.2112,1125.2888
2023-10-05,5187.5,4044.809,1142.6909
2023-10-06,5200.0,4057.9895,1142.0105
2023-10-09,5100.0,4062.4917,1037.5083
2023-10-10,5200.0,4009.8843,1190.1157
2023-10-11,5175.0,4071.6982,1103.3018
2023-10-12,5325.0,4043.2139,1281.7861
2023-10-13,5175.0,4084.1782,1090.8218
2023-10-16,5200.0,4012.8796,1187.1204
2023-10-17,5200.0,4057.5996,1142.4004
2023-10-18,5125.0,4048.4126,1076.5874
2023-10-19,4940.0,4008.6084,931.3916
2023-10-20,4970.0,3939.3726,1030.6274
2023-10-23,4990.0,3965.8208,1024.1792
2023-10-24,5000.0,3945.7698,1054.2302
2023-10-25,4970.0,3941.6306,1028.3694
2023-10-26,4880.0,3920.2234,959.7766
2023-10-27,4850.0,3876.7012,973.2988
2023-10-30,4850.0,3880.2715,969.7285
2023-10-31,4790.0,3872.626,917.374
2023-11-01,4820.0,3831.779,988.22095
2023-11-02,4870.0,3849.102,1020.89795
2023-11-03,4890.0,3861.351,1028.6489
2023-11-06,4970.0,3869.5151,1100.4849
2023-11-07,4940.0,3904.4363,1035.5637
2023-11-08,4880.0,3889.984,990.0161
2023-11-09,4860.0,3872.1516,987.8484
2023-11-10,4860.0,3878.54,981.45996
2023-11-13,4890.0,3879.4028,1010.59717
2023-11-14,4880.0,3893.271,986.729
2023-11-15,4980.0,3884.6006,1095.3994
2023-11-16,4950.0,3927.1975,1022.8025
2023-11-17,4980.0,3908.8325,1071.1675
2023-11-20,4980.0,3931.094,1048.906
2023-11-21,5075.0,3934.7205,1140.2795
2023-11-22,5075.0,3969.7046,1105.2954
2023-11-23,5150.0,3975.0178,1174.9822
2023-11-24,5200.0,4007.4219,1192.5781
2023-11-27,5275.0,4030.2944,1244.7056
2023-11-28,5175.0,4058.9646,1116.0354
2023-11-29,5225.0,4014.869,1210.1311
2023-11-30,5275.0,4060.3481,1214.6519
2023-12-01,5250.0,4073.351,1176.6489
2023-12-04,5300.0,4059.9216,1240.0784
2023-12-05,5300.0,4089.8323,1210.1677
2023-12-06,5225.0,4082.562,1142.438
2023-12-07,5275.0,4050.5847,1224.4153
2023-12-08,5075.0,4080.6353,994.36475
2023-12-11,5175.0,3988.4202,1186.5798
2023-12-12,5275.0,4049.6338,1225.3662
2023-12-13,5175.0,4067.9836,1107.0164
2023-12-14,5350.0,4006.473,1343.5271
2023-12-15,5275.0,4084.2522,1190.7478
2023-12-18,5200.0,4038.8845,1161.1155
2023-12-19,5200.0,4022.6985,1177.3015
2023-12-20,5200.0,4039.8564,1160.1436
2023-12-21,5150.0,4035.2947,1114.7053
2023-12-22,5250.0,4008.121,1241.8789
2023-12-27,5275.0,4058.3706,1216.6294
2023-12-28,5350.0,4057.5754,1292.4246
2023-12-29,5375.0,4084.6213,1290.3787
2024-01-02,5375.0,4068.9014,1306.0986
2024-01-03,5350.0,4065.8027,1284.1973
2024-01-04,5600.0,4056.0623,1543.9377
2024-01-05,5575.0,4102.87,1472.1299
2024-01-08,5575.0,4103.5654,1471.4346
2024-01-09,5650.0,4128.9194,1521.0806
2024-01-10,5600.0,4165.431,1434.5688
2024-01-11,5600.0,4133.74,1466.2598
2024-01-12,5600.0,4143.412,1456.5879
2024-01-15,5625.0,4146.9014,1478.0986
2024-01-16,5600.0,4155.7954,1444.2046
2024-01-17,5550.0,4145.774,1404.2261
2024-01-18,5550.0,4123.9365,1426.0635
2024-01-19,5500.0,4128.2427,1371.7573
2024-01-22,5525.0,4106.0215,1418.9785
2024-01-23,5425.0,4115.7207,1309.2793
2024-01-24,5475.0,4066.7812,1408.2188
2024-01-25,5400.0,4102.7134,1297.2866
2024-01-26,5425.0,4055.0745,1369.9255
2024-01-29,5575.0,4078.2705,1496.7295
2024-01-30,5650.0,4120.9727,1529.0273
2024-01-31,5750.0,4132.139,1617.8608
2024-02-01,5725.0,4162.966,1562.0342
2024-02-02,5775.0,4154.421,1620.5791
2024-02-05,5750.0,4185.77,1564.23
2024-02-06,5775.0,4169.363,1605.6372
2024-02-07,5750.0,4189.0024,1560.9976
2024-02-12,5950.0,4177.1426,1772.8574
2024-02-13,5875.0,4218.081,1656.919
2024-02-15,6000.0,4189.85,1810.1499
2024-02-16,6000.0,4229.0537,1770.9463
2024-02-19,5875.0,4233.14,1641.8599
2024-02-20,6025.0,4191.796,1833.2041
2024-02-21,6000.0,4248.485,1751.5151
2024-02-22,5950.0,4233.7954,1716.2046
2024-02-23,5900.0,4221.163,1678.8369
2024-02-26,5900.0,4208.3813,1691.6187
2024-02-27,6000.0,4219.7524,1780.2476
2024-02-28,5975.0,4242.2246,1732.7754
2024-02-29,6000.0,4219.932,1780.0679
2024-03-01,5900.0,4235.806,1664.1938
2024-03-04,5875.0,4188.742,1686.2578
2024-03-05,5900.0,4202.1123,1697.8877
2024-03-06,5950.0,4212.1294,1737.8706
2024-03-07,5975.0,4122.879,1852.1211
2024-03-08,6100.0,4099.681,2000.3188
2024-03-13,6225.0,4113.4253,2111.5747
2024-03-14,6150.0,4131.374,2018.626
2024-03-15,5800.0,4093.8733,1706.1267
2024-03-18,5800.0,4002.0325,1797.9675
2024-03-19,5850.0,4028.5005,1821.4995
2024-03-20,5875.0,4021.8728,1853.1272
2024-03-21,5800.0,4016.8672,1783.1328
2024-03-22,5850.0,3984.3538,1865.6462
2024-03-25,5925.0,4007.0388,1917.9612
2024-03-26,5950.0,4019.824,1930.176
2024-03-27,5925.0,4017.1028,1907.8972
2024-03-28,5900.0,4014.307,1885.6931
2024-04-01,5650.0,4023.2266,1626.7734
2024-04-02,5475.0,3942.9277,1532.0723
2024-04-03,5325.0,3911.957,1413.043
2024-04-04,5350.0,3858.6162,1491.3838
2024-04-05,5300.0,3852.3015,1447.6985
2024-04-16,5200.0,3819.029,1380.971
2024-04-17,5250.0,3768.8574,1481.1426
2024-04-18,5300.0,3795.4172,1504.5828
2024-04-19,5225.0,3791.8557,1433.1443
2024-04-22,5350.0,3760.672,1589.3279
2024-04-23,5250.0,3801.323,1448.677
2024-04-24,5300.0,3762.059,1537.9409
2024-04-25,5300.0,3791.307,1508.6931
2024-04-26,5150.0,3787.9482,1362.0518
2024-04-29,5225.0,3747.5654,1477.4346
2024-04-30,5250.0,3780.8447,1469.1553
2024-05-02,4830.0,3783.0488,1046.9512
2024-05-03,4830.0,3691.029,1138.971
2024-05-06,4810.0,3687.4814,1122.5186
2024-05-07,4700.0,3660.7615,1039.2385
2024-05-08,4670.0,3619.2764,1050.7236
2024-05-13,4780.0,3607.948,1172.052
2024-05-14,4930.0,3618.898,1311.102
2024-05-15,5025.0,3648.189,1376.811
2024-05-16,5200.0,3651.4663,1548.5337
2024-05-17,5175.0,3728.6572,1446.3428
2024-05-20,4980.0,3723.758,1256.242
2024-05-21,4770.0,3688.9185,1081.0815
2024-05-22,4760.0,3667.2954,1092.7046
2024-05-27,4670.0,3672.1353,997.86475
2024-05-28,4710.0,3623.8748,1086.1252
2024-05-29,4530.0,3639.4033,890.5967
2024-05-30,4490.0,3568.993,921.0071
2024-05-31,4400.0,3558.1052,841.8948
2024-06-03,4620.0,3527.648,1092.352
2024-06-04,4640.0,3631.4507,1008.5493
2024-06-05,4610.0,3539.9912,1070.0088
2024-06-06,4770.0,3539.7336,1230.2664
2024-06-07,4700.0,3630.5164,1069.4836
2024-06-10,4610.0,3551.4963,1058.5037
2024-06-11,4480.0,3556.5417,923.45825
2024-06-12,4430.0,3542.9456,887.05444
2024-06-13,4480.0,3536.3374,943.6626
2024-06-14,4310.0,3542.6006,767.3994
2024-06-19,4300.0,3475.4856,824.5144
2024-06-20,4400.0,3482.513,917.48706
2024-06-21,4540.0,3526.228,1013.772
2024-06-24,4540.0,3550.0615,989.9385
2024-06-25,4480.0,3492.1238,987.8762
2024-06-26,4420.0,3485.134,934.86597
2024-06-27,4580.0,3495.3835,1084.6165
2024-06-28,4660.0,3587.789,1072.2109
2024-07-01,4710.0,3561.701,1148.2991
2024-07-02,4710.0,3567.3567,1142.6433
2024-07-03,4650.0,3566.0261,1083.9739
2024-07-04,4710.0,3564.312,1145.688
2024-07-05,4700.0,3603.2427,1096.7573
2024-07-08,4670.0,3593.144,1076.856
2024-07-09,4860.0,3595.7234,1264.2766
2024-07-10,4820.0,3670.512,1149.488
2024-07-11,4870.0,3620.4531,1249.5469
2024-07-12,5025.0,3664.4922,1360.5078
2024-07-15,5025.0,3711.113,1313.887
2024-07-16,4980.0,3705.9329,1274.0671
2024-07-17,5000.0,3712.5103,1287.4897
2024-07-18,5075.0,3735.3853,1339.6147
2024-07-19,5100.0,3751.9143,1348.0857
2024-07-22,5100.0,3752.9976,1347.0024
2024-07-23,5050.0,3758.2437,1291.7563
2024-07-24,5100.0,3750.2295,1349.7705
2024-07-25,5025.0,3765.574,1259.426
2024-07-26,5000.0,3735.849,1264.1509
2024-07-29,5025.0,3739.935,1285.065
2024-07-30,4950.0,3747.9521,1202.0479
2024-07-31,4970.0,3714.5417,1255.4583
2024-08-01,5075.0,3720.3948,1354.6052
2024-08-02,5100.0,3736.7793,1363.2207
2024-08-05,4960.0,3729.8289,1230.1711
2024-08-06,5025.0,3689.3513,1335.6487
2024-08-07,5000.0,3730.0903,1269.9097
2024-08-08,5025.0,3710.9922,1314.0078
2024-08-09,5125.0,3719.3518,1405.6482
2024-08-12,5125.0,3743.7344,1381.2656
2024-08-13,5175.0,3739.4033,1435.5967
2024-08-14,5275.0,3765.6543,1509.3457
2024-08-15,5250.0,3794.6638,1455.3362
2024-08-16,5300.0,3787.386,1512.614
2024-08-19,5350.0,3820.043,1529.957
2024-08-20,5475.0,3826.6492,1648.3508
2024-08-21,5450.0,3868.5461,1581.4539
2024-08-22,5275.0,3861.1587,1413.8413
2024-08-23,5450.0,3819.8254,1630.1746
2024-08-26,5525.0,3883.0845,1641.9155
2024-08-27,5400.0,3893.7727,1506.2273
2024-08-28,5375.0,3852.0396,1522.9604
2024-08-29,5300.0,3858.928,1441.072
2024-08-30,5350.0,3841.0464,1508.9536
2024-09-02,5350.0,3855.849,1494.1509
2024-09-03,5375.0,3845.8608,1529.1392
2024-09-04,5350.0,3847.9805,1502.0195
2024-09-05,5450.0,3835.9539,1614.0461
2024-09-06,5650.0,3866.979,1783.021
2024-09-09,5725.0,3903.406,1821.594
2024-09-10,5700.0,3930.4973,1769.5027
2024-09-11,5650.0,3938.3992,1711.6008
2024-09-12,5600.0,3935.1443,1664.8557
2024-09-13,5625.0,3929.5093,1695.4907
2024-09-17,5650.0,3942.7026,1707.2974
2024-09-18,5700.0,3942.1147,1757.8853
2024-09-19,5825.0,3956.3582,1868.6418
2024-09-20,5750.0,3990.3438,1759.6562
2024-09-23,5800.0,3964.423,1835.5769
2024-09-24,5800.0,3992.364,1807.636
2024-09-25,5600.0,3989.616,1610.384
2024-09-26,5600.0,3916.6538,1683.3462
2024-09-27,5450.0,3932.6655,1517.3345
2024-09-30,5350.0,3880.5261,1469.4739
2024-10-01,5375.0,3845.355,1529.645
2024-10-02,5350.0,3840.5447,1509.4553
2024-10-03,5375.0,3805.6372,1569.3628
2024-10-04,5325.0,3800.548,1524.4519
2024-10-07,5200.0,3770.437,1429.563
2024-10-08,5350.0,3746.2917,1603.7083
2024-10-09,5325.0,3776.7913,1548.2087
