date,actual,predicted,abs_error
2022-06-30,1402.8965,1412.9121,10.015625
2022-07-01,1369.1499,1406.5294,37.379517
2022-07-04,1349.8661,1389.5093,39.64319
2022-07-05,1349.8661,1373.0734,23.207275
2022-07-06,1349.8661,1360.4507,10.584595
2022-07-07,1345.045,1348.0833,3.038208
2022-07-08,1345.045,1335.9906,9.054443
2022-07-11,1340.2241,1327.2646,12.959473
2022-07-12,1378.7917,1318.6536,60.138184
2022-07-13,1359.5079,1318.268,41.23999
2022-07-14,1340.2241,1313.0483,27.175781
2022-07-15,1345.045,1310.2144,34.83069
2022-07-18,1354.687,1308.954,45.733032
2022-07-19,1383.6128,1308.6716,74.94116
2022-07-20,1412.5383,1311.0907,101.44763
2022-07-21,1417.3594,1318.3893,98.97009
2022-07-22,1412.5383,1327.0138,85.524536
2022-07-25,1407.7174,1333.4043,74.31311
2022-07-26,1402.8965,1338.294,64.60254
2022-07-27,1407.7174,1341.9321,65.78528
2022-07-28,1412.5383,1345.3049,67.2334
2022-07-29,1417.3594,1349.096,68.26343
2022-08-01,1431.8221,1354.0497,77.77246
2022-08-02,1427.0012,1359.5215,67.47974
2022-08-03,1436.6432,1362.6921,73.95105
2022-08-04,1427.0012,1368.2953,58.705933
2022-08-05,1451.1061,1370.2828,80.82324
2022-08-08,1484.8525,1378.8606,105.99194
2022-08-09,1494.4945,1388.8802,105.61426
2022-08-10,1475.2107,1400.9731,74.23755
2022-08-11,1518.5992,1408.4875,110.111694
2022-08-12,1566.8087,1425.8533,140.95544
2022-08-15,1528.2412,1444.3495,83.89172
2022-08-16,1508.9574,1449.1685,59.78894
2022-08-18,1489.6736,1460.1243,29.549316
2022-08-19,1460.7478,1458.872,1.8758545
2022-08-22,1446.285,1449.3907,3.105713
2022-08-23,1465.5688,1442.6187,22.950195
2022-08-24,1455.927,1439.8124,16.114624
2022-08-25,1465.5688,1436.4427,29.126099
2022-08-26,1465.5688,1440.114,25.454834
2022-08-29,1455.927,1440.9504,14.9765625
2022-08-30,1455.927,1440.0863,15.840698
2022-08-31,1451.1061,1439.1232,11.98291
2022-09-01,1489.6736,1437.5576,52.115967
2022-09-02,1489.6736,1441.7917,47.881836
2022-09-05,1513.7783,1443.708,70.07031
2022-09-06,1499.3154,1455.767,43.548462
2022-09-07,1484.8525,1457.8413,27.01123
2022-09-08,1523.4203,1461.1604,62.259888
2022-09-09,1513.7783,1468.5101,45.26819
2022-09-12,1480.0316,1470.5171,9.514526
2022-09-13,1484.8525,1467.024,17.828491
2022-09-14,1480.0316,1469.3904,10.641235
2022-09-15,1547.5249,1464.8799,82.64502
2022-09-16,1518.5992,1472.8364,45.762817
2022-09-19,1518.5992,1471.9592,46.640015
2022-09-20,1518.5992,1484.9742,33.625
2022-09-21,1504.1365,1486.5695,17.567017
2022-09-22,1508.9574,1484.2462,24.711182
2022-09-23,1504.1365,1486.2465,17.890015
2022-09-26,1494.4945,1484.2751,10.21936
2022-09-27,1460.7478,1481.4835,20.735718
2022-09-28,1451.1061,1467.6603,16.5542
2022-09-29,1412.5383,1461.7064,49.16809
2022-09-30,1431.8221,1441.4294,9.6073
2022-10-03,1427.0012,1434.7358,7.734619
2022-10-04,1446.285,1425.0828,21.20227
2022-10-05,1422.1803,1421.6665,0.51379395
2022-10-06,1398.0754,1412.0492,13.973755
2022-10-07,1441.464,1403.1948,38.269165
2022-10-10,1441.464,1401.3424,40.121582
2022-10-11,1431.8221,1398.8097,33.01245
2022-10-12,1412.5383,1399.3638,13.174561
2022-10-13,1417.3594,1393.8693,23.490112
2022-10-14,1417.3594,1391.2415,26.11792
2022-10-17,1427.0012,1389.3744,37.62683
2022-10-18,1422.1803,1388.0137,34.166626
2022-10-19,1407.7174,1385.8706,21.846802
2022-10-20,1480.0316,1381.7825,98.249146
2022-10-21,1446.285,1382.3931,63.891968
2022-10-24,1480.0316,1377.4353,102.59631
2022-10-25,1470.3899,1398.7698,71.62012
2022-10-26,1480.0316,1402.8752,77.15637
2022-10-27,1494.4945,1413.4349,81.05957
2022-10-28,1484.8525,1420.4333,64.41919
2022-10-31,1489.6736,1425.494,64.179565
2022-11-01,1489.6736,1432.6523,57.02124
2022-11-02,1480.0316,1436.1104,43.921265
2022-11-03,1470.3899,1437.2092,33.180664
2022-11-04,1480.0316,1436.5024,43.529175
2022-11-07,1480.0316,1437.5353,42.496338
2022-11-08,1470.3899,1437.9707,32.41919
2022-11-09,1470.3899,1438.0697,32.32019
2022-11-10,1470.3899,1438.9841,31.405762
2022-11-11,1480.0316,1437.8939,42.137695
2022-11-14,1480.0316,1439.084,40.94763
2022-11-15,1470.3899,1440.8627,29.527222
2022-11-16,1460.7478,1441.024,19.723755
2022-11-17,1455.927,1439.2671,16.659912
2022-11-18,1460.7478,1436.1144,24.633423
2022-11-21,1455.927,1434.687,21.23999
2022-11-22,1465.5688,1433.3477,32.22119
2022-11-23,1455.927,1433.4335,22.49353
2022-11-24,1465.5688,1431.0654,34.503418
2022-11-25,1470.3899,1432.5734,37.81653
2022-11-28,1475.2107,1432.5417,42.668945
2022-11-29,1470.3899,1433.3809,37.009033
2022-11-30,1480.0316,1434.5178,45.513794
2022-12-01,1484.8525,1437.8534,46.999146
2022-12-02,1460.7478,1441.6101,19.137695
2022-12-05,1402.8965,1437.6355,34.739014
2022-12-06,1364.329,1414.8522,50.523193
2022-12-07,1345.045,1392.5995,47.554443
2022-12-08,1349.8661,1374.081,24.214966
2022-12-09,1311.2983,1359.4773,48.178955
2022-12-12,1335.4032,1336.878,1.4748535
2022-12-13,1349.8661,1325.667,24.199097
2022-12-14,1345.045,1317.3064,27.738647
2022-12-15,1340.2241,1311.325,28.89917
2022-12-16,1316.1194,1305.8885,10.230835
2022-12-19,1316.1194,1295.3691,20.750244
2022-12-20,1330.5823,1288.7058,41.876465
2022-12-21,1345.045,1285.8975,59.147583
2022-12-22,1354.687,1284.8137,69.87329
2022-12-23,1345.0,1286.5984,58.40161
2022-12-26,1375.0,1285.5271,89.4729
2022-12-27,1410.0,1290.785,119.214966
2022-12-28,1355.0,1298.1653,56.834717
2022-12-29,1350.0,1290.3365,59.663452
2022-12-30,1350.0,1295.7063,54.2937
2023-01-02,1335.0,1280.8779,54.12207
2023-01-03,1320.0,1265.3447,54.655273
2023-01-04,1320.0,1252.0752,67.924805
2023-01-05,1310.0,1242.1174,67.88257
2023-01-06,1340.0,1232.1307,107.86926
2023-01-09,1330.0,1229.3362,100.66382
2023-01-10,1245.0,1224.7643,20.235718
2023-01-11,1230.0,1201.8649,28.135132
2023-01-12,1250.0,1186.5948,63.40515
2023-01-13,1240.0,1181.6455,58.354492
2023-01-16,1270.0,1171.7485,98.251465
2023-01-17,1275.0,1170.5464,104.45361
2023-01-18,1280.0,1168.2096,111.790405
2023-01-19,1310.0,1170.9816,139.01843
2023-01-20,1315.0,1175.2532,139.74683
2023-01-24,1340.0,1179.602,160.39795
2023-01-25,1385.0,1189.5829,195.41711
2023-01-26,1380.0,1200.2662,179.73376
2023-01-27,1400.0,1209.6547,190.34534
2023-01-30,1380.0,1227.2751,152.72485
2023-01-31,1360.0,1230.8843,129.11572
2023-02-01,1365.0,1235.7201,129.2799
2023-02-02,1350.0,1239.041,110.958984
2023-02-03,1385.0,1236.5851,148.41492
2023-02-06,1365.0,1241.3748,123.625244
2023-02-07,1370.0,1238.9128,131.08716
2023-02-08,1385.0,1246.1477,138.8523
2023-02-09,1370.0,1250.2006,119.79944
2023-02-10,1380.0,1249.6495,130.35046
2023-02-13,1375.0,1255.0215,119.978516
2023-02-14,1365.0,1255.2031,109.796875
2023-02-15,1335.0,1255.6649,79.33508
2023-02-16,1350.0,1249.6545,100.34546
2023-02-17,1370.0,1249.0867,120.91333
2023-02-20,1355.0,1250.316,104.68396
2023-02-21,1340.0,1247.2856,92.714355
2023-02-22,1335.0,1247.0756,87.92444
2023-02-23,1350.0,1242.8674,107.13257
2023-02-24,1340.0,1241.3152,98.684814
2023-02-27,1335.0,1237.8123,97.187744
2023-02-28,1325.0,1237.3807,87.61926
2023-03-01,1325.0,1233.3447,91.65527
2023-03-02,1320.0,1230.6292,89.37085
2023-03-03,1310.0,1227.1039,82.89612
2023-03-06,1280.0,1222.5623,57.437744
2023-03-07,1275.0,1213.5609,61.439087
2023-03-08,1265.0,1206.21,58.79004
2023-03-09,1285.0,1196.6771,88.322876
2023-03-10,1275.0,1192.8555,82.14453
2023-03-13,1245.0,1186.0482,58.951782
2023-03-14,1195.0,1178.1628,16.837158
2023-03-15,1175.0,1161.3827,13.61731
2023-03-16,1180.0,1146.9045,33.09546
2023-03-17,1235.0,1135.9956,99.004395
2023-03-20,1200.0,1126.8918,73.108154
2023-03-21,1215.0,1098.4031,116.596924
2023-03-24,1280.0,1098.2465,181.75354
2023-03-27,1265.0,1106.593,158.40698
2023-03-28,1260.0,1099.377,160.62305
2023-03-29,1240.0,1103.7703,136.22974
2023-03-30,1240.0,1097.2435,142.75647
2023-03-31,1225.0,1097.8364,127.163574
2023-04-03,1225.0,1103.0728,121.927246
2023-04-04,1215.0,1108.2727,106.727295
2023-04-05,1230.0,1106.0823,123.917725
2023-04-06,1235.0,1111.523,123.47705
2023-04-10,1240.0,1112.24,127.76001
2023-04-11,1235.0,1113.9795,121.02051
2023-04-12,1255.0,1113.4451,141.55493
2023-04-13,1270.0,1120.1626,149.8374
2023-04-14,1265.0,1123.6782,141.32178
2023-04-17,1255.0,1125.9055,129.09448
2023-04-18,1250.0,1126.46,123.54004
2023-04-26,1260.0,1126.707,133.29297
2023-04-27,1250.0,1129.9475,120.05249
2023-04-28,1245.0,1126.8972,118.10278
2023-05-02,1250.0,1126.2991,123.70093
2023-05-03,1225.0,1127.6052,97.394775
2023-05-04,1230.0,1119.7263,110.27368
2023-05-05,1220.0,1120.4268,99.57324
2023-05-08,1215.0,1114.3673,100.63269
2023-05-09,1295.0,1111.9484,183.05164
2023-05-10,1285.0,1127.4014,157.59863
2023-05-11,1290.0,1123.9114,166.08862
2023-05-12,1325.0,1135.978,189.02197
2023-05-15,1335.0,1149.0653,185.9347
2023-05-16,1295.0,1156.5171,138.48291
2023-05-17,1290.0,1153.9088,136.09119
2023-05-19,1320.0,1157.9711,162.02893
2023-05-22,1310.0,1166.5353,143.46472
2023-05-23,1280.0,1165.4119,114.588135
2023-05-24,1280.0,1160.9629,119.03711
2023-05-25,1260.0,1160.5983,99.40173
2023-05-26,1225.0,1151.4854,73.51465
2023-05-29,1230.0,1139.1326,90.86743
2023-05-30,1245.0,1135.5034,109.49658
2023-05-31,1280.0,1134.132,145.86804
2023-06-05,1275.0,1140.4226,134.5774
2023-06-06,1315.0,1137.5712,177.42883
2023-06-07,1315.0,1152.1238,162.87622
2023-06-08,1305.0,1154.8511,150.14893
2023-06-09,1300.0,1158.5474,141.45264
2023-06-12,1310.0,1161.7142,148.28577
2023-06-13,1270.0,1166.9388,103.06116
2023-06-14,1260.0,1156.8861,103.11389
2023-06-15,1280.0,1155.0073,124.992676
2023-06-16,1280.0,1156.1671,123.832886
2023-06-19,1300.0,1152.9376,147.06238
2023-06-20,1300.0,1158.6815,141.31848
2023-06-21,1340.0,1159.3689,180.6311
2023-06-22,1330.0,1173.9551,156.04492
2023-06-23,1330.0,1174.2314,155.76855
2023-06-26,1315.0,1180.2377,134.76233
2023-06-27,1320.0,1178.7773,141.22266
2023-07-03,1315.0,1182.3691,132.63086
2023-07-04,1315.0,1181.0227,133.9773
2023-07-05,1305.0,1181.728,123.27197
2023-07-06,1320.0,1178.7676,141.23242
2023-07-07,1310.0,1182.7432,127.256836
2023-07-10,1310.0,1178.7185,131.2815
2023-07-11,1325.0,1179.1792,145.8208
2023-07-12,1305.0,1183.146,121.854004
2023-07-13,1320.0,1177.8062,142.19385
2023-07-14,1320.0,1183.238,136.76196
2023-07-17,1365.0,1182.3221,182.67786
2023-07-18,1370.0,1197.1814,172.8186
2023-07-20,1370.0,1201.5486,168.45142
2023-07-21,1360.0,1208.78,151.21997
2023-07-24,1325.0,1210.0898,114.91016
2023-07-25,1310.0,1202.272,107.72803
2023-07-26,1315.0,1197.5153,117.48474
2023-07-27,1310.0,1195.2837,114.71631
2023-07-28,1300.0,1191.0065,108.99353
2023-07-31,1315.0,1185.4086,129.59143
2023-08-01,1300.0,1187.7894,112.21057
2023-08-02,1290.0,1181.3595,108.6405
2023-08-03,1295.0,1177.0897,117.91028
2023-08-04,1290.0,1175.6588,114.34119
2023-08-07,1310.0,1172.1895,137.81055
2023-08-08,1305.0,1177.2638,127.736206
2023-08-09,1305.0,1174.7983,130.20166
2023-08-10,1295.0,1174.908,120.09204
2023-08-11,1295.0,1171.831,123.168945
2023-08-14,1300.0,1171.9231,128.0769
2023-08-15,1300.0,1171.8579,128.14209
2023-08-16,1300.0,1171.0546,128.94543
2023-08-18,1295.0,1170.4735,124.52649
2023-08-21,1280.0,1168.3097,111.69031
2023-08-22,1270.0,1163.4949,106.50513
2023-08-23,1270.0,1159.1089,110.89111
2023-08-24,1275.0,1156.2651,118.73486
2023-08-25,1265.0,1155.2683,109.73169
2023-08-28,1275.0,1150.7604,124.239624
2023-08-29,1270.0,1152.5071,117.49292
2023-08-30,1270.0,1148.9138,121.08618
2023-08-31,1255.0,1148.491,106.50903
2023-09-01,1250.0,1143.21,106.79004
2023-09-04,1255.0,1140.8087,114.191284
2023-09-05,1250.0,1139.501,110.49902
2023-09-06,1245.0,1135.3466,109.65344
2023-09-07,1240.0,1132.6544,107.34558
2023-09-08,1250.0,1129.4438,120.55615
2023-09-11,1245.0,1129.8711,115.12891
2023-09-12,1240.0,1126.1697,113.83032
2023-09-13,1240.0,1123.9966,116.00342
2023-09-14,1230.0,1122.7601,107.23987
2023-09-15,1220.0,1119.044,100.956055
2023-09-18,1220.0,1115.3425,104.65747
2023-09-19,1235.0,1113.0552,121.944824
2023-09-20,1235.0,1114.5345,120.465454
2023-09-21,1230.0,1113.3489,116.65112
2023-09-22,1230.0,1112.0713,117.92871
2023-09-25,1230.0,1111.8347,118.16528
2023-09-26,1225.0,1111.5618,113.43823
2023-09-27,1225.0,1109.904,115.09595
2023-09-29,1220.0,1108.7603,111.239746
2023-10-02,1240.0,1105.1692,134.83081
2023-10-03,1260.0,1108.699,151.30103
2023-10-04,1250.0,1111.8638,138.13623
2023-10-05,1245.0,1110.7013,134.2987
2023-10-06,1255.0,1111.872,143.12805
2023-10-09,1255.0,1115.752,139.24805
2023-10-10,1250.0,1116.0044,133.9956
2023-10-11,1240.0,1116.2383,123.76172
2023-10-12,1245.0,1114.6523,130.34766
2023-10-13,1245.0,1116.6008,128.39917
2023-10-16,1235.0,1115.7444,119.255615
2023-10-17,1235.0,1112.5518,122.44824
2023-10-18,1225.0,1112.094,112.906006
2023-10-19,1210.0,1108.5686,101.4314
2023-10-20,1210.0,1103.8469,106.153076
2023-10-23,1190.0,1102.0593,87.940674
2023-10-24,1225.0,1093.4727,131.52734
2023-10-25,1220.0,1100.081,119.918945
2023-10-26,1195.0,1095.2866,99.71338
2023-10-27,1205.0,1090.6985,114.30151
2023-10-30,1215.0,1093.1213,121.87866
2023-10-31,1225.0,1091.9713,133.02869
2023-11-01,1195.0,1093.2593,101.74072
2023-11-02,1205.0,1086.2283,118.77173
2023-11-03,1200.0,1090.7832,109.2168
2023-11-06,1215.0,1087.6079,127.39209
2023-11-07,1210.0,1090.825,119.17505
2023-11-08,1210.0,1088.738,121.26196
2023-11-09,1210.0,1089.4403,120.55969
2023-11-10,1215.0,1089.2261,125.773926
2023-11-13,1210.0,1090.0691,119.93091
2023-11-14,1205.0,1088.5477,116.45227
2023-11-15,1245.0,1087.6973,157.30273
2023-11-16,1245.0,1097.6995,147.30054
2023-11-17,1290.0,1096.6155,193.38452
2023-11-20,1285.0,1112.3131,172.68689
2023-11-21,1260.0,1113.8687,146.13135
2023-11-22,1260.0,1115.0703,144.92969
2023-11-23,1270.0,1118.2839,151.71606
2023-11-24,1265.0,1121.9917,143.0083
2023-11-27,1290.0,1122.0944,167.90564
2023-11-28,1295.0,1130.5,164.5
2023-11-29,1280.0,1133.6094,146.39062
2023-11-30,1295.0,1133.5924,161.4076
2023-12-01,1270.0,1140.4553,129.54468
2023-12-04,1290.0,1135.1892,154.81079
2023-12-05,1285.0,1142.8071,142.19287
2023-12-06,1265.0,1140.5541,124.44592
2023-12-07,1225.0,1136.826,88.17395
2023-12-08,1220.0,1126.0355,93.96448
2023-12-11,1210.0,1121.1558,88.84424
2023-12-12,1205.0,1112.3152,92.684814
2023-12-13,1195.0,1107.5591,87.44092
2023-12-14,1225.0,1101.3623,123.637695
2023-12-15,1230.0,1106.2329,123.76709
2023-12-18,1220.0,1103.5923,116.407715
2023-12-19,1230.0,1101.7454,128.25464
2023-12-20,1220.0,1104.7035,115.29651
2023-12-21,1215.0,1101.0562,113.94385
2023-12-22,1205.0,1100.614,104.38599
2023-12-27,1210.0,1097.6191,112.38086
2023-12-28,1245.0,1097.4972,147.5028
2023-12-29,1250.0,1104.4637,145.53625
2024-01-02,1265.0,1103.1923,161.80774
2024-01-03,1255.0,1108.4336,146.5664
2024-01-04,1295.0,1107.563,187.43701
2024-01-05,1295.0,1119.8414,175.15857
2024-01-08,1285.0,1121.6592,163.34082
2024-01-09,1330.0,1126.4656,203.53442
2024-01-10,1335.0,1140.3263,194.6737
2024-01-11,1360.0,1143.9169,216.08313
2024-01-12,1350.0,1158.2844,191.71558
2024-01-15,1355.0,1162.7482,192.25183
2024-01-16,1325.0,1171.5431,153.45691
2024-01-17,1335.0,1168.6313,166.36865
2024-01-18,1335.0,1175.3245,159.67554
2024-01-19,1355.0,1176.2811,178.71887
2024-01-22,1375.0,1183.5925,191.40747
2024-01-23,1330.0,1191.5996,138.40039
2024-01-24,1290.0,1184.169,105.831055
2024-01-25,1290.0,1175.9491,114.0509
2024-01-26,1285.0,1171.1823,113.81775
2024-01-29,1310.0,1163.7809,146.21912
2024-01-30,1295.0,1166.2993,128.70068
2024-01-31,1305.0,1160.6018,144.3982
2024-02-01,1295.0,1163.6077,131.39233
2024-02-02,1280.0,1160.2521,119.747925
2024-02-05,1270.0,1156.5608,113.43921
2024-02-06,1260.0,1152.1049,107.89514
2024-02-07,1255.0,1146.6685,108.33154
2024-02-12,1360.0,1142.6996,217.30042
2024-02-13,1345.0,1152.248,192.75195
2024-02-15,1385.0,1147.8616,237.13843
2024-02-16,1365.0,1181.4341,183.56592
2024-02-19,1350.0,1182.8518,167.1482
2024-02-20,1460.0,1187.1464,272.85364
2024-02-21,1475.0,1201.1875,273.8125
2024-02-22,1485.0,1213.1865,271.81348
2024-02-23,1460.0,1250.224,209.776
2024-02-26,1460.0,1257.4545,202.54553
2024-02-27,1450.0,1268.394,181.60596
2024-02-28,1455.0,1273.956,181.04395
2024-02-29,1430.0,1282.367,147.63306
2024-03-01,1440.0,1280.6,159.40002
2024-03-04,1410.0,1286.3438,123.65625
2024-03-05,1350.0,1278.4254,71.574585
2024-03-06,1385.0,1260.1748,124.825195
2024-03-07,1365.0,1258.2471,106.75293
2024-03-08,1380.0,1245.9498,134.05017
2024-03-13,1380.0,1241.9551,138.04492
2024-03-14,1425.0,1234.803,190.19702
2024-03-15,1395.0,1246.0863,148.9137
2024-03-18,1365.0,1237.1311,127.8689
2024-03-19,1345.0,1228.5582,116.44177
2024-03-20,1365.0,1217.3505,147.64954
2024-03-21,1425.0,1216.4646,208.5354
2024-03-22,1560.0,1230.4456,329.55444
2024-03-25,1585.0,1256.894,328.10596
2024-03-26,1600.0,1289.8706,310.1294
2024-03-27,1595.0,1337.8334,257.16663
2024-03-28,1555.0,1358.0458,196.95422
2024-04-01,1490.0,1358.8582,131.14185
2024-04-02,1475.0,1342.5105,132.4895
2024-04-03,1465.0,1335.5851,129.41492
2024-04-04,1515.0,1325.2607,189.73926
2024-04-05,1500.0,1335.5962,164.40381
2024-04-16,1400.0,1335.2511,64.7489
2024-04-17,1375.0,1300.0862,74.91382
2024-04-18,1420.0,1280.013,139.98706
2024-04-19,1375.0,1278.8478,96.15222
2024-04-22,1360.0,1255.2803,104.71973
2024-04-23,1370.0,1244.618,125.38196
2024-04-24,1375.0,1239.3291,135.6709
2024-04-25,1350.0,1237.2517,112.74829
2024-04-26,1290.0,1226.6095,63.390503
2024-04-29,1310.0,1202.399,107.60095
2024-04-30,1320.0,1197.3164,122.68359
2024-05-02,1280.0,1190.0155,89.9845
2024-05-03,1265.0,1172.6146,92.385376
2024-05-06,1290.0,1161.4149,128.58508
2024-05-07,1270.0,1160.0175,109.982544
2024-05-08,1225.0,1148.061,76.938965
2024-05-13,1240.0,1130.6162,109.38379
2024-05-14,1240.0,1127.0415,112.958496
2024-05-15,1275.0,1119.2109,155.78906
2024-05-16,1275.0,1125.5403,149.45972
2024-05-17,1300.0,1123.064,176.93604
2024-05-20,1270.0,1130.8842,139.11584
2024-05-21,1240.0,1123.0818,116.91821
2024-05-22,1235.0,1115.1621,119.83789
2024-05-27,1200.0,1109.5718,90.42822
2024-05-28,1250.0,1095.05,154.94995
2024-05-29,1260.0,1103.6312,156.36877
2024-05-30,1235.0,1100.0933,134.90674
2024-05-31,1225.0,1093.6556,131.34436
2024-06-03,1265.0,1091.2682,173.73181
2024-06-04,1265.0,1100.5884,164.41162
2024-06-05,1270.0,1100.2021,169.79785
2024-06-06,1290.0,1103.3752,186.62476
2024-06-07,1245.0,1110.1599,134.84009
2024-06-10,1235.0,1099.6951,135.30493
2024-06-11,1220.0,1098.4358,121.56421
2024-06-12,1225.0,1091.2551,133.74487
2024-06-13,1240.0,1089.8665,150.13354
2024-06-14,1205.0,1091.8672,113.13281
2024-06-19,1175.0,1081.8201,93.17993
2024-06-20,1230.0,1073.2227,156.77734
2024-06-21,1250.0,1082.7474,167.25256
2024-06-24,1240.0,1083.3661,156.63391
2024-06-25,1240.0,1083.3562,156.6438
2024-06-26,1245.0,1085.3296,159.67041
2024-06-27,1260.0,1087.6564,172.34363
2024-06-28,1265.0,1093.2749,171.7251
2024-07-01,1275.0,1095.689,179.31104
2024-07-02,1275.0,1101.0076,173.99243
2024-07-03,1265.0,1102.9648,162.03516
2024-07-04,1285.0,1102.6306,182.36938
2024-07-05,1280.0,1109.8594,170.14062
2024-07-08,1310.0,1110.481,199.51904
2024-07-09,1295.0,1120.7332,174.26685
2024-07-10,1285.0,1118.6812,166.31885
2024-07-11,1295.0,1119.6797,175.32031
2024-07-12,1360.0,1122.7041,237.2959
2024-07-15,1360.0,1139.9326,220.06738
2024-07-16,1380.0,1143.5392,236.46082
2024-07-17,1415.0,1157.6289,257.3711
2024-07-18,1390.0,1175.4741,214.52588
2024-07-19,1370.0,1177.1987,192.80127
2024-07-22,1370.0,1179.368,190.63196
2024-07-23,1360.0,1182.3815,177.61853
2024-07-24,1355.0,1181.5201,173.47986
2024-07-25,1325.0,1181.2522,143.7478
2024-07-26,1310.0,1172.7938,137.20618
2024-07-29,1310.0,1166.5464,143.45361
2024-07-30,1310.0,1162.2571,147.74292
2024-07-31,1315.0,1158.8596,156.14038
2024-08-01,1340.0,1158.1958,181.8042
2024-08-02,1320.0,1165.0837,154.91626
2024-08-05,1245.0,1159.6995,85.30054
2024-08-06,1275.0,1137.4738,137.52625
2024-08-07,1270.0,1137.231,132.76904
2024-08-08,1260.0,1129.1692,130.83081
2024-08-09,1265.0,1123.8955,141.10449
2024-08-12,1280.0,1123.5894,156.41064
2024-08-13,1310.0,1125.8464,184.15356
2024-08-14,1305.0,1133.3151,171.68494
2024-08-15,1300.0,1133.2529,166.74707
2024-08-16,1305.0,1134.1965,170.80347
2024-08-19,1315.0,1136.5623,178.43774
2024-08-20,1365.0,1139.9849,225.01514
2024-08-21,1350.0,1155.8782,194.12183
2024-08-22,1320.0,1155.9746,164.02539
2024-08-23,1370.0,1152.7737,217.22632
2024-08-26,1435.0,1167.471,267.52905
2024-08-27,1400.0,1182.9823,217.0177
2024-08-28,1420.0,1182.7772,237.22278
2024-08-29,1390.0,1199.7001,190.29993
2024-08-30,1410.0,1196.9619,213.03809
2024-09-02,1395.0,1207.9158,187.08423
2024-09-03,1385.0,1206.8086,178.1914
2024-09-04,1365.0,1207.0703,157.92969
2024-09-05,1405.0,1201.8619,203.13806
2024-09-06,1405.0,1213.1553,191.84473
2024-09-09,1400.0,1215.7568,184.24316
2024-09-10,1425.0,1217.5957,207.4043
2024-09-11,1445.0,1228.8438,216.15625
2024-09-12,1440.0,1240.1597,199.84033
2024-09-13,1430.0,1245.0424,184.95764
2024-09-17,1445.0,1246.9755,198.02454
2024-09-18,1485.0,1255.9673,229.03271
2024-09-19,1535.0,1274.3481,260.65186
2024-09-20,1530.0,1297.7687,232.23132
2024-09-23,1530.0,1310.8765,219.12354
2024-09-24,1515.0,1323.8157,191.18433
2024-09-25,1445.0,1328.7631,116.23694
2024-09-26,1465.0,1310.0852,154.9148
2024-09-27,1460.0,1309.7952,150.20483
2024-09-30,1450.0,1302.6254,147.37463
2024-10-01,1465.0,1295.0627,169.93726
2024-10-02,1415.0,1296.7415,118.258545
2024-10-03,1390.0,1279.3867,110.61328
