date,actual,predicted,abs_error
2022-07-01,1369.1499,1814.4534,445.30347
2022-07-04,1349.8661,1827.3862,477.52014
2022-07-05,1349.8661,1839.7686,489.90247
2022-07-06,1349.8661,1817.175,467.30896
2022-07-07,1345.045,1832.992,487.9469
2022-07-08,1345.045,1829.5432,484.49817
2022-07-11,1340.2241,1811.8376,471.61353
2022-07-12,1378.7917,1822.9712,444.17944
2022-07-13,1359.5079,1814.8065,455.29858
2022-07-14,1340.2241,1851.0194,510.7953
2022-07-15,1345.045,1828.0693,483.0243
2022-07-18,1354.687,1836.3523,481.66528
2022-07-19,1383.6128,1835.6064,451.99365
2022-07-20,1412.5383,1806.9078,394.3695
2022-07-21,1417.3594,1763.5889,346.2295
2022-07-22,1412.5383,1815.0698,402.5315
2022-07-25,1407.7174,1815.2163,407.4989
2022-07-26,1402.8965,1826.1819,423.2854
2022-07-27,1407.7174,1819.039,411.32153
2022-07-28,1412.5383,1811.1562,398.61792
2022-07-29,1417.3594,1799.6388,382.27942
2022-08-01,1431.8221,1813.4608,381.63867
2022-08-02,1427.0012,1800.305,373.30383
2022-08-03,1436.6432,1801.9597,365.31653
2022-08-04,1427.0012,1776.4391,349.43787
2022-08-05,1451.1061,1788.676,337.56995
2022-08-08,1484.8525,1768.228,283.3755
2022-08-09,1494.4945,1775.4916,280.99707
2022-08-10,1475.2107,1776.5435,301.33276
2022-08-11,1518.5992,1796.0298,277.43054
2022-08-12,1566.8087,1746.6733,179.86462
2022-08-15,1528.2412,1783.7291,255.48792
2022-08-16,1508.9574,1806.3506,297.3932
2022-08-18,1489.6736,1768.0895,278.4159
2022-08-19,1460.7478,1753.8447,293.09692
2022-08-22,1446.285,1771.7115,325.4265
2022-08-23,1465.5688,1785.2659,319.69702
2022-08-24,1455.927,1743.1761,287.24915
2022-08-25,1465.5688,1756.3226,290.75378
2022-08-26,1465.5688,1765.2051,299.63623
2022-08-29,1455.927,1785.3777,329.45068
2022-08-30,1455.927,1781.4392,325.5122
2022-08-31,1451.1061,1761.7202,310.61414
2022-09-01,1489.6736,1761.5098,271.83618
2022-09-02,1489.6736,1753.5322,263.85864
2022-09-05,1513.7783,1734.6064,220.82812
2022-09-06,1499.3154,1699.6007,200.28528
2022-09-07,1484.8525,1714.8981,230.04553
2022-09-08,1523.4203,1746.9974,223.57715
2022-09-09,1513.7783,1692.0984,178.32007
2022-09-12,1480.0316,1703.2365,223.20483
2022-09-13,1484.8525,1713.6252,228.7727
2022-09-14,1480.0316,1664.0095,183.9779
2022-09-15,1547.5249,1720.936,173.41113
2022-09-16,1518.5992,1699.2764,180.67712
2022-09-19,1518.5992,1787.2075,268.60828
2022-09-20,1518.5992,1723.7083,205.10901
2022-09-21,1504.1365,1722.5928,218.4563
2022-09-22,1508.9574,1731.466,222.50854
2022-09-23,1504.1365,1698.4053,194.2688
2022-09-26,1494.4945,1740.7035,246.20898
2022-09-27,1460.7478,1762.5712,301.82336
2022-09-28,1451.1061,1756.218,305.11194
2022-09-29,1412.5383,1759.19,346.6516
2022-09-30,1431.8221,1771.6641,339.84192
2022-10-03,1427.0012,1744.8708,317.86963
2022-10-04,1446.285,1757.6863,311.40125
2022-10-05,1422.1803,1696.005,273.8247
2022-10-06,1398.0754,1698.769,300.6936
2022-10-07,1441.464,1695.5688,254.10486
2022-10-10,1441.464,1723.8821,282.4181
2022-10-11,1431.8221,1728.6714,296.84924
2022-10-12,1412.5383,1755.9777,343.43933
2022-10-13,1417.3594,1754.1173,336.75793
2022-10-14,1417.3594,1757.1356,339.77625
2022-10-17,1427.0012,1792.3032,365.302
2022-10-18,1422.1803,1755.1855,333.00525
2022-10-19,1407.7174,1745.0942,337.37683
2022-10-20,1480.0316,1717.5623,237.53064
2022-10-21,1446.285,1684.4111,238.1261
2022-10-24,1480.0316,1643.08,163.04834
2022-10-25,1470.3899,1646.3044,175.91455
2022-10-26,1480.0316,1663.1682,183.1366
2022-10-27,1494.4945,1675.0162,180.52173
2022-10-28,1484.8525,1640.1218,155.26929
2022-10-31,1489.6736,1692.3993,202.72571
2022-11-01,1489.6736,1642.646,152.97241
2022-11-02,1480.0316,1685.0979,205.06628
2022-11-03,1470.3899,1682.5719,212.182
2022-11-04,1480.0316,1640.2959,160.26428
2022-11-07,1480.0316,1637.0338,157.0022
2022-11-08,1470.3899,1589.5988,119.20886
2022-11-09,1470.3899,1654.3757,183.98584
2022-11-10,1470.3899,1617.5126,147.12268
2022-11-11,1480.0316,1722.2798,242.24817
2022-11-14,1480.0316,1609.8181,129.7865
2022-11-15,1470.3899,1692.8517,222.46179
2022-11-16,1460.7478,1632.8318,172.08398
2022-11-17,1455.927,1652.7844,196.85742
2022-11-18,1460.7478,1617.7823,157.03455
2022-11-21,1455.927,1600.0968,144.1698
2022-11-22,1465.5688,1627.9058,162.33691
2022-11-23,1455.927,1657.6383,201.7113
2022-11-24,1465.5688,1616.2683,150.69946
2022-11-25,1470.3899,1611.4479,141.05798
2022-11-28,1475.2107,1644.9506,169.73987
2022-11-29,1470.3899,1667.2721,196.8822
2022-11-30,1480.0316,1649.0424,169.01074
2022-12-01,1484.8525,1603.69,118.8374
2022-12-02,1460.7478,1672.8713,212.12354
2022-12-05,1402.8965,1624.2401,221.34363
2022-12-06,1364.329,1656.1864,291.85742
2022-12-07,1345.045,1711.9728,366.92773
2022-12-08,1349.8661,1730.5972,380.73108
2022-12-09,1311.2983,1716.1735,404.87512
2022-12-12,1335.4032,1753.4684,418.0652
2022-12-13,1349.8661,1722.9415,373.07544
2022-12-14,1345.045,1682.8516,337.80652
2022-12-15,1340.2241,1675.6351,335.411
2022-12-16,1316.1194,1695.3916,379.27222
2022-12-19,1316.1194,1633.3049,317.18555
2022-12-20,1330.5823,1688.6617,358.07947
2022-12-21,1345.045,1703.5916,358.5465
2022-12-22,1354.687,1683.2297,328.54272
2022-12-23,1345.0,1685.1277,340.1277
2022-12-26,1375.0,1675.7402,300.74023
2022-12-27,1410.0,1691.6444,281.6444
2022-12-28,1355.0,1664.2349,309.23486
2022-12-29,1350.0,1649.5848,299.58484
2022-12-30,1350.0,1665.3663,315.36633
2023-01-02,1335.0,1677.4026,342.4026
2023-01-03,1320.0,1712.2639,392.26392
2023-01-04,1320.0,1729.1672,409.16724
2023-01-05,1310.0,1788.9988,478.99878
2023-01-06,1340.0,1821.293,481.29297
2023-01-09,1330.0,1843.7296,513.7296
2023-01-10,1245.0,1826.5028,581.5028
2023-01-11,1230.0,1788.9268,558.92676
2023-01-12,1250.0,1805.3506,555.3506
2023-01-13,1240.0,1817.8389,577.83887
2023-01-16,1270.0,1801.1721,531.1721
2023-01-17,1275.0,1793.1519,518.15186
2023-01-18,1280.0,1761.9186,481.91858
2023-01-19,1310.0,1790.7539,480.7539
2023-01-20,1315.0,1767.3501,452.3501
2023-01-24,1340.0,1761.3796,421.37964
2023-01-25,1385.0,1781.7101,396.71008
2023-01-26,1380.0,1777.3839,397.3839
2023-01-27,1400.0,1781.6298,381.62976
2023-01-30,1380.0,1786.3301,406.33008
2023-01-31,1360.0,1788.9436,428.9436
2023-02-01,1365.0,1793.4515,428.45154
2023-02-02,1350.0,1810.5688,460.56885
2023-02-03,1385.0,1784.1536,399.15356
2023-02-06,1365.0,1801.2935,436.29346
2023-02-07,1370.0,1790.7225,420.72253
2023-02-08,1385.0,1792.6586,407.65857
2023-02-09,1370.0,1803.5983,433.59827
2023-02-10,1380.0,1793.269,413.26904
2023-02-13,1375.0,1814.7122,439.71216
2023-02-14,1365.0,1797.2188,432.21875
2023-02-15,1335.0,1776.8876,441.88757
2023-02-16,1350.0,1765.9136,415.91357
2023-02-17,1370.0,1806.0221,436.0221
2023-02-20,1355.0,1811.4796,456.4796
2023-02-21,1340.0,1783.7251,443.7251
2023-02-22,1335.0,1786.0818,451.0818
2023-02-23,1350.0,1805.9158,455.91577
2023-02-24,1340.0,1816.7377,476.73767
2023-02-27,1335.0,1793.1359,458.13586
2023-02-28,1325.0,1795.4994,470.4994
2023-03-01,1325.0,1790.5536,465.5536
2023-03-02,1320.0,1798.5056,478.5056
2023-03-03,1310.0,1791.0796,481.0796
2023-03-06,1280.0,1796.0721,516.07214
2023-03-07,1275.0,1776.2562,501.25623
2023-03-08,1265.0,1805.0422,540.04224
2023-03-09,1285.0,1796.7413,511.74133
2023-03-10,1275.0,1808.3319,533.3319
2023-03-13,1245.0,1800.7639,555.7639
2023-03-14,1195.0,1772.0825,577.0825
2023-03-15,1175.0,1795.8314,620.8314
2023-03-16,1180.0,1797.5486,617.5486
2023-03-17,1235.0,1815.373,580.37305
2023-03-20,1200.0,1748.8782,548.8782
2023-03-21,1215.0,1774.1488,559.1488
2023-03-24,1280.0,1745.7723,465.77234
2023-03-27,1265.0,1726.1318,461.13184
2023-03-28,1260.0,1761.2714,501.27136
2023-03-29,1240.0,1751.4365,511.43652
2023-03-30,1240.0,1737.885,497.885
2023-03-31,1225.0,1760.5509,535.5509
2023-04-03,1225.0,1760.2924,535.29236
2023-04-04,1215.0,1755.4401,540.44006
2023-04-05,1230.0,1756.0648,526.0648
2023-04-06,1235.0,1757.8766,522.8766
2023-04-10,1240.0,1763.9591,523.9591
2023-04-11,1235.0,1765.9841,530.98413
2023-04-12,1255.0,1755.7899,500.78992
2023-04-13,1270.0,1756.1437,486.14368
2023-04-14,1265.0,1757.8453,492.84534
2023-04-17,1255.0,1760.0187,505.01868
2023-04-18,1250.0,1770.4703,520.47034
2023-04-26,1260.0,1759.8264,499.82642
2023-04-27,1250.0,1744.5367,494.53674
2023-04-28,1245.0,1747.4113,502.41125
2023-05-02,1250.0,1760.1556,510.15564
2023-05-03,1225.0,1767.3096,542.3096
2023-05-04,1230.0,1775.7369,545.73694
2023-05-05,1220.0,1758.3552,538.3552
2023-05-08,1215.0,1769.7115,554.71155
2023-05-09,1295.0,1766.4142,471.41418
2023-05-10,1285.0,1727.3962,442.39624
2023-05-11,1290.0,1755.167,465.167
2023-05-12,1325.0,1770.4795,445.4795
2023-05-15,1335.0,1756.3689,421.3689
2023-05-16,1295.0,1768.0627,473.06274
2023-05-17,1290.0,1786.3302,496.3302
2023-05-19,1320.0,1783.9055,463.90552
2023-05-22,1310.0,1763.2537,453.25366
2023-05-23,1280.0,1767.7365,487.73645
2023-05-24,1280.0,1766.881,486.88098
2023-05-25,1260.0,1766.1323,506.13232
2023-05-26,1225.0,1775.1699,550.1699
2023-05-29,1230.0,1769.5306,539.53064
2023-05-30,1245.0,1762.7018,517.7018
2023-05-31,1280.0,1765.6436,485.64355
2023-06-05,1275.0,1749.4546,474.4546
2023-06-06,1315.0,1764.2439,449.2439
2023-06-07,1315.0,1746.743,431.74304
2023-06-08,1305.0,1763.6782,458.67822
2023-06-09,1300.0,1760.1904,460.19043
2023-06-12,1310.0,1762.8982,452.8982
2023-06-13,1270.0,1759.9102,489.91016
2023-06-14,1260.0,1762.0465,502.0465
2023-06-15,1280.0,1768.21,488.20996
2023-06-16,1280.0,1760.3043,480.30432
2023-06-19,1300.0,1767.265,467.265
2023-06-20,1300.0,1761.3777,461.3777
2023-06-21,1340.0,1774.613,434.61304
2023-06-22,1330.0,1752.1562,422.15625
2023-06-23,1330.0,1782.064,452.06396
2023-06-26,1315.0,1782.9774,467.97742
2023-06-27,1320.0,1776.2843,456.2843
2023-07-03,1315.0,1777.7195,462.71948
2023-07-04,1315.0,1766.765,451.765
2023-07-05,1305.0,1773.3954,468.3954
2023-07-06,1320.0,1761.8307,441.8307
2023-07-07,1310.0,1756.6271,446.62708
2023-07-10,1310.0,1772.8245,462.82446
2023-07-11,1325.0,1766.96,441.95996
2023-07-12,1305.0,1752.9567,447.95667
2023-07-13,1320.0,1760.0208,440.02075
2023-07-14,1320.0,1761.9095,441.90955
2023-07-17,1365.0,1750.9628,385.96277
2023-07-18,1370.0,1742.6239,372.6239
2023-07-20,1370.0,1769.4255,399.42554
2023-07-21,1360.0,1771.8201,411.82007
2023-07-24,1325.0,1774.6921,449.69214
2023-07-25,1310.0,1768.1447,458.14465
2023-07-26,1315.0,1766.201,451.20105
2023-07-27,1310.0,1759.2455,449.24548
2023-07-28,1300.0,1775.7542,475.75415
2023-07-31,1315.0,1770.7809,455.78088
2023-08-01,1300.0,1759.4255,459.42554
2023-08-02,1290.0,1776.89,486.89
2023-08-03,1295.0,1778.0494,483.04944
2023-08-04,1290.0,1760.0704,470.07043
2023-08-07,1310.0,1774.2847,464.28467
2023-08-08,1305.0,1759.678,454.67798
2023-08-09,1305.0,1771.1614,466.16138
2023-08-10,1295.0,1767.9636,472.96362
2023-08-11,1295.0,1764.5951,469.5951
2023-08-14,1300.0,1768.547,468.547
2023-08-15,1300.0,1759.892,459.89197
2023-08-16,1300.0,1763.5277,463.5277
2023-08-18,1295.0,1767.9736,472.97363
2023-08-21,1280.0,1775.8732,495.87317
2023-08-22,1270.0,1770.0918,500.0918
2023-08-23,1270.0,1754.4811,484.48108
2023-08-24,1275.0,1758.1035,483.10352
2023-08-25,1265.0,1762.7864,497.78638
2023-08-28,1275.0,1764.1606,489.16064
2023-08-29,1270.0,1755.5177,485.5177
2023-08-30,1270.0,1751.7485,481.74854
2023-08-31,1255.0,1755.761,500.761
2023-09-01,1250.0,1761.8975,511.89746
2023-09-04,1255.0,1754.0536,499.0536
2023-09-05,1250.0,1751.4086,501.40857
2023-09-06,1245.0,1756.589,511.589
2023-09-07,1240.0,1756.06,516.06006
2023-09-08,1250.0,1763.9407,513.9407
2023-09-11,1245.0,1761.5686,516.5686
2023-09-12,1240.0,1752.732,512.73206
2023-09-13,1240.0,1762.0881,522.08813
2023-09-14,1230.0,1758.1931,528.1931
2023-09-15,1220.0,1752.6925,532.6925
2023-09-18,1220.0,1749.173,529.173
2023-09-19,1235.0,1758.334,523.334
2023-09-20,1235.0,1744.2988,509.29883
2023-09-21,1230.0,1745.535,515.53503
2023-09-22,1230.0,1755.2887,525.2887
2023-09-25,1230.0,1748.7822,518.7822
2023-09-26,1225.0,1756.0748,531.0748
2023-09-27,1225.0,1767.7828,542.78284
2023-09-29,1220.0,1757.4823,537.4823
2023-10-02,1240.0,1756.6404,516.6404
2023-10-03,1260.0,1748.7996,488.79956
2023-10-04,1250.0,1750.5411,500.54114
2023-10-05,1245.0,1766.1511,521.1511
2023-10-06,1255.0,1764.1656,509.16565
2023-10-09,1255.0,1757.9541,502.9541
2023-10-10,1250.0,1758.9011,508.90112
2023-10-11,1240.0,1751.9193,511.9193
2023-10-12,1245.0,1753.6135,508.61353
2023-10-13,1245.0,1753.4669,508.46692
2023-10-16,1235.0,1755.8291,520.8291
2023-10-17,1235.0,1760.3635,525.3635
2023-10-18,1225.0,1748.745,523.745
2023-10-19,1210.0,1754.9009,544.9009
2023-10-20,1210.0,1764.2827,554.2827
2023-10-23,1190.0,1755.9496,565.9496
2023-10-24,1225.0,1768.1698,543.1698
2023-10-25,1220.0,1738.2502,518.25024
2023-10-26,1195.0,1743.9166,548.9166
2023-10-27,1205.0,1762.6115,557.61145
2023-10-30,1215.0,1745.8848,530.88477
2023-10-31,1225.0,1749.4532,524.45325
2023-11-01,1195.0,1743.5269,548.52686
2023-11-02,1205.0,1762.5514,557.5514
2023-11-03,1200.0,1733.547,533.547
2023-11-06,1215.0,1741.9546,526.9546
2023-11-07,1210.0,1734.9377,524.93774
2023-11-08,1210.0,1745.4359,535.4359
2023-11-09,1210.0,1749.9397,539.9397
2023-11-10,1215.0,1741.4225,526.4225
2023-11-13,1210.0,1750.2457,540.2457
2023-11-14,1205.0,1743.0552,538.0552
2023-11-15,1245.0,1743.6073,498.6073
2023-11-16,1245.0,1727.79,482.79004
2023-11-17,1290.0,1742.9637,452.96375
2023-11-20,1285.0,1729.6006,444.6006
2023-11-21,1260.0,1745.2649,485.2649
2023-11-22,1260.0,1759.8256,499.82556
2023-11-23,1270.0,1767.8417,497.84167
2023-11-24,1265.0,1742.612,477.61206
2023-11-27,1290.0,1754.993,464.99304
2023-11-28,1295.0,1747.8457,452.8457
2023-11-29,1280.0,1751.6663,471.66626
2023-11-30,1295.0,1759.0168,464.01685
2023-12-01,1270.0,1750.9905,480.99048
2023-12-04,1290.0,1761.2198,471.21985
2023-12-05,1285.0,1752.4,467.40002
2023-12-06,1265.0,1756.6603,491.66028
2023-12-07,1225.0,1761.3928,536.3928
2023-12-08,1220.0,1750.1006,530.1006
2023-12-11,1210.0,1752.9496,542.9496
2023-12-12,1205.0,1761.4304,556.4304
2023-12-13,1195.0,1749.108,554.10803
2023-12-14,1225.0,1757.6101,532.6101
2023-12-15,1230.0,1731.6407,501.64075
2023-12-18,1220.0,1743.6337,523.63367
2023-12-19,1230.0,1756.4097,526.40967
2023-12-20,1220.0,1740.7465,520.74646
2023-12-21,1215.0,1746.527,531.527
2023-12-22,1205.0,1752.6185,547.6185
2023-12-27,1210.0,1748.6488,538.6488
2023-12-28,1245.0,1748.9857,503.98572
2023-12-29,1250.0,1734.1322,484.1322
2024-01-02,1265.0,1748.5468,483.54675
2024-01-03,1255.0,1781.4943,526.49426
2024-01-04,1295.0,1812.2112,517.2112
2024-01-05,1295.0,1815.5059,520.50586
2024-01-08,1285.0,1839.8666,554.8666
2024-01-09,1330.0,1840.9153,510.91528
2024-01-10,1335.0,1826.5453,491.5453
2024-01-11,1360.0,1857.5466,497.54663
2024-01-12,1350.0,1849.3625,499.36255
2024-01-15,1355.0,1867.3286,512.3286
2024-01-16,1325.0,1859.8525,534.85254
2024-01-17,1335.0,1858.7928,523.79285
2024-01-18,1335.0,1849.1696,514.16956
2024-01-19,1355.0,1855.7701,500.77014
2024-01-22,1375.0,1850.7208,475.72083
2024-01-23,1330.0,1855.3716,525.3716
2024-01-24,1290.0,1859.2654,569.2654
2024-01-25,1290.0,1846.0719,556.0719
2024-01-26,1285.0,1840.3739,555.3739
2024-01-29,1310.0,1841.905,531.905
2024-01-30,1295.0,1842.6115,547.61145
2024-01-31,1305.0,1849.1462,544.14624
2024-02-01,1295.0,1844.6294,549.6294
2024-02-02,1280.0,1845.4517,565.45166
2024-02-05,1270.0,1842.3691,572.36914
2024-02-06,1260.0,1836.2946,576.29456
2024-02-07,1255.0,1835.8247,580.8247
2024-02-12,1360.0,1833.1309,473.13086
2024-02-13,1345.0,1803.6935,458.69348
2024-02-15,1385.0,1853.7681,468.76807
2024-02-16,1365.0,1848.8376,483.83765
2024-02-19,1350.0,1868.4427,518.44275
2024-02-20,1460.0,1857.4852,397.48523
2024-02-21,1475.0,1823.352,348.35205
2024-02-22,1485.0,1869.1343,384.13428
2024-02-23,1460.0,1878.9431,418.9431
2024-02-26,1460.0,1885.7203,425.72034
2024-02-27,1450.0,1879.9414,429.9414
2024-02-28,1455.0,1879.1233,424.1233
2024-02-29,1430.0,1876.0474,446.04736
2024-03-01,1440.0,1870.4685,430.4685
2024-03-04,1410.0,1865.6171,455.61707
2024-03-05,1350.0,1864.2762,514.27625
2024-03-06,1385.0,1856.8358,471.83582
2024-03-07,1365.0,1844.7938,479.79382
2024-03-08,1380.0,1851.5535,471.55347
2024-03-13,1380.0,1837.6531,457.65308
2024-03-14,1425.0,1839.5653,414.5653
2024-03-15,1395.0,1832.1731,437.1731
2024-03-18,1365.0,1846.0012,481.00122
2024-03-19,1345.0,1844.6764,499.6764
2024-03-20,1365.0,1835.9011,470.90112
2024-03-21,1425.0,1828.0879,403.0879
2024-03-22,1560.0,1822.9064,262.90637
2024-03-25,1585.0,1798.3203,213.32031
2024-03-26,1600.0,1854.5942,254.59424
2024-03-27,1595.0,1867.5342,272.53418
2024-03-28,1555.0,1891.2173,336.2173
2024-04-01,1490.0,1898.262,408.26196
2024-04-02,1475.0,1877.717,402.71704
2024-04-03,1465.0,1861.8434,396.84338
2024-04-04,1515.0,1860.3927,345.3927
2024-04-05,1500.0,1858.3875,358.38745
2024-04-16,1400.0,1871.4176,471.4176
2024-04-17,1375.0,1854.8374,479.8374
2024-04-18,1420.0,1851.2474,431.24744
2024-04-19,1375.0,1837.7931,462.7931
2024-04-22,1360.0,1851.8516,491.85156
2024-04-23,1370.0,1842.5471,472.54712
2024-04-24,1375.0,1840.6875,465.6875
2024-04-25,1350.0,1843.1357,493.13574
2024-04-26,1290.0,1840.8293,550.82935
2024-04-29,1310.0,1843.108,533.10803
2024-04-30,1320.0,1821.8699,501.86987
2024-05-02,1280.0,1826.8407,546.8407
2024-05-03,1265.0,1828.6266,563.6266
2024-05-06,1290.0,1824.3138,534.31384
2024-05-07,1270.0,1818.9242,548.9242
2024-05-08,1225.0,1828.1027,603.10266
2024-05-13,1240.0,1825.1334,585.1334
2024-05-14,1240.0,1813.7736,573.77356
2024-05-15,1275.0,1818.9119,543.91187
2024-05-16,1275.0,1814.7178,539.7178
2024-05-17,1300.0,1827.1191,527.11914
2024-05-20,1270.0,1821.5245,551.52454
2024-05-21,1240.0,1831.2375,591.23755
2024-05-22,1235.0,1824.6398,589.6398
2024-05-27,1200.0,1820.8198,620.8198
2024-05-28,1250.0,1819.2053,569.2053
2024-05-29,1260.0,1805.7772,545.7772
2024-05-30,1235.0,1817.4628,582.46277
2024-05-31,1225.0,1825.895,600.895
2024-06-03,1265.0,1824.8441,559.8441
2024-06-04,1265.0,1818.0621,553.06213
2024-06-05,1270.0,1832.1177,562.1177
2024-06-06,1290.0,1823.371,533.371
2024-06-07,1245.0,1829.2668,584.26685
2024-06-10,1235.0,1834.8025,599.8025
2024-06-11,1220.0,1830.0562,610.05615
2024-06-12,1225.0,1823.7954,598.7954
2024-06-13,1240.0,1823.3583,583.3583
2024-06-14,1205.0,1822.9152,617.91516
2024-06-19,1175.0,1824.4858,649.48584
2024-06-20,1230.0,1823.089,593.089
2024-06-21,1250.0,1803.5498,553.5498
2024-06-24,1240.0,1816.7847,576.78467
2024-06-25,1240.0,1829.2831,589.2831
2024-06-26,1245.0,1827.1211,582.1211
2024-06-27,1260.0,1826.8065,566.8065
2024-06-28,1265.0,1823.6294,558.6294
2024-07-01,1275.0,1825.1852,550.1852
2024-07-02,1275.0,1825.3469,550.3469
2024-07-03,1265.0,1831.493,566.49304
2024-07-04,1285.0,1831.0231,546.0231
2024-07-05,1280.0,1825.1456,545.1456
2024-07-08,1310.0,1833.9016,523.9016
2024-07-09,1295.0,1822.7152,527.7152
2024-07-10,1285.0,1839.3896,554.38965
2024-07-11,1295.0,1834.9088,539.9088
2024-07-12,1360.0,1830.1625,470.16248
2024-07-15,1360.0,1811.9006,451.90063
2024-07-16,1380.0,1840.7838,460.7838
2024-07-17,1415.0,1837.157,422.15698
2024-07-18,1390.0,1837.4205,447.42053
2024-07-19,1370.0,1859.9304,489.93042
2024-07-22,1370.0,1850.9115,480.9115
2024-07-23,1360.0,1845.9769,485.97693
2024-07-24,1355.0,1843.7853,488.78528
2024-07-25,1325.0,1839.339,514.339
2024-07-26,1310.0,1839.9297,529.9297
2024-07-29,1310.0,1834.0837,524.08374
2024-07-30,1310.0,1829.2881,519.2881
2024-07-31,1315.0,1828.5154,513.5154
2024-08-01,1340.0,1832.2367,492.2367
2024-08-02,1320.0,1831.7301,511.7301
2024-08-05,1245.0,1837.3773,592.3773
2024-08-06,1275.0,1836.203,561.203
2024-08-07,1270.0,1821.8768,551.87683
2024-08-08,1260.0,1827.7699,567.7699
2024-08-09,1265.0,1825.5825,560.5825
2024-08-12,1280.0,1823.3914,543.39136
2024-08-13,1310.0,1823.0586,513.0586
2024-08-14,1305.0,1821.4685,516.4685
2024-08-15,1300.0,1831.8049,531.80493
2024-08-16,1305.0,1830.4165,525.4165
2024-08-19,1315.0,1829.1959,514.1959
2024-08-20,1365.0,1829.064,464.06396
2024-08-21,1350.0,1819.108,469.10803
2024-08-22,1320.0,1842.2439,522.2439
2024-08-23,1370.0,1835.3942,465.39417
2024-08-26,1435.0,1823.7238,388.72375
2024-08-27,1400.0,1821.0089,421.0089
2024-08-28,1420.0,1855.727,435.72705
2024-08-29,1390.0,1845.0563,455.05627
2024-08-30,1410.0,1846.9761,436.97607
2024-09-02,1395.0,1838.5205,443.5205
2024-09-03,1385.0,1842.1885,457.18848
2024-09-04,1365.0,1839.0033,474.0033
2024-09-05,1405.0,1835.3802,430.38025
2024-09-06,1405.0,1828.8635,423.86353
2024-09-09,1400.0,1840.9275,440.9275
2024-09-10,1425.0,1839.6196,414.61963
2024-09-11,1445.0,1836.837,391.83704
2024-09-12,1440.0,1841.9418,401.94177
2024-09-13,1430.0,1846.815,416.81494
2024-09-17,1445.0,1842.4011,397.40112
2024-09-18,1485.0,1838.3015,353.3015
2024-09-19,1535.0,1839.3341,304.3341
2024-09-20,1530.0,1840.6808,310.6808
2024-09-23,1530.0,1861.7701,331.77014
2024-09-24,1515.0,1866.8567,351.8567
2024-09-25,1445.0,1861.6262,416.62622
2024-09-26,1465.0,1852.5582,387.55823
2024-09-27,1460.0,1839.4778,379.47778
2024-09-30,1450.0,1848.2413,398.24133
2024-10-01,1465.0,1858.319,393.31897
2024-10-02,1415.0,1850.8285,435.8285
2024-10-03,1390.0,1856.2797,466.27966
2024-10-04,1365.0,1848.7264,483.72644
