date,actual,predicted,abs_error
2022-10-10,2930.0,2784.1504,145.84961
2022-10-11,2970.0,2974.253,4.2529297
2022-10-12,2920.0,3042.9937,122.99365
2022-10-13,3010.0,3070.3965,60.396484
2022-10-14,3000.0,3061.231,61.230957
2022-10-17,2920.0,3132.0444,212.04443
2022-10-18,2960.0,3049.141,89.14111
2022-10-19,3190.0,3058.1475,131.85254
2022-10-20,3100.0,3197.8684,97.86841
2022-10-21,3440.0,3180.6797,259.3203
2022-10-24,3790.0,3495.249,294.75098
2022-10-25,3780.0,3795.5718,15.571777
2022-10-26,3720.0,3934.589,214.58911
2022-10-27,3700.0,3781.9534,81.95337
2022-10-28,3450.0,3753.515,303.5149
2022-10-31,3400.0,3501.419,101.418945
2022-11-01,3270.0,3401.9495,131.94946
2022-11-02,3070.0,3293.7788,223.77881
2022-11-03,3140.0,3181.712,41.711914
2022-11-04,3050.0,3192.195,142.19507
2022-11-07,3000.0,3098.5498,98.549805
2022-11-08,3100.0,3067.317,32.683105
2022-11-09,3010.0,3136.519,126.51904
2022-11-10,3000.0,3085.5322,85.53223
2022-11-11,3030.0,3091.0168,61.016846
2022-11-14,3000.0,3133.5942,133.59424
2022-11-15,2990.0,3095.1401,105.14014
2022-11-16,2950.0,3096.8079,146.80786
2022-11-17,3040.0,3061.954,21.954102
2022-11-18,3030.0,3105.46,75.45996
2022-11-21,3050.0,3131.9739,81.97388
2022-11-22,3040.0,3163.8765,123.876465
2022-11-23,3080.0,3140.4043,60.404297
2022-11-24,3110.0,3199.2808,89.28076
2022-11-25,3050.0,3220.104,170.104
2022-11-28,2990.0,3137.2961,147.29614
2022-11-29,3020.0,3088.4082,68.4082
2022-11-30,3020.0,3130.2217,110.22168
2022-12-01,3000.0,3119.58,119.58008
2022-12-02,2960.0,3099.9553,139.95532
2022-12-05,2880.0,3067.5486,187.54858
2022-12-06,2840.0,3017.013,177.01294
2022-12-07,2760.0,2988.5688,228.56885
2022-12-08,2840.0,2952.1768,112.17676
2022-12-09,2800.0,2902.5767,102.57666
2022-12-12,2860.0,2971.1821,111.18213
2022-12-13,2850.0,2927.4385,77.43848
2022-12-14,2850.0,2978.6406,128.64062
2022-12-15,2850.0,2980.246,130.2461
2022-12-16,2860.0,2985.001,125.00098
2022-12-19,2860.0,2982.4407,122.440674
2022-12-20,2790.0,2995.0325,205.03247
2022-12-21,2810.0,2974.586,164.58594
2022-12-22,2810.0,2941.4453,131.44531
2022-12-23,2790.0,2954.4788,164.47876
2022-12-26,2800.0,2957.7212,157.72119
2022-12-27,2790.0,2933.1436,143.14355
2022-12-28,2750.0,2942.7954,192.79541
2022-12-29,2730.0,2950.148,220.14795
2022-12-30,2730.0,2915.9507,185.95068
2023-01-02,2750.0,2893.7158,143.71582
2023-01-03,2730.0,2882.1736,152.17358
2023-01-04,2650.0,2909.3389,259.33887
2023-01-05,2620.0,2917.9463,297.9463
2023-01-06,2620.0,2862.2153,242.21533
2023-01-09,2600.0,2821.831,221.83105
2023-01-10,2540.0,2821.071,281.07104
2023-01-11,2510.0,2825.7393,315.73926
2023-01-12,2550.0,2781.0703,231.07031
2023-01-13,2530.0,2740.2295,210.22949
2023-01-16,2560.0,2768.5278,208.52783
2023-01-17,2600.0,2748.5503,148.5503
2023-01-18,2570.0,2766.348,196.3479
2023-01-19,2600.0,2810.733,210.73291
2023-01-20,2600.0,2782.2646,182.26465
2023-01-24,2570.0,2808.2415,238.24146
2023-01-25,2610.0,2822.6465,212.64648
2023-01-26,2690.0,2785.722,95.721924
2023-01-27,2710.0,2804.9258,94.92578
2023-01-30,2670.0,2858.4556,188.45557
2023-01-31,2650.0,2894.845,244.84497
2023-02-01,2670.0,2872.3115,202.31152
2023-02-02,2770.0,2844.608,74.60791
2023-02-03,2750.0,2850.6873,100.687256
2023-02-06,2750.0,2919.414,169.41406
2023-02-07,2900.0,2913.9482,13.948242
2023-02-08,2890.0,2939.582,49.58203
2023-02-09,2860.0,3018.243,158.24292
2023-02-10,2880.0,3030.4634,150.46338
2023-02-13,2900.0,2999.7314,99.731445
2023-02-14,2880.0,3016.6162,136.61621
2023-02-15,2840.0,3040.182,200.18188
2023-02-16,2970.0,3022.014,52.013916
2023-02-17,2930.0,3019.5815,89.58154
2023-02-20,2930.0,3076.1958,146.1958
2023-02-21,2920.0,3070.2566,150.25659
2023-02-22,2860.0,3067.6802,207.68018
2023-02-23,2920.0,3024.1646,104.16455
2023-02-24,2900.0,3005.2944,105.29443
2023-02-27,2890.0,3050.1448,160.14478
2023-02-28,2860.0,3044.4355,184.43555
2023-03-01,2810.0,3030.9834,220.9834
2023-03-02,2840.0,2999.4854,159.48535
2023-03-03,2850.0,2962.146,112.145996
2023-03-06,2850.0,2982.3691,132.36914
2023-03-07,2850.0,2988.4214,138.42139
2023-03-08,2830.0,2992.8435,162.8435
2023-03-09,2850.0,2997.1255,147.12549
2023-03-10,2800.0,2976.2798,176.27979
2023-03-13,2740.0,2996.867,256.86694
2023-03-14,2680.0,2962.0955,282.09546
2023-03-15,2720.0,2934.7874,214.78735
2023-03-16,2700.0,2857.2627,157.2627
2023-03-17,2710.0,2883.6648,173.6648
2023-03-20,2720.0,2872.6074,152.60742
2023-03-21,2750.0,2879.9517,129.95166
2023-03-24,2830.0,2881.5215,51.521484
2023-03-27,2870.0,2908.6006,38.600586
2023-03-28,2860.0,2965.2808,105.28076
2023-03-29,2900.0,3008.6387,108.63867
2023-03-30,2890.0,3005.1958,115.1958
2023-03-31,2870.0,3038.9604,168.96045
2023-04-03,2870.0,3032.0522,162.05225
2023-04-04,2940.0,3017.1707,77.170654
2023-04-05,2940.0,2869.028,70.971924
2023-04-06,2920.0,2865.6553,54.344727
2023-04-10,2890.0,2841.4893,48.510742
2023-04-11,2890.0,2809.229,80.770996
2023-04-12,2780.0,2753.059,26.940918
2023-04-13,2810.0,2817.269,7.269043
2023-04-14,2810.0,2641.7534,168.24658
2023-04-17,2750.0,2644.9824,105.01758
2023-04-18,2800.0,2690.2334,109.7666
2023-04-26,2790.0,2579.2004,210.79956
2023-04-27,2810.0,2618.5244,191.47559
2023-04-28,2820.0,2599.825,220.17505
2023-05-02,2770.0,2615.2385,154.76147
2023-05-03,2750.0,2668.562,81.43799
2023-05-04,2750.0,2628.5732,121.42676
2023-05-05,2760.0,2601.2844,158.71558
2023-05-08,2760.0,2591.029,168.97095
2023-05-09,2760.0,2590.6538,169.34619
2023-05-10,2770.0,2591.2393,178.76074
2023-05-11,2760.0,2588.023,171.97705
2023-05-12,2740.0,2603.1836,136.8164
2023-05-15,2780.0,2612.1533,167.84668
2023-05-16,2750.0,2565.1453,184.85474
2023-05-17,2740.0,2622.1987,117.80127
2023-05-19,2780.0,2600.2507,179.74927
2023-05-22,2890.0,2565.8584,324.1416
2023-05-23,2800.0,2592.9517,207.04834
2023-05-24,2790.0,2722.7478,67.2522
2023-05-25,2790.0,2638.9978,151.0022
2023-05-26,2760.0,2624.0208,135.97925
2023-05-29,2760.0,2643.5835,116.416504
2023-05-30,2770.0,2608.1606,161.83936
2023-05-31,2760.0,2594.709,165.29102
2023-06-05,2760.0,2608.6777,151.32227
2023-06-06,2790.0,2597.2544,192.7456
2023-06-07,2800.0,2577.2817,222.71826
2023-06-08,2840.0,2604.4888,235.51123
2023-06-09,2820.0,2598.6606,221.33936
2023-06-12,2860.0,2648.3984,211.60156
2023-06-13,2870.0,2616.478,253.52197
2023-06-14,2870.0,2655.2754,214.72461
2023-06-15,2880.0,2666.774,213.22607
2023-06-16,2820.0,2664.411,155.58911
2023-06-19,2830.0,2726.1948,103.805176
2023-06-20,2870.0,2645.2856,224.71436
2023-06-21,2870.0,2626.9695,243.03052
2023-06-22,2870.0,2661.5242,208.47583
2023-06-23,2820.0,2666.1863,153.81372
2023-06-26,2960.0,2709.358,250.64209
2023-06-27,2930.0,2646.892,283.1079
2023-07-03,3040.0,2718.485,321.5149
2023-07-04,3080.0,2713.1987,366.80127
2023-07-05,3100.0,2781.1934,318.80664
2023-07-06,3130.0,2835.4873,294.5127
2023-07-07,3120.0,2857.7954,262.2046
2023-07-10,3140.0,2905.553,234.44702
2023-07-11,3220.0,2903.96,316.04004
2023-07-12,3150.0,2929.3862,220.61377
2023-07-13,3160.0,3001.8994,158.10059
2023-07-14,3140.0,2947.449,192.55103
2023-07-17,3130.0,2959.1384,170.86157
2023-07-18,3110.0,2937.586,172.41406
2023-07-20,3130.0,2926.7317,203.26831
2023-07-21,3120.0,2894.3596,225.64038
2023-07-24,3280.0,2916.7615,363.23853
2023-07-25,3220.0,2970.156,249.844
2023-07-26,3200.0,3060.4038,139.59619
2023-07-27,3200.0,3029.7432,170.25684
2023-07-28,3160.0,3009.7122,150.28784
2023-07-31,3060.0,3011.0767,48.92334
2023-08-01,3000.0,2960.9563,39.0437
2023-08-02,2990.0,2921.2437,68.75635
2023-08-03,3010.0,2822.0688,187.93115
2023-08-04,2980.0,2776.579,203.4209
2023-08-07,3090.0,2806.379,283.6211
2023-08-08,3050.0,2761.7568,288.24316
2023-08-09,3040.0,2851.9966,188.00342
2023-08-10,3010.0,2825.4575,184.54248
2023-08-11,3000.0,2838.3047,161.69531
2023-08-14,3000.0,2807.6145,192.3855
2023-08-15,3010.0,2788.4575,221.54248
2023-08-16,3000.0,2782.9583,217.04175
2023-08-18,3000.0,2794.6787,205.32129
2023-08-21,2970.0,2783.0718,186.92822
2023-08-22,2940.0,2795.1836,144.8164
2023-08-23,2940.0,2782.5522,157.44775
2023-08-24,2940.0,2738.8013,201.19873
2023-08-25,2930.0,2728.2651,201.73486
2023-08-28,2930.0,2731.9946,198.00537
2023-08-29,2930.0,2717.787,212.21289
2023-08-30,2950.0,2715.1582,234.8418
2023-08-31,2930.0,2703.0635,226.93652
2023-09-01,2930.0,2738.3086,191.6914
2023-09-04,2940.0,2719.0964,220.90356
2023-09-05,2970.0,2711.4932,258.50684
2023-09-06,2990.0,2711.023,278.97705
2023-09-07,2960.0,2734.978,225.02197
2023-09-08,2920.0,2773.3364,146.66357
2023-09-11,2870.0,2775.6885,94.31152
2023-09-12,2830.0,2765.5771,64.42285
2023-09-13,2870.0,2727.5317,142.46826
2023-09-14,2880.0,2632.6387,247.36133
2023-09-15,2880.0,2654.546,225.4541
2023-09-18,2860.0,2667.6035,192.39648
2023-09-19,2860.0,2685.4536,174.54639
2023-09-20,2860.0,2662.8677,197.13232
2023-09-21,2880.0,2658.3804,221.61963
2023-09-22,2880.0,2647.0317,232.96826
2023-09-25,2880.0,2664.8018,215.19824
2023-09-26,2870.0,2670.9873,199.0127
2023-09-27,2860.0,2681.9265,178.07349
2023-09-29,2860.0,2675.237,184.76294
2023-10-02,2870.0,2658.479,211.521
2023-10-03,2850.0,2652.334,197.66602
2023-10-04,2820.0,2675.7896,144.21045
2023-10-05,2810.0,2677.4033,132.59668
2023-10-06,2780.0,2647.7764,132.22363
2023-10-09,2780.0,2655.5295,124.47046
2023-10-10,2790.0,2617.6685,172.33154
2023-10-11,2830.0,2602.0112,227.98877
2023-10-12,2820.0,2588.3457,231.6543
2023-10-13,2770.0,2631.7097,138.29028
2023-10-16,2680.0,2668.1992,11.800781
2023-10-17,2720.0,2706.6475,13.352539
2023-10-18,2690.0,2549.0852,140.9148
2023-10-19,2690.0,2594.3013,95.69873
2023-10-20,2680.0,2557.0754,122.92456
2023-10-23,2630.0,2557.779,72.22095
2023-10-24,2630.0,2593.2996,36.70044
2023-10-25,2670.0,2532.8716,137.12842
2023-10-26,2640.0,2499.8162,140.18384
2023-10-27,2650.0,2550.9414,99.05859
2023-10-30,2640.0,2517.63,122.37012
2023-10-31,2740.0,2532.2996,207.70044
2023-11-01,2710.0,2499.4893,210.51074
2023-11-02,2720.0,2573.955,146.04492
2023-11-03,2750.0,2552.9968,197.00317
2023-11-06,2710.0,2551.4543,158.54565
2023-11-07,2720.0,2608.7808,111.21924
2023-11-08,2690.0,2564.5898,125.41016
2023-11-09,2700.0,2594.609,105.39111
2023-11-10,2690.0,2551.9243,138.07568
2023-11-13,2700.0,2563.9333,136.06665
2023-11-14,2690.0,2546.3713,143.62866
2023-11-15,2720.0,2561.0625,158.9375
2023-11-16,2740.0,2535.8333,204.16675
2023-11-17,2750.0,2550.3677,199.63232
2023-11-20,2750.0,2564.3066,185.69336
2023-11-21,2750.0,2580.561,169.43896
2023-11-22,2740.0,2582.5713,157.42871
2023-11-23,2750.0,2591.5078,158.49219
2023-11-24,2810.0,2577.0073,232.99268
2023-11-27,2810.0,2563.1204,246.87964
2023-11-28,2840.0,2607.8674,232.13257
2023-11-29,2840.0,2607.2437,232.75635
2023-11-30,2850.0,2633.4568,216.54321
2023-12-01,2840.0,2635.0574,204.94263
2023-12-04,2850.0,2651.4795,198.52051
2023-12-05,2840.0,2640.38,199.62012
2023-12-06,2810.0,2652.424,157.57593
2023-12-07,2760.0,2666.8408,93.15918
2023-12-08,2780.0,2676.3638,103.63623
2023-12-11,2730.0,2595.0945,134.90552
2023-12-12,2750.0,2644.664,105.33594
2023-12-13,2740.0,2570.9277,169.07227
2023-12-14,2770.0,2588.4875,181.51245
2023-12-15,2770.0,2564.0784,205.92163
2023-12-18,2740.0,2590.087,149.91309
2023-12-19,2750.0,2614.9502,135.0498
2023-12-20,2740.0,2577.2441,162.75586
2023-12-21,2730.0,2590.896,139.104
2023-12-22,2720.0,2588.5295,131.47046
2023-12-27,2720.0,2585.9976,134.00244
2023-12-28,2800.0,2573.4175,226.58252
2023-12-29,2780.0,2542.7925,237.20752
2024-01-02,2780.0,2605.204,174.7959
2024-01-03,2780.0,2599.3142,180.68579
2024-01-04,2830.0,2603.354,226.646
2024-01-05,2840.0,2584.5452,255.45483
2024-01-08,2860.0,2624.8015,235.19849
2024-01-09,2920.0,2630.0923,289.9077
2024-01-10,2900.0,2643.2556,256.7444
2024-01-11,2890.0,2696.3606,193.6394
2024-01-12,2890.0,2693.5103,196.48975
2024-01-15,2880.0,2686.2017,193.79834
2024-01-16,2900.0,2691.8147,208.1853
2024-01-17,2900.0,2668.4712,231.52881
2024-01-18,2860.0,2681.747,178.25293
2024-01-19,2850.0,2712.8784,137.12158
2024-01-22,2870.0,2673.5308,196.46924
2024-01-23,2820.0,2651.049,168.95093
2024-01-24,2800.0,2699.3337,100.66626
2024-01-25,2740.0,2656.5713,83.42871
2024-01-26,2760.0,2688.4204,71.57959
2024-01-29,2800.0,2587.9458,212.0542
2024-01-30,2830.0,2575.8196,254.18042
2024-01-31,2830.0,2593.7993,236.20068
2024-02-01,2770.0,2621.6826,148.31738
2024-02-02,2810.0,2679.776,130.22412
2024-02-05,2790.0,2593.723,196.2771
2024-02-06,2800.0,2633.6968,166.30322
2024-02-07,2780.0,2603.933,176.0669
2024-02-12,2850.0,2628.357,221.64307
2024-02-13,2890.0,2583.6196,306.38037
2024-02-15,2880.0,2627.5088,252.49121
2024-02-16,2870.0,2671.8955,198.10449
2024-02-19,2870.0,2676.4116,193.58838
2024-02-20,2890.0,2671.5005,218.49951
2024-02-21,2900.0,2661.415,238.58496
2024-02-22,2940.0,2674.8408,265.15918
2024-02-23,2930.0,2672.8499,257.15015
2024-02-26,2900.0,2709.6392,190.36084
2024-02-27,2900.0,2729.9077,170.09229
2024-02-28,2910.0,2699.997,210.00293
2024-02-29,2910.0,2688.79,221.20996
2024-03-01,2900.0,2694.8044,205.19556
2024-03-04,2880.0,2698.9023,181.09766
2024-03-05,2890.0,2704.5728,185.42725
2024-03-06,2860.0,2671.832,188.16797
2024-03-07,2880.0,2701.0583,178.94165
2024-03-08,2900.0,2658.6108,241.38916
2024-03-13,2940.0,2662.6738,277.32617
2024-03-14,2940.0,2670.5894,269.41064
2024-03-15,2920.0,2704.289,215.71094
2024-03-18,2950.0,2728.918,221.08203
2024-03-19,2930.0,2699.2168,230.7832
2024-03-20,2930.0,2736.9414,193.0586
2024-03-21,2950.0,2717.1592,232.84082
2024-03-22,3010.0,2707.9268,302.07324
2024-03-25,2990.0,2712.4995,277.5005
2024-03-26,2980.0,2773.9985,206.00146
2024-03-27,3010.0,2759.0435,250.95654
2024-03-28,2980.0,2738.736,241.26392
2024-04-01,2920.0,2768.7568,151.24316
2024-04-02,2950.0,2786.3652,163.63477
2024-04-03,2810.0,2690.4087,119.59131
2024-04-04,2820.0,2838.395,18.39502
2024-04-05,2790.0,2644.1963,145.80371
2024-04-16,2740.0,2652.009,87.99097
2024-04-17,2780.0,2652.941,127.05908
2024-04-18,2790.0,2555.9082,234.0918
2024-04-19,2750.0,2572.7515,177.24854
2024-04-22,2750.0,2614.5737,135.42627
2024-04-23,2760.0,2576.7998,183.2002
2024-04-24,2770.0,2567.0674,202.93262
2024-04-25,2740.0,2566.4065,173.5935
2024-04-26,2700.0,2600.9885,99.011475
2024-04-29,2680.0,2608.9248,71.075195
2024-04-30,2740.0,2578.121,161.8789
2024-05-02,2680.0,2509.1343,170.86572
2024-05-03,2700.0,2601.7932,98.20679
2024-05-06,2670.0,2527.7412,142.25879
2024-05-07,2660.0,2564.7256,95.274414
2024-05-08,2640.0,2543.4785,96.521484
2024-05-13,2640.0,2545.1606,94.839355
2024-05-14,2680.0,2520.3857,159.61426
2024-05-15,2700.0,2488.8833,211.1167
2024-05-16,2680.0,2508.4126,171.5874
2024-05-17,2680.0,2545.8516,134.14844
2024-05-20,2670.0,2533.6382,136.36182
2024-05-21,2670.0,2541.1318,128.86816
2024-05-22,2660.0,2529.5723,130.42773
2024-05-27,2620.0,2535.8894,84.110596
2024-05-28,2630.0,2560.8813,69.11865
2024-05-29,2610.0,2506.4648,103.53516
2024-05-30,2570.0,2524.8535,45.146484
2024-05-31,2570.0,2541.293,28.707031
2024-06-03,2600.0,2494.294,105.706055
2024-06-04,2610.0,2464.541,145.45898
2024-06-05,2590.0,2480.8604,109.13965
2024-06-06,2600.0,2507.9883,92.01172
2024-06-07,2580.0,2482.7417,97.2583
2024-06-10,2580.0,2508.544,71.456055
2024-06-11,2530.0,2488.0583,41.94165
2024-06-12,2510.0,2530.1545,20.154541
2024-06-13,2500.0,2494.7046,5.29541
2024-06-14,2480.0,2475.707,4.2929688
2024-06-19,2440.0,2469.6653,29.665283
2024-06-20,2450.0,2478.2341,28.23413
2024-06-21,2520.0,2428.7559,91.24414
2024-06-24,2500.0,2394.4243,105.57568
2024-06-25,2490.0,2455.1084,34.8916
2024-06-26,2500.0,2453.7742,46.22583
2024-06-27,2530.0,2438.759,91.24097
2024-06-28,2580.0,2428.5945,151.40552
2024-07-01,2560.0,2426.758,133.24194
2024-07-02,2570.0,2483.373,86.62695
2024-07-03,2580.0,2464.162,115.83789
2024-07-04,2570.0,2470.9238,99.07617
2024-07-05,2600.0,2489.0317,110.96826
2024-07-08,2580.0,2461.0059,118.99414
2024-07-09,2590.0,2502.3882,87.61182
2024-07-10,2600.0,2482.1714,117.82861
2024-07-11,2600.0,2481.655,118.34497
2024-07-12,2610.0,2490.6147,119.385254
2024-07-15,2590.0,2485.008,104.99194
2024-07-16,2620.0,2512.1943,107.805664
2024-07-17,2620.0,2474.9531,145.04688
2024-07-18,2600.0,2495.6304,104.36963
2024-07-19,2610.0,2514.3372,95.66284
2024-07-22,2610.0,2488.7617,121.23828
2024-07-23,2590.0,2496.2998,93.700195
2024-07-24,2590.0,2512.9282,77.07178
2024-07-25,2540.0,2493.5415,46.458496
2024-07-26,2560.0,2533.246,26.753906
2024-07-29,2570.0,2467.5679,102.43213
2024-07-30,2570.0,2468.5322,101.46777
2024-07-31,2590.0,2477.6357,112.36426
2024-08-01,2570.0,2460.7056,109.29443
2024-08-02,2550.0,2494.5552,55.444824
2024-08-05,2460.0,2498.442,38.441895
2024-08-06,2470.0,2554.7542,84.75415
2024-08-07,2480.0,2448.9868,31.013184
2024-08-08,2500.0,2436.2737,63.72632
2024-08-09,2530.0,2427.4639,102.53613
2024-08-12,2530.0,2424.8887,105.11133
2024-08-13,2550.0,2451.399,98.601074
2024-08-14,2570.0,2443.9019,126.098145
2024-08-15,2580.0,2453.2583,126.7417
2024-08-16,2570.0,2467.2979,102.70215
2024-08-19,2580.0,2487.6274,92.37256
2024-08-20,2610.0,2474.8472,135.15283
2024-08-21,2630.0,2465.565,164.43506
2024-08-22,2580.0,2479.69,100.31006
2024-08-23,2600.0,2540.958,59.041992
2024-08-26,2660.0,2480.1797,179.82031
2024-08-27,2660.0,2465.4216,194.57837
2024-08-28,2640.0,2505.5225,134.47754
2024-08-29,2630.0,2526.9087,103.09131
2024-08-30,2610.0,2522.4258,87.57422
2024-09-02,2630.0,2527.3613,102.63867
2024-09-03,2620.0,2493.2598,126.740234
2024-09-04,2620.0,2512.3784,107.62158
2024-09-05,2630.0,2501.1987,128.80127
2024-09-06,2620.0,2492.91,127.09009
2024-09-09,2610.0,2510.9023,99.09766
2024-09-10,2610.0,2510.604,99.395996
2024-09-11,2600.0,2499.2446,100.75537
2024-09-12,2620.0,2507.192,112.808105
2024-09-13,2610.0,2482.3198,127.680176
2024-09-17,2630.0,2505.808,124.191895
2024-09-18,2640.0,2483.9355,156.06445
2024-09-19,2670.0,2495.365,174.63501
2024-09-20,2690.0,2489.0498,200.9502
2024-09-23,2680.0,2507.358,172.64209
2024-09-24,2670.0,2536.789,133.21094
2024-09-25,2640.0,2538.526,101.47412
2024-09-26,2640.0,2553.037,86.96289
2024-09-27,2630.0,2520.2898,109.710205
2024-09-30,2600.0,2521.4521,78.54785
2024-10-01,2600.0,2532.8188,67.18115
2024-10-02,2600.0,2500.0137,99.98633
2024-10-03,2630.0,2493.3638,136.63623
2024-10-04,2620.0,2470.3225,149.67749
2024-10-07,2620.0,2501.1206,118.879395
2024-10-08,2620.0,2495.018,124.98193
2024-10-09,2610.0,2497.8257,112.17432
2024-10-10,2610.0,2506.8071,103.19287
2024-10-11,2580.0,2498.4048,81.595215
2024-10-14,2610.0,2523.527,86.4729
2024-10-15,2620.0,2471.169,148.83105
2024-10-16,2620.0,2482.7405,137.25952
2024-10-17,2630.0,2493.0796,136.92041
2024-10-18,2610.0,2488.4507,121.54932
