date,actual,predicted,abs_error
2022-08-05,1085.0,963.71423,121.28577
2022-08-08,1105.0,975.41034,129.58966
2022-08-09,1095.0,976.0739,118.92609
2022-08-10,1090.0,980.19116,109.80884
2022-08-11,1110.0,977.16144,132.83856
2022-08-12,1110.0,986.3987,123.60132
2022-08-15,1125.0,1000.297,124.703
2022-08-16,1125.0,1003.61725,121.38275
2022-08-18,1125.0,987.75,137.25
2022-08-19,1115.0,995.30444,119.69556
2022-08-22,1110.0,989.3923,120.60773
2022-08-23,1115.0,991.5049,123.49512
2022-08-24,1150.0,998.2061,151.79388
2022-08-25,1140.0,1014.3443,125.6557
2022-08-26,1140.0,1010.2195,129.78052
2022-08-29,1140.0,1004.1592,135.84082
2022-08-30,1135.0,994.0835,140.9165
2022-08-31,1135.0,1009.7329,125.26709
2022-09-01,1125.0,1003.2562,121.743774
2022-09-02,1125.0,997.7557,127.24432
2022-09-05,1130.0,998.8539,131.14612
2022-09-06,1150.0,1003.19324,146.80676
2022-09-07,1130.0,1017.1708,112.82922
2022-09-08,1130.0,1016.24054,113.75946
2022-09-09,1140.0,1018.4855,121.51453
2022-09-12,1135.0,1013.6037,121.3963
2022-09-13,1130.0,1027.071,102.928955
2022-09-14,1130.0,1028.5498,101.450195
2022-09-15,1130.0,1016.9358,113.06421
2022-09-16,1120.0,1029.099,90.901
2022-09-19,1125.0,1031.368,93.63196
2022-09-20,1120.0,1027.8267,92.17334
2022-09-21,1105.0,1027.0969,77.903076
2022-09-22,1120.0,1026.1436,93.856445
2022-09-23,1115.0,1029.5414,85.45862
2022-09-26,1115.0,1037.947,77.05298
2022-09-27,1100.0,1043.2245,56.775513
2022-09-28,1090.0,1032.635,57.36499
2022-09-29,1070.0,1027.4844,42.515625
2022-09-30,1070.0,1028.9259,41.074097
2022-10-03,1065.0,1032.6322,32.367798
2022-10-04,1075.0,1030.8998,44.10022
2022-10-05,1085.0,1040.5988,44.401245
2022-10-06,1085.0,1038.6826,46.317383
2022-10-07,1085.0,1042.9749,42.025146
2022-10-10,1090.0,1038.3606,51.639404
2022-10-11,1085.0,1037.3248,47.67517
2022-10-12,1075.0,1045.7012,29.298828
2022-10-13,1060.0,1044.7272,15.272827
2022-10-14,1065.0,1031.5244,33.475586
2022-10-17,1060.0,1035.2722,24.727783
2022-10-18,1055.0,1039.1621,15.837891
2022-10-19,1050.0,1040.2632,9.736816
2022-10-20,1065.0,1034.2035,30.796509
2022-10-21,1100.0,1037.1685,62.831543
2022-10-24,1145.0,1048.7327,96.267334
2022-10-25,1140.0,1061.8556,78.14441
2022-10-26,1145.0,1060.908,84.09204
2022-10-27,1140.0,1054.661,85.33899
2022-10-28,1140.0,1046.5073,93.492676
2022-10-31,1140.0,1057.6445,82.35547
2022-11-01,1140.0,1050.4031,89.596924
2022-11-02,1145.0,1040.2769,104.723145
2022-11-03,1135.0,1042.6779,92.32214
2022-11-04,1135.0,1045.286,89.71399
2022-11-07,1135.0,1038.0782,96.92175
2022-11-08,1190.0,1037.238,152.76196
2022-11-09,1190.0,1059.061,130.93896
2022-11-10,1145.0,1069.8805,75.11951
2022-11-11,1180.0,1052.0813,127.9187
2022-11-14,1165.0,1087.9298,77.07019
2022-11-15,1170.0,1100.9175,69.08252
2022-11-16,1150.0,1084.027,65.97302
2022-11-17,1165.0,1038.1941,126.80591
2022-11-18,1175.0,1052.4419,122.558105
2022-11-21,1175.0,1061.0549,113.94507
2022-11-22,1170.0,1063.9934,106.00659
2022-11-23,1170.0,1056.0189,113.98108
2022-11-24,1170.0,1053.6097,116.39026
2022-11-25,1170.0,1063.2534,106.74658
2022-11-28,1170.0,1065.7007,104.29932
2022-11-29,1170.0,1061.8878,108.11218
2022-11-30,1165.0,1054.0391,110.96094
2022-12-01,1220.0,1061.2307,158.76929
2022-12-02,1220.0,1089.5884,130.41162
2022-12-05,1200.0,1091.1301,108.86987
2022-12-06,1175.0,1080.1205,94.87952
2022-12-07,1165.0,1055.9172,109.08276
2022-12-08,1180.0,1068.0278,111.97217
2022-12-09,1175.0,1080.8707,94.12927
2022-12-12,1195.0,1082.0669,112.933105
2022-12-13,1215.0,1084.1396,130.86035
2022-12-14,1225.0,1082.1688,142.83118
2022-12-15,1205.0,1094.9829,110.01709
2022-12-16,1210.0,1088.2955,121.70447
2022-12-19,1200.0,1091.2783,108.72168
2022-12-20,1195.0,1093.1978,101.802246
2022-12-21,1190.0,1102.7927,87.207275
2022-12-22,1190.0,1094.7789,95.22107
2022-12-23,1185.0,1105.7844,79.215576
2022-12-26,1185.0,1106.8351,78.16492
2022-12-27,1200.0,1107.8707,92.12927
2022-12-28,1190.0,1112.7855,77.21448
2022-12-29,1185.0,1113.8097,71.19031
2022-12-30,1185.0,1107.9343,77.065674
2023-01-02,1180.0,1100.9784,79.02161
2023-01-03,1165.0,1113.2955,51.704468
2023-01-04,1155.0,1113.6228,41.377197
2023-01-05,1125.0,1104.7938,20.206177
2023-01-06,1145.0,1107.0806,37.919434
2023-01-09,1145.0,1117.6836,27.316406
2023-01-10,1130.0,1122.7432,7.256836
2023-01-11,1125.0,1120.5968,4.4031982
2023-01-12,1150.0,1108.0391,41.960938
2023-01-13,1145.0,1121.4432,23.556763
2023-01-16,1160.0,1122.6433,37.35669
2023-01-17,1155.0,1106.5763,48.423706
2023-01-18,1155.0,1096.3187,58.681274
2023-01-19,1160.0,1098.518,61.482056
2023-01-20,1175.0,1098.6969,76.3031
2023-01-24,1175.0,1106.9548,68.045166
2023-01-25,1175.0,1106.395,68.60498
2023-01-26,1175.0,1102.6516,72.34839
2023-01-27,1175.0,1098.0537,76.94629
2023-01-30,1180.0,1106.1733,73.82666
2023-01-31,1180.0,1103.9803,76.01965
2023-02-01,1200.0,1108.6158,91.384155
2023-02-02,1220.0,1099.9152,120.08484
2023-02-03,1200.0,1095.9724,104.02759
2023-02-06,1205.0,1112.0547,92.94531
2023-02-07,1225.0,1097.557,127.44299
2023-02-08,1230.0,1108.9904,121.00964
2023-02-09,1240.0,1119.2545,120.74548
2023-02-10,1230.0,1123.5509,106.4491
2023-02-13,1230.0,1104.3925,125.607544
2023-02-14,1225.0,1105.8878,119.11218
2023-02-15,1220.0,1106.2383,113.76172
2023-02-16,1230.0,1109.5588,120.44116
2023-02-17,1235.0,1113.4744,121.525635
2023-02-20,1250.0,1114.2665,135.73352
2023-02-21,1250.0,1118.2004,131.79956
2023-02-22,1235.0,1116.8441,118.15588
2023-02-23,1245.0,1110.868,134.13196
2023-02-24,1245.0,1118.9003,126.09973
2023-02-27,1240.0,1111.4928,128.5072
2023-02-28,1240.0,1113.239,126.76099
2023-03-01,1235.0,1105.6711,129.32886
2023-03-02,1240.0,1110.8542,129.14575
2023-03-03,1230.0,1120.7955,109.20447
2023-03-06,1220.0,1114.7188,105.28125
2023-03-07,1215.0,1114.229,100.770996
2023-03-08,1220.0,1104.3894,115.610596
2023-03-09,1230.0,1104.5792,125.42078
2023-03-10,1220.0,1107.5883,112.41174
2023-03-13,1230.0,1109.1106,120.889404
2023-03-14,1220.0,1104.5725,115.42749
2023-03-15,1210.0,1105.8988,104.1012
2023-03-16,1185.0,1109.2529,75.74707
2023-03-17,1205.0,1096.8213,108.17871
2023-03-20,1205.0,1106.5151,98.48486
2023-03-21,1200.0,1116.4866,83.51343
2023-03-24,1225.0,1117.4241,107.57593
2023-03-27,1260.0,1110.9341,149.06592
2023-03-28,1255.0,1130.2917,124.70825
2023-03-29,1260.0,1137.1782,122.82178
2023-03-30,1275.0,1129.2412,145.75879
2023-03-31,1270.0,1133.4541,136.5459
2023-04-03,1300.0,1142.6625,157.33752
2023-04-04,1295.0,1154.0874,140.9126
2023-04-05,1290.0,1160.5897,129.41028
2023-04-06,1300.0,1151.9943,148.00574
2023-04-10,1295.0,1147.1061,147.89392
2023-04-11,1305.0,1162.9514,142.04858
2023-04-12,1310.0,1167.7926,142.2074
2023-04-13,1305.0,1160.2325,144.76746
2023-04-14,1300.0,1173.2911,126.70886
2023-04-17,1305.0,1159.7831,145.21692
2023-04-18,1330.0,1160.8816,169.11841
2023-04-26,1240.0,1176.3947,63.605347
2023-04-27,1255.0,1163.1626,91.8374
2023-04-28,1240.0,1188.7076,51.29236
2023-05-02,1245.0,1207.5828,37.417236
2023-05-03,1240.0,1179.7792,60.220825
2023-05-04,1265.0,1156.4406,108.55945
2023-05-05,1305.0,1163.7122,141.28784
2023-05-08,1375.0,1180.3704,194.62964
2023-05-09,1360.0,1198.1155,161.88452
2023-05-10,1350.0,1190.7922,159.20776
2023-05-11,1325.0,1177.0972,147.90283
2023-05-12,1405.0,1164.3351,240.66492
2023-05-15,1415.0,1230.2483,184.75171
2023-05-16,1460.0,1234.1443,225.85571
2023-05-17,1425.0,1234.4987,190.50134
2023-05-19,1445.0,1190.4403,254.5597
2023-05-22,1455.0,1209.5264,245.47363
2023-05-23,1455.0,1227.0154,227.98462
2023-05-24,1420.0,1236.8289,183.17114
2023-05-25,1410.0,1221.9097,188.09033
2023-05-26,1450.0,1213.1847,236.8153
2023-05-29,1455.0,1251.4803,203.51965
2023-05-30,1455.0,1258.8413,196.15869
2023-05-31,1440.0,1245.2448,194.75525
2023-06-05,1445.0,1230.7415,214.25854
2023-06-06,1460.0,1244.8282,215.17175
2023-06-07,1465.0,1263.7935,201.20654
2023-06-08,1465.0,1262.9534,202.04663
2023-06-09,1460.0,1260.1566,199.84338
2023-06-12,1540.0,1264.271,275.729
2023-06-13,1580.0,1337.139,242.86096
2023-06-14,1540.0,1335.2698,204.73022
2023-06-15,1545.0,1309.7275,235.27246
2023-06-16,1515.0,1315.1168,199.88318
2023-06-19,1525.0,1357.2004,167.79956
2023-06-20,1540.0,1338.2637,201.73633
2023-06-21,1550.0,1336.4423,213.55774
2023-06-22,1560.0,1333.06,226.93994
2023-06-23,1560.0,1343.1038,216.89624
2023-06-26,1570.0,1346.884,223.11597
2023-06-27,1585.0,1350.6498,234.35022
2023-07-03,1620.0,1353.0714,266.9286
2023-07-04,1610.0,1372.1096,237.89038
2023-07-05,1605.0,1382.957,222.04297
2023-07-06,1605.0,1369.356,235.64404
2023-07-07,1630.0,1358.3883,271.6117
2023-07-10,1590.0,1384.3325,205.66748
2023-07-11,1590.0,1386.7776,203.22241
2023-07-12,1590.0,1382.3716,207.62842
2023-07-13,1580.0,1400.5522,179.44775
2023-07-14,1580.0,1387.0214,192.97864
2023-07-17,1595.0,1386.4641,208.53589
2023-07-18,1580.0,1401.4915,178.50854
2023-07-20,1585.0,1394.9651,190.03491
2023-07-21,1605.0,1393.3724,211.62756
2023-07-24,1610.0,1408.5121,201.48792
2023-07-25,1605.0,1420.5076,184.49243
2023-07-26,1595.0,1420.1885,174.81152
2023-07-27,1610.0,1409.7128,200.28723
2023-07-28,1610.0,1428.6824,181.31763
2023-07-31,1690.0,1405.7954,284.2046
2023-08-01,1670.0,1471.6311,198.3689
2023-08-02,1670.0,1459.6111,210.38892
2023-08-03,1670.0,1462.9629,207.03711
2023-08-04,1710.0,1461.7819,248.21814
2023-08-07,1780.0,1513.9426,266.05737
2023-08-08,1790.0,1527.9443,262.05566
2023-08-09,1775.0,1507.737,267.26294
2023-08-10,1785.0,1478.8654,306.13464
2023-08-11,1775.0,1492.1329,282.86707
2023-08-14,1765.0,1509.9167,255.08325
2023-08-15,1765.0,1516.0994,248.90063
2023-08-16,1740.0,1492.6024,247.39758
2023-08-18,1740.0,1504.2611,235.73889
2023-08-21,1705.0,1491.9989,213.0011
2023-08-22,1690.0,1493.0264,196.97363
2023-08-23,1730.0,1493.0872,236.91284
2023-08-24,1700.0,1519.5922,180.40784
2023-08-25,1685.0,1512.6901,172.30994
2023-08-28,1680.0,1511.1699,168.83008
2023-08-29,1735.0,1508.5657,226.43433
2023-08-30,1715.0,1544.6179,170.38208
2023-08-31,1700.0,1536.0905,163.90955
2023-09-01,1705.0,1526.1866,178.81335
2023-09-04,1690.0,1529.2493,160.75073
2023-09-05,1685.0,1543.5051,141.49487
2023-09-06,1700.0,1535.9305,164.06946
2023-09-07,1700.0,1534.3965,165.60352
2023-09-08,1695.0,1541.6907,153.30933
2023-09-11,1680.0,1543.0073,136.99268
2023-09-12,1660.0,1522.6306,137.36938
2023-09-13,1630.0,1506.7937,123.2063
2023-09-14,1640.0,1514.153,125.847046
2023-09-15,1725.0,1517.8843,207.11572
2023-09-18,1705.0,1575.4465,129.55347
2023-09-19,1705.0,1558.852,146.14795
2023-09-20,1695.0,1541.5961,153.40393
2023-09-21,1685.0,1525.0862,159.91382
2023-09-22,1695.0,1540.5482,154.45178
2023-09-25,1700.0,1546.0709,153.92908
2023-09-26,1690.0,1538.9148,151.0852
2023-09-27,1700.0,1540.349,159.651
2023-09-29,1690.0,1530.0901,159.90991
2023-10-02,1690.0,1527.4127,162.58728
2023-10-03,1675.0,1534.6597,140.34033
2023-10-04,1660.0,1535.2034,124.79663
2023-10-05,1660.0,1523.2892,136.71082
2023-10-06,1640.0,1529.4893,110.51074
2023-10-09,1690.0,1531.3054,158.69458
2023-10-10,1695.0,1545.4215,149.57849
2023-10-11,1700.0,1549.815,150.18506
2023-10-12,1700.0,1552.6345,147.36548
2023-10-13,1710.0,1537.3386,172.66138
2023-10-16,1705.0,1548.5581,156.4419
2023-10-17,1715.0,1554.3668,160.63318
2023-10-18,1685.0,1554.3956,130.60437
2023-10-19,1655.0,1551.0925,103.90747
2023-10-20,1675.0,1538.0098,136.99023
2023-10-23,1645.0,1548.0222,96.97778
2023-10-24,1660.0,1559.2656,100.734375
2023-10-25,1700.0,1560.9236,139.07642
2023-10-26,1675.0,1547.7168,127.2832
2023-10-27,1695.0,1552.8483,142.15173
2023-10-30,1705.0,1550.6968,154.30322
2023-10-31,1730.0,1550.615,179.38501
2023-11-01,1720.0,1554.1125,165.88745
2023-11-02,1720.0,1532.9937,187.00635
2023-11-03,1735.0,1523.8247,211.1753
2023-11-06,1745.0,1532.3911,212.60889
2023-11-07,1725.0,1534.8619,190.13806
2023-11-08,1715.0,1528.4014,186.59863
2023-11-09,1705.0,1520.9606,184.03943
2023-11-10,1695.0,1519.6584,175.34155
2023-11-13,1705.0,1525.2455,179.75452
2023-11-14,1700.0,1521.276,178.724
2023-11-15,1710.0,1525.2046,184.79541
2023-11-16,1710.0,1532.6285,177.37146
2023-11-17,1720.0,1520.3486,199.65137
2023-11-20,1725.0,1525.7026,199.29736
2023-11-21,1725.0,1526.4486,198.55139
2023-11-22,1710.0,1532.3196,177.68042
2023-11-23,1715.0,1514.6328,200.36719
2023-11-24,1710.0,1519.0162,190.98376
2023-11-27,1710.0,1523.069,186.93103
2023-11-28,1705.0,1521.364,183.63599
2023-11-29,1695.0,1518.2916,176.70837
2023-11-30,1705.0,1517.6519,187.34814
2023-12-01,1705.0,1521.0708,183.9292
2023-12-04,1705.0,1522.2794,182.72058
2023-12-05,1700.0,1520.7043,179.29565
2023-12-06,1695.0,1517.959,177.04102
2023-12-07,1690.0,1517.9829,172.01709
2023-12-08,1655.0,1522.2559,132.74414
2023-12-11,1655.0,1520.0773,134.92273
2023-12-12,1660.0,1499.5356,160.46436
2023-12-13,1650.0,1507.0498,142.9502
2023-12-14,1680.0,1510.5171,169.48291
2023-12-15,1690.0,1511.5055,178.4945
2023-12-18,1690.0,1513.1503,176.84973
2023-12-19,1685.0,1512.4231,172.5769
2023-12-20,1690.0,1500.9158,189.08423
2023-12-21,1680.0,1505.6833,174.31665
2023-12-22,1680.0,1508.0562,171.94385
2023-12-27,1690.0,1508.6337,181.36633
2023-12-28,1695.0,1506.647,188.35303
2023-12-29,1695.0,1512.6692,182.33081
2024-01-02,1705.0,1512.7126,192.28735
2024-01-03,1710.0,1510.8198,199.18018
2024-01-04,1715.0,1523.2329,191.76709
2024-01-05,1720.0,1514.4249,205.57507
2024-01-08,1725.0,1513.195,211.80505
2024-01-09,1725.0,1512.6903,212.3097
2024-01-10,1725.0,1512.153,212.84705
2024-01-11,1730.0,1511.5345,218.46545
2024-01-12,1740.0,1515.9539,224.04614
2024-01-15,1750.0,1513.0951,236.9049
2024-01-16,1755.0,1519.4312,235.56885
2024-01-17,1750.0,1527.4802,222.51978
2024-01-18,1755.0,1518.6692,236.33081
2024-01-19,1745.0,1525.8228,219.17725
2024-01-22,1745.0,1528.8746,216.12537
2024-01-23,1730.0,1519.8716,210.12842
2024-01-24,1725.0,1519.907,205.09302
2024-01-25,1720.0,1516.4794,203.52063
2024-01-26,1715.0,1517.334,197.66602
2024-01-29,1715.0,1512.3516,202.64844
2024-01-30,1750.0,1512.1189,237.8811
2024-01-31,1760.0,1521.9366,238.06335
2024-02-01,1745.0,1525.8022,219.19775
2024-02-02,1745.0,1517.3461,227.65393
2024-02-05,1770.0,1510.9443,259.05566
2024-02-06,1770.0,1528.3372,241.66284
2024-02-07,1780.0,1537.3063,242.69373
2024-02-12,1905.0,1535.2861,369.71387
2024-02-13,1945.0,1611.7292,333.27075
2024-02-15,1950.0,1606.2966,343.70337
2024-02-16,1975.0,1582.4592,392.54077
2024-02-19,1935.0,1572.857,362.14294
2024-02-20,1980.0,1587.1753,392.8247
2024-02-21,2080.0,1605.7614,474.23865
2024-02-22,2100.0,1654.4814,445.51855
2024-02-23,2030.0,1643.8179,386.18213
2024-02-26,2050.0,1618.1385,431.86145
2024-02-27,2120.0,1650.2963,469.70374
2024-02-28,2080.0,1743.2473,336.7527
2024-02-29,1995.0,1683.3573,311.6427
2024-03-01,1985.0,1655.8566,329.14343
2024-03-04,1970.0,1676.0067,293.9933
2024-03-05,1960.0,1716.3081,243.6919
2024-03-06,1970.0,1687.3403,282.65967
2024-03-07,1985.0,1675.6892,309.3108
2024-03-08,2010.0,1688.4536,321.5464
2024-03-13,1995.0,1693.7292,301.27075
2024-03-14,1985.0,1700.1661,284.83386
2024-03-15,1985.0,1701.9182,283.0818
2024-03-18,1990.0,1702.7437,287.25635
2024-03-19,1995.0,1724.2007,270.79932
2024-03-20,2040.0,1729.3121,310.68787
2024-03-21,2040.0,1739.2458,300.75415
2024-03-22,2050.0,1735.907,314.09302
2024-03-25,2110.0,1740.3008,369.69922
2024-03-26,2150.0,1772.156,377.844
2024-03-27,2200.0,1791.4348,408.5652
2024-03-28,2180.0,1795.1731,384.8269
2024-04-01,2140.0,1778.6388,361.3612
2024-04-02,2140.0,1772.9109,367.0891
2024-04-03,2080.0,1801.6709,278.3291
2024-04-04,2110.0,1799.7505,310.2495
2024-04-05,2100.0,1811.1624,288.83765
2024-04-16,2020.0,1812.9596,207.0404
2024-04-17,2040.0,1784.608,255.39197
2024-04-18,2020.0,1766.6927,253.30725
2024-04-19,1990.0,1780.0767,209.92334
2024-04-22,1870.0,1770.4966,99.50342
2024-04-23,1905.0,1738.2825,166.71753
2024-04-24,1880.0,1753.4985,126.501465
2024-04-25,1865.0,1751.7664,113.23364
2024-04-26,1800.0,1738.0637,61.93628
2024-04-29,1840.0,1717.5481,122.451904
2024-04-30,1910.0,1732.1763,177.82373
2024-05-02,1875.0,1756.384,118.61597
2024-05-03,1830.0,1758.6875,71.3125
2024-05-06,1805.0,1736.2964,68.70361
2024-05-07,1825.0,1724.2322,100.76782
2024-05-08,1790.0,1743.859,46.14099
2024-05-13,1835.0,1747.4231,87.576904
2024-05-14,1840.0,1751.28,88.71997
2024-05-15,1870.0,1745.0132,124.98682
2024-05-16,1895.0,1748.9021,146.0979
2024-05-17,1875.0,1747.5569,127.443115
2024-05-20,1860.0,1749.1829,110.81714
2024-05-21,1825.0,1740.3674,84.63257
2024-05-22,1840.0,1729.5388,110.46118
2024-05-27,1825.0,1754.9912,70.00879
2024-05-28,1830.0,1742.4192,87.58081
2024-05-29,1780.0,1744.5566,35.44336
2024-05-30,1750.0,1715.824,34.176025
2024-05-31,1700.0,1713.2715,13.271484
2024-06-03,1750.0,1710.8927,39.1073
2024-06-04,1745.0,1733.8567,11.143311
2024-06-05,1730.0,1737.9156,7.9156494
2024-06-06,1740.0,1693.8423,46.157715
2024-06-07,1740.0,1694.6033,45.39673
2024-06-10,1720.0,1726.2341,6.234131
2024-06-11,1690.0,1697.4894,7.48938
2024-06-12,1680.0,1671.7151,8.284912
2024-06-13,1660.0,1688.2844,28.284424
2024-06-14,1645.0,1688.5786,43.578613
2024-06-19,1635.0,1674.6984,39.698364
2024-06-20,1665.0,1663.029,1.9709473
2024-06-21,1710.0,1676.8263,33.173706
2024-06-24,1700.0,1685.2393,14.760742
2024-06-25,1700.0,1662.528,37.472046
2024-06-26,1705.0,1645.7239,59.276123
2024-06-27,1715.0,1645.8457,69.1543
2024-06-28,1760.0,1654.5123,105.48767
2024-07-01,1760.0,1659.8254,100.17456
2024-07-02,1740.0,1648.8124,91.18762
2024-07-03,1760.0,1625.1765,134.82349
2024-07-04,1770.0,1620.7384,149.2616
2024-07-05,1790.0,1635.3955,154.60449
2024-07-08,1790.0,1626.1658,163.83423
2024-07-09,1805.0,1605.6882,199.31177
2024-07-10,1790.0,1596.093,193.90698
2024-07-11,1790.0,1582.9808,207.01917
2024-07-12,1810.0,1582.8876,227.11243
2024-07-15,1795.0,1581.9761,213.02393
2024-07-16,1785.0,1581.0311,203.96887
2024-07-17,1780.0,1564.3901,215.60986
2024-07-18,1795.0,1554.3046,240.69543
2024-07-19,1805.0,1574.8114,230.1886
2024-07-22,1810.0,1563.2079,246.79211
2024-07-23,1800.0,1564.8224,235.17761
2024-07-24,1790.0,1556.9829,233.01709
2024-07-25,1780.0,1569.3383,210.66174
2024-07-26,1775.0,1557.862,217.13794
2024-07-29,1785.0,1560.2297,224.77026
2024-07-30,1850.0,1557.044,292.95605
2024-07-31,1840.0,1586.0109,253.98914
2024-08-01,1840.0,1581.0098,258.99023
2024-08-02,1850.0,1557.6895,292.31055
2024-08-05,1765.0,1552.6547,212.34534
2024-08-06,1790.0,1557.7803,232.21973
2024-08-07,1780.0,1580.8119,199.18811
2024-08-08,1770.0,1578.0576,191.94238
2024-08-09,1785.0,1577.8325,207.16748
2024-08-12,1780.0,1557.8455,222.15454
2024-08-13,1790.0,1557.12,232.88
2024-08-14,1820.0,1556.7744,263.2256
2024-08-15,1800.0,1553.2612,246.73877
2024-08-16,1810.0,1557.0945,252.90552
2024-08-19,1815.0,1554.3325,260.66748
2024-08-20,1835.0,1558.7667,276.23328
2024-08-21,1890.0,1566.2119,323.7881
2024-08-22,1865.0,1581.3708,283.62915
2024-08-23,1895.0,1573.3215,321.67847
2024-08-26,1910.0,1587.2375,322.76245
2024-08-27,1900.0,1595.4648,304.53516
2024-08-28,1900.0,1607.7556,292.2444
2024-08-29,1875.0,1594.6577,280.3423
2024-08-30,1880.0,1590.2935,289.70654
2024-09-02,1900.0,1601.839,298.161
2024-09-03,1885.0,1610.0713,274.9287
2024-09-04,1870.0,1611.6462,258.35376
2024-09-05,1900.0,1606.2323,293.7677
2024-09-06,1895.0,1625.5677,269.43225
2024-09-09,1890.0,1633.6075,256.39246
2024-09-10,1950.0,1634.2897,315.71033
2024-09-11,1950.0,1658.981,291.01904
2024-09-12,1955.0,1668.0748,286.92517
2024-09-13,1940.0,1662.4663,277.5337
2024-09-17,1930.0,1643.7417,286.2583
2024-09-18,1985.0,1658.24,326.76
2024-09-19,1995.0,1689.5657,305.43433
2024-09-20,1985.0,1687.3044,297.69556
2024-09-23,1990.0,1680.2638,309.7362
2024-09-24,1995.0,1667.4727,327.52734
2024-09-25,1935.0,1676.4227,258.57727
2024-09-26,1930.0,1684.2551,245.74487
2024-09-27,1915.0,1680.7336,234.26636
2024-09-30,1880.0,1687.4756,192.52441
2024-10-01,1885.0,1677.207,207.79297
2024-10-02,1870.0,1678.4182,191.58179
2024-10-03,1865.0,1682.2432,182.75684
2024-10-04,1850.0,1675.0396,174.96045
2024-10-07,1830.0,1664.5819,165.41809
2024-10-08,1870.0,1660.8306,209.16943
2024-10-09,1885.0,1677.6355,207.3645
2024-10-10,1870.0,1685.0743,184.92566
2024-10-11,1875.0,1682.3264,192.67358
2024-10-14,1865.0,1673.5845,191.41553
2024-10-15,1890.0,1673.9531,216.04688
2024-10-16,1935.0,1680.0684,254.93164
